4.59	0.0555155 	-0.0756389 	-1.91615 	0.301725 	0.601859 	0.0692311 	
4.595	0.0554962 	-0.0755635 	-1.91618 	0.301713 	0.601651 	0.0692313 	
4.6	0.0554778 	-0.075489 	-1.91621 	0.301701 	0.601443 	0.0692316 	
4.605	0.0554597 	-0.0754118 	-1.91623 	0.301689 	0.601234 	0.0692318 	
4.61	0.0554442 	-0.0753362 	-1.91626 	0.301678 	0.601026 	0.069232 	
4.615	0.055429 	-0.0752602 	-1.91629 	0.301666 	0.600818 	0.0692322 	
4.62	0.0554074 	-0.0751911 	-1.91632 	0.301654 	0.60061 	0.0692325 	
4.625	0.0554046 	-0.0751342 	-1.91635 	0.301642 	0.600402 	0.0692327 	
4.63	0.0553937 	-0.0750993 	-1.91639 	0.30163 	0.600195 	0.069233 	
4.635	0.0554059 	-0.0750714 	-1.91642 	0.301619 	0.599989 	0.0692331 	
4.64	0.0554153 	-0.0750387 	-1.91646 	0.301608 	0.599782 	0.0692332 	
4.645	0.0554227 	-0.0749999 	-1.91649 	0.301596 	0.599575 	0.0692334 	
4.65	0.0554271 	-0.074956 	-1.91652 	0.301585 	0.599368 	0.0692335 	
4.655	0.0554289 	-0.0749073 	-1.91654 	0.301573 	0.599161 	0.0692336 	
4.66	0.0554286 	-0.0748545 	-1.91657 	0.301561 	0.598953 	0.0692337 	
4.665	0.0554264 	-0.0747979 	-1.91659 	0.30155 	0.598746 	0.0692338 	
4.67	0.0554227 	-0.0747383 	-1.91662 	0.301538 	0.598539 	0.0692339 	
4.675	0.0554178 	-0.0746759 	-1.91664 	0.301527 	0.598331 	0.069234 	
4.68	0.0554117 	-0.0746109 	-1.91666 	0.301515 	0.598123 	0.0692341 	
4.685	0.0554052 	-0.074544 	-1.91669 	0.301503 	0.597916 	0.0692341 	
4.69	0.0553979 	-0.0744749 	-1.91671 	0.301492 	0.597708 	0.0692342 	
4.695	0.0553903 	-0.0744044 	-1.91673 	0.30148 	0.5975 	0.0692343 	
4.7	0.0553822 	-0.0743321 	-1.91675 	0.301469 	0.597292 	0.0692343 	
4.705	0.0553739 	-0.0742587 	-1.91678 	0.301457 	0.597085 	0.0692344 	
4.71	0.0553651 	-0.0741839 	-1.9168 	0.301445 	0.596877 	0.0692345 	
4.715	0.0553564 	-0.0741082 	-1.91682 	0.301434 	0.596669 	0.0692345 	
4.72	0.0553473 	-0.0740316 	-1.91685 	0.301422 	0.596461 	0.0692346 	
4.725	0.0553382 	-0.0739544 	-1.91687 	0.30141 	0.596253 	0.0692347 	
4.73	0.0553287 	-0.0738763 	-1.91689 	0.301399 	0.596045 	0.0692349 	
4.735	0.0553192 	-0.0737978 	-1.91692 	0.301387 	0.595837 	0.069235 	
4.74	0.0553094 	-0.0737185 	-1.91694 	0.301376 	0.595628 	0.0692351 	
4.745	0.0553 	-0.0736391 	-1.91696 	0.301364 	0.59542 	0.0692353 	
4.75	0.0552906 	-0.0735592 	-1.91698 	0.301352 	0.595212 	0.0692354 	
4.755	0.0552815 	-0.0734791 	-1.91701 	0.301341 	0.595004 	0.0692356 	
4.76	0.0552727 	-0.0733985 	-1.91703 	0.301329 	0.594796 	0.0692357 	
4.765	0.0552641 	-0.0733179 	-1.91705 	0.301317 	0.594588 	0.0692358 	
4.77	0.0552556 	-0.0732369 	-1.91707 	0.301306 	0.594379 	0.0692359 	
4.775	0.0552473 	-0.0731558 	-1.91709 	0.301294 	0.594171 	0.0692361 	
4.78	0.0552391 	-0.0730746 	-1.91711 	0.301283 	0.593963 	0.0692362 	
4.785	0.0552311 	-0.0729933 	-1.91713 	0.301271 	0.593754 	0.0692363 	
4.79	0.0552231 	-0.0729118 	-1.91715 	0.30126 	0.593546 	0.0692364 	
4.795	0.055215 	-0.0728303 	-1.91717 	0.301248 	0.593338 	0.0692365 	
4.8	0.0552066 	-0.0727485 	-1.91719 	0.301236 	0.593129 	0.0692366 	
4.805	0.0551986 	-0.0726668 	-1.91721 	0.301225 	0.592921 	0.0692368 	
4.81	0.0551905 	-0.0725848 	-1.91723 	0.301213 	0.592713 	0.0692369 	
4.815	0.0551826 	-0.0725016 	-1.91725 	0.301202 	0.592504 	0.069237 	
4.82	0.0551737 	-0.0724158 	-1.91726 	0.30119 	0.592296 	0.0692371 	
4.825	0.0551656 	-0.0723348 	-1.91728 	0.301178 	0.592088 	0.0692371 	
4.83	0.0551565 	-0.0722539 	-1.91731 	0.301167 	0.591879 	0.0692372 	
4.835	0.0551465 	-0.072174 	-1.91733 	0.301155 	0.591671 	0.0692373 	
4.84	0.0551353 	-0.0720958 	-1.91735 	0.301143 	0.591462 	0.0692374 	
4.845	0.0551235 	-0.0720185 	-1.91737 	0.301132 	0.591254 	0.0692375 	
4.85	0.0551106 	-0.0719394 	-1.91739 	0.30112 	0.591046 	0.0692376 	
4.855	0.055099 	-0.0718616 	-1.91741 	0.301108 	0.590837 	0.0692377 	
4.86	0.0550862 	-0.0717815 	-1.91743 	0.301097 	0.590629 	0.0692378 	
4.865	0.0550742 	-0.0717028 	-1.91745 	0.301085 	0.590421 	0.069238 	
4.87	0.0550593 	-0.0716223 	-1.91747 	0.301073 	0.590212 	0.0692381 	
4.875	0.0550434 	-0.0715434 	-1.91749 	0.301061 	0.590004 	0.0692383 	
4.88	0.0550265 	-0.0714627 	-1.91751 	0.30105 	0.589795 	0.0692385 	
4.885	0.0550086 	-0.0713836 	-1.91753 	0.301038 	0.589587 	0.0692387 	
4.89	0.0549897 	-0.0713028 	-1.91755 	0.301026 	0.589379 	0.0692389 	
4.895	0.0549708 	-0.0712234 	-1.91757 	0.301014 	0.58917 	0.0692391 	
4.9	0.054951 	-0.0711422 	-1.91759 	0.301002 	0.588962 	0.0692393 	
4.905	0.0549313 	-0.0710628 	-1.91761 	0.30099 	0.588753 	0.0692396 	
4.91	0.0549108 	-0.0709815 	-1.91763 	0.300978 	0.588545 	0.0692398 	
4.915	0.0548913 	-0.0709018 	-1.91765 	0.300967 	0.588336 	0.06924 	
4.92	0.0548741 	-0.070822 	-1.91766 	0.300955 	0.588128 	0.0692402 	
4.925	0.0548622 	-0.0707532 	-1.91769 	0.300943 	0.58792 	0.0692403 	
4.93	0.054853 	-0.0707002 	-1.91771 	0.300931 	0.587712 	0.0692405 	
4.935	0.0548478 	-0.0706624 	-1.91775 	0.300919 	0.587505 	0.0692407 	
4.94	0.0548413 	-0.0706188 	-1.91777 	0.300908 	0.587297 	0.0692408 	
4.945	0.0548339 	-0.0705718 	-1.9178 	0.300896 	0.58709 	0.069241 	
4.95	0.054823 	-0.0705194 	-1.91783 	0.300884 	0.586882 	0.0692411 	
4.955	0.0548113 	-0.0704644 	-1.91785 	0.300872 	0.586675 	0.0692413 	
4.96	0.0547959 	-0.0704053 	-1.91787 	0.30086 	0.586467 	0.0692415 	
4.965	0.0547822 	-0.0703446 	-1.91789 	0.300848 	0.586259 	0.0692417 	
4.97	0.0547708 	-0.0702811 	-1.91792 	0.300837 	0.586052 	0.0692421 	
4.975	0.0547602 	-0.0702168 	-1.91794 	0.300825 	0.585844 	0.0692426 	
4.98	0.0547523 	-0.07015 	-1.91795 	0.300813 	0.585636 	0.0692432 	
4.985	0.0547447 	-0.0700825 	-1.91797 	0.300802 	0.585428 	0.0692439 	
4.99	0.054736 	-0.0700124 	-1.91799 	0.30079 	0.58522 	0.0692448 	
4.995	0.0547271 	-0.0699418 	-1.91801 	0.300778 	0.585012 	0.0692456 	
5	0.0547186 	-0.069869 	-1.91803 	0.300767 	0.584804 	0.0692465 	
5.005	0.0547106 	-0.0697959 	-1.91805 	0.300755 	0.584596 	0.0692475 	
5.01	0.0547031 	-0.0697209 	-1.91807 	0.300744 	0.584388 	0.0692486 	
5.015	0.0546961 	-0.0696458 	-1.91809 	0.300732 	0.58418 	0.0692498 	
5.02	0.0546894 	-0.069569 	-1.91811 	0.300721 	0.583972 	0.069251 	
5.025	0.0546828 	-0.0694927 	-1.91813 	0.300709 	0.583763 	0.0692523 	
5.03	0.0546747 	-0.0694149 	-1.91815 	0.300697 	0.583555 	0.0692534 	
5.035	0.0546642 	-0.0693374 	-1.91817 	0.300686 	0.583347 	0.0692545 	
5.04	0.0546519 	-0.0692593 	-1.91819 	0.300674 	0.583139 	0.0692555 	
5.045	0.0546382 	-0.0691814 	-1.91821 	0.300662 	0.58293 	0.0692564 	
5.05	0.0546228 	-0.0691029 	-1.91824 	0.300651 	0.582722 	0.0692573 	
5.055	0.0546063 	-0.0690247 	-1.91826 	0.300639 	0.582514 	0.0692581 	
5.06	0.0545885 	-0.068946 	-1.91828 	0.300627 	0.582306 	0.0692588 	
5.065	0.0545696 	-0.0688676 	-1.9183 	0.300615 	0.582097 	0.0692595 	
5.07	0.0545497 	-0.0687887 	-1.91832 	0.300603 	0.581889 	0.0692602 	
5.075	0.0545289 	-0.0687101 	-1.91834 	0.300591 	0.581681 	0.0692608 	
5.08	0.0545073 	-0.0686311 	-1.91836 	0.300579 	0.581472 	0.0692613 	
5.085	0.0544849 	-0.0685524 	-1.91839 	0.300567 	0.581264 	0.0692619 	
5.09	0.0544618 	-0.0684733 	-1.91841 	0.300555 	0.581056 	0.0692623 	
5.095	0.0544382 	-0.0683946 	-1.91843 	0.300543 	0.580847 	0.0692628 	
5.1	0.0544138 	-0.0683155 	-1.91845 	0.300531 	0.580639 	0.0692632 	
5.105	0.0543896 	-0.0682367 	-1.91847 	0.300519 	0.58043 	0.0692636 	
5.11	0.0543688 	-0.0681576 	-1.9185 	0.300507 	0.580222 	0.069264 	
5.115	0.0543552 	-0.068077 	-1.91852 	0.300495 	0.580014 	0.0692644 	
5.12	0.0543427 	-0.0679929 	-1.91854 	0.300484 	0.579805 	0.0692648 	
5.125	0.0543331 	-0.0679098 	-1.91857 	0.300472 	0.579597 	0.0692653 	
5.13	0.0543271 	-0.0678242 	-1.91859 	0.30046 	0.579389 	0.0692658 	
5.135	0.0543228 	-0.0677406 	-1.91861 	0.300449 	0.57918 	0.0692665 	
5.14	0.0543188 	-0.0676546 	-1.91864 	0.300437 	0.578972 	0.069267 	
5.145	0.0543163 	-0.0675709 	-1.91866 	0.300426 	0.578764 	0.0692677 	
5.15	0.0543136 	-0.0674845 	-1.91869 	0.300414 	0.578555 	0.0692684 	
5.155	0.0543121 	-0.0674006 	-1.91871 	0.300403 	0.578347 	0.0692691 	
5.16	0.054309 	-0.0673147 	-1.91874 	0.300391 	0.578138 	0.0692698 	
5.165	0.0543038 	-0.067232 	-1.91877 	0.30038 	0.57793 	0.0692705 	
5.17	0.0542973 	-0.0671468 	-1.91879 	0.300368 	0.577722 	0.0692712 	
5.175	0.0542965 	-0.0670626 	-1.91881 	0.300357 	0.577513 	0.0692716 	
5.18	0.0542948 	-0.0669772 	-1.91883 	0.300345 	0.577305 	0.0692719 	
5.185	0.054291 	-0.0668941 	-1.91886 	0.300334 	0.577097 	0.0692723 	
5.19	0.0542844 	-0.0668088 	-1.91888 	0.300322 	0.576888 	0.0692726 	
5.195	0.0542747 	-0.0667263 	-1.9189 	0.30031 	0.57668 	0.0692729 	
5.2	0.0542641 	-0.0666414 	-1.91892 	0.300298 	0.576471 	0.0692733 	
5.205	0.0542515 	-0.0665592 	-1.91894 	0.300287 	0.576263 	0.0692737 	
5.21	0.0542407 	-0.0664744 	-1.91896 	0.300275 	0.576054 	0.0692744 	
5.215	0.0542266 	-0.0663928 	-1.91898 	0.300263 	0.575846 	0.0692749 	
5.22	0.0542106 	-0.0663091 	-1.919 	0.300251 	0.575637 	0.0692755 	
5.225	0.0541927 	-0.0662278 	-1.91901 	0.30024 	0.575429 	0.069276 	
5.23	0.0541733 	-0.0661443 	-1.91903 	0.300228 	0.57522 	0.0692765 	
5.235	0.054153 	-0.066064 	-1.91905 	0.300216 	0.575012 	0.0692769 	
5.24	0.0541316 	-0.0659813 	-1.91906 	0.300204 	0.574803 	0.0692773 	
5.245	0.0541092 	-0.0659016 	-1.91908 	0.300192 	0.574595 	0.0692778 	
5.25	0.0540867 	-0.0658197 	-1.9191 	0.30018 	0.574386 	0.0692781 	
5.255	0.0540661 	-0.0657417 	-1.91912 	0.300168 	0.574178 	0.0692785 	
5.26	0.0540456 	-0.0656614 	-1.91913 	0.300156 	0.573969 	0.0692789 	
5.265	0.0540267 	-0.0655846 	-1.91915 	0.300144 	0.573761 	0.0692792 	
5.27	0.0540077 	-0.0655055 	-1.91917 	0.300132 	0.573552 	0.0692796 	
5.275	0.0539902 	-0.0654295 	-1.9192 	0.30012 	0.573344 	0.0692799 	
5.28	0.0539724 	-0.0653512 	-1.91922 	0.300108 	0.573136 	0.0692802 	
5.285	0.053956 	-0.0652758 	-1.91924 	0.300096 	0.572927 	0.0692805 	
5.29	0.0539391 	-0.065198 	-1.91926 	0.300084 	0.572719 	0.0692808 	
5.295	0.0539235 	-0.0651228 	-1.91928 	0.300072 	0.572511 	0.0692811 	
5.3	0.0539069 	-0.0650452 	-1.9193 	0.30006 	0.572302 	0.0692814 	
5.305	0.0538902 	-0.0649695 	-1.91933 	0.300048 	0.572094 	0.0692816 	
5.31	0.0538724 	-0.0648913 	-1.91935 	0.300036 	0.571886 	0.0692819 	
5.315	0.0538547 	-0.0648151 	-1.91937 	0.300024 	0.571677 	0.0692821 	
5.32	0.0538359 	-0.0647364 	-1.91939 	0.300012 	0.571469 	0.0692823 	
5.325	0.0538176 	-0.0646598 	-1.91942 	0.3 	0.571261 	0.0692824 	
5.33	0.0537984 	-0.0645808 	-1.91944 	0.299988 	0.571052 	0.0692826 	
5.335	0.0537807 	-0.0645042 	-1.91946 	0.299976 	0.570844 	0.0692828 	
5.34	0.0537627 	-0.0644251 	-1.91948 	0.299964 	0.570636 	0.0692829 	
5.345	0.0537443 	-0.0643483 	-1.9195 	0.299952 	0.570428 	0.069283 	
5.35	0.0537249 	-0.0642683 	-1.91952 	0.29994 	0.570219 	0.0692831 	
5.355	0.0537053 	-0.0641911 	-1.91955 	0.299928 	0.570011 	0.0692832 	
5.36	0.0536858 	-0.0641109 	-1.91957 	0.299916 	0.569802 	0.0692833 	
5.365	0.053671 	-0.0640328 	-1.91959 	0.299904 	0.569594 	0.0692834 	
5.37	0.0536543 	-0.063952 	-1.91961 	0.299892 	0.569386 	0.0692834 	
5.375	0.053644 	-0.0638723 	-1.91963 	0.29988 	0.569177 	0.0692834 	
5.38	0.0536294 	-0.0637919 	-1.91965 	0.299868 	0.568969 	0.0692834 	
5.385	0.053621 	-0.0637114 	-1.91968 	0.299856 	0.568761 	0.0692834 	
5.39	0.0536096 	-0.0636303 	-1.9197 	0.299845 	0.568552 	0.0692834 	
5.395	0.0536031 	-0.0635489 	-1.91972 	0.299833 	0.568344 	0.0692833 	
5.4	0.0535938 	-0.0634671 	-1.91974 	0.299821 	0.568136 	0.0692832 	
5.405	0.0535888 	-0.0633852 	-1.91976 	0.299809 	0.567927 	0.0692831 	
5.41	0.0535823 	-0.0633037 	-1.91978 	0.299797 	0.567719 	0.069283 	
5.415	0.0535795 	-0.0632225 	-1.9198 	0.299786 	0.567511 	0.0692829 	
5.42	0.053573 	-0.0631418 	-1.91981 	0.299774 	0.567302 	0.0692828 	
5.425	0.0535638 	-0.0630611 	-1.91983 	0.299762 	0.567094 	0.0692828 	
5.43	0.053552 	-0.0629802 	-1.91985 	0.29975 	0.566886 	0.0692828 	
5.435	0.0535395 	-0.0628988 	-1.91987 	0.299738 	0.566677 	0.0692828 	
5.44	0.0535249 	-0.0628174 	-1.91989 	0.299726 	0.566469 	0.0692828 	
5.445	0.0535103 	-0.0627357 	-1.91991 	0.299714 	0.566261 	0.0692828 	
5.45	0.053494 	-0.0626539 	-1.91993 	0.299702 	0.566052 	0.0692828 	
5.455	0.0534777 	-0.0625719 	-1.91995 	0.29969 	0.565844 	0.0692828 	
5.46	0.05346 	-0.0624899 	-1.91996 	0.299678 	0.565635 	0.0692827 	
5.465	0.0534423 	-0.0624077 	-1.91998 	0.299666 	0.565427 	0.0692827 	
5.47	0.0534232 	-0.0623256 	-1.92 	0.299654 	0.565219 	0.0692827 	
5.475	0.0534041 	-0.0622434 	-1.92002 	0.299642 	0.56501 	0.0692826 	
5.48	0.0533851 	-0.0621612 	-1.92003 	0.29963 	0.564802 	0.0692826 	
5.485	0.0533659 	-0.062079 	-1.92005 	0.299618 	0.564593 	0.0692826 	
5.49	0.0533456 	-0.0619968 	-1.92007 	0.299606 	0.564385 	0.0692827 	
5.495	0.0533249 	-0.0619146 	-1.92009 	0.299594 	0.564176 	0.0692827 	
5.5	0.0533032 	-0.0618325 	-1.9201 	0.299581 	0.563968 	0.0692827 	
5.505	0.0532812 	-0.0617504 	-1.92012 	0.299569 	0.563759 	0.0692827 	
5.51	0.0532583 	-0.0616684 	-1.92014 	0.299557 	0.563551 	0.0692827 	
5.515	0.0532353 	-0.0615864 	-1.92016 	0.299545 	0.563342 	0.0692827 	
5.52	0.0532113 	-0.0615045 	-1.92018 	0.299533 	0.563134 	0.0692827 	
5.525	0.0531873 	-0.0614226 	-1.9202 	0.29952 	0.562925 	0.0692827 	
5.53	0.0531625 	-0.0613407 	-1.92021 	0.299508 	0.562717 	0.0692827 	
5.535	0.0531377 	-0.061259 	-1.92023 	0.299496 	0.562508 	0.0692827 	
5.54	0.0531121 	-0.0611772 	-1.92025 	0.299484 	0.5623 	0.0692828 	
5.545	0.0530866 	-0.0610956 	-1.92027 	0.299471 	0.562091 	0.0692828 	
5.55	0.053053 	-0.061023 	-1.92029 	0.299459 	0.561883 	0.069283 	
5.555	0.0529932 	-0.0609802 	-1.9203 	0.299446 	0.561675 	0.0692837 	
5.56	0.0529171 	-0.0609465 	-1.92031 	0.299432 	0.561467 	0.0692848 	
5.565	0.0528426 	-0.0609385 	-1.92033 	0.299418 	0.56126 	0.0692861 	
5.57	0.0528085 	-0.0610188 	-1.92037 	0.299405 	0.561056 	0.0692871 	
5.575	0.0527809 	-0.0611853 	-1.92043 	0.299391 	0.560854 	0.0692886 	
5.58	0.0527539 	-0.061333 	-1.92048 	0.299378 	0.560651 	0.0692906 	
5.585	0.0527244 	-0.0614572 	-1.92051 	0.299364 	0.560448 	0.0692926 	
5.59	0.0526921 	-0.061564 	-1.92055 	0.299351 	0.560244 	0.0692944 	
5.595	0.0526579 	-0.0616487 	-1.92056 	0.299338 	0.56004 	0.069296 	
5.6	0.0526221 	-0.0617138 	-1.92057 	0.299324 	0.559836 	0.0692976 	
5.605	0.0525856 	-0.0617625 	-1.92058 	0.299311 	0.559631 	0.069299 	
5.61	0.0525496 	-0.0617959 	-1.92057 	0.299298 	0.559426 	0.0693003 	
5.615	0.0525153 	-0.0618161 	-1.92056 	0.299285 	0.55922 	0.0693014 	
5.62	0.0524812 	-0.0618249 	-1.92055 	0.299272 	0.559014 	0.0693025 	
5.625	0.0524476 	-0.0618223 	-1.92053 	0.299259 	0.558808 	0.0693034 	
5.63	0.0524125 	-0.0618059 	-1.9205 	0.299246 	0.558602 	0.0693043 	
5.635	0.0523766 	-0.0617777 	-1.92046 	0.299234 	0.558396 	0.0693051 	
5.64	0.0523396 	-0.0617376 	-1.92042 	0.299221 	0.558189 	0.0693059 	
5.645	0.0523021 	-0.0616877 	-1.92036 	0.299208 	0.557982 	0.0693065 	
5.65	0.0522654 	-0.0616316 	-1.92031 	0.299195 	0.557774 	0.0693071 	
5.655	0.0522335 	-0.061578 	-1.92027 	0.299183 	0.557567 	0.0693076 	
5.66	0.052202 	-0.0615189 	-1.92022 	0.29917 	0.55736 	0.069308 	
5.665	0.0521741 	-0.0614626 	-1.92019 	0.299157 	0.557152 	0.0693084 	
5.67	0.052146 	-0.0614007 	-1.92015 	0.299145 	0.556945 	0.0693087 	
5.675	0.0521213 	-0.061342 	-1.92012 	0.299132 	0.556737 	0.0693089 	
5.68	0.0520959 	-0.0612775 	-1.92009 	0.29912 	0.556529 	0.0693092 	
5.685	0.052073 	-0.061216 	-1.92007 	0.299107 	0.556321 	0.0693093 	
5.69	0.0520494 	-0.0611489 	-1.92004 	0.299095 	0.556114 	0.0693094 	
5.695	0.0520282 	-0.061085 	-1.92002 	0.299082 	0.555906 	0.0693095 	
5.7	0.0520062 	-0.0610158 	-1.92 	0.29907 	0.555698 	0.0693095 	
5.705	0.0519865 	-0.0609499 	-1.91998 	0.299057 	0.55549 	0.0693095 	
5.71	0.0519659 	-0.0608786 	-1.91996 	0.299045 	0.555281 	0.0693094 	
5.715	0.0519476 	-0.0608108 	-1.91995 	0.299033 	0.555073 	0.0693093 	
5.72	0.0519281 	-0.0607379 	-1.91993 	0.29902 	0.554865 	0.0693092 	
5.725	0.0519112 	-0.0606686 	-1.91993 	0.299008 	0.554657 	0.0693091 	
5.73	0.0518962 	-0.0605936 	-1.91991 	0.298996 	0.554448 	0.0693089 	
5.735	0.0518821 	-0.060521 	-1.9199 	0.298983 	0.55424 	0.0693088 	
5.74	0.0518679 	-0.0604452 	-1.91989 	0.298971 	0.554032 	0.0693086 	
5.745	0.0518543 	-0.0603715 	-1.91989 	0.298959 	0.553823 	0.0693085 	
5.75	0.05184 	-0.0602948 	-1.91989 	0.298947 	0.553615 	0.0693083 	
5.755	0.051826 	-0.0602198 	-1.91989 	0.298934 	0.553407 	0.0693082 	
5.76	0.0518104 	-0.0601421 	-1.91989 	0.298922 	0.553198 	0.0693081 	
5.765	0.0517945 	-0.0600662 	-1.91989 	0.29891 	0.55299 	0.069308 	
5.77	0.0517775 	-0.0599875 	-1.91989 	0.298898 	0.552782 	0.0693079 	
5.775	0.05176 	-0.0599105 	-1.9199 	0.298885 	0.552573 	0.0693078 	
5.78	0.0517419 	-0.0598303 	-1.9199 	0.298873 	0.552365 	0.0693077 	
5.785	0.0517236 	-0.0597522 	-1.91991 	0.298861 	0.552156 	0.0693077 	
5.79	0.0517043 	-0.0596721 	-1.91992 	0.298849 	0.551948 	0.0693076 	
5.795	0.0516848 	-0.0595934 	-1.91992 	0.298836 	0.55174 	0.0693076 	
5.8	0.0516643 	-0.0595128 	-1.91993 	0.298824 	0.551531 	0.0693076 	
5.805	0.0516438 	-0.0594336 	-1.91994 	0.298812 	0.551323 	0.0693076 	
5.81	0.0516224 	-0.0593525 	-1.91995 	0.298799 	0.551114 	0.0693076 	
5.815	0.0516009 	-0.0592727 	-1.91996 	0.298787 	0.550906 	0.0693076 	
5.82	0.051578 	-0.0591908 	-1.91997 	0.298775 	0.550697 	0.0693076 	
5.825	0.0515545 	-0.0591121 	-1.91998 	0.298762 	0.550489 	0.0693076 	
5.83	0.0515294 	-0.0590308 	-1.91998 	0.29875 	0.55028 	0.0693075 	
5.835	0.0515041 	-0.0589532 	-1.91998 	0.298737 	0.550072 	0.0693075 	
5.84	0.0514777 	-0.058873 	-1.91998 	0.298725 	0.549863 	0.0693074 	
5.845	0.0514519 	-0.0587937 	-1.91999 	0.298713 	0.549654 	0.0693074 	
5.85	0.0514263 	-0.0587135 	-1.91999 	0.2987 	0.549446 	0.0693074 	
5.855	0.0514014 	-0.0586342 	-1.92 	0.298688 	0.549237 	0.0693073 	
5.86	0.0513768 	-0.0585539 	-1.92 	0.298675 	0.549028 	0.0693073 	
5.865	0.0513543 	-0.0584738 	-1.92001 	0.298663 	0.54882 	0.0693073 	
5.87	0.0513312 	-0.0583927 	-1.92001 	0.298651 	0.548611 	0.0693073 	
5.875	0.0513079 	-0.0583128 	-1.92002 	0.298638 	0.548403 	0.0693073 	
5.88	0.0512838 	-0.0582321 	-1.92003 	0.298626 	0.548194 	0.0693073 	
5.885	0.0512604 	-0.0581525 	-1.92004 	0.298614 	0.547985 	0.0693073 	
5.89	0.0512362 	-0.058072 	-1.92005 	0.298601 	0.547777 	0.0693073 	
5.895	0.0512124 	-0.0579925 	-1.92006 	0.298589 	0.547568 	0.0693074 	
5.9	0.0511883 	-0.0579118 	-1.92007 	0.298576 	0.54736 	0.0693074 	
5.905	0.0511668 	-0.0578315 	-1.92008 	0.298564 	0.547151 	0.0693074 	
5.91	0.0511461 	-0.0577506 	-1.92009 	0.298552 	0.546943 	0.0693074 	
5.915	0.0511245 	-0.0576715 	-1.92009 	0.298539 	0.546734 	0.0693074 	
5.92	0.0511023 	-0.0575894 	-1.9201 	0.298527 	0.546525 	0.0693073 	
5.925	0.051083 	-0.0575086 	-1.92011 	0.298515 	0.546317 	0.0693073 	
5.93	0.051064 	-0.0574268 	-1.92011 	0.298502 	0.546108 	0.0693073 	
5.935	0.0510475 	-0.0573463 	-1.92012 	0.29849 	0.545899 	0.0693072 	
5.94	0.0510309 	-0.0572655 	-1.92013 	0.298478 	0.545691 	0.0693072 	
5.945	0.0510107 	-0.0571876 	-1.92015 	0.298465 	0.545482 	0.0693073 	
5.95	0.0509882 	-0.0571082 	-1.92016 	0.298453 	0.545274 	0.0693073 	
5.955	0.0509625 	-0.0570314 	-1.92018 	0.298441 	0.545065 	0.0693075 	
5.96	0.050935 	-0.0569527 	-1.9202 	0.298428 	0.544857 	0.0693077 	
5.965	0.0509048 	-0.0568765 	-1.92022 	0.298415 	0.544648 	0.069308 	
5.97	0.0508731 	-0.0567984 	-1.92024 	0.298403 	0.54444 	0.0693083 	
5.975	0.0508391 	-0.0567227 	-1.92026 	0.29839 	0.544231 	0.0693086 	
5.98	0.0508038 	-0.0566448 	-1.92028 	0.298378 	0.544023 	0.069309 	
5.985	0.0507665 	-0.0565694 	-1.9203 	0.298365 	0.543814 	0.0693094 	
5.99	0.0507283 	-0.0564918 	-1.92032 	0.298352 	0.543606 	0.0693099 	
5.995	0.0506882 	-0.0564166 	-1.92035 	0.298339 	0.543397 	0.0693104 	
6	0.0506475 	-0.0563391 	-1.92037 	0.298326 	0.543189 	0.0693109 	
6.005	0.0506051 	-0.056264 	-1.9204 	0.298314 	0.54298 	0.0693115 	
6.01	0.0505622 	-0.0561867 	-1.92042 	0.298301 	0.542772 	0.069312 	
6.015	0.0505179 	-0.0561117 	-1.92044 	0.298288 	0.542563 	0.0693127 	
6.02	0.0504732 	-0.0560344 	-1.92046 	0.298275 	0.542355 	0.0693133 	
6.025	0.0504273 	-0.0559595 	-1.92049 	0.298262 	0.542146 	0.069314 	
6.03	0.0503811 	-0.0558822 	-1.92051 	0.298249 	0.541938 	0.0693146 	
6.035	0.0503337 	-0.0558074 	-1.92054 	0.298236 	0.541729 	0.0693153 	
6.04	0.0502863 	-0.0557302 	-1.92056 	0.298223 	0.541521 	0.069316 	
6.045	0.0502378 	-0.0556554 	-1.92059 	0.29821 	0.541312 	0.0693168 	
6.05	0.0501892 	-0.0555783 	-1.92061 	0.298197 	0.541104 	0.0693175 	
6.055	0.0501397 	-0.0555035 	-1.92064 	0.298184 	0.540895 	0.0693183 	
6.06	0.0500902 	-0.0554264 	-1.92066 	0.298171 	0.540687 	0.0693191 	
6.065	0.0500399 	-0.0553516 	-1.92069 	0.298158 	0.540478 	0.0693199 	
6.07	0.0499896 	-0.0552746 	-1.92071 	0.298145 	0.54027 	0.0693207 	
6.075	0.0499385 	-0.0551999 	-1.92073 	0.298132 	0.540062 	0.0693216 	
6.08	0.0498876 	-0.0551229 	-1.92075 	0.298119 	0.539853 	0.0693224 	
6.085	0.0498359 	-0.0550482 	-1.92078 	0.298106 	0.539645 	0.0693233 	
6.09	0.0497847 	-0.0549712 	-1.9208 	0.298093 	0.539436 	0.0693241 	
6.095	0.0497335 	-0.0548964 	-1.92083 	0.29808 	0.539228 	0.069325 	
6.1	0.0496843 	-0.054819 	-1.92085 	0.298067 	0.539019 	0.0693258 	
6.105	0.0496373 	-0.0547428 	-1.92086 	0.298054 	0.53881 	0.0693265 	
6.11	0.0495847 	-0.0546652 	-1.92089 	0.298041 	0.538602 	0.0693274 	
6.115	0.049537 	-0.0545894 	-1.92091 	0.298028 	0.538393 	0.0693281 	
