4.545	0.316189 	-0.175084 	0.586943 	-0.00496851 	-1.38709 	0.00468244 	
4.55	0.31618 	-0.175089 	0.586947 	-0.00499883 	-1.38727 	0.00470189 	
4.555	0.316171 	-0.175095 	0.586949 	-0.00503108 	-1.38744 	0.00472526 	
4.56	0.316161 	-0.1751 	0.586952 	-0.00506293 	-1.38761 	0.00474878 	
4.565	0.316151 	-0.175104 	0.586953 	-0.00509699 	-1.38777 	0.00477704 	
4.57	0.316141 	-0.175108 	0.586955 	-0.00513051 	-1.38794 	0.00480524 	
4.575	0.316131 	-0.175112 	0.586955 	-0.00516609 	-1.3881 	0.00483778 	
4.58	0.316121 	-0.175115 	0.586956 	-0.00520097 	-1.38826 	0.00486987 	
4.585	0.31611 	-0.175118 	0.586955 	-0.00523779 	-1.38842 	0.00490597 	
4.59	0.316099 	-0.175121 	0.586956 	-0.00527377 	-1.38858 	0.00494127 	
4.595	0.316088 	-0.175123 	0.586955 	-0.00531161 	-1.38874 	0.00498031 	
4.6	0.316077 	-0.175126 	0.586954 	-0.0053485 	-1.3889 	0.00501829 	
4.605	0.316065 	-0.175127 	0.586953 	-0.00538718 	-1.38905 	0.00505979 	
4.61	0.316054 	-0.175129 	0.586952 	-0.00542482 	-1.38921 	0.00510148 	
4.615	0.316043 	-0.17513 	0.586951 	-0.00546349 	-1.38937 	0.00514537 	
4.62	0.316033 	-0.175133 	0.586953 	-0.00549845 	-1.38953 	0.00517702 	
4.625	0.316027 	-0.175132 	0.58696 	-0.00553127 	-1.38972 	0.00522081 	
4.63	0.316024 	-0.175136 	0.586974 	-0.00555463 	-1.38992 	0.00524063 	
4.635	0.316024 	-0.175132 	0.586992 	-0.00557891 	-1.39014 	0.00528181 	
4.64	0.316024 	-0.175129 	0.587008 	-0.00560577 	-1.39035 	0.00532524 	
4.645	0.316022 	-0.175126 	0.587021 	-0.00563421 	-1.39055 	0.00536973 	
4.65	0.316019 	-0.175124 	0.587031 	-0.00566518 	-1.39074 	0.00541622 	
4.655	0.316015 	-0.175121 	0.58704 	-0.0056974 	-1.39093 	0.00546271 	
4.66	0.31601 	-0.175119 	0.587047 	-0.00573146 	-1.39111 	0.00551056 	
4.665	0.316004 	-0.175118 	0.587052 	-0.00576663 	-1.39129 	0.00555878 	
4.67	0.315997 	-0.175116 	0.587056 	-0.00580306 	-1.39146 	0.00560789 	
4.675	0.31599 	-0.175114 	0.587059 	-0.00584028 	-1.39163 	0.00565738 	
4.68	0.315982 	-0.175113 	0.587061 	-0.00587867 	-1.3918 	0.00570778 	
4.685	0.315974 	-0.175112 	0.587062 	-0.00591747 	-1.39196 	0.00575852 	
4.69	0.315965 	-0.175111 	0.587063 	-0.00595723 	-1.39212 	0.00581027 	
4.695	0.315956 	-0.175109 	0.587063 	-0.00599721 	-1.39228 	0.00586218 	
4.7	0.315946 	-0.175108 	0.587062 	-0.00603802 	-1.39244 	0.00591496 	
4.705	0.315937 	-0.175107 	0.587061 	-0.00607893 	-1.3926 	0.00596776 	
4.71	0.315927 	-0.175106 	0.58706 	-0.00612055 	-1.39275 	0.00602135 	
4.715	0.315916 	-0.175104 	0.587059 	-0.00616217 	-1.39291 	0.00607496 	
4.72	0.315906 	-0.175103 	0.587057 	-0.00620447 	-1.39306 	0.00612935 	
4.725	0.315895 	-0.175102 	0.587055 	-0.0062467 	-1.39321 	0.00618368 	
4.73	0.315884 	-0.175101 	0.587052 	-0.00628954 	-1.39337 	0.00623864 	
4.735	0.315873 	-0.1751 	0.58705 	-0.00633217 	-1.39352 	0.00629321 	
4.74	0.315862 	-0.175098 	0.587047 	-0.00637546 	-1.39367 	0.00634865 	
4.745	0.315851 	-0.175097 	0.587045 	-0.00641876 	-1.39382 	0.00640445 	
4.75	0.31584 	-0.175096 	0.587042 	-0.00646254 	-1.39397 	0.00646102 	
4.755	0.315829 	-0.175094 	0.587038 	-0.00650647 	-1.39412 	0.00651808 	
4.76	0.315817 	-0.175092 	0.587035 	-0.00655096 	-1.39427 	0.00657636 	
4.765	0.315806 	-0.175091 	0.587032 	-0.00659546 	-1.39442 	0.00663471 	
4.77	0.315795 	-0.175089 	0.587028 	-0.00664046 	-1.39457 	0.00669411 	
4.775	0.315784 	-0.175087 	0.587024 	-0.0066854 	-1.39471 	0.00675343 	
4.78	0.315772 	-0.175085 	0.58702 	-0.0067308 	-1.39486 	0.00681366 	
4.785	0.315761 	-0.175083 	0.587016 	-0.00677609 	-1.39501 	0.00687372 	
4.79	0.31575 	-0.175081 	0.587012 	-0.00682181 	-1.39516 	0.0069346 	
4.795	0.315739 	-0.175079 	0.587008 	-0.00686747 	-1.3953 	0.00699523 	
4.8	0.315727 	-0.175076 	0.587004 	-0.00691366 	-1.39545 	0.00705646 	
4.805	0.315716 	-0.175074 	0.587 	-0.0069593 	-1.3956 	0.007117 	
4.81	0.315704 	-0.175072 	0.586996 	-0.00700554 	-1.39574 	0.00717852 	
4.815	0.315693 	-0.17507 	0.586991 	-0.00705213 	-1.39589 	0.0072407 	
4.82	0.315681 	-0.175067 	0.586984 	-0.00710108 	-1.39602 	0.00730643 	
4.825	0.315669 	-0.175065 	0.586981 	-0.00714652 	-1.39617 	0.00736626 	
4.83	0.315658 	-0.175064 	0.586977 	-0.00719193 	-1.39632 	0.00742501 	
4.835	0.315647 	-0.175062 	0.586974 	-0.00723696 	-1.39647 	0.00748243 	
4.84	0.315636 	-0.175062 	0.586971 	-0.00728148 	-1.39662 	0.00753779 	
4.845	0.315625 	-0.175061 	0.586968 	-0.00732568 	-1.39677 	0.00759205 	
4.85	0.315614 	-0.175061 	0.586965 	-0.00737037 	-1.39692 	0.00764626 	
4.855	0.315603 	-0.17506 	0.586962 	-0.00741482 	-1.39707 	0.00770102 	
4.86	0.315591 	-0.175059 	0.586958 	-0.00746023 	-1.39722 	0.00775655 	
4.865	0.31558 	-0.175059 	0.586955 	-0.00750506 	-1.39737 	0.00781163 	
4.87	0.315569 	-0.175059 	0.586951 	-0.00755062 	-1.39752 	0.0078656 	
4.875	0.315557 	-0.175059 	0.586947 	-0.00759524 	-1.39767 	0.00791695 	
4.88	0.315545 	-0.17506 	0.586942 	-0.0076411 	-1.39781 	0.00796973 	
4.885	0.315534 	-0.175061 	0.586938 	-0.00768571 	-1.39796 	0.00801919 	
4.89	0.315522 	-0.175062 	0.586933 	-0.00773158 	-1.3981 	0.00807017 	
4.895	0.31551 	-0.175063 	0.586929 	-0.00777638 	-1.39825 	0.00811909 	
4.9	0.315498 	-0.175065 	0.586923 	-0.00782239 	-1.39839 	0.00816947 	
4.905	0.315486 	-0.175066 	0.586919 	-0.00786723 	-1.39853 	0.00821765 	
4.91	0.315474 	-0.175068 	0.586914 	-0.0079133 	-1.39868 	0.00826742 	
4.915	0.315462 	-0.175069 	0.586909 	-0.00795833 	-1.39882 	0.008316 	
4.92	0.31545 	-0.17507 	0.586905 	-0.00800428 	-1.39897 	0.0083682 	
4.925	0.315441 	-0.17507 	0.586906 	-0.00804596 	-1.39913 	0.00841699 	
4.93	0.315435 	-0.175071 	0.586912 	-0.00808263 	-1.39931 	0.00845887 	
4.935	0.315432 	-0.175072 	0.586924 	-0.00811363 	-1.39951 	0.00849384 	
4.94	0.315428 	-0.175073 	0.586934 	-0.00814722 	-1.3997 	0.00853228 	
4.945	0.315423 	-0.175073 	0.586943 	-0.00818193 	-1.39989 	0.00857205 	
4.95	0.315417 	-0.175074 	0.586949 	-0.00821882 	-1.40007 	0.00861267 	
4.955	0.315411 	-0.175076 	0.586954 	-0.00825652 	-1.40024 	0.0086542 	
4.96	0.315403 	-0.175077 	0.586956 	-0.00829589 	-1.40041 	0.00869546 	
4.965	0.315396 	-0.175079 	0.586959 	-0.00833577 	-1.40058 	0.00873919 	
4.97	0.315387 	-0.175079 	0.58696 	-0.00837736 	-1.40074 	0.00878819 	
4.975	0.315379 	-0.175079 	0.586961 	-0.00841921 	-1.4009 	0.00883843 	
4.98	0.315371 	-0.175078 	0.586962 	-0.0084627 	-1.40106 	0.00889406 	
4.985	0.315362 	-0.175076 	0.586962 	-0.00850655 	-1.40122 	0.0089507 	
4.99	0.315353 	-0.175075 	0.586961 	-0.00855069 	-1.40138 	0.00900689 	
4.995	0.315344 	-0.175074 	0.58696 	-0.00859505 	-1.40154 	0.00906319 	
5	0.315334 	-0.175073 	0.586959 	-0.00864012 	-1.40169 	0.00912124 	
5.005	0.315325 	-0.175071 	0.586958 	-0.00868565 	-1.40185 	0.00918065 	
5.01	0.315315 	-0.175069 	0.586956 	-0.00873179 	-1.402 	0.00924158 	
5.015	0.315305 	-0.175067 	0.586954 	-0.00877826 	-1.40215 	0.00930355 	
5.02	0.315294 	-0.175065 	0.586951 	-0.00882525 	-1.4023 	0.00936682 	
5.025	0.315284 	-0.175063 	0.586949 	-0.00887234 	-1.40245 	0.00943024 	
5.03	0.315273 	-0.175061 	0.586946 	-0.00891946 	-1.40261 	0.00949225 	
5.035	0.315262 	-0.17506 	0.586943 	-0.00896633 	-1.40276 	0.00955165 	
5.04	0.315251 	-0.17506 	0.58694 	-0.00901302 	-1.40291 	0.00960901 	
5.045	0.31524 	-0.175059 	0.586937 	-0.0090596 	-1.40306 	0.00966481 	
5.05	0.315229 	-0.17506 	0.586934 	-0.00910604 	-1.4032 	0.00971889 	
5.055	0.315217 	-0.175061 	0.58693 	-0.0091524 	-1.40335 	0.00977169 	
5.06	0.315205 	-0.175062 	0.586927 	-0.00919863 	-1.4035 	0.00982305 	
5.065	0.315194 	-0.175063 	0.586923 	-0.0092448 	-1.40365 	0.00987335 	
5.07	0.315182 	-0.175065 	0.58692 	-0.00929087 	-1.4038 	0.00992243 	
5.075	0.31517 	-0.175067 	0.586916 	-0.0093369 	-1.40395 	0.00997066 	
5.08	0.315158 	-0.17507 	0.586913 	-0.00938285 	-1.40409 	0.0100179 	
5.085	0.315145 	-0.175072 	0.586909 	-0.00942876 	-1.40424 	0.0100644 	
5.09	0.315133 	-0.175075 	0.586905 	-0.00947462 	-1.40439 	0.01011 	
5.095	0.315121 	-0.175078 	0.586901 	-0.00952045 	-1.40454 	0.0101551 	
5.1	0.315109 	-0.175081 	0.586897 	-0.00956624 	-1.40468 	0.0101994 	
5.105	0.315096 	-0.175084 	0.586894 	-0.00961213 	-1.40483 	0.010244 	
5.11	0.315084 	-0.175086 	0.58689 	-0.00965849 	-1.40498 	0.0102922 	
5.115	0.315072 	-0.175086 	0.586887 	-0.00970602 	-1.40513 	0.0103485 	
5.12	0.31506 	-0.175085 	0.586882 	-0.00975548 	-1.40527 	0.0104094 	
5.125	0.315048 	-0.175084 	0.586879 	-0.00980453 	-1.40542 	0.0104719 	
5.13	0.315035 	-0.175081 	0.586874 	-0.00985531 	-1.40557 	0.0105404 	
5.135	0.315024 	-0.175078 	0.586872 	-0.00990493 	-1.40572 	0.0106083 	
5.14	0.315011 	-0.175075 	0.586868 	-0.00995584 	-1.40587 	0.0106788 	
5.145	0.315 	-0.175071 	0.586865 	-0.0100056 	-1.40602 	0.0107483 	
5.15	0.314987 	-0.175067 	0.586862 	-0.0100567 	-1.40617 	0.0108201 	
5.155	0.314976 	-0.175064 	0.58686 	-0.0101065 	-1.40632 	0.0108904 	
5.16	0.314963 	-0.17506 	0.586857 	-0.0101573 	-1.40647 	0.0109613 	
5.165	0.314951 	-0.175058 	0.586854 	-0.0102068 	-1.40662 	0.0110274 	
5.17	0.314939 	-0.175055 	0.586852 	-0.0102568 	-1.40677 	0.0110936 	
5.175	0.314928 	-0.175051 	0.586847 	-0.0103097 	-1.40692 	0.0111698 	
5.18	0.314916 	-0.175047 	0.586843 	-0.0103618 	-1.40707 	0.0112434 	
5.185	0.314904 	-0.175044 	0.58684 	-0.0104127 	-1.40722 	0.0113128 	
5.19	0.314892 	-0.175041 	0.586836 	-0.0104647 	-1.40736 	0.0113823 	
5.195	0.31488 	-0.175039 	0.586833 	-0.0105149 	-1.40751 	0.0114453 	
5.2	0.314867 	-0.175038 	0.586827 	-0.0105667 	-1.40765 	0.0115108 	
5.205	0.314855 	-0.175037 	0.586823 	-0.0106175 	-1.4078 	0.0115728 	
5.21	0.314843 	-0.175036 	0.586818 	-0.0106689 	-1.40794 	0.0116374 	
5.215	0.314831 	-0.175035 	0.586813 	-0.0107202 	-1.40809 	0.0116991 	
5.22	0.314819 	-0.175035 	0.586807 	-0.0107725 	-1.40822 	0.0117609 	
5.225	0.314806 	-0.175036 	0.586801 	-0.0108233 	-1.40837 	0.0118183 	
5.23	0.314794 	-0.175036 	0.586794 	-0.0108755 	-1.4085 	0.0118769 	
5.235	0.314782 	-0.175038 	0.586789 	-0.0109255 	-1.40865 	0.0119306 	
5.24	0.314769 	-0.175039 	0.586783 	-0.010977 	-1.40878 	0.0119862 	
5.245	0.314757 	-0.175042 	0.586778 	-0.0110266 	-1.40893 	0.0120371 	
5.25	0.314744 	-0.175044 	0.586772 	-0.0110777 	-1.40907 	0.0120909 	
5.255	0.314732 	-0.175046 	0.586768 	-0.0111267 	-1.40922 	0.0121421 	
5.26	0.31472 	-0.175047 	0.586763 	-0.0111772 	-1.40936 	0.0121963 	
5.265	0.314709 	-0.175049 	0.58676 	-0.0112258 	-1.40951 	0.0122481 	
5.27	0.314697 	-0.17505 	0.586755 	-0.0112761 	-1.40965 	0.0123028 	
5.275	0.314685 	-0.175051 	0.586753 	-0.0113244 	-1.40981 	0.0123552 	
5.28	0.314674 	-0.175052 	0.58675 	-0.0113745 	-1.40995 	0.0124105 	
5.285	0.314662 	-0.175053 	0.586748 	-0.0114229 	-1.41011 	0.0124636 	
5.29	0.314651 	-0.175054 	0.586744 	-0.0114729 	-1.41026 	0.0125194 	
5.295	0.31464 	-0.175055 	0.586743 	-0.0115213 	-1.41041 	0.012573 	
5.3	0.314628 	-0.175056 	0.58674 	-0.0115713 	-1.41056 	0.012629 	
5.305	0.314617 	-0.175057 	0.586738 	-0.0116199 	-1.41071 	0.0126817 	
5.31	0.314605 	-0.175058 	0.586735 	-0.0116701 	-1.41086 	0.0127368 	
5.315	0.314594 	-0.17506 	0.586733 	-0.0117187 	-1.41102 	0.0127889 	
5.32	0.314582 	-0.175061 	0.586729 	-0.0117691 	-1.41116 	0.0128434 	
5.325	0.31457 	-0.175063 	0.586727 	-0.011818 	-1.41132 	0.0128951 	
5.33	0.314558 	-0.175064 	0.586723 	-0.0118685 	-1.41146 	0.0129493 	
5.335	0.314547 	-0.175066 	0.586721 	-0.0119176 	-1.41162 	0.0130018 	
5.34	0.314535 	-0.175067 	0.586718 	-0.0119685 	-1.41176 	0.0130576 	
5.345	0.314523 	-0.175068 	0.586716 	-0.0120177 	-1.41192 	0.0131096 	
5.35	0.314511 	-0.17507 	0.586711 	-0.0120688 	-1.41206 	0.0131645 	
5.355	0.314499 	-0.175072 	0.586709 	-0.0121181 	-1.41221 	0.0132155 	
5.36	0.314487 	-0.175073 	0.586705 	-0.0121695 	-1.41236 	0.0132705 	
5.365	0.314475 	-0.175074 	0.586702 	-0.0122201 	-1.41251 	0.0133278 	
5.37	0.314463 	-0.175074 	0.586698 	-0.0122724 	-1.41266 	0.0133867 	
5.375	0.314452 	-0.175073 	0.586695 	-0.0123246 	-1.41281 	0.0134506 	
5.38	0.31444 	-0.175073 	0.586691 	-0.0123771 	-1.41295 	0.0135114 	
5.385	0.314428 	-0.175071 	0.586688 	-0.0124302 	-1.4131 	0.0135782 	
5.39	0.314417 	-0.17507 	0.586684 	-0.0124837 	-1.41325 	0.0136434 	
5.395	0.314405 	-0.175068 	0.586681 	-0.0125377 	-1.4134 	0.0137133 	
5.4	0.314393 	-0.175066 	0.586677 	-0.0125921 	-1.41354 	0.0137816 	
5.405	0.314382 	-0.175063 	0.586673 	-0.0126467 	-1.41369 	0.013854 	
5.41	0.31437 	-0.17506 	0.586669 	-0.0127016 	-1.41384 	0.0139252 	
5.415	0.314359 	-0.175056 	0.586666 	-0.0127565 	-1.41399 	0.0139997 	
5.42	0.314348 	-0.175054 	0.586663 	-0.0128114 	-1.41413 	0.0140708 	
5.425	0.314336 	-0.175052 	0.586659 	-0.0128654 	-1.41428 	0.0141384 	
5.43	0.314324 	-0.175051 	0.586655 	-0.0129197 	-1.41443 	0.014204 	
5.435	0.314313 	-0.17505 	0.586651 	-0.0129737 	-1.41457 	0.0142687 	
5.44	0.3143 	-0.17505 	0.586646 	-0.0130281 	-1.41472 	0.0143321 	
5.445	0.314288 	-0.17505 	0.586641 	-0.0130824 	-1.41486 	0.0143954 	
5.45	0.314276 	-0.17505 	0.586636 	-0.0131368 	-1.415 	0.0144574 	
5.455	0.314264 	-0.17505 	0.586631 	-0.0131912 	-1.41514 	0.0145194 	
5.46	0.314251 	-0.175051 	0.586625 	-0.0132457 	-1.41529 	0.0145804 	
5.465	0.314239 	-0.175051 	0.58662 	-0.0133002 	-1.41543 	0.0146412 	
5.47	0.314226 	-0.175052 	0.586614 	-0.0133547 	-1.41557 	0.0147009 	
5.475	0.314214 	-0.175053 	0.586609 	-0.0134091 	-1.41571 	0.0147602 	
5.48	0.314201 	-0.175054 	0.586603 	-0.0134637 	-1.41585 	0.0148201 	
5.485	0.314188 	-0.175055 	0.586598 	-0.0135181 	-1.41599 	0.0148794 	
5.49	0.314176 	-0.175056 	0.586592 	-0.0135726 	-1.41613 	0.0149378 	
5.495	0.314163 	-0.175058 	0.586587 	-0.0136269 	-1.41627 	0.0149955 	
5.5	0.31415 	-0.17506 	0.586581 	-0.0136812 	-1.41642 	0.0150524 	
5.505	0.314137 	-0.175062 	0.586576 	-0.0137354 	-1.41656 	0.0151087 	
5.51	0.314124 	-0.175064 	0.58657 	-0.0137897 	-1.4167 	0.0151644 	
5.515	0.314112 	-0.175066 	0.586564 	-0.0138438 	-1.41684 	0.0152195 	
5.52	0.314099 	-0.175068 	0.586559 	-0.013898 	-1.41698 	0.0152741 	
5.525	0.314086 	-0.175071 	0.586553 	-0.013952 	-1.41712 	0.0153282 	
5.53	0.314073 	-0.175074 	0.586547 	-0.0140062 	-1.41726 	0.0153818 	
5.535	0.31406 	-0.175077 	0.586542 	-0.0140601 	-1.4174 	0.0154351 	
5.54	0.314047 	-0.17508 	0.586536 	-0.0141142 	-1.41754 	0.0154879 	
5.545	0.314033 	-0.175083 	0.58653 	-0.0141682 	-1.41768 	0.0155404 	
5.55	0.314022 	-0.175089 	0.586527 	-0.0142184 	-1.41783 	0.0155794 	
5.555	0.314014 	-0.175105 	0.586529 	-0.0142558 	-1.418 	0.0155743 	
5.56	0.314007 	-0.175126 	0.586532 	-0.0142895 	-1.41816 	0.0155492 	
5.565	0.314005 	-0.175148 	0.586544 	-0.0143143 	-1.41836 	0.0155089 	
5.57	0.314023 	-0.175167 	0.586592 	-0.0143129 	-1.41867 	0.0154522 	
5.575	0.314058 	-0.175191 	0.586673 	-0.0142816 	-1.41909 	0.0153457 	
5.58	0.31409 	-0.175213 	0.586744 	-0.0142588 	-1.41947 	0.0152566 	
5.585	0.314118 	-0.175232 	0.586805 	-0.0142455 	-1.41982 	0.0151831 	
5.59	0.314142 	-0.175252 	0.586859 	-0.014238 	-1.42015 	0.0151184 	
5.595	0.314162 	-0.175269 	0.586903 	-0.0142402 	-1.42045 	0.0150702 	
5.6	0.314178 	-0.175284 	0.586938 	-0.0142506 	-1.42071 	0.0150361 	
5.605	0.314192 	-0.175299 	0.586966 	-0.0142675 	-1.42096 	0.0150133 	
5.61	0.314202 	-0.175311 	0.586987 	-0.0142909 	-1.42118 	0.0150031 	
5.615	0.31421 	-0.175321 	0.587003 	-0.0143204 	-1.42139 	0.0150056 	
5.62	0.314216 	-0.175331 	0.587015 	-0.0143542 	-1.42158 	0.0150163 	
5.625	0.31422 	-0.175339 	0.587022 	-0.014393 	-1.42176 	0.0150364 	
5.63	0.314222 	-0.175346 	0.587022 	-0.0144383 	-1.42191 	0.0150674 	
5.635	0.314221 	-0.175351 	0.587015 	-0.0144894 	-1.42205 	0.0151088 	
5.64	0.314218 	-0.175355 	0.587003 	-0.0145461 	-1.42216 	0.0151596 	
5.645	0.314214 	-0.175359 	0.586986 	-0.0146077 	-1.42226 	0.0152194 	
5.65	0.314208 	-0.175361 	0.586966 	-0.0146716 	-1.42235 	0.015284 	
5.655	0.314203 	-0.175363 	0.586951 	-0.0147328 	-1.42246 	0.0153468 	
5.66	0.314197 	-0.175365 	0.586933 	-0.014796 	-1.42255 	0.0154138 	
5.665	0.314191 	-0.175366 	0.58692 	-0.0148567 	-1.42267 	0.0154784 	
5.67	0.314185 	-0.175367 	0.586904 	-0.0149198 	-1.42277 	0.0155471 	
5.675	0.314178 	-0.175367 	0.586893 	-0.0149803 	-1.42289 	0.0156134 	
5.68	0.314171 	-0.175368 	0.586878 	-0.0150432 	-1.423 	0.0156837 	
5.685	0.314164 	-0.175368 	0.586867 	-0.0151039 	-1.42312 	0.0157513 	
5.69	0.314156 	-0.175368 	0.586853 	-0.015167 	-1.42323 	0.0158229 	
5.695	0.314148 	-0.175368 	0.586842 	-0.0152277 	-1.42335 	0.0158916 	
5.7	0.31414 	-0.175367 	0.586829 	-0.015291 	-1.42346 	0.0159643 	
5.705	0.314132 	-0.175367 	0.586819 	-0.0153519 	-1.42359 	0.016034 	
5.71	0.314123 	-0.175366 	0.586806 	-0.0154154 	-1.4237 	0.0161079 	
5.715	0.314115 	-0.175365 	0.586796 	-0.0154765 	-1.42383 	0.0161789 	
5.72	0.314105 	-0.175365 	0.586784 	-0.0155398 	-1.42395 	0.0162528 	
5.725	0.314097 	-0.175364 	0.586777 	-0.0155999 	-1.42408 	0.0163224 	
5.73	0.314087 	-0.175362 	0.586764 	-0.0156649 	-1.4242 	0.0164032 	
5.735	0.314078 	-0.17536 	0.586754 	-0.0157276 	-1.42432 	0.0164799 	
5.74	0.314068 	-0.175357 	0.586744 	-0.0157915 	-1.42445 	0.0165587 	
5.745	0.314059 	-0.175356 	0.586735 	-0.0158534 	-1.42458 	0.0166338 	
5.75	0.314048 	-0.175354 	0.586726 	-0.0159165 	-1.4247 	0.0167106 	
5.755	0.314038 	-0.175352 	0.586718 	-0.015978 	-1.42484 	0.0167844 	
5.76	0.314028 	-0.175351 	0.586709 	-0.0160407 	-1.42497 	0.0168589 	
5.765	0.314017 	-0.175351 	0.586702 	-0.0161017 	-1.4251 	0.01693 	
5.77	0.314006 	-0.17535 	0.586693 	-0.0161641 	-1.42523 	0.0170026 	
5.775	0.313995 	-0.17535 	0.586686 	-0.0162247 	-1.42537 	0.0170712 	
5.78	0.313983 	-0.175349 	0.586678 	-0.0162871 	-1.4255 	0.0171428 	
5.785	0.313972 	-0.17535 	0.586671 	-0.016348 	-1.42563 	0.017211 	
5.79	0.31396 	-0.17535 	0.586662 	-0.0164097 	-1.42576 	0.01728 	
5.795	0.313948 	-0.175351 	0.586656 	-0.0164705 	-1.4259 	0.0173467 	
5.8	0.313936 	-0.175351 	0.586648 	-0.0165321 	-1.42603 	0.0174143 	
5.805	0.313924 	-0.175352 	0.586641 	-0.0165927 	-1.42617 	0.0174798 	
5.81	0.313912 	-0.175353 	0.586633 	-0.0166543 	-1.4263 	0.0175464 	
5.815	0.3139 	-0.175354 	0.586626 	-0.0167149 	-1.42644 	0.0176109 	
5.82	0.313887 	-0.175356 	0.586618 	-0.0167766 	-1.42657 	0.0176762 	
5.825	0.313875 	-0.175358 	0.58661 	-0.0168376 	-1.4267 	0.0177398 	
5.83	0.313863 	-0.175359 	0.586601 	-0.0169001 	-1.42683 	0.0178049 	
5.835	0.313851 	-0.175361 	0.586592 	-0.0169619 	-1.42696 	0.0178684 	
5.84	0.313839 	-0.175363 	0.586581 	-0.0170251 	-1.42708 	0.0179338 	
5.845	0.313827 	-0.175365 	0.586573 	-0.017087 	-1.42721 	0.017997 	
5.85	0.313815 	-0.175367 	0.586563 	-0.0171499 	-1.42734 	0.0180622 	
5.855	0.313803 	-0.175369 	0.586555 	-0.0172114 	-1.42747 	0.0181251 	
5.86	0.31379 	-0.175371 	0.586546 	-0.0172743 	-1.4276 	0.0181909 	
5.865	0.313778 	-0.175372 	0.586537 	-0.017337 	-1.42773 	0.0182578 	
5.87	0.313766 	-0.175373 	0.586529 	-0.0174003 	-1.42786 	0.0183251 	
5.875	0.313754 	-0.175375 	0.586521 	-0.0174626 	-1.428 	0.0183901 	
5.88	0.313741 	-0.175377 	0.586513 	-0.0175252 	-1.42813 	0.0184554 	
5.885	0.313729 	-0.175379 	0.586506 	-0.0175871 	-1.42826 	0.0185193 	
5.89	0.313717 	-0.175381 	0.586498 	-0.0176495 	-1.4284 	0.0185836 	
5.895	0.313704 	-0.175383 	0.586491 	-0.017711 	-1.42854 	0.0186465 	
5.9	0.313692 	-0.175385 	0.586484 	-0.0177734 	-1.42867 	0.0187108 	
5.905	0.313679 	-0.175386 	0.586477 	-0.0178361 	-1.42881 	0.0187774 	
5.91	0.313667 	-0.175387 	0.586469 	-0.0178996 	-1.42894 	0.0188465 	
5.915	0.313655 	-0.175388 	0.586462 	-0.0179632 	-1.42907 	0.0189147 	
5.92	0.313643 	-0.175388 	0.586452 	-0.0180281 	-1.4292 	0.0189852 	
5.925	0.313631 	-0.175389 	0.586444 	-0.0180921 	-1.42933 	0.0190563 	
5.93	0.313618 	-0.175389 	0.586436 	-0.0181569 	-1.42946 	0.0191291 	
5.935	0.313607 	-0.175388 	0.586429 	-0.0182211 	-1.4296 	0.0192027 	
5.94	0.313595 	-0.175388 	0.586422 	-0.0182852 	-1.42973 	0.0192758 	
5.945	0.313583 	-0.17539 	0.586417 	-0.0183462 	-1.42988 	0.0193398 	
5.95	0.31357 	-0.175391 	0.586411 	-0.0184083 	-1.43002 	0.0194042 	
5.955	0.313558 	-0.175395 	0.586408 	-0.0184676 	-1.43017 	0.0194604 	
5.96	0.313545 	-0.175398 	0.586402 	-0.0185283 	-1.43031 	0.0195179 	
5.965	0.313532 	-0.175404 	0.586399 	-0.0185863 	-1.43046 	0.0195678 	
5.97	0.313519 	-0.175409 	0.586394 	-0.0186459 	-1.4306 	0.0196197 	
5.975	0.313506 	-0.175415 	0.586391 	-0.0187029 	-1.43075 	0.0196645 	
5.98	0.313493 	-0.175421 	0.586386 	-0.0187616 	-1.43089 	0.0197118 	
5.985	0.31348 	-0.175429 	0.586384 	-0.0188179 	-1.43104 	0.0197525 	
5.99	0.313466 	-0.175436 	0.586379 	-0.018876 	-1.43118 	0.0197962 	
5.995	0.313453 	-0.175444 	0.586376 	-0.0189318 	-1.43133 	0.0198335 	
6	0.313439 	-0.175452 	0.586371 	-0.0189894 	-1.43148 	0.0198741 	
6.005	0.313425 	-0.175461 	0.586369 	-0.0190447 	-1.43163 	0.0199087 	
6.01	0.313411 	-0.17547 	0.586364 	-0.019102 	-1.43177 	0.0199469 	
6.015	0.313397 	-0.17548 	0.586361 	-0.019157 	-1.43192 	0.0199792 	
6.02	0.313383 	-0.175489 	0.586356 	-0.0192141 	-1.43206 	0.0200154 	
6.025	0.313369 	-0.175499 	0.586353 	-0.0192689 	-1.43221 	0.0200459 	
6.03	0.313355 	-0.175509 	0.586348 	-0.0193257 	-1.43236 	0.0200805 	
6.035	0.313341 	-0.17552 	0.586346 	-0.0193804 	-1.43251 	0.0201095 	
6.04	0.313327 	-0.17553 	0.586341 	-0.0194372 	-1.43265 	0.0201428 	
6.045	0.313313 	-0.175541 	0.586338 	-0.0194917 	-1.4328 	0.0201706 	
6.05	0.313298 	-0.175551 	0.586333 	-0.0195485 	-1.43294 	0.0202028 	
6.055	0.313284 	-0.175563 	0.58633 	-0.019603 	-1.43309 	0.0202296 	
6.06	0.313269 	-0.175573 	0.586325 	-0.0196597 	-1.43323 	0.020261 	
6.065	0.313255 	-0.175585 	0.586322 	-0.0197142 	-1.43338 	0.020287 	
