4.47	-2.57981 	0.951863 	10.1371 	-0.0484088 	0.473014 	0.0283247 	
4.475	-2.62947 	0.966808 	10.0327 	-0.0359197 	0.456198 	0.0084196 	
4.48	-2.71977 	0.946085 	10.1087 	-0.0447048 	0.446846 	0.0222722 	
4.485	-2.73852 	0.945065 	9.99543 	-0.0289152 	0.431056 	-0.000202215 	
4.49	-2.78668 	0.877301 	10.0536 	-0.0308859 	0.422095 	0.0105245 	
4.495	-2.85877 	0.922521 	9.99147 	-0.0253164 	0.410998 	-0.00203981 	
4.5	-2.92234 	0.939288 	10.0736 	-0.0376691 	0.404658 	0.0108326 	
4.505	-2.98243 	0.979852 	10.0102 	-0.031277 	0.394772 	-0.00224087 	
4.51	-3.03542 	0.99219 	10.0925 	-0.04344 	0.389623 	0.0109934 	
4.515	-3.11697 	1.03139 	10.0686 	-0.034419 	0.382406 	-0.00564783 	
4.52	-3.13091 	0.941103 	10.177 	-0.0325971 	0.382247 	0.00317635 	
4.525	-2.76968 	0.652644 	9.88458 	0.00187144 	0.381679 	-0.000296007 	
4.53	-2.57354 	0.555907 	10.1004 	0.00472945 	0.411998 	0.00796852 	
4.535	-2.12315 	0.281835 	9.86406 	0.0386437 	0.425601 	0.00320616 	
4.54	-1.92296 	0.233971 	10.1192 	0.036433 	0.463479 	0.0119662 	
4.545	-1.59328 	0.0303184 	9.85048 	0.0635565 	0.465456 	0.00646135 	
4.55	-1.54411 	-0.0629862 	10.0896 	0.068325 	0.489869 	0.0134661 	
4.555	-1.67709 	0.0462041 	9.94477 	0.0704497 	0.471157 	-0.0041636 	
4.56	-1.94852 	0.146026 	10.121 	0.0558599 	0.465469 	0.00136314 	
4.565	-1.96617 	0.255514 	9.91085 	0.037808 	0.446253 	0.015663 	
4.57	-2.20396 	0.349173 	10.0931 	0.0223386 	0.443221 	0.0239305 	
4.575	-2.19499 	0.440929 	9.88589 	0.00684812 	0.425439 	0.0363852 	
4.58	-2.4144 	0.520372 	10.0773 	-0.00694014 	0.424071 	0.0439188 	
4.585	-2.38362 	0.596976 	9.87213 	-0.0201605 	0.407539 	0.0546935 	
4.59	-2.58872 	0.664482 	10.0709 	-0.03249 	0.40763 	0.0615846 	
4.595	-2.53934 	0.728099 	9.86593 	-0.0436526 	0.392137 	0.0707748 	
4.6	-2.73342 	0.785812 	10.0709 	-0.0547952 	0.39351 	0.0772176 	
4.605	-2.66801 	0.838257 	9.86461 	-0.0640816 	0.378873 	0.0849007 	
4.61	-2.8578 	0.992278 	10.1278 	-0.0795477 	0.389458 	0.0806017 	
4.615	-2.63631 	1.00349 	9.95525 	-0.0720287 	0.394604 	0.0661688 	
4.62	-2.29212 	0.461126 	10.0591 	-0.0299224 	0.423091 	0.0912429 	
4.625	-1.55416 	1.36178 	10.5694 	-0.113827 	0.559452 	0.0666493 	
4.63	-0.208898 	0.388609 	10.8965 	-0.0220093 	0.695279 	0.0848089 	
4.635	0.361369 	1.65479 	11.2619 	-0.14471 	0.808653 	0.0553393 	
4.64	0.37957 	1.55526 	10.9115 	-0.148186 	0.767734 	0.0701853 	
4.645	-0.153218 	1.57604 	10.8705 	-0.144787 	0.742017 	0.0683273 	
4.65	-0.210651 	1.48312 	10.5505 	-0.136333 	0.701624 	0.0620093 	
4.655	-0.601404 	1.43811 	10.484 	-0.126137 	0.676907 	0.0578897 	
4.66	-0.703875 	1.37504 	10.2714 	-0.121446 	0.642868 	0.0554437 	
4.665	-0.977112 	1.34695 	10.2011 	-0.114519 	0.619277 	0.0513185 	
4.67	-1.11458 	1.31485 	10.0811 	-0.111129 	0.592674 	0.0480476 	
4.675	-1.33626 	1.30957 	10.0496 	-0.106418 	0.572702 	0.0425874 	
4.68	-1.41762 	1.27693 	9.92374 	-0.101375 	0.549247 	0.037155 	
4.685	-1.64629 	1.30584 	9.95542 	-0.101368 	0.534735 	0.0341995 	
4.69	-1.73198 	1.29977 	9.86844 	-0.103503 	0.515219 	0.0368604 	
4.695	-1.93202 	1.32777 	9.91342 	-0.103717 	0.503247 	0.0344581 	
4.7	-1.99017 	1.32034 	9.83549 	-0.105971 	0.48598 	0.0375139 	
4.705	-2.16721 	1.34706 	9.88903 	-0.106433 	0.476176 	0.0357575 	
4.71	-2.20907 	1.34179 	9.82108 	-0.109316 	0.461161 	0.0395654 	
4.715	-2.37239 	1.37451 	9.88643 	-0.112513 	0.453788 	0.0413836 	
4.72	-2.35141 	1.35828 	9.79981 	-0.117163 	0.438963 	0.0489275 	
4.725	-2.50387 	1.39092 	9.87083 	-0.119853 	0.433288 	0.0499817 	
4.73	-2.47421 	1.37048 	9.79007 	-0.124162 	0.420118 	0.0578857 	
4.735	-2.63189 	1.39458 	9.87386 	-0.12667 	0.416559 	0.060754 	
4.74	-2.56463 	1.37797 	9.77809 	-0.130318 	0.403926 	0.0661572 	
4.745	-2.64889 	1.42112 	9.82902 	-0.131831 	0.400563 	0.0622008 	
4.75	-2.59129 	1.41575 	9.76207 	-0.135712 	0.390972 	0.0662963 	
4.755	-2.6379 	1.44785 	9.78143 	-0.136501 	0.386816 	0.0625863 	
4.76	-2.56626 	1.46434 	9.71314 	-0.141441 	0.377898 	0.0638309 	
4.765	-2.62144 	1.48153 	9.74283 	-0.140989 	0.375047 	0.0612175 	
4.77	-2.55045 	1.49256 	9.67996 	-0.14532 	0.36704 	0.0625476 	
4.775	-2.6099 	1.50678 	9.71674 	-0.144462 	0.365185 	0.0600056 	
4.78	-2.53956 	1.51343 	9.65789 	-0.148327 	0.357946 	0.061481 	
4.785	-2.60288 	1.5259 	9.70017 	-0.14719 	0.356938 	0.0589863 	
4.79	-2.53275 	1.52955 	9.64401 	-0.150729 	0.350331 	0.060582 	
4.795	-2.57347 	1.52684 	9.66555 	-0.148191 	0.348675 	0.0582132 	
4.8	-2.47119 	1.501 	9.57495 	-0.149234 	0.340222 	0.0604845 	
4.805	-2.65534 	1.54233 	9.71459 	-0.150443 	0.344017 	0.0591935 	
4.81	-2.55992 	1.53484 	9.62367 	-0.153561 	0.33518 	0.0621591 	
4.815	-2.67788 	1.57028 	9.63569 	-0.15315 	0.334801 	0.056954 	
4.82	-2.39415 	1.53403 	9.26874 	-0.149405 	0.315256 	0.0492096 	
4.825	-2.66929 	1.52571 	9.76855 	-0.139804 	0.33235 	0.0436079 	
4.83	-2.66198 	1.45698 	9.74678 	-0.132207 	0.329472 	0.0418447 	
4.835	-2.56475 	1.38549 	9.73835 	-0.123322 	0.327781 	0.0403597 	
4.84	-2.39064 	1.26195 	9.7019 	-0.116237 	0.334 	0.049581 	
4.845	-2.32489 	1.20679 	9.70278 	-0.110601 	0.338769 	0.0509149 	
4.85	-2.4615 	1.18204 	9.67285 	-0.108031 	0.338207 	0.0510046 	
4.855	-2.38643 	1.23041 	9.71676 	-0.116743 	0.334315 	0.0566875 	
4.86	-2.46053 	1.20392 	9.60954 	-0.112987 	0.330545 	0.0562161 	
4.865	-2.43117 	1.22632 	9.69462 	-0.119284 	0.329465 	0.0619889 	
4.87	-2.4197 	1.07527 	9.5251 	-0.0991944 	0.321753 	0.0605347 	
4.875	-2.40461 	0.986039 	9.60216 	-0.0930301 	0.320507 	0.0641882 	
4.88	-2.33674 	0.953324 	9.42772 	-0.0935944 	0.312372 	0.0669647 	
4.885	-2.40359 	0.862259 	9.56389 	-0.0890091 	0.315379 	0.0736873 	
4.89	-2.31315 	0.826656 	9.37387 	-0.0863814 	0.3056 	0.0743469 	
4.895	-2.4155 	0.812287 	9.53807 	-0.0896511 	0.309748 	0.0810229 	
4.9	-2.33027 	0.778635 	9.35547 	-0.0842093 	0.300851 	0.0769827 	
4.905	-2.42511 	0.762065 	9.52732 	-0.0858639 	0.306376 	0.0815419 	
4.91	-2.33661 	0.737289 	9.3474 	-0.082339 	0.298008 	0.0795631 	
4.915	-2.46353 	0.783345 	9.54324 	-0.0879442 	0.304767 	0.0795521 	
4.92	-2.31754 	0.91635 	9.46325 	-0.0934321 	0.315749 	0.066854 	
4.925	-1.91269 	1.0285 	9.95062 	-0.100784 	0.403345 	0.0612336 	
4.93	-0.803643 	0.839701 	10.2017 	-0.0856123 	0.528802 	0.0592139 	
4.935	-0.0296111 	0.77454 	10.6666 	-0.0775928 	0.64125 	0.0653351 	
4.94	-0.256978 	0.810431 	10.451 	-0.0861057 	0.615309 	0.0584334 	
4.945	-0.481143 	0.831424 	10.373 	-0.077148 	0.591811 	0.0530164 	
4.95	-0.642959 	0.709993 	10.1062 	-0.0768757 	0.565837 	0.0606667 	
4.955	-0.826847 	0.727568 	10.0562 	-0.0669519 	0.545797 	0.0545077 	
4.96	-0.930571 	0.569029 	9.8186 	-0.0623279 	0.522904 	0.0611651 	
4.965	-1.09388 	0.712049 	9.85809 	-0.0757555 	0.511407 	0.076383 	
4.97	-1.18619 	0.911646 	9.78373 	-0.142624 	0.505769 	0.146957 	
4.975	-1.29325 	0.987833 	9.81541 	-0.149331 	0.494102 	0.154221 	
4.98	-1.35288 	1.19542 	9.73907 	-0.215174 	0.489082 	0.227243 	
4.985	-1.3898 	1.23156 	9.72509 	-0.228789 	0.47223 	0.249637 	
4.99	-1.72119 	1.23141 	9.78082 	-0.242573 	0.467268 	0.274627 	
4.995	-1.75943 	1.22533 	9.7656 	-0.238418 	0.453975 	0.271739 	
5	-1.96486 	1.30805 	9.78116 	-0.273863 	0.447606 	0.317169 	
5.005	-1.91439 	1.34366 	9.73464 	-0.287926 	0.432379 	0.336878 	
5.01	-2.10689 	1.41784 	9.75386 	-0.319528 	0.42759 	0.377274 	
5.015	-2.04239 	1.44243 	9.71543 	-0.330196 	0.413893 	0.392599 	
5.02	-2.22591 	1.50865 	9.7388 	-0.358532 	0.410558 	0.428781 	
5.025	-2.14837 	1.49987 	9.71178 	-0.351135 	0.397964 	0.418909 	
5.03	-2.35029 	1.44792 	9.74622 	-0.324425 	0.396227 	0.382176 	
5.035	-2.31799 	1.29418 	9.70062 	-0.295358 	0.386564 	0.359801 	
5.04	-2.40972 	1.19695 	9.70648 	-0.269028 	0.381909 	0.334101 	
5.045	-2.38155 	1.10049 	9.67222 	-0.244922 	0.373441 	0.309755 	
5.05	-2.46409 	1.01989 	9.67936 	-0.222153 	0.369573 	0.287488 	
5.055	-2.42959 	0.938672 	9.64794 	-0.20135 	0.361938 	0.266354 	
5.06	-2.5054 	0.871868 	9.65633 	-0.181666 	0.358787 	0.247084 	
5.065	-2.46624 	0.803287 	9.62754 	-0.163724 	0.351897 	0.22875 	
5.07	-2.53676 	0.748024 	9.63695 	-0.146706 	0.349377 	0.212085 	
5.075	-2.49423 	0.690012 	9.61059 	-0.131235 	0.343152 	0.196183 	
5.08	-2.56057 	0.644401 	9.6208 	-0.116522 	0.341183 	0.181778 	
5.085	-2.51568 	0.595234 	9.59669 	-0.103186 	0.335549 	0.167988 	
5.09	-2.57869 	0.557696 	9.60748 	-0.0904646 	0.33406 	0.155544 	
5.095	-2.53221 	0.515931 	9.58543 	-0.0789719 	0.328951 	0.143587 	
5.1	-2.59255 	0.485146 	9.59663 	-0.0679718 	0.32788 	0.132844 	
5.105	-2.52403 	0.480658 	9.57258 	-0.0605525 	0.322286 	0.120956 	
5.11	-2.6183 	0.70589 	9.66474 	-0.0843829 	0.324637 	0.122821 	
5.115	-2.85945 	1.18922 	9.84395 	-0.153513 	0.335977 	0.153483 	
5.12	-2.95076 	1.33316 	9.70344 	-0.161042 	0.332985 	0.143202 	
5.125	-3.07329 	1.50363 	9.88872 	-0.205739 	0.339613 	0.187723 	
5.13	-3.15277 	1.7688 	9.83709 	-0.22714 	0.340018 	0.177776 	
5.135	-3.26478 	1.8525 	10.0728 	-0.26425 	0.347055 	0.222869 	
5.14	-3.33353 	1.92114 	9.96949 	-0.261897 	0.344402 	0.209211 	
5.145	-3.39657 	1.97244 	10.1738 	-0.293394 	0.349509 	0.248897 	
5.15	-3.47158 	2.02172 	10.06 	-0.288221 	0.347016 	0.234148 	
5.155	-3.50815 	2.04567 	10.259 	-0.315201 	0.351421 	0.27204 	
5.16	-3.49735 	1.98872 	10.1013 	-0.293511 	0.346776 	0.24599 	
5.165	-3.35331 	1.78546 	10.1704 	-0.284574 	0.346482 	0.251049 	
5.17	-3.53477 	1.76656 	10.1247 	-0.262986 	0.349529 	0.232617 	
5.175	-2.79778 	2.04561 	9.76224 	-0.270894 	0.322463 	0.161989 	
5.18	-3.24961 	2.04388 	9.97745 	-0.246113 	0.338168 	0.140792 	
5.185	-3.14306 	1.86325 	10.0227 	-0.224866 	0.334874 	0.13208 	
5.19	-3.0452 	1.72684 	9.77541 	-0.202679 	0.324931 	0.121464 	
5.195	-3.05008 	1.47811 	9.90908 	-0.184833 	0.328811 	0.128596 	
5.2	-2.91173 	1.45912 	9.65561 	-0.190941 	0.317049 	0.146818 	
5.205	-2.70143 	1.27294 	9.64478 	-0.185254 	0.309814 	0.1583 	
5.21	-3.03988 	1.45166 	9.74925 	-0.226203 	0.320475 	0.214783 	
5.215	-2.45068 	1.15202 	9.48447 	-0.200845 	0.296381 	0.197311 	
5.22	-2.40298 	1.06139 	9.29951 	-0.180538 	0.290025 	0.183082 	
5.225	-2.41004 	0.905514 	9.42398 	-0.161614 	0.293834 	0.174455 	
5.23	-2.29343 	0.839301 	9.18713 	-0.146046 	0.284478 	0.161611 	
5.235	-2.42007 	0.740755 	9.46062 	-0.130172 	0.295766 	0.15347 	
5.24	-2.29262 	0.703279 	9.21094 	-0.119052 	0.285935 	0.142623 	
5.245	-2.39288 	0.596233 	9.44644 	-0.104282 	0.295364 	0.136747 	
5.25	-2.27887 	0.619311 	9.23506 	-0.100026 	0.290075 	0.12736 	
5.255	-2.41688 	0.686278 	9.59262 	-0.105967 	0.310431 	0.127378 	
5.26	-2.29992 	0.714391 	9.37775 	-0.103749 	0.304856 	0.120356 	
5.265	-2.44093 	0.774361 	9.71304 	-0.108698 	0.323665 	0.119643 	
5.27	-2.31774 	0.792163 	9.48351 	-0.106185 	0.316861 	0.11344 	
5.275	-2.46432 	0.847771 	9.80213 	-0.110919 	0.334651 	0.112901 	
5.28	-2.33499 	0.855664 	9.56112 	-0.108003 	0.326752 	0.107361 	
5.285	-2.48716 	0.90637 	9.86577 	-0.112262 	0.343558 	0.10673 	
5.29	-2.35134 	0.906274 	9.6174 	-0.109128 	0.334789 	0.101864 	
5.295	-2.50911 	0.95335 	9.91154 	-0.113003 	0.350797 	0.101129 	
5.3	-2.37305 	0.922116 	9.64618 	-0.105787 	0.339596 	0.0945759 	
5.305	-2.55538 	0.89359 	9.89403 	-0.0973909 	0.349564 	0.0864907 	
5.31	-2.4159 	0.860401 	9.62294 	-0.0904623 	0.337386 	0.0807414 	
5.315	-2.60168 	0.849767 	9.87928 	-0.0848083 	0.347908 	0.0740155 	
5.32	-2.45317 	0.813862 	9.60498 	-0.0777613 	0.335404 	0.0686795 	
5.325	-2.6427 	0.821045 	9.87055 	-0.0747618 	0.346517 	0.063194 	
5.33	-2.4789 	0.788742 	9.59795 	-0.0686555 	0.334807 	0.0589156 	
5.335	-2.65794 	0.864682 	9.89384 	-0.0754488 	0.350577 	0.0571622 	
5.34	-2.48456 	0.866764 	9.61311 	-0.0729317 	0.337765 	0.0518901 	
5.345	-2.65345 	0.818151 	9.86864 	-0.0631881 	0.346311 	0.0454564 	
5.35	-2.55572 	0.806829 	9.58479 	-0.0590308 	0.333738 	0.0399276 	
5.355	-2.68259 	0.751626 	9.84902 	-0.0518966 	0.341945 	0.0385541 	
5.36	-2.56247 	0.798632 	9.57541 	-0.0540305 	0.330363 	0.0339536 	
5.365	-2.72206 	1.07149 	9.8833 	-0.0718525 	0.340973 	0.0193117 	
5.37	-2.58613 	0.989353 	9.59721 	-0.0729574 	0.330729 	0.0253023 	
5.375	-2.73609 	1.37214 	9.86085 	-0.0941311 	0.341391 	0.00559974 	
5.38	-2.64324 	1.11586 	9.68918 	-0.0919459 	0.337331 	0.0266759 	
5.385	-2.77426 	1.51245 	9.86368 	-0.108689 	0.344052 	0.00185066 	
5.39	-2.65742 	1.32767 	9.69962 	-0.105196 	0.335756 	0.0130285 	
5.395	-2.79491 	1.64232 	9.84761 	-0.117152 	0.341445 	-0.00842804 	
5.4	-2.6619 	1.47048 	9.69591 	-0.112768 	0.333341 	9.08446e-05 	
5.405	-2.81511 	1.75145 	9.84863 	-0.126135 	0.341157 	-0.0144891 	
5.41	-2.65232 	1.63204 	9.74453 	-0.128424 	0.339222 	-0.00344976 	
5.415	-2.76854 	1.87158 	9.89705 	-0.136985 	0.351106 	-0.0191681 	
5.42	-2.58811 	1.61893 	9.74793 	-0.131426 	0.344903 	0.00320386 	
5.425	-2.67049 	1.45345 	9.76555 	-0.110436 	0.342557 	0.0120277 	
5.43	-2.58032 	1.29369 	9.65378 	-0.102375 	0.333829 	0.0154507 	
5.435	-2.66435 	1.26178 	9.67766 	-0.0890408 	0.332361 	0.0109089 	
5.44	-2.55387 	1.12435 	9.56487 	-0.0830765 	0.323619 	0.0133343 	
5.445	-2.59861 	1.13342 	9.57688 	-0.0729934 	0.321339 	0.00546889 	
5.45	-2.53664 	1.0233 	9.50301 	-0.0673418 	0.315198 	0.0073206 	
5.455	-2.57472 	1.03155 	9.51921 	-0.0591398 	0.313404 	0.000394242 	
5.46	-2.52212 	0.938716 	9.45805 	-0.0538163 	0.308133 	0.00198577 	
5.465	-2.55548 	0.947019 	9.47718 	-0.0470973 	0.306754 	-0.0041671 	
5.47	-2.51699 	0.855754 	9.42853 	-0.0413917 	0.302432 	-0.00133867 	
5.475	-2.57036 	0.856493 	9.46618 	-0.0378805 	0.302723 	-0.0010289 	
5.48	-2.54899 	0.867885 	9.44774 	-0.0459299 	0.300884 	0.00663295 	
5.485	-2.6066 	0.85939 	9.48697 	-0.0403858 	0.301393 	0.00552089 	
5.49	-2.55281 	0.78284 	9.43339 	-0.0355158 	0.297037 	0.00663206 	
5.495	-2.60496 	0.764258 	9.46773 	-0.0283148 	0.297347 	0.00435764 	
5.5	-2.55101 	0.694643 	9.41617 	-0.0242697 	0.293279 	0.00561136 	
5.505	-2.60326 	0.683109 	9.45274 	-0.0178365 	0.293868 	0.00340173 	
5.51	-2.54914 	0.619096 	9.40321 	-0.0144658 	0.290049 	0.00483843 	
5.515	-2.6016 	0.613561 	9.44163 	-0.00869884 	0.29088 	0.00268756 	
5.52	-2.54745 	0.554076 	9.39376 	-0.00590788 	0.287277 	0.00431341 	
5.525	-2.6002 	0.553617 	9.43363 	-0.000721449 	0.288317 	0.00221767 	
5.53	-2.54612 	0.497755 	9.38713 	0.00157268 	0.284902 	0.00403676 	
5.535	-2.59921 	0.501621 	9.42815 	0.00625255 	0.286124 	0.00198801 	
5.54	-2.54525 	0.448671 	9.38275 	0.00811986 	0.28287 	0.0039953 	
5.545	-2.59875 	0.456241 	9.42474 	0.0123578 	0.284251 	0.0019847 	
5.55	-1.77704 	-0.267843 	9.30765 	0.0609221 	0.327321 	0.045319 	
5.555	0.827698 	-2.59162 	8.97485 	0.227141 	0.47193 	0.186606 	
5.56	2.14533 	-3.87147 	8.39314 	0.311998 	0.491212 	0.267894 	
5.565	3.70355 	-4.32116 	8.93909 	0.34685 	0.687179 	0.299351 	
5.57	8.62655 	-3.69036 	11.6135 	0.307657 	1.41429 	0.243192 	
5.575	13.9133 	-5.14724 	13.408 	0.399197 	2.06236 	0.360643 	
5.58	13.4206 	-4.75977 	12.5855 	0.238912 	1.93542 	0.564376 	
5.585	12.4989 	-4.45477 	11.73 	0.227414 	1.79317 	0.521537 	
5.59	11.4627 	-4.24657 	11.3193 	0.229925 	1.67649 	0.47784 	
5.595	10.7698 	-3.94373 	10.3916 	0.213106 	1.54644 	0.443006 	
5.6	10.0383 	-3.6546 	9.65545 	0.1984 	1.43125 	0.410533 	
5.605	9.21513 	-3.35759 	9.19122 	0.186908 	1.33338 	0.378583 	
5.61	8.59669 	-3.01886 	8.67975 	0.17551 	1.23569 	0.342591 	
5.615	8.12091 	-2.65836 	8.20612 	0.158277 	1.14159 	0.30699 	
5.62	7.43626 	-2.39962 	7.97169 	0.144719 	1.06767 	0.281994 	
5.625	6.96154 	-2.14145 	7.59454 	0.135107 	0.990536 	0.254882 	
5.63	6.65606 	-1.98146 	6.92389 	0.126404 	0.90858 	0.234028 	
5.635	6.46719 	-1.80879 	6.30461 	0.120971 	0.829514 	0.209895 	
5.64	6.21732 	-1.66963 	5.7278 	0.113733 	0.758714 	0.191499 	
5.645	6.08765 	-1.51695 	5.19425 	0.109676 	0.689723 	0.169516 	
5.65	5.65926 	-1.33487 	5.10972 	0.100541 	0.644088 	0.151702 	
5.655	4.89836 	-1.01592 	5.87267 	0.0881586 	0.630318 	0.127115 	
5.66	4.54489 	-0.870296 	5.77162 	0.0813703 	0.590073 	0.112137 	
5.665	3.95531 	-0.647153 	6.41253 	0.0742333 	0.576324 	0.0919322 	
5.67	3.70475 	-0.543804 	6.23384 	0.0689432 	0.538295 	0.0799461 	
5.675	3.17223 	-0.34269 	6.8457 	0.0624767 	0.528522 	0.0621366 	
5.68	2.99442 	-0.276898 	6.60577 	0.0597869 	0.492217 	0.0512955 	
5.685	2.535 	-0.131267 	7.1389 	0.0591429 	0.481963 	0.0320557 	
5.69	2.39622 	-0.0736223 	6.88305 	0.0560763 	0.449192 	0.0231569 	
5.695	1.96527 	0.0603432 	7.4161 	0.0557804 	0.442817 	0.00581041 	
5.7	1.87515 	0.103047 	7.12961 	0.0528737 	0.412446 	-0.00112312 	
5.705	1.4885 	0.223748 	7.64027 	0.0526697 	0.408351 	-0.0167486 	
5.71	1.43621 	0.257634 	7.33002 	0.0496174 	0.380211 	-0.0221206 	
5.715	1.0803 	0.377695 	7.82992 	0.0485797 	0.378428 	-0.0366684 	
5.72	0.893798 	0.397154 	7.61405 	0.0419633 	0.361137 	-0.0341362 	
5.725	0.274595 	0.554524 	8.31382 	0.0298619 	0.377602 	-0.0358557 	
5.73	0.838809 	0.716535 	7.59112 	0.024054 	0.325785 	-0.0553818 	
5.735	0.336997 	0.778138 	8.10397 	0.012529 	0.338037 	-0.049851 	
5.74	0.160905 	0.832944 	8.02651 	0.00909418 	0.327937 	-0.0494536 	
5.745	-0.273347 	0.879802 	8.46695 	-0.00112772 	0.338645 	-0.0442595 	
5.75	-0.375691 	0.888441 	8.34055 	-0.0028781 	0.327397 	-0.0423603 	
5.755	-0.649174 	0.900104 	8.6384 	-0.00402147 	0.331371 	-0.0391987 	
5.76	-0.727154 	0.851839 	8.50003 	-0.00433125 	0.320991 	-0.034565 	
5.765	-0.980587 	0.82604 	8.78585 	-0.00474401 	0.325799 	-0.0286402 	
5.77	-0.997588 	0.80892 	8.60989 	-0.00215285 	0.313869 	-0.0280053 	
5.775	-1.30308 	0.772358 	8.92144 	-0.00230356 	0.322514 	-0.0234561 	
5.78	-1.26551 	0.783447 	8.68266 	-0.00707671 	0.309272 	-0.0208492 	
5.785	-1.4592 	0.751738 	8.9484 	-0.00731241 	0.314132 	-0.0150191 	
5.79	-1.4965 	0.726394 	8.83261 	-0.00608998 	0.306334 	-0.0125582 	
5.795	-1.62103 	0.699329 	9.00903 	-0.00665957 	0.308125 	-0.00768415 	
5.8	-1.64399 	0.67436 	8.88502 	-0.00577395 	0.300644 	-0.00545416 	
5.805	-1.75413 	0.656321 	9.05538 	-0.00623133 	0.302641 	-0.00146339 	
5.81	-1.76462 	0.633191 	8.92531 	-0.00553655 	0.295433 	0.000436998 	
5.815	-1.89663 	0.619629 	9.09812 	-0.00598143 	0.298868 	0.0038064 	
5.82	-1.8436 	0.558495 	8.91249 	8.58614e-05 	0.289418 	0.00113801 	
5.825	-1.49884 	0.443872 	8.86437 	0.0162596 	0.274443 	-0.00856338 	
5.83	-1.39822 	0.381749 	8.60892 	0.0217593 	0.262522 	-0.0104606 	
5.835	-1.00571 	0.2716 	8.56095 	0.0377158 	0.246639 	-0.0206794 	
5.84	-0.92923 	0.241272 	8.32955 	0.039558 	0.236511 	-0.0215308 	
5.845	-1.27582 	0.29101 	8.64043 	0.0347685 	0.251056 	-0.0176381 	
5.85	-1.17362 	0.314874 	8.5116 	0.0289126 	0.24269 	-0.014202 	
5.855	-1.51554 	0.361539 	8.82069 	0.0250773 	0.25751 	-0.0107257 	
5.86	-1.33899 	0.394632 	8.63399 	0.0164471 	0.246643 	-0.00670163 	
5.865	-1.50034 	0.526386 	8.79523 	-6.19802e-05 	0.254192 	-0.00520981 	
5.87	-1.51867 	0.508291 	8.73143 	-0.00288918 	0.25213 	-0.00305439 	
5.875	-1.69172 	0.487826 	8.92676 	0.000512077 	0.260001 	-0.00186679 	
5.88	-1.6678 	0.458948 	8.84875 	0.00277801 	0.25605 	-3.49225e-05 	
5.885	-1.8419 	0.491655 	9.04543 	0.00056486 	0.264492 	0.00140155 	
5.89	-1.79288 	0.451832 	8.94279 	0.0035892 	0.259483 	0.00343424 	
5.895	-1.95718 	0.475612 	9.12898 	0.00231863 	0.267524 	0.00473446 	
5.9	-1.86275 	0.464685 	8.98672 	0.00149985 	0.260605 	0.00633609 	
5.905	-1.9554 	0.632567 	9.11024 	-0.0173685 	0.266025 	0.00628242 	
5.91	-1.82326 	0.680734 	8.98818 	-0.0204235 	0.258632 	0.00235982 	
5.915	-1.46917 	0.566948 	8.84425 	-0.00415508 	0.243608 	-0.00685707 	
5.92	-1.47797 	0.579411 	8.65809 	-0.00233419 	0.238591 	-0.00837806 	
5.925	-1.71731 	0.75896 	8.94866 	-0.00913241 	0.251165 	-0.0108634 	
5.93	-1.6842 	0.790512 	8.8605 	-0.016228 	0.247986 	-0.00799982 	
5.935	-1.79688 	0.933289 	9.06279 	-0.017847 	0.254646 	-0.0123906 	
5.94	-1.93069 	0.939989 	9.12894 	-0.020525 	0.259842 	-0.00538615 	
5.945	-2.31212 	0.700236 	9.53215 	-0.00577353 	0.280142 	0.0180138 	
5.95	-2.09312 	0.564699 	9.24203 	0.00115995 	0.266873 	0.0262366 	
5.955	-2.46215 	0.357899 	9.62413 	0.014219 	0.286296 	0.0471673 	
5.96	-2.21673 	0.25201 	9.30586 	0.0192915 	0.271595 	0.0535095 	
5.965	-2.576 	0.0716193 	9.67768 	0.0307116 	0.290463 	0.0733286 	
5.97	-2.30882 	-0.0103757 	9.34185 	0.0343052 	0.274721 	0.0780137 	
5.975	-2.66208 	-0.16845 	9.70857 	0.0444467 	0.293269 	0.0966827 	
5.98	-2.37599 	-0.23092 	9.35902 	0.0467836 	0.276666 	0.0999218 	
5.985	-2.72629 	-0.370117 	9.72404 	0.0559004 	0.295066 	0.117517 	
5.99	-2.42352 	-0.416665 	9.36324 	0.0571587 	0.277734 	0.119487 	
5.995	-2.7733 	-0.539758 	9.72907 	0.0654593 	0.296116 	0.13609 	
6	-2.45567 	-0.573368 	9.35876 	0.0657866 	0.278154 	0.136942 	
6.005	-2.8069 	-0.68266 	9.72719 	0.073437 	0.29662 	0.152647 	
6.01	-2.4758 	-0.705768 	9.3486 	0.0729551 	0.2781 	0.152518 	
6.015	-2.8301 	-0.803248 	9.72088 	0.0800832 	0.296724 	0.167432 	
6.02	-2.48659 	-0.817834 	9.33483 	0.0788951 	0.2777 	0.166439 	
6.025	-2.84528 	-0.905171 	9.71187 	0.0856068 	0.296543 	0.180658 	
6.03	-2.49015 	-0.912848 	9.3189 	0.0837968 	0.277052 	0.178911 	
6.035	-2.85428 	-0.991507 	9.70134 	0.0901739 	0.29616 	0.192535 	
6.04	-2.48815 	-0.993589 	9.30177 	0.0878142 	0.276227 	0.190126 	
6.045	-2.85862 	-1.06478 	9.6901 	0.0939303 	0.295638 	0.20323 	
6.05	-2.48191 	-1.06234 	9.28414 	0.0910806 	0.275282 	0.200244 	
