6.03	-3.47035 	1.12275 	10.0814 	-0.0223118 	0.284542 	-0.0431871 	
6.035	-3.4448 	1.09678 	9.82617 	-0.027678 	0.278918 	-0.0349274 	
6.04	-3.48394 	1.14272 	10.0887 	-0.0227711 	0.284279 	-0.0471908 	
6.045	-3.45579 	1.11441 	9.82905 	-0.0282267 	0.278562 	-0.0384221 	
6.05	-3.49494 	1.15939 	10.0949 	-0.0231135 	0.284023 	-0.050714 	
6.055	-3.46439 	1.129 	9.83087 	-0.0286718 	0.278212 	-0.0414644 	
6.06	-3.50379 	1.17331 	10.1002 	-0.0233577 	0.283776 	-0.0538221 	
6.065	-3.53497 	1.15509 	9.87677 	-0.0359325 	0.280975 	-0.0342245 	
6.07	-3.715 	1.23932 	10.2495 	-0.045899 	0.293458 	-0.0245269 	
6.075	-3.59397 	1.20395 	9.91769 	-0.0432258 	0.283322 	-0.02654 	
6.08	-3.78701 	1.2616 	10.2954 	-0.053658 	0.296511 	-0.0159636 	
6.085	-3.64978 	1.23427 	9.94973 	-0.0500739 	0.285517 	-0.0190092 	
6.09	-3.84253 	1.28316 	10.3278 	-0.0600823 	0.298744 	-0.00889374 	
6.095	-3.69784 	1.25613 	9.97442 	-0.0561531 	0.287367 	-0.0122283 	
6.1	-3.88816 	1.30221 	10.3527 	-0.0656554 	0.300518 	-0.00272587 	
6.105	-3.73645 	1.27322 	9.99197 	-0.0613132 	0.288791 	-0.00647522 	
6.11	-3.92402 	1.31789 	10.3708 	-0.0702939 	0.301848 	0.00236751 	
6.115	-3.76711 	1.2869 	10.004 	-0.0656969 	0.289859 	-0.0015919 	
6.12	-3.95252 	1.33086 	10.384 	-0.074207 	0.302849 	0.00664349 	
6.125	-3.79116 	1.29797 	10.0119 	-0.0694209 	0.290636 	0.0025504 	
6.13	-3.97505 	1.34156 	10.3936 	-0.0775095 	0.30359 	0.0102312 	
6.135	-3.80978 	1.30695 	10.0165 	-0.0725823 	0.291177 	0.00605851 	
6.14	-3.99272 	1.35037 	10.4005 	-0.0802919 	0.30412 	0.0132312 	
6.145	-3.82391 	1.31418 	10.0187 	-0.0752633 	0.291525 	0.00902393 	
6.15	-4.00639 	1.35762 	10.4053 	-0.0826305 	0.304479 	0.0157286 	
6.155	-3.83434 	1.31998 	10.019 	-0.0775345 	0.291716 	0.0115255 	
6.16	-4.01678 	1.36357 	10.4085 	-0.0845902 	0.304699 	0.0177961 	
6.165	-3.84176 	1.32457 	10.0178 	-0.0794561 	0.291778 	0.0136309 	
6.17	-4.02447 	1.36845 	10.4105 	-0.0862258 	0.304806 	0.0194954 	
6.175	-3.84667 	1.32817 	10.0155 	-0.0810785 	0.291736 	0.0153968 	
6.18	-4.02995 	1.37242 	10.4115 	-0.0875839 	0.30482 	0.0208786 	
6.185	-3.84952 	1.33094 	10.0124 	-0.0824453 	0.291607 	0.0168725 	
6.19	-4.03366 	1.37566 	10.4119 	-0.0887041 	0.30476 	0.0219905 	
6.195	-3.85067 	1.33302 	10.0085 	-0.0835948 	0.291407 	0.0181017 	
6.2	-4.03588 	1.37829 	10.4118 	-0.0896217 	0.304639 	0.0228714 	
6.205	-3.85045 	1.33451 	10.0042 	-0.0845611 	0.29115 	0.019124 	
6.21	-4.03691 	1.3804 	10.4113 	-0.0903682 	0.304468 	0.0235577 	
6.215	-3.84312 	1.30582 	9.98838 	-0.0812939 	0.289405 	0.0199351 	
6.22	-4.01753 	1.26126 	10.3692 	-0.075214 	0.298803 	0.0243008 	
6.225	-3.83944 	1.23127 	9.96584 	-0.0736362 	0.286442 	0.0221632 	
6.23	-4.02939 	1.34165 	10.3971 	-0.0843661 	0.30158 	0.026718 	
6.235	-3.84836 	1.30735 	9.98822 	-0.0821664 	0.288875 	0.0244602 	
6.24	-4.03904 	1.41279 	10.421 	-0.0924162 	0.303938 	0.0288731 	
6.245	-3.85578 	1.37293 	10.0056 	-0.089595 	0.290916 	0.0264448 	
6.25	-4.04685 	1.47211 	10.4393 	-0.0992951 	0.30589 	0.0306408 	
6.255	-3.8613 	1.4277 	10.0177 	-0.0959102 	0.292573 	0.0280325 	
6.26	-4.0529 	1.52137 	10.453 	-0.105169 	0.307496 	0.0320896 	
6.265	-3.86598 	1.47318 	10.0264 	-0.101308 	0.293949 	0.029343 	
6.27	-4.05765 	1.56226 	10.4634 	-0.110117 	0.308815 	0.0331784 	
6.275	-3.86918 	1.51076 	10.0319 	-0.105897 	0.29505 	0.0304075 	
6.28	-4.06114 	1.5958 	10.471 	-0.114267 	0.309879 	0.0340059 	
6.285	-3.8711 	1.54161 	10.0349 	-0.109765 	0.295913 	0.0312443 	
6.29	-4.06324 	1.62351 	10.4764 	-0.11778 	0.31072 	0.0346354 	
6.295	-3.87882 	1.56529 	10.0372 	-0.11321 	0.29635 	0.0326878 	
6.3	-4.0937 	1.63897 	10.4864 	-0.121473 	0.310581 	0.0382895 	
6.305	-3.90554 	1.56082 	10.0382 	-0.115361 	0.295718 	0.036051 	
6.31	-4.11824 	1.58795 	10.4815 	-0.119226 	0.308921 	0.0403104 	
6.315	-3.91894 	1.53535 	10.0324 	-0.113164 	0.293822 	0.0371333 	
6.32	-4.13168 	1.55306 	10.4705 	-0.118052 	0.307251 	0.0424047 	
6.325	-3.88776 	1.4771 	10.0065 	-0.1064 	0.292373 	0.0373454 	
6.33	-4.0175 	1.35504 	10.4092 	-0.0981318 	0.308328 	0.0429318 	
6.335	-3.82765 	1.36132 	10.0236 	-0.0915644 	0.29659 	0.037525 	
6.34	-3.90151 	1.20565 	10.3405 	-0.0846088 	0.309091 	0.0421505 	
6.345	-3.7529 	1.29651 	9.98592 	-0.0829454 	0.298849 	0.041128 	
6.35	-3.8158 	1.10316 	10.293 	-0.076274 	0.310712 	0.0444238 	
6.355	-3.69654 	1.2505 	9.95954 	-0.0731189 	0.301309 	0.0387828 	
6.36	-3.7767 	1.04828 	10.2953 	-0.0681101 	0.315796 	0.0424322 	
6.365	-3.53575 	1.19886 	9.93382 	-0.0615625 	0.303733 	0.0314381 	
6.37	-3.62422 	1.05406 	10.2053 	-0.052039 	0.316252 	0.0281473 	
6.375	-3.49429 	1.10417 	9.92272 	-0.0480956 	0.309726 	0.0207474 	
6.38	-3.59331 	0.98966 	10.2003 	-0.0370027 	0.321594 	0.0158461 	
6.385	-3.47355 	0.990595 	9.90916 	-0.0304295 	0.314305 	0.007303 	
6.39	-3.53838 	0.898285 	10.1737 	-0.0177721 	0.324497 	-0.0014485 	
6.395	-3.46198 	0.904521 	9.90148 	-0.0167749 	0.318622 	-0.00280038 	
6.4	-3.51662 	0.831932 	10.1646 	-0.00470377 	0.327997 	-0.0116067 	
6.405	-3.44925 	0.840018 	9.89394 	-0.00542726 	0.322246 	-0.0113665 	
6.41	-3.49007 	0.772067 	10.1517 	0.00769515 	0.330661 	-0.0219754 	
6.415	-3.38331 	0.878116 	9.84855 	-0.00486245 	0.326424 	-0.0188593 	
6.42	-3.48209 	1.1137 	10.1931 	-0.0349402 	0.349273 	-0.00712262 	
6.425	-3.51822 	1.1085 	10.0881 	-0.0314587 	0.350034 	-0.0120107 	
6.43	-3.45952 	1.26464 	10.1558 	-0.0549383 	0.356484 	0.00049076 	
6.435	-3.62994 	1.21986 	10.256 	-0.043212 	0.365036 	-0.0101308 	
6.44	-3.45512 	1.33525 	10.1652 	-0.063687 	0.364411 	0.00138944 	
6.445	-3.62487 	1.38911 	10.3066 	-0.0659854 	0.381455 	-0.00246514 	
6.45	-3.49221 	1.50109 	10.2223 	-0.087123 	0.378549 	0.00962342 	
6.455	-3.67541 	1.57678 	10.2877 	-0.0895531 	0.382811 	0.010058 	
6.46	-3.56087 	1.60214 	10.2006 	-0.102974 	0.379208 	0.0185552 	
6.465	-3.74098 	1.7069 	10.2671 	-0.106011 	0.382692 	0.0183919 	
6.47	-3.60966 	1.67885 	10.1653 	-0.11513 	0.377243 	0.0267198 	
6.475	-3.79834 	1.78592 	10.2501 	-0.117472 	0.381389 	0.0258456 	
6.48	-3.6489 	1.73734 	10.1305 	-0.124649 	0.374668 	0.0339245 	
6.485	-3.84321 	1.83968 	10.2327 	-0.126249 	0.379589 	0.0324083 	
6.49	-3.68125 	1.77966 	10.1058 	-0.131953 	0.372359 	0.0399006 	
6.495	-3.8751 	1.87555 	10.2149 	-0.132827 	0.377666 	0.0379243 	
6.5	-3.70312 	1.79491 	10.0919 	-0.135655 	0.370422 	0.0442464 	
6.505	-3.89216 	1.86583 	10.2103 	-0.133863 	0.376227 	0.0418376 	
6.51	-3.72517 	1.88468 	10.0708 	-0.148211 	0.369693 	0.0502874 	
6.515	-3.92913 	1.9998 	10.2117 	-0.151263 	0.376605 	0.0479733 	
6.52	-3.77008 	2.07054 	10.1158 	-0.173918 	0.376477 	0.0592151 	
6.525	-3.98756 	2.36211 	10.3663 	-0.202828 	0.401178 	0.0654805 	
6.53	-3.76454 	2.41026 	10.2034 	-0.219192 	0.395686 	0.0745346 	
6.535	-4.02455 	2.66409 	10.4777 	-0.246132 	0.421303 	0.0806343 	
6.54	-3.77054 	2.68741 	10.2747 	-0.25808 	0.4124 	0.0880291 	
6.545	-4.05445 	2.91061 	10.5563 	-0.282517 	0.437837 	0.0934007 	
6.55	-3.77917 	2.91153 	10.3255 	-0.290879 	0.426308 	0.0994608 	
6.555	-4.08023 	3.11009 	10.6111 	-0.312927 	0.451337 	0.103988 	
6.56	-3.75494 	3.02784 	10.3019 	-0.309072 	0.430403 	0.106818 	
6.565	-4.03482 	3.01776 	10.4731 	-0.303809 	0.437388 	0.105017 	
6.57	-3.81316 	2.98923 	10.2905 	-0.311575 	0.428227 	0.110771 	
6.575	-3.91929 	3.12041 	10.4133 	-0.323015 	0.439533 	0.111477 	
6.58	-3.71002 	2.9172 	10.2677 	-0.307118 	0.433171 	0.111461 	
6.585	-3.09865 	2.42643 	10.4891 	-0.246362 	0.498995 	0.095288 	
6.59	-0.822118 	1.93506 	11.173 	-0.195385 	0.754784 	0.0818955 	
6.595	1.98997 	1.11493 	12.319 	-0.10006 	1.1103 	0.0636139 	
6.6	4.49383 	0.706036 	13.1348 	-0.0596428 	1.41583 	0.055577 	
6.605	3.65149 	0.684359 	12.8775 	-0.0511657 	1.3421 	0.0534009 	
6.61	3.09482 	0.67576 	12.2491 	-0.049519 	1.25708 	0.050515 	
6.615	2.26184 	0.715295 	12.0267 	-0.0453547 	1.1938 	0.043616 	
6.62	1.84389 	0.71269 	11.4725 	-0.0459373 	1.11884 	0.0445328 	
6.625	1.19705 	0.750448 	11.3228 	-0.0541257 	1.06482 	0.0575488 	
6.63	0.950595 	0.667719 	10.8343 	-0.0470643 	0.998247 	0.0593212 	
6.635	0.439735 	0.681797 	10.7631 	-0.0450031 	0.953277 	0.0572712 	
6.64	0.224467 	0.746287 	10.4079 	-0.0500062 	0.898668 	0.0522353 	
6.645	-0.230034 	0.754408 	10.4082 	-0.0478138 	0.861803 	0.0515494 	
6.65	-0.380108 	0.861615 	10.1301 	-0.0581771 	0.815271 	0.047847 	
6.655	-0.733148 	0.92016 	10.1559 	-0.0632636 	0.784656 	0.0483303 	
6.66	-0.789057 	0.837588 	9.85396 	-0.0553688 	0.739388 	0.0474568 	
6.665	-1.05384 	0.775396 	9.88649 	-0.0463458 	0.710815 	0.0448437 	
6.67	-1.10667 	0.717583 	9.63558 	-0.0394806 	0.672566 	0.0416562 	
6.675	-1.34739 	0.680516 	9.70796 	-0.0335035 	0.64975 	0.0400311 	
6.68	-1.38107 	0.663568 	9.48616 	-0.031268 	0.61592 	0.0374682 	
6.685	-1.55931 	0.587877 	9.55576 	-0.0182516 	0.594345 	0.0301362 	
6.69	-1.57727 	0.553201 	9.35193 	-0.0133028 	0.564407 	0.0262705 	
6.695	-1.74776 	0.526979 	9.45296 	-0.00635911 	0.547253 	0.0207299 	
6.7	-1.74241 	0.51027 	9.26215 	-0.00369598 	0.520702 	0.0175338 	
6.705	-1.90291 	0.497182 	9.38475 	0.00014825 	0.507313 	0.0153464 	
6.71	-1.8795 	0.485393 	9.20311 	0.00222612 	0.483577 	0.012205 	
6.715	-2.02918 	0.474948 	9.33827 	0.00564094 	0.473048 	0.0103806 	
6.72	-1.99128 	0.467875 	9.16296 	0.00709163 	0.451733 	0.00738225 	
6.725	-2.12835 	0.451639 	9.30191 	0.0105176 	0.443397 	0.00665866 	
6.73	-2.0969 	0.467992 	9.1454 	0.00868564 	0.424756 	0.00530021 	
6.735	-2.30114 	0.571087 	9.36218 	0.000684756 	0.421606 	0.00340608 	
6.74	-2.20358 	0.579543 	9.14296 	-0.00116443 	0.401745 	0.00216528 	
6.745	-2.44018 	0.685367 	9.41585 	-0.00901126 	0.402586 	0.000295362 	
6.75	-2.27767 	0.649821 	9.11677 	-0.00707127 	0.381159 	-0.00108285 	
6.755	-2.45571 	0.666632 	9.35989 	-0.00507092 	0.382009 	-0.00430441 	
6.76	-2.34667 	0.66024 	9.13586 	-0.00589996 	0.365305 	-0.00510477 	
6.765	-2.51177 	0.639684 	9.35798 	-0.000620628 	0.366729 	-0.00740006 	
6.77	-2.39703 	0.5127 	9.11298 	0.0109119 	0.350922 	-0.00749957 	
6.775	-2.47834 	0.457805 	9.26966 	0.0190854 	0.349754 	-0.00940054 	
6.78	-2.39912 	0.566509 	9.11508 	0.00507164 	0.338427 	-0.00897846 	
6.785	-2.45631 	0.783326 	9.31415 	-0.0231192 	0.34043 	-0.000951901 	
6.79	-2.42983 	0.728522 	9.16361 	-0.015553 	0.330936 	-0.00265262 	
6.795	-2.43764 	0.75683 	9.30045 	-0.0185989 	0.328985 	-0.00614972 	
6.8	-2.31382 	0.720877 	9.11207 	-0.0154962 	0.316852 	-0.00716386 	
6.805	-2.41596 	0.576915 	9.26403 	0.000376033 	0.319812 	-0.00600837 	
6.81	-2.21855 	0.524135 	9.04947 	0.00136341 	0.305691 	-0.000560213 	
6.815	-2.18502 	0.464486 	9.16988 	-0.000596276 	0.305074 	0.0157333 	
6.82	-2.22373 	0.486352 	9.11825 	-0.00705128 	0.302077 	0.0246489 	
6.825	-2.59517 	0.729564 	9.42509 	-0.0362271 	0.315782 	0.0353404 	
6.83	-2.5745 	1.11354 	9.37141 	-0.0904884 	0.312013 	0.0605635 	
6.835	-2.5407 	1.55794 	9.60016 	-0.158872 	0.331044 	0.0991983 	
6.84	-2.06845 	1.52422 	9.56132 	-0.163238 	0.360566 	0.109323 	
6.845	-2.53627 	1.83592 	9.86062 	-0.202005 	0.374179 	0.124654 	
6.85	-2.34058 	1.84885 	9.63329 	-0.210151 	0.35718 	0.132222 	
6.855	-3.03078 	2.13012 	10.2667 	-0.261518 	0.386925 	0.178036 	
6.86	-2.92159 	2.0915 	9.88585 	-0.262938 	0.370001 	0.18223 	
6.865	-3.39712 	2.31014 	10.4952 	-0.305067 	0.393501 	0.220491 	
6.87	-3.26757 	2.25878 	10.096 	-0.301801 	0.376124 	0.220229 	
6.875	-3.70568 	2.44027 	10.6807 	-0.337614 	0.398517 	0.253318 	
6.88	-3.41314 	2.20565 	10.1686 	-0.306327 	0.378189 	0.23529 	
6.885	-3.43067 	1.89777 	10.4421 	-0.264879 	0.392589 	0.220442 	
6.89	-3.1568 	1.70955 	9.95352 	-0.239527 	0.37282 	0.204843 	
6.895	-3.20668 	1.46599 	10.2441 	-0.205528 	0.388099 	0.192855 	
6.9	-2.94366 	1.31792 	9.785 	-0.185117 	0.368866 	0.179015 	
6.905	-3.0336 	1.14224 	10.097 	-0.158934 	0.385434 	0.169979 	
6.91	-2.81094 	1.0421 	9.65012 	-0.14427 	0.363043 	0.157357 	
6.915	-2.99309 	0.963537 	9.94035 	-0.127057 	0.36912 	0.147336 	
6.92	-2.74029 	0.862664 	9.52319 	-0.113266 	0.351607 	0.136662 	
6.925	-2.86634 	0.767961 	9.87229 	-0.0965019 	0.370552 	0.131432 	
6.93	-2.60975 	0.679797 	9.46986 	-0.0845709 	0.352811 	0.121367 	
6.935	-2.81337 	0.612368 	9.90352 	-0.0719244 	0.375484 	0.1188 	
6.94	-2.70554 	0.557713 	9.64639 	-0.0647272 	0.360899 	0.111746 	
6.945	-2.8905 	0.578899 	9.78512 	-0.0644509 	0.365557 	0.114617 	
6.95	-3.10141 	0.773997 	9.91459 	-0.0983873 	0.370131 	0.139063 	
6.955	-3.30691 	0.9976 	10.1041 	-0.130878 	0.375941 	0.161398 	
6.96	-3.64567 	1.23023 	10.3885 	-0.172968 	0.388832 	0.193616 	
6.965	-3.82073 	1.42595 	10.5515 	-0.202798 	0.393918 	0.214458 	
6.97	-4.0458 	1.59793 	10.7057 	-0.234313 	0.400924 	0.238141 	
6.975	-4.01197 	1.68656 	10.6326 	-0.245807 	0.394678 	0.243919 	
6.98	-4.12993 	1.7508 	10.6984 	-0.261566 	0.397368 	0.25753 	
6.985	-3.78633 	1.54172 	10.3767 	-0.225506 	0.377408 	0.229833 	
6.99	-3.90091 	1.52127 	10.4064 	-0.216331 	0.377517 	0.215015 	
6.995	-3.66279 	1.51434 	10.175 	-0.206092 	0.361585 	0.196001 	
7	-3.73456 	1.41733 	10.2082 	-0.189389 	0.363953 	0.18329 	
7.005	-3.20784 	1.05476 	9.81286 	-0.151 	0.347197 	0.177736 	
7.01	-3.55145 	1.05349 	10.1187 	-0.139626 	0.361651 	0.162172 	
7.015	-2.84011 	0.76746 	9.51743 	-0.113569 	0.334061 	0.159941 	
7.02	-3.45623 	1.01324 	10.1416 	-0.12539 	0.368044 	0.144793 	
7.025	-2.52754 	0.544315 	9.29956 	-0.084444 	0.328174 	0.14737 	
7.03	-3.38904 	0.744263 	10.1356 	-0.0825068 	0.366569 	0.12348 	
7.035	-2.27305 	0.332508 	9.03705 	-0.0667125 	0.311404 	0.152194 	
7.04	-3.08684 	0.632666 	10.3003 	-0.109868 	0.406924 	0.193162 	
7.045	-0.857717 	0.186643 	9.98293 	-0.0656541 	0.536621 	0.182142 	
7.05	-0.479545 	-0.180847 	11.2906 	-0.00660245 	0.733662 	0.158843 	
7.055	-0.0510067 	-0.216318 	10.406 	-0.00468366 	0.67207 	0.152483 	
7.06	-0.552665 	-0.188287 	10.6287 	-0.00221482 	0.674439 	0.151563 	
7.065	-0.435619 	-0.14354 	10.0821 	-0.00713382 	0.62863 	0.147623 	
7.07	-0.86767 	-0.0858178 	10.2148 	-0.0105589 	0.61752 	0.152094 	
7.075	-0.915507 	0.00764889 	9.87403 	-0.0154057 	0.583385 	0.14003 	
7.08	-1.21857 	0.209995 	9.93921 	-0.0257669 	0.567912 	0.125409 	
7.085	-1.23645 	0.312442 	9.64773 	-0.0318228 	0.538357 	0.113124 	
7.09	-1.48621 	0.380809 	9.7266 	-0.0317884 	0.525162 	0.104626 	
7.095	-1.48679 	0.401281 	9.48279 	-0.0331775 	0.499727 	0.0994427 	
7.1	-1.76448 	0.486991 	9.63364 	-0.0350745 	0.491237 	0.0916209 	
7.105	-1.7569 	0.433112 	9.41434 	-0.0292663 	0.469154 	0.0877881 	
7.11	-1.97312 	0.483716 	9.5646 	-0.0307729 	0.462281 	0.0853088 	
7.115	-1.9435 	0.42921 	9.35513 	-0.0252882 	0.44221 	0.0819527 	
7.12	-2.15328 	0.507932 	9.52555 	-0.0300031 	0.437605 	0.0799502 	
7.125	-2.12899 	0.511127 	9.33959 	-0.0304271 	0.419718 	0.0763391 	
7.13	-2.28729 	0.494499 	9.49108 	-0.0261071 	0.416108 	0.0758546 	
7.135	-2.24594 	0.496387 	9.3081 	-0.0267395 	0.399607 	0.0726683 	
7.14	-2.39652 	0.481919 	9.46821 	-0.0227805 	0.39761 	0.0724727 	
7.145	-2.34166 	0.485135 	9.28733 	-0.0237881 	0.382302 	0.0696356 	
7.15	-2.48863 	0.477114 	9.45587 	-0.0206009 	0.38177 	0.0697425 	
7.155	-2.43136 	0.525524 	9.27845 	-0.0253702 	0.367139 	0.0648729 	
7.16	-2.59916 	0.639969 	9.46021 	-0.03168 	0.366901 	0.0585314 	
7.165	-2.52926 	0.675358 	9.28197 	-0.0356913 	0.353216 	0.05458 	
7.17	-2.69351 	0.778353 	9.46961 	-0.0413221 	0.354232 	0.0490679 	
7.175	-2.61299 	0.801646 	9.2905 	-0.0447209 	0.341373 	0.0459646 	
7.18	-2.77522 	0.894694 	9.48346 	-0.0497638 	0.343502 	0.0411662 	
7.185	-2.68543 	0.906349 	9.30262 	-0.052564 	0.331316 	0.0389489 	
7.19	-2.83199 	0.985829 	9.49122 	-0.0567347 	0.334281 	0.0348695 	
7.195	-2.67664 	0.992794 	9.28218 	-0.0589852 	0.323045 	0.0313442 	
7.2	-2.79931 	1.07704 	9.48269 	-0.0632607 	0.329355 	0.0263368 	
7.205	-2.65436 	1.01424 	9.27955 	-0.0598016 	0.318574 	0.0262165 	
7.21	-2.76721 	1.03614 	9.47861 	-0.0585039 	0.325095 	0.0229448 	
7.215	-2.62516 	1.02072 	9.27862 	-0.0591521 	0.315164 	0.0214414 	
7.22	-2.7426 	1.03816 	9.48069 	-0.0576865 	0.32213 	0.0186759 	
7.225	-2.60115 	1.02838 	9.28021 	-0.058768 	0.312433 	0.0172823 	
7.23	-2.72297 	1.04142 	9.48512 	-0.0571097 	0.319796 	0.0149522 	
7.235	-2.5921 	1.05082 	9.28204 	-0.0602596 	0.309341 	0.0139613 	
7.24	-2.76511 	1.09685 	9.49576 	-0.0629311 	0.314915 	0.0136186 	
7.245	-2.65727 	1.08834 	9.31721 	-0.0644569 	0.307152 	0.0143715 	
7.25	-2.77022 	1.15891 	9.51898 	-0.0687751 	0.315356 	0.0112701 	
7.255	-2.6715 	1.10491 	9.3367 	-0.0658685 	0.306385 	0.012863 	
7.26	-2.83726 	1.10837 	9.53915 	-0.0665356 	0.311437 	0.0169383 	
7.265	-2.66049 	0.97875 	9.29515 	-0.0568672 	0.299286 	0.0194581 	
7.27	-2.73528 	0.91469 	9.44742 	-0.0457259 	0.304503 	0.0139039 	
7.275	-1.44327 	0.686925 	9.68845 	-0.0252081 	0.438165 	0.0133319 	
7.28	1.69133 	0.205347 	11.2683 	0.0261377 	0.867881 	0.00775649 	
7.285	1.4572 	0.114849 	10.9049 	0.0357418 	0.816786 	0.00659161 	
7.29	0.921535 	0.134233 	10.8468 	0.0364175 	0.784025 	0.00802499 	
7.295	0.629104 	0.220059 	10.4834 	0.0284578 	0.741716 	0.00664558 	
7.3	0.221276 	0.361993 	10.4006 	0.0169214 	0.713599 	0.00438917 	
7.305	0.029405 	0.34049 	10.0815 	0.0193709 	0.676735 	0.00400631 	
7.31	-0.342056 	0.428246 	10.0808 	0.0134034 	0.655371 	0.00231985 	
7.315	-0.458963 	0.417156 	9.78217 	0.0138201 	0.619952 	0.00185547 	
7.32	-0.784496 	0.44352 	9.80509 	0.0136869 	0.599768 	0.000802446 	
7.325	-0.869018 	0.440191 	9.55453 	0.0130113 	0.569133 	0.000689496 	
7.33	-1.10709 	0.411774 	9.59687 	0.0176566 	0.551188 	0.000431989 	
7.335	-1.10835 	0.284067 	9.37048 	0.0301186 	0.523285 	-0.000676494 	
7.34	-1.34138 	0.289217 	9.40598 	0.0316668 	0.510165 	-0.000729155 	
7.345	-1.42163 	0.368143 	9.2902 	0.0233118 	0.491057 	-0.00183555 	
7.35	-1.51326 	0.212184 	9.33007 	0.0406529 	0.476206 	-0.00222142 	
7.355	-1.538 	0.227858 	9.13979 	0.0383282 	0.455997 	-0.00209019 	
7.36	-1.62841 	0.0760232 	9.24196 	0.0557486 	0.44516 	-0.00354089 	
7.365	-1.63327 	0.129672 	9.03964 	0.0504315 	0.426744 	-0.0056802 	
7.37	-1.72437 	-0.0816379 	9.17927 	0.0739101 	0.418678 	-0.0056238 	
7.375	-1.66371 	-0.0786953 	8.92459 	0.0727895 	0.398442 	-0.00659215 	
7.38	-1.78565 	0.119348 	9.0659 	0.0564507 	0.392838 	-0.0123725 	
7.385	-1.9133 	0.116626 	9.01307 	0.0562656 	0.38367 	-0.0101943 	
7.39	-2.01729 	0.117594 	9.12129 	0.0546899 	0.378608 	-0.0045721 	
7.395	-2.02555 	0.197906 	9.01113 	0.0467405 	0.367207 	-0.00704255 	
7.4	-2.10902 	0.250768 	9.11134 	0.0426712 	0.362159 	-0.0077539 	
7.405	-2.13671 	0.328892 	9.0249 	0.0333333 	0.353318 	-0.00674898 	
7.41	-2.21015 	0.495954 	9.1609 	0.0180498 	0.353261 	-0.00939006 	
7.415	-2.20978 	0.470675 	9.07062 	0.0190677 	0.346034 	-0.0077064 	
7.42	-2.29612 	0.549528 	9.2293 	0.0114104 	0.348045 	-0.00686657 	
7.425	-2.28884 	0.638638 	9.13376 	0.000641601 	0.341596 	-0.00650745 	
7.43	-2.34071 	0.629416 	9.26973 	0.00180224 	0.343247 	-0.00539019 	
7.435	-2.33388 	0.715017 	9.17412 	-0.00805305 	0.337629 	-0.00616267 	
7.44	-2.37861 	0.693983 	9.30615 	-0.00609984 	0.33956 	-0.00415812 	
7.445	-2.3643 	0.76551 	9.20333 	-0.0145516 	0.33403 	-0.00524859 	
7.45	-2.40719 	0.744465 	9.33547 	-0.0123169 	0.336356 	-0.00347486 	
7.455	-2.37878 	0.804242 	9.23096 	-0.0196266 	0.332087 	-0.00471479 	
7.46	-2.41637 	0.764465 	9.38743 	-0.0176001 	0.3393 	0.00149052 	
7.465	-2.39973 	0.84055 	9.2677 	-0.0267705 	0.332356 	0.000497193 	
7.47	-2.48185 	0.851747 	9.39376 	-0.0309285 	0.332263 	0.00832918 	
7.475	-2.47688 	0.917438 	9.27132 	-0.039169 	0.325738 	0.00758838 	
7.48	-2.5585 	0.932783 	9.40425 	-0.0429585 	0.326553 	0.0139982 	
7.485	-2.54311 	0.986789 	9.27874 	-0.0499159 	0.320239 	0.012945 	
7.49	-2.62434 	1.00325 	9.41831 	-0.0531538 	0.321826 	0.018148 	
7.495	-2.60019 	1.04996 	9.29008 	-0.0592154 	0.315731 	0.0166877 	
7.5	-2.68223 	1.06985 	9.43596 	-0.0621647 	0.318058 	0.0207507 	
7.505	-2.64619 	1.09774 	9.30214 	-0.0667042 	0.312008 	0.019966 	
7.51	-2.72705 	1.12594 	9.45736 	-0.0695598 	0.315689 	0.0223326 	
7.515	-2.67479 	1.1116 	9.30795 	-0.069677 	0.308707 	0.0215193 	
7.52	-2.72419 	1.00929 	9.42194 	-0.0590458 	0.308859 	0.0242877 	
7.525	-2.64749 	0.927208 	9.2472 	-0.0526955 	0.299836 	0.0239397 	
7.53	-2.70906 	0.864024 	9.37658 	-0.0442824 	0.301163 	0.0237215 	
7.535	-2.62975 	0.792389 	9.20434 	-0.0388737 	0.292557 	0.023456 	
7.54	-2.69499 	0.736528 	9.34174 	-0.0311668 	0.294558 	0.0236391 	
7.545	-2.61318 	0.673883 	9.17101 	-0.0265878 	0.286291 	0.0234321 	
7.55	-2.68448 	0.619216 	9.31632 	-0.0192215 	0.288969 	0.0245762 	
7.555	-2.61486 	0.624634 	9.16936 	-0.0220387 	0.283255 	0.0251982 	
7.56	-2.7235 	0.846289 	9.39844 	-0.0425294 	0.294195 	0.0238653 	
7.565	-2.65335 	0.990634 	9.27 	-0.0598636 	0.292774 	0.0246016 	
7.57	-2.65386 	1.04779 	9.39624 	-0.0636652 	0.301353 	0.0231779 	
7.575	-2.49885 	0.839994 	9.22212 	-0.0434811 	0.296843 	0.0220088 	
7.58	-2.54732 	1.08189 	9.40223 	-0.0669366 	0.309573 	0.0198042 	
7.585	-2.34568 	0.970894 	9.28524 	-0.0555171 	0.316419 	0.0178886 	
7.59	-2.33497 	0.940289 	9.53971 	-0.0568252 	0.341875 	0.0286147 	
7.595	-2.19835 	0.804576 	9.31713 	-0.0444876 	0.328853 	0.0277471 	
7.6	-2.34019 	0.829849 	9.48874 	-0.0430737 	0.334539 	0.0238801 	
