4.59	0.0563722 	-0.0760182 	-1.91618 	0.3023 	0.603914 	0.0697042 	
4.595	0.056359 	-0.0759357 	-1.9162 	0.302289 	0.603705 	0.0697043 	
4.6	0.0563459 	-0.0758533 	-1.91623 	0.302277 	0.603497 	0.0697045 	
4.605	0.0563338 	-0.07577 	-1.91626 	0.302265 	0.603288 	0.0697047 	
4.61	0.0563231 	-0.0756893 	-1.91629 	0.302253 	0.60308 	0.0697048 	
4.615	0.0563128 	-0.0756102 	-1.91631 	0.302242 	0.602871 	0.069705 	
4.62	0.0563056 	-0.0755353 	-1.91634 	0.30223 	0.602663 	0.0697051 	
4.625	0.0562976 	-0.0754615 	-1.91637 	0.302219 	0.602455 	0.0697052 	
4.63	0.0562889 	-0.0753877 	-1.9164 	0.302207 	0.602247 	0.0697053 	
4.635	0.0562796 	-0.0753117 	-1.91643 	0.302195 	0.602038 	0.0697055 	
4.64	0.0562704 	-0.0752359 	-1.91646 	0.302184 	0.60183 	0.0697057 	
4.645	0.0562605 	-0.0751582 	-1.91648 	0.302172 	0.601622 	0.0697059 	
4.65	0.0562507 	-0.0750807 	-1.91651 	0.30216 	0.601414 	0.069706 	
4.655	0.0562403 	-0.0750016 	-1.91654 	0.302148 	0.601205 	0.0697063 	
4.66	0.0562301 	-0.074923 	-1.91657 	0.302137 	0.600997 	0.0697065 	
4.665	0.0562192 	-0.0748428 	-1.91659 	0.302125 	0.600789 	0.0697067 	
4.67	0.0562087 	-0.0747632 	-1.91662 	0.302113 	0.60058 	0.069707 	
4.675	0.0561975 	-0.0746822 	-1.91665 	0.302102 	0.600372 	0.0697073 	
4.68	0.0561867 	-0.0746019 	-1.91667 	0.30209 	0.600164 	0.0697075 	
4.685	0.0561754 	-0.0745202 	-1.9167 	0.302078 	0.599955 	0.0697078 	
4.69	0.0561643 	-0.0744393 	-1.91673 	0.302067 	0.599747 	0.0697081 	
4.695	0.0561528 	-0.0743571 	-1.91675 	0.302055 	0.599538 	0.0697084 	
4.7	0.0561417 	-0.0742757 	-1.91678 	0.302043 	0.59933 	0.0697087 	
4.705	0.05613 	-0.0741931 	-1.91681 	0.302032 	0.599122 	0.0697091 	
4.71	0.0561187 	-0.0741113 	-1.91684 	0.30202 	0.598913 	0.0697094 	
4.715	0.0561069 	-0.0740283 	-1.91686 	0.302008 	0.598705 	0.0697097 	
4.72	0.0560956 	-0.0739463 	-1.91689 	0.301997 	0.598496 	0.0697101 	
4.725	0.0560837 	-0.0738631 	-1.91692 	0.301985 	0.598288 	0.0697104 	
4.73	0.0560723 	-0.0737808 	-1.91694 	0.301973 	0.598079 	0.0697108 	
4.735	0.0560604 	-0.0736973 	-1.91697 	0.301962 	0.597871 	0.0697111 	
4.74	0.0560489 	-0.0736149 	-1.917 	0.30195 	0.597663 	0.0697115 	
4.745	0.056037 	-0.0735312 	-1.91702 	0.301938 	0.597454 	0.0697119 	
4.75	0.0560255 	-0.0734486 	-1.91705 	0.301927 	0.597246 	0.0697123 	
4.755	0.0560135 	-0.0733648 	-1.91708 	0.301915 	0.597037 	0.0697127 	
4.76	0.0560019 	-0.0732821 	-1.91711 	0.301903 	0.596829 	0.069713 	
4.765	0.0559898 	-0.0731982 	-1.91713 	0.301892 	0.59662 	0.0697134 	
4.77	0.0559778 	-0.0731153 	-1.91716 	0.30188 	0.596412 	0.0697137 	
4.775	0.0559651 	-0.0730312 	-1.91719 	0.301868 	0.596203 	0.069714 	
4.78	0.0559529 	-0.0729481 	-1.91722 	0.301856 	0.595995 	0.0697143 	
4.785	0.0559397 	-0.0728639 	-1.91724 	0.301845 	0.595786 	0.0697145 	
4.79	0.0559271 	-0.0727806 	-1.91727 	0.301833 	0.595578 	0.0697147 	
4.795	0.0559135 	-0.0726963 	-1.9173 	0.301821 	0.59537 	0.0697149 	
4.8	0.0559009 	-0.0726129 	-1.91733 	0.301809 	0.595161 	0.0697151 	
4.805	0.0558873 	-0.0725284 	-1.91736 	0.301798 	0.594953 	0.0697153 	
4.81	0.0558747 	-0.0724448 	-1.91739 	0.301786 	0.594744 	0.0697155 	
4.815	0.0558613 	-0.0723601 	-1.91742 	0.301774 	0.594536 	0.0697156 	
4.82	0.0558482 	-0.0722764 	-1.91745 	0.301762 	0.594327 	0.0697158 	
4.825	0.0558347 	-0.0721916 	-1.91748 	0.30175 	0.594119 	0.0697159 	
4.83	0.0558212 	-0.0721077 	-1.91751 	0.301739 	0.59391 	0.0697161 	
4.835	0.0558077 	-0.0720228 	-1.91754 	0.301727 	0.593702 	0.0697162 	
4.84	0.0557939 	-0.0719388 	-1.91757 	0.301715 	0.593493 	0.0697163 	
4.845	0.0557802 	-0.0718537 	-1.9176 	0.301703 	0.593285 	0.0697164 	
4.85	0.0557662 	-0.0717696 	-1.91763 	0.301691 	0.593076 	0.0697165 	
4.855	0.0557524 	-0.0716843 	-1.91766 	0.30168 	0.592868 	0.0697165 	
4.86	0.0557382 	-0.0716002 	-1.91769 	0.301668 	0.592659 	0.0697166 	
4.865	0.0557243 	-0.0715148 	-1.91772 	0.301656 	0.592451 	0.0697166 	
4.87	0.05571 	-0.0714306 	-1.91775 	0.301644 	0.592243 	0.0697167 	
4.875	0.0556961 	-0.0713451 	-1.91778 	0.301632 	0.592034 	0.0697167 	
4.88	0.0556816 	-0.0712608 	-1.91781 	0.301621 	0.591826 	0.0697167 	
4.885	0.0556676 	-0.0711753 	-1.91784 	0.301609 	0.591617 	0.0697167 	
4.89	0.0556531 	-0.0710909 	-1.91787 	0.301597 	0.591409 	0.0697168 	
4.895	0.0556389 	-0.0710053 	-1.9179 	0.301585 	0.5912 	0.0697167 	
4.9	0.0556243 	-0.0709209 	-1.91793 	0.301573 	0.590992 	0.0697168 	
4.905	0.0556101 	-0.0708353 	-1.91796 	0.301561 	0.590783 	0.0697167 	
4.91	0.0555955 	-0.0707508 	-1.91799 	0.301549 	0.590575 	0.0697168 	
4.915	0.0555812 	-0.0706651 	-1.91802 	0.301538 	0.590366 	0.0697167 	
4.92	0.0555665 	-0.0705806 	-1.91805 	0.301526 	0.590158 	0.0697167 	
4.925	0.0555522 	-0.0704948 	-1.91808 	0.301514 	0.589949 	0.0697167 	
4.93	0.0555375 	-0.0704103 	-1.9181 	0.301502 	0.589741 	0.0697167 	
4.935	0.0555231 	-0.0703244 	-1.91814 	0.30149 	0.589532 	0.0697166 	
4.94	0.0555083 	-0.0702399 	-1.91816 	0.301478 	0.589324 	0.0697166 	
4.945	0.0554939 	-0.070154 	-1.91819 	0.301466 	0.589115 	0.0697165 	
4.95	0.0554791 	-0.0700694 	-1.91822 	0.301454 	0.588907 	0.0697165 	
4.955	0.0554646 	-0.0699835 	-1.91825 	0.301443 	0.588699 	0.0697165 	
4.96	0.0554498 	-0.0698989 	-1.91828 	0.301431 	0.58849 	0.0697165 	
4.965	0.0554353 	-0.0698129 	-1.91831 	0.301419 	0.588282 	0.0697164 	
4.97	0.0554204 	-0.0697283 	-1.91834 	0.301407 	0.588073 	0.0697164 	
4.975	0.0554059 	-0.0696423 	-1.91837 	0.301395 	0.587865 	0.0697163 	
4.98	0.055391 	-0.0695577 	-1.9184 	0.301383 	0.587656 	0.0697163 	
4.985	0.0553764 	-0.0694716 	-1.91843 	0.301371 	0.587448 	0.0697162 	
4.99	0.0553616 	-0.069387 	-1.91846 	0.301359 	0.587239 	0.0697161 	
4.995	0.0553469 	-0.0693008 	-1.91849 	0.301347 	0.587031 	0.069716 	
5	0.0553321 	-0.0692162 	-1.91852 	0.301336 	0.586822 	0.069716 	
5.005	0.0553174 	-0.06913 	-1.91855 	0.301324 	0.586614 	0.0697159 	
5.01	0.0553025 	-0.0690454 	-1.91858 	0.301312 	0.586405 	0.0697159 	
5.015	0.0552878 	-0.0689592 	-1.91861 	0.3013 	0.586197 	0.0697158 	
5.02	0.0552729 	-0.0688746 	-1.91864 	0.301288 	0.585988 	0.0697158 	
5.025	0.0552582 	-0.0687883 	-1.91867 	0.301276 	0.58578 	0.0697156 	
5.03	0.0552433 	-0.0687037 	-1.9187 	0.301264 	0.585571 	0.0697156 	
5.035	0.0552286 	-0.0686174 	-1.91873 	0.301252 	0.585363 	0.0697155 	
5.04	0.0552137 	-0.0685328 	-1.91876 	0.30124 	0.585154 	0.0697155 	
5.045	0.0551989 	-0.0684465 	-1.91879 	0.301228 	0.584946 	0.0697154 	
5.05	0.055184 	-0.0683619 	-1.91882 	0.301216 	0.584737 	0.0697153 	
5.055	0.0551692 	-0.0682755 	-1.91885 	0.301204 	0.584529 	0.0697152 	
5.06	0.0551543 	-0.0681909 	-1.91888 	0.301193 	0.58432 	0.0697152 	
5.065	0.0551395 	-0.0681044 	-1.91891 	0.301181 	0.584112 	0.069715 	
5.07	0.0551245 	-0.0680198 	-1.91894 	0.301169 	0.583903 	0.069715 	
5.075	0.0551097 	-0.0679334 	-1.91897 	0.301157 	0.583695 	0.0697149 	
5.08	0.0550947 	-0.0678488 	-1.91899 	0.301145 	0.583487 	0.0697148 	
5.085	0.0550799 	-0.0677623 	-1.91902 	0.301133 	0.583278 	0.0697147 	
5.09	0.0550649 	-0.0676777 	-1.91905 	0.301121 	0.58307 	0.0697147 	
5.095	0.0550501 	-0.0675911 	-1.91908 	0.301109 	0.582861 	0.0697146 	
5.1	0.0550351 	-0.0675065 	-1.91911 	0.301097 	0.582653 	0.0697145 	
5.105	0.0550202 	-0.06742 	-1.91914 	0.301085 	0.582444 	0.0697144 	
5.11	0.0550052 	-0.0673354 	-1.91917 	0.301073 	0.582236 	0.0697143 	
5.115	0.0549904 	-0.0672488 	-1.9192 	0.301061 	0.582027 	0.0697142 	
5.12	0.0549754 	-0.0671642 	-1.91923 	0.301049 	0.581819 	0.0697142 	
5.125	0.0549605 	-0.0670776 	-1.91926 	0.301037 	0.58161 	0.069714 	
5.13	0.0549454 	-0.066993 	-1.91929 	0.301025 	0.581402 	0.069714 	
5.135	0.0549305 	-0.0669063 	-1.91932 	0.301013 	0.581193 	0.0697138 	
5.14	0.0549155 	-0.0668218 	-1.91935 	0.301001 	0.580985 	0.0697138 	
5.145	0.0549006 	-0.0667351 	-1.91938 	0.300989 	0.580776 	0.0697137 	
5.15	0.0548856 	-0.0666505 	-1.9194 	0.300978 	0.580568 	0.0697136 	
5.155	0.0548706 	-0.0665638 	-1.91943 	0.300966 	0.580359 	0.0697135 	
5.16	0.0548556 	-0.0664792 	-1.91946 	0.300954 	0.580151 	0.0697134 	
5.165	0.0548406 	-0.0663925 	-1.91949 	0.300942 	0.579942 	0.0697133 	
5.17	0.0548256 	-0.0663079 	-1.91952 	0.30093 	0.579734 	0.0697132 	
5.175	0.0548106 	-0.0662211 	-1.91955 	0.300918 	0.579525 	0.0697131 	
5.18	0.0547956 	-0.0661366 	-1.91958 	0.300906 	0.579317 	0.069713 	
5.185	0.0547806 	-0.0660498 	-1.91961 	0.300894 	0.579108 	0.0697129 	
5.19	0.0547655 	-0.0659653 	-1.91964 	0.300882 	0.5789 	0.0697128 	
5.195	0.0547505 	-0.0658784 	-1.91967 	0.30087 	0.578691 	0.0697127 	
5.2	0.0547355 	-0.0657939 	-1.91969 	0.300858 	0.578483 	0.0697126 	
5.205	0.0547204 	-0.065707 	-1.91972 	0.300846 	0.578274 	0.0697125 	
5.21	0.0547054 	-0.0656225 	-1.91975 	0.300834 	0.578066 	0.0697124 	
5.215	0.0546903 	-0.0655356 	-1.91978 	0.300822 	0.577858 	0.0697123 	
5.22	0.0546753 	-0.0654511 	-1.91981 	0.30081 	0.577649 	0.0697122 	
5.225	0.0546602 	-0.0653642 	-1.91984 	0.300798 	0.577441 	0.069712 	
5.23	0.0546452 	-0.0652797 	-1.91987 	0.300786 	0.577232 	0.069712 	
5.235	0.0546301 	-0.0651927 	-1.9199 	0.300774 	0.577024 	0.0697118 	
5.24	0.054615 	-0.0651083 	-1.91992 	0.300762 	0.576815 	0.0697118 	
5.245	0.0545999 	-0.0650213 	-1.91995 	0.30075 	0.576607 	0.0697116 	
5.25	0.0545848 	-0.0649368 	-1.91998 	0.300738 	0.576398 	0.0697116 	
5.255	0.0545697 	-0.0648498 	-1.92001 	0.300726 	0.57619 	0.0697114 	
5.26	0.0545547 	-0.0647654 	-1.92004 	0.300714 	0.575981 	0.0697113 	
5.265	0.0545395 	-0.0646783 	-1.92007 	0.300702 	0.575773 	0.0697112 	
5.27	0.0545245 	-0.0645939 	-1.9201 	0.30069 	0.575564 	0.0697111 	
5.275	0.0545093 	-0.0645068 	-1.92013 	0.300678 	0.575356 	0.069711 	
5.28	0.0544942 	-0.0644224 	-1.92015 	0.300666 	0.575147 	0.0697109 	
5.285	0.0544791 	-0.0643353 	-1.92018 	0.300654 	0.574939 	0.0697107 	
5.29	0.054464 	-0.0642509 	-1.92021 	0.300642 	0.57473 	0.0697107 	
5.295	0.0544488 	-0.0641638 	-1.92024 	0.30063 	0.574522 	0.0697105 	
5.3	0.0544337 	-0.0640794 	-1.92027 	0.300618 	0.574313 	0.0697104 	
5.305	0.0544185 	-0.0639922 	-1.9203 	0.300606 	0.574105 	0.0697103 	
5.31	0.0544035 	-0.0639079 	-1.92032 	0.300594 	0.573896 	0.0697102 	
5.315	0.0543882 	-0.0638207 	-1.92035 	0.300582 	0.573688 	0.06971 	
5.32	0.0543732 	-0.0637364 	-1.92038 	0.30057 	0.573479 	0.06971 	
5.325	0.0543579 	-0.0636491 	-1.92041 	0.300558 	0.573271 	0.0697098 	
5.33	0.0543429 	-0.0635649 	-1.92044 	0.300546 	0.573062 	0.0697097 	
5.335	0.0543276 	-0.0634775 	-1.92047 	0.300534 	0.572854 	0.0697095 	
5.34	0.0543125 	-0.0633933 	-1.92049 	0.300522 	0.572645 	0.0697095 	
5.345	0.0542973 	-0.063306 	-1.92052 	0.30051 	0.572437 	0.0697093 	
5.35	0.0542822 	-0.0632218 	-1.92055 	0.300498 	0.572228 	0.0697092 	
5.355	0.054267 	-0.0631344 	-1.92058 	0.300485 	0.57202 	0.0697091 	
5.36	0.054252 	-0.0630502 	-1.92061 	0.300473 	0.571811 	0.069709 	
5.365	0.0542368 	-0.0629627 	-1.92063 	0.300461 	0.571603 	0.0697089 	
5.37	0.0542219 	-0.0628786 	-1.92066 	0.300449 	0.571394 	0.0697089 	
5.375	0.0542067 	-0.0627911 	-1.92069 	0.300437 	0.571186 	0.0697087 	
5.38	0.0541918 	-0.062707 	-1.92072 	0.300425 	0.570977 	0.0697087 	
5.385	0.0541766 	-0.0626195 	-1.92075 	0.300413 	0.570769 	0.0697086 	
5.39	0.0541618 	-0.0625354 	-1.92077 	0.300401 	0.57056 	0.0697086 	
5.395	0.0541467 	-0.0624479 	-1.9208 	0.300389 	0.570352 	0.0697085 	
5.4	0.0541319 	-0.0623639 	-1.92083 	0.300377 	0.570143 	0.0697085 	
5.405	0.0541167 	-0.0622763 	-1.92085 	0.300365 	0.569935 	0.0697084 	
5.41	0.054102 	-0.0621923 	-1.92088 	0.300353 	0.569726 	0.0697084 	
5.415	0.0540869 	-0.0621048 	-1.92091 	0.300341 	0.569518 	0.0697083 	
5.42	0.0540721 	-0.0620209 	-1.92094 	0.300329 	0.569309 	0.0697083 	
5.425	0.054057 	-0.0619333 	-1.92096 	0.300317 	0.569101 	0.0697082 	
5.43	0.0540423 	-0.0618494 	-1.92099 	0.300305 	0.568892 	0.0697082 	
5.435	0.0540272 	-0.0617618 	-1.92102 	0.300293 	0.568684 	0.0697081 	
5.44	0.0540125 	-0.061678 	-1.92104 	0.300281 	0.568475 	0.0697081 	
5.445	0.0539974 	-0.0615904 	-1.92107 	0.300269 	0.568267 	0.0697081 	
5.45	0.0539827 	-0.0615066 	-1.9211 	0.300257 	0.568058 	0.0697081 	
5.455	0.0539676 	-0.061419 	-1.92113 	0.300245 	0.56785 	0.069708 	
5.46	0.053953 	-0.0613353 	-1.92115 	0.300233 	0.567641 	0.069708 	
5.465	0.0539379 	-0.0612476 	-1.92118 	0.300221 	0.567433 	0.0697079 	
5.47	0.0539232 	-0.0611639 	-1.92121 	0.300209 	0.567224 	0.069708 	
5.475	0.0539081 	-0.0610763 	-1.92123 	0.300196 	0.567016 	0.0697079 	
5.48	0.0538935 	-0.0609926 	-1.92126 	0.300184 	0.566807 	0.0697079 	
5.485	0.0538784 	-0.060905 	-1.92129 	0.300172 	0.566599 	0.0697078 	
5.49	0.0538638 	-0.0608213 	-1.92131 	0.30016 	0.56639 	0.0697079 	
5.495	0.0538486 	-0.0607336 	-1.92134 	0.300148 	0.566182 	0.0697078 	
5.5	0.053834 	-0.0606501 	-1.92137 	0.300136 	0.565973 	0.0697078 	
5.505	0.0538189 	-0.0605624 	-1.92139 	0.300124 	0.565765 	0.0697078 	
5.51	0.0538043 	-0.0604788 	-1.92142 	0.300112 	0.565556 	0.0697078 	
5.515	0.0537891 	-0.0603911 	-1.92145 	0.3001 	0.565348 	0.0697077 	
5.52	0.0537746 	-0.0603076 	-1.92147 	0.300088 	0.565139 	0.0697078 	
5.525	0.0537594 	-0.0602198 	-1.9215 	0.300076 	0.564931 	0.0697077 	
5.53	0.0537448 	-0.0601364 	-1.92153 	0.300064 	0.564722 	0.0697077 	
5.535	0.0537296 	-0.0600486 	-1.92155 	0.300052 	0.564514 	0.0697076 	
5.54	0.0537151 	-0.0599652 	-1.92158 	0.30004 	0.564305 	0.0697077 	
5.545	0.0536999 	-0.0598774 	-1.92161 	0.300028 	0.564097 	0.0697076 	
5.55	0.0536854 	-0.059794 	-1.92163 	0.300016 	0.563888 	0.0697076 	
5.555	0.0536701 	-0.0597062 	-1.92166 	0.300003 	0.56368 	0.0697076 	
5.56	0.0536556 	-0.0596229 	-1.92169 	0.299991 	0.563471 	0.0697076 	
5.565	0.0536404 	-0.059535 	-1.92171 	0.299979 	0.563263 	0.0697075 	
5.57	0.053626 	-0.0594517 	-1.92174 	0.299967 	0.563054 	0.0697076 	
5.575	0.0536113 	-0.0593637 	-1.92177 	0.299955 	0.562846 	0.0697076 	
5.58	0.0535967 	-0.0592804 	-1.92179 	0.299943 	0.562637 	0.0697076 	
5.585	0.0535818 	-0.0591924 	-1.92182 	0.299931 	0.562429 	0.0697077 	
5.59	0.0535674 	-0.0591092 	-1.92184 	0.299919 	0.56222 	0.0697077 	
5.595	0.0535522 	-0.0590212 	-1.92187 	0.299907 	0.562012 	0.0697077 	
5.6	0.053538 	-0.0589381 	-1.9219 	0.299895 	0.561803 	0.0697077 	
5.605	0.0535227 	-0.05885 	-1.92192 	0.299883 	0.561595 	0.0697077 	
5.61	0.0535085 	-0.058767 	-1.92195 	0.299871 	0.561386 	0.0697077 	
5.615	0.0534932 	-0.0586789 	-1.92197 	0.299858 	0.561178 	0.0697077 	
5.62	0.053479 	-0.0585959 	-1.922 	0.299846 	0.560969 	0.0697077 	
5.625	0.0534636 	-0.0585078 	-1.92203 	0.299834 	0.560761 	0.0697077 	
5.63	0.0534494 	-0.0584249 	-1.92205 	0.299822 	0.560552 	0.0697077 	
5.635	0.053434 	-0.0583367 	-1.92208 	0.29981 	0.560344 	0.0697077 	
5.64	0.0534198 	-0.0582539 	-1.9221 	0.299798 	0.560135 	0.0697077 	
5.645	0.0534043 	-0.0581657 	-1.92213 	0.299786 	0.559927 	0.0697077 	
5.65	0.0533902 	-0.0580829 	-1.92216 	0.299774 	0.559718 	0.0697077 	
5.655	0.0533746 	-0.0579947 	-1.92218 	0.299762 	0.55951 	0.0697077 	
5.66	0.0533602 	-0.057912 	-1.92221 	0.29975 	0.559301 	0.0697077 	
5.665	0.0533439 	-0.057824 	-1.92223 	0.299737 	0.559093 	0.0697076 	
5.67	0.0533294 	-0.0577415 	-1.92226 	0.299725 	0.558884 	0.0697076 	
5.675	0.0533132 	-0.0576534 	-1.92229 	0.299713 	0.558676 	0.0697075 	
5.68	0.0532988 	-0.0575709 	-1.92232 	0.299701 	0.558467 	0.0697075 	
5.685	0.0532828 	-0.0574826 	-1.92234 	0.299689 	0.558259 	0.0697074 	
5.69	0.0532684 	-0.0574002 	-1.92237 	0.299677 	0.55805 	0.0697074 	
5.695	0.0532526 	-0.0573118 	-1.92239 	0.299665 	0.557842 	0.0697073 	
5.7	0.0532382 	-0.0572293 	-1.92242 	0.299652 	0.557633 	0.0697073 	
5.705	0.0532224 	-0.0571408 	-1.92245 	0.29964 	0.557425 	0.0697072 	
5.71	0.0532081 	-0.0570583 	-1.92247 	0.299628 	0.557216 	0.0697072 	
5.715	0.0531917 	-0.0569697 	-1.9225 	0.299616 	0.557008 	0.0697071 	
5.72	0.0531748 	-0.0568874 	-1.92252 	0.299604 	0.556799 	0.0697071 	
5.725	0.0531564 	-0.0567997 	-1.92255 	0.299592 	0.556591 	0.069707 	
5.73	0.0531374 	-0.0567176 	-1.92257 	0.299579 	0.556382 	0.069707 	
5.735	0.0531176 	-0.0566306 	-1.9226 	0.299567 	0.556173 	0.0697069 	
5.74	0.0530972 	-0.0565483 	-1.92262 	0.299555 	0.555965 	0.069707 	
5.745	0.0530765 	-0.056462 	-1.92265 	0.299543 	0.555756 	0.0697069 	
5.75	0.0530551 	-0.0563794 	-1.92267 	0.29953 	0.555548 	0.069707 	
5.755	0.053034 	-0.0562935 	-1.9227 	0.299518 	0.555339 	0.0697069 	
5.76	0.0530121 	-0.0562105 	-1.92272 	0.299506 	0.555131 	0.069707 	
5.765	0.0529913 	-0.0561248 	-1.92275 	0.299493 	0.554922 	0.0697067 	
5.77	0.0529698 	-0.0560407 	-1.92277 	0.299481 	0.554714 	0.0697066 	
5.775	0.0529491 	-0.0559557 	-1.9228 	0.299469 	0.554505 	0.0697064 	
5.78	0.0529282 	-0.0558714 	-1.92283 	0.299456 	0.554297 	0.0697064 	
5.785	0.0529084 	-0.0557868 	-1.92285 	0.299444 	0.554088 	0.0697063 	
5.79	0.0528876 	-0.0557026 	-1.92288 	0.299432 	0.55388 	0.0697063 	
5.795	0.0528659 	-0.0556186 	-1.9229 	0.299419 	0.553671 	0.0697063 	
5.8	0.0528434 	-0.0555349 	-1.92293 	0.299407 	0.553463 	0.0697063 	
5.805	0.0528201 	-0.0554514 	-1.92295 	0.299395 	0.553254 	0.0697063 	
5.81	0.0527961 	-0.0553683 	-1.92298 	0.299382 	0.553046 	0.0697064 	
5.815	0.0527714 	-0.0552853 	-1.923 	0.29937 	0.552837 	0.0697065 	
5.82	0.0527462 	-0.0552026 	-1.92302 	0.299357 	0.552629 	0.0697066 	
5.825	0.0527204 	-0.05512 	-1.92305 	0.299345 	0.55242 	0.0697067 	
5.83	0.0526941 	-0.0550378 	-1.92307 	0.299332 	0.552212 	0.0697068 	
5.835	0.0526673 	-0.0549555 	-1.9231 	0.29932 	0.552003 	0.0697069 	
5.84	0.0526402 	-0.0548736 	-1.92312 	0.299308 	0.551795 	0.0697071 	
5.845	0.0526126 	-0.0547917 	-1.92315 	0.299295 	0.551586 	0.0697073 	
5.85	0.0525848 	-0.0547101 	-1.92317 	0.299283 	0.551378 	0.0697075 	
5.855	0.0525567 	-0.0546284 	-1.92319 	0.29927 	0.551169 	0.0697076 	
5.86	0.052529 	-0.0545472 	-1.92322 	0.299258 	0.550961 	0.0697078 	
5.865	0.052501 	-0.0544656 	-1.92324 	0.299245 	0.550752 	0.069708 	
5.87	0.0524733 	-0.0543845 	-1.92327 	0.299233 	0.550544 	0.0697082 	
5.875	0.0524454 	-0.0543027 	-1.92329 	0.29922 	0.550335 	0.0697084 	
5.88	0.052418 	-0.054222 	-1.92331 	0.299208 	0.550127 	0.0697086 	
5.885	0.0523901 	-0.05414 	-1.92334 	0.299195 	0.549918 	0.0697088 	
5.89	0.052363 	-0.0540595 	-1.92336 	0.299183 	0.54971 	0.069709 	
5.895	0.0523353 	-0.0539775 	-1.92339 	0.29917 	0.549501 	0.0697092 	
5.9	0.0523085 	-0.053897 	-1.92341 	0.299158 	0.549293 	0.0697094 	
5.905	0.052281 	-0.053815 	-1.92343 	0.299145 	0.549084 	0.0697095 	
5.91	0.0522545 	-0.0537346 	-1.92345 	0.299133 	0.548876 	0.0697097 	
5.915	0.0522274 	-0.0536523 	-1.92348 	0.29912 	0.548667 	0.0697099 	
5.92	0.0522017 	-0.053572 	-1.9235 	0.299108 	0.548459 	0.06971 	
5.925	0.0521752 	-0.0534891 	-1.92352 	0.299095 	0.54825 	0.0697103 	
5.93	0.0521502 	-0.0534087 	-1.92354 	0.299083 	0.548042 	0.0697104 	
5.935	0.0521243 	-0.0533253 	-1.92356 	0.29907 	0.547833 	0.0697106 	
5.94	0.0521001 	-0.0532447 	-1.92359 	0.299058 	0.547625 	0.0697107 	
5.945	0.0520753 	-0.0531609 	-1.92361 	0.299045 	0.547416 	0.0697108 	
5.95	0.0520529 	-0.05308 	-1.92364 	0.299033 	0.547208 	0.0697108 	
5.955	0.0520298 	-0.0529958 	-1.92366 	0.29902 	0.546999 	0.0697109 	
5.96	0.0520094 	-0.0529144 	-1.92368 	0.299008 	0.546791 	0.0697109 	
5.965	0.051988 	-0.0528297 	-1.9237 	0.298996 	0.546582 	0.0697109 	
5.97	0.0519683 	-0.0527479 	-1.92373 	0.298983 	0.546374 	0.0697109 	
5.975	0.0519477 	-0.0526628 	-1.92375 	0.298971 	0.546165 	0.0697109 	
5.98	0.0519289 	-0.0525808 	-1.92378 	0.298958 	0.545957 	0.0697109 	
5.985	0.051909 	-0.0524954 	-1.9238 	0.298946 	0.545748 	0.0697108 	
5.99	0.0518909 	-0.052413 	-1.92383 	0.298934 	0.54554 	0.0697107 	
5.995	0.0518716 	-0.0523273 	-1.92385 	0.298921 	0.545331 	0.0697107 	
6	0.051854 	-0.0522448 	-1.92387 	0.298909 	0.545123 	0.0697106 	
6.005	0.0518352 	-0.0521588 	-1.9239 	0.298897 	0.544914 	0.0697105 	
6.01	0.051818 	-0.0520761 	-1.92392 	0.298884 	0.544706 	0.0697104 	
6.015	0.0517997 	-0.0519899 	-1.92395 	0.298872 	0.544497 	0.0697103 	
6.02	0.0517829 	-0.051907 	-1.92397 	0.29886 	0.544289 	0.0697101 	
6.025	0.0517649 	-0.0518207 	-1.92399 	0.298847 	0.54408 	0.06971 	
6.03	0.0517484 	-0.0517376 	-1.92402 	0.298835 	0.543872 	0.0697099 	
6.035	0.0517307 	-0.0516512 	-1.92404 	0.298823 	0.543663 	0.0697097 	
6.04	0.0517145 	-0.051568 	-1.92407 	0.29881 	0.543455 	0.0697096 	
6.045	0.051697 	-0.0514814 	-1.92409 	0.298798 	0.543246 	0.0697094 	
6.05	0.0516811 	-0.0513982 	-1.92412 	0.298786 	0.543038 	0.0697092 	
6.055	0.0516637 	-0.0513115 	-1.92414 	0.298773 	0.542829 	0.0697091 	
6.06	0.051648 	-0.0512282 	-1.92416 	0.298761 	0.542621 	0.0697089 	
6.065	0.051631 	-0.0511414 	-1.92419 	0.298749 	0.542412 	0.0697088 	
6.07	0.051616 	-0.051058 	-1.92422 	0.298736 	0.542204 	0.0697086 	
6.075	0.0515996 	-0.050971 	-1.92424 	0.298724 	0.541995 	0.0697085 	
6.08	0.0515849 	-0.0508875 	-1.92427 	0.298712 	0.541787 	0.0697085 	
6.085	0.0515688 	-0.0508002 	-1.92429 	0.2987 	0.541578 	0.0697084 	
6.09	0.0515543 	-0.0507166 	-1.92432 	0.298687 	0.54137 	0.0697083 	
6.095	0.0515385 	-0.0506292 	-1.92435 	0.298675 	0.541161 	0.0697083 	
6.1	0.0515242 	-0.0505453 	-1.92438 	0.298663 	0.540953 	0.0697082 	
6.105	0.0515086 	-0.0504577 	-1.9244 	0.29865 	0.540744 	0.0697082 	
6.11	0.0514944 	-0.0503737 	-1.92443 	0.298638 	0.540536 	0.0697081 	
6.115	0.051479 	-0.050286 	-1.92446 	0.298626 	0.540327 	0.0697081 	
