4.555	0.316258 	-0.174921 	0.587016 	-0.00644552 	-1.38605 	0.00695217 	
4.56	0.316246 	-0.174921 	0.587013 	-0.0064877 	-1.3862 	0.00700301 	
4.565	0.316234 	-0.174921 	0.58701 	-0.00652939 	-1.38635 	0.00705323 	
4.57	0.316222 	-0.174921 	0.587006 	-0.00657165 	-1.3865 	0.00710435 	
4.575	0.31621 	-0.17492 	0.587003 	-0.00661344 	-1.38666 	0.00715486 	
4.58	0.316198 	-0.17492 	0.587 	-0.0066558 	-1.38681 	0.00720626 	
4.585	0.316186 	-0.17492 	0.586997 	-0.00669769 	-1.38696 	0.00725705 	
4.59	0.316174 	-0.17492 	0.586994 	-0.00674008 	-1.38711 	0.00730843 	
4.595	0.316161 	-0.17492 	0.586991 	-0.00678164 	-1.38726 	0.00735826 	
4.6	0.316149 	-0.17492 	0.586989 	-0.00682383 	-1.38741 	0.00740942 	
4.605	0.316137 	-0.17492 	0.586986 	-0.00686636 	-1.38756 	0.0074619 	
4.61	0.316126 	-0.174919 	0.586984 	-0.00690812 	-1.38772 	0.00751417 	
4.615	0.316114 	-0.174918 	0.586982 	-0.00694952 	-1.38787 	0.00756602 	
4.62	0.316104 	-0.174917 	0.586983 	-0.00698978 	-1.38804 	0.00761839 	
4.625	0.316094 	-0.174916 	0.586983 	-0.00702975 	-1.3882 	0.00766952 	
4.63	0.316084 	-0.174916 	0.586984 	-0.00706962 	-1.38836 	0.0077197 	
4.635	0.316074 	-0.174915 	0.586984 	-0.00711043 	-1.38852 	0.00777119 	
4.64	0.316063 	-0.174914 	0.586984 	-0.00715095 	-1.38868 	0.00782214 	
4.645	0.316052 	-0.174913 	0.586982 	-0.00719245 	-1.38884 	0.00787429 	
4.65	0.316041 	-0.174913 	0.586982 	-0.00723359 	-1.389 	0.00792583 	
4.655	0.31603 	-0.174912 	0.58698 	-0.00727566 	-1.38915 	0.00797851 	
4.66	0.316019 	-0.174912 	0.586979 	-0.0073173 	-1.38931 	0.00803052 	
4.665	0.316007 	-0.174911 	0.586977 	-0.00735982 	-1.38946 	0.00808364 	
4.67	0.315996 	-0.17491 	0.586976 	-0.00740186 	-1.38962 	0.00813604 	
4.675	0.315984 	-0.17491 	0.586973 	-0.00744476 	-1.38977 	0.00818952 	
4.68	0.315973 	-0.174909 	0.586971 	-0.00748714 	-1.38993 	0.00824225 	
4.685	0.315961 	-0.174909 	0.586969 	-0.00753035 	-1.39008 	0.00829603 	
4.69	0.315949 	-0.174908 	0.586967 	-0.00757302 	-1.39023 	0.00834903 	
4.695	0.315937 	-0.174907 	0.586964 	-0.00761649 	-1.39038 	0.00840309 	
4.7	0.315925 	-0.174907 	0.586962 	-0.00765941 	-1.39054 	0.00845634 	
4.705	0.315913 	-0.174906 	0.586959 	-0.00770312 	-1.39069 	0.00851063 	
4.71	0.315901 	-0.174906 	0.586957 	-0.00774625 	-1.39084 	0.0085641 	
4.715	0.315889 	-0.174905 	0.586954 	-0.00779018 	-1.39099 	0.00861861 	
4.72	0.315877 	-0.174905 	0.586951 	-0.0078335 	-1.39115 	0.00867228 	
4.725	0.315865 	-0.174904 	0.586948 	-0.00787762 	-1.3913 	0.008727 	
4.73	0.315853 	-0.174904 	0.586946 	-0.00792113 	-1.39145 	0.00878085 	
4.735	0.315841 	-0.174903 	0.586943 	-0.00796542 	-1.3916 	0.00883577 	
4.74	0.315829 	-0.174902 	0.58694 	-0.0080091 	-1.39175 	0.0088898 	
4.745	0.315817 	-0.174902 	0.586937 	-0.00805356 	-1.3919 	0.0089449 	
4.75	0.315804 	-0.174901 	0.586934 	-0.0080974 	-1.39206 	0.00899911 	
4.755	0.315792 	-0.174901 	0.586931 	-0.00814202 	-1.39221 	0.00905438 	
4.76	0.31578 	-0.1749 	0.586929 	-0.00818601 	-1.39236 	0.00910876 	
4.765	0.315768 	-0.1749 	0.586925 	-0.0082307 	-1.39251 	0.00916393 	
4.77	0.315755 	-0.174899 	0.586923 	-0.00827452 	-1.39266 	0.00921738 	
4.775	0.315743 	-0.174899 	0.58692 	-0.00831921 	-1.39281 	0.00927182 	
4.78	0.31573 	-0.174899 	0.586918 	-0.00836301 	-1.39297 	0.00932484 	
4.785	0.315718 	-0.174899 	0.586914 	-0.00840773 	-1.39312 	0.00937877 	
4.79	0.315705 	-0.174899 	0.586912 	-0.00845146 	-1.39327 	0.00943124 	
4.795	0.315693 	-0.174899 	0.586909 	-0.00849604 	-1.39342 	0.00948431 	
4.8	0.31568 	-0.174899 	0.586907 	-0.00854001 	-1.39357 	0.00953711 	
4.805	0.315668 	-0.174899 	0.586904 	-0.00858473 	-1.39372 	0.00959035 	
4.81	0.315655 	-0.174899 	0.586902 	-0.00862904 	-1.39388 	0.00964369 	
4.815	0.315642 	-0.174899 	0.586899 	-0.00867353 	-1.39403 	0.00969655 	
4.82	0.31563 	-0.174899 	0.586896 	-0.00871799 	-1.39418 	0.00974954 	
4.825	0.315617 	-0.174899 	0.586894 	-0.00876256 	-1.39433 	0.00980237 	
4.83	0.315604 	-0.174899 	0.586891 	-0.00880715 	-1.39449 	0.00985514 	
4.835	0.315591 	-0.174899 	0.586889 	-0.00885182 	-1.39464 	0.00990795 	
4.84	0.315579 	-0.174899 	0.586886 	-0.00889653 	-1.39479 	0.00996057 	
4.845	0.315566 	-0.174899 	0.586883 	-0.00894132 	-1.39494 	0.0100134 	
4.85	0.315553 	-0.1749 	0.586881 	-0.00898616 	-1.3951 	0.0100659 	
4.855	0.31554 	-0.1749 	0.586878 	-0.00903107 	-1.39525 	0.0101187 	
4.86	0.315527 	-0.1749 	0.586875 	-0.00907603 	-1.3954 	0.0101712 	
4.865	0.315514 	-0.1749 	0.586873 	-0.00912107 	-1.39555 	0.010224 	
4.87	0.315501 	-0.174901 	0.58687 	-0.00916616 	-1.3957 	0.0102765 	
4.875	0.315488 	-0.174901 	0.586867 	-0.00921133 	-1.39586 	0.0103293 	
4.88	0.315475 	-0.174901 	0.586865 	-0.00925654 	-1.39601 	0.0103819 	
4.885	0.315462 	-0.174901 	0.586862 	-0.00930185 	-1.39616 	0.0104348 	
4.89	0.315449 	-0.174902 	0.586859 	-0.00934718 	-1.39631 	0.0104873 	
4.895	0.315436 	-0.174902 	0.586856 	-0.00939263 	-1.39646 	0.0105403 	
4.9	0.315423 	-0.174903 	0.586854 	-0.0094381 	-1.39661 	0.0105929 	
4.905	0.31541 	-0.174903 	0.586851 	-0.00948369 	-1.39677 	0.010646 	
4.91	0.315397 	-0.174903 	0.586848 	-0.00952928 	-1.39692 	0.0106986 	
4.915	0.315384 	-0.174904 	0.586845 	-0.00957501 	-1.39707 	0.0107518 	
4.92	0.315371 	-0.174904 	0.586843 	-0.00962073 	-1.39722 	0.0108045 	
4.925	0.315358 	-0.174904 	0.58684 	-0.00966661 	-1.39737 	0.0108578 	
4.93	0.315345 	-0.174905 	0.586837 	-0.00971247 	-1.39752 	0.0109106 	
4.935	0.315332 	-0.174905 	0.586834 	-0.00975849 	-1.39767 	0.010964 	
4.94	0.315319 	-0.174906 	0.586831 	-0.00980448 	-1.39783 	0.011017 	
4.945	0.315306 	-0.174906 	0.586829 	-0.00985065 	-1.39798 	0.0110705 	
4.95	0.315293 	-0.174906 	0.586826 	-0.00989677 	-1.39813 	0.0111235 	
4.955	0.315279 	-0.174907 	0.586823 	-0.00994309 	-1.39828 	0.0111771 	
4.96	0.315266 	-0.174907 	0.58682 	-0.00998934 	-1.39843 	0.0112303 	
4.965	0.315253 	-0.174907 	0.586817 	-0.0100358 	-1.39858 	0.0112841 	
4.97	0.31524 	-0.174908 	0.586814 	-0.0100822 	-1.39873 	0.0113373 	
4.975	0.315227 	-0.174908 	0.586811 	-0.0101288 	-1.39889 	0.0113912 	
4.98	0.315214 	-0.174909 	0.586809 	-0.0101754 	-1.39904 	0.0114446 	
4.985	0.315201 	-0.174909 	0.586806 	-0.0102221 	-1.39919 	0.0114986 	
4.99	0.315188 	-0.17491 	0.586803 	-0.0102688 	-1.39934 	0.0115522 	
4.995	0.315174 	-0.17491 	0.5868 	-0.0103157 	-1.39949 	0.0116063 	
5	0.315161 	-0.17491 	0.586797 	-0.0103625 	-1.39964 	0.01166 	
5.005	0.315148 	-0.174911 	0.586794 	-0.0104096 	-1.39979 	0.0117143 	
5.01	0.315135 	-0.174911 	0.586791 	-0.0104565 	-1.39994 	0.0117681 	
5.015	0.315122 	-0.174912 	0.586788 	-0.0105037 	-1.40009 	0.0118225 	
5.02	0.315109 	-0.174912 	0.586785 	-0.0105508 	-1.40025 	0.0118764 	
5.025	0.315095 	-0.174912 	0.586782 	-0.0105982 	-1.4004 	0.011931 	
5.03	0.315082 	-0.174913 	0.586779 	-0.0106454 	-1.40055 	0.0119851 	
5.035	0.315069 	-0.174913 	0.586776 	-0.010693 	-1.4007 	0.0120398 	
5.04	0.315056 	-0.174914 	0.586774 	-0.0107403 	-1.40085 	0.012094 	
5.045	0.315043 	-0.174914 	0.58677 	-0.010788 	-1.401 	0.0121489 	
5.05	0.315029 	-0.174915 	0.586768 	-0.0108355 	-1.40115 	0.0122032 	
5.055	0.315016 	-0.174915 	0.586764 	-0.0108834 	-1.4013 	0.0122583 	
5.06	0.315003 	-0.174915 	0.586762 	-0.010931 	-1.40145 	0.0123128 	
5.065	0.31499 	-0.174916 	0.586758 	-0.010979 	-1.4016 	0.012368 	
5.07	0.314977 	-0.174916 	0.586756 	-0.0110268 	-1.40175 	0.0124226 	
5.075	0.314963 	-0.174917 	0.586752 	-0.011075 	-1.4019 	0.0124779 	
5.08	0.31495 	-0.174917 	0.58675 	-0.0111229 	-1.40205 	0.0125327 	
5.085	0.314937 	-0.174917 	0.586746 	-0.0111712 	-1.4022 	0.0125882 	
5.09	0.314924 	-0.174918 	0.586744 	-0.0112193 	-1.40235 	0.0126431 	
5.095	0.31491 	-0.174918 	0.58674 	-0.0112678 	-1.4025 	0.0126988 	
5.1	0.314897 	-0.174919 	0.586738 	-0.011316 	-1.40266 	0.0127538 	
5.105	0.314884 	-0.174919 	0.586734 	-0.0113647 	-1.40281 	0.0128096 	
5.11	0.314871 	-0.17492 	0.586731 	-0.011413 	-1.40296 	0.0128648 	
5.115	0.314857 	-0.17492 	0.586728 	-0.0114618 	-1.40311 	0.0129208 	
5.12	0.314844 	-0.17492 	0.586725 	-0.0115103 	-1.40326 	0.0129761 	
5.125	0.314831 	-0.174921 	0.586722 	-0.0115593 	-1.40341 	0.0130323 	
5.13	0.314818 	-0.174921 	0.586719 	-0.011608 	-1.40356 	0.0130877 	
5.135	0.314804 	-0.174922 	0.586716 	-0.0116571 	-1.40371 	0.013144 	
5.14	0.314791 	-0.174922 	0.586713 	-0.0117059 	-1.40386 	0.0131996 	
5.145	0.314778 	-0.174922 	0.58671 	-0.0117552 	-1.40401 	0.0132561 	
5.15	0.314765 	-0.174923 	0.586707 	-0.0118041 	-1.40416 	0.0133118 	
5.155	0.314751 	-0.174923 	0.586704 	-0.0118536 	-1.40431 	0.0133685 	
5.16	0.314738 	-0.174924 	0.586701 	-0.0119027 	-1.40446 	0.0134244 	
5.165	0.314724 	-0.174924 	0.586697 	-0.0119523 	-1.40461 	0.0134812 	
5.17	0.314711 	-0.174925 	0.586695 	-0.0120015 	-1.40476 	0.0135372 	
5.175	0.314698 	-0.174925 	0.586691 	-0.0120513 	-1.40491 	0.0135943 	
5.18	0.314685 	-0.174925 	0.586688 	-0.0121007 	-1.40506 	0.0136504 	
5.185	0.314671 	-0.174926 	0.586685 	-0.0121507 	-1.40521 	0.0137076 	
5.19	0.314658 	-0.174926 	0.586682 	-0.0122002 	-1.40536 	0.0137639 	
5.195	0.314645 	-0.174927 	0.586679 	-0.0122503 	-1.40551 	0.0138212 	
5.2	0.314632 	-0.174927 	0.586676 	-0.0123 	-1.40566 	0.0138777 	
5.205	0.314618 	-0.174927 	0.586672 	-0.0123503 	-1.40581 	0.0139352 	
5.21	0.314605 	-0.174928 	0.586669 	-0.0124001 	-1.40596 	0.0139918 	
5.215	0.314591 	-0.174928 	0.586666 	-0.0124506 	-1.40611 	0.0140495 	
5.22	0.314578 	-0.174929 	0.586663 	-0.0125006 	-1.40626 	0.0141062 	
5.225	0.314565 	-0.174929 	0.58666 	-0.0125512 	-1.40641 	0.0141641 	
5.23	0.314552 	-0.17493 	0.586657 	-0.0126014 	-1.40656 	0.014221 	
5.235	0.314538 	-0.17493 	0.586653 	-0.0126521 	-1.40671 	0.0142791 	
5.24	0.314525 	-0.17493 	0.58665 	-0.0127024 	-1.40686 	0.0143361 	
5.245	0.314511 	-0.174931 	0.586647 	-0.0127534 	-1.40701 	0.0143943 	
5.25	0.314498 	-0.174931 	0.586644 	-0.0128038 	-1.40716 	0.0144515 	
5.255	0.314485 	-0.174931 	0.58664 	-0.012855 	-1.40731 	0.0145099 	
5.26	0.314472 	-0.174932 	0.586638 	-0.0129056 	-1.40746 	0.0145672 	
5.265	0.314458 	-0.174932 	0.586634 	-0.0129569 	-1.4076 	0.0146258 	
5.27	0.314445 	-0.174933 	0.586631 	-0.0130076 	-1.40776 	0.0146833 	
5.275	0.314431 	-0.174933 	0.586627 	-0.0130591 	-1.4079 	0.0147421 	
5.28	0.314418 	-0.174934 	0.586625 	-0.01311 	-1.40805 	0.0147997 	
5.285	0.314405 	-0.174934 	0.586621 	-0.0131617 	-1.4082 	0.0148586 	
5.29	0.314391 	-0.174934 	0.586618 	-0.0132127 	-1.40835 	0.0149164 	
5.295	0.314378 	-0.174935 	0.586615 	-0.0132646 	-1.4085 	0.0149755 	
5.3	0.314365 	-0.174935 	0.586612 	-0.0133158 	-1.40865 	0.0150335 	
5.305	0.314351 	-0.174935 	0.586608 	-0.0133678 	-1.4088 	0.0150928 	
5.31	0.314338 	-0.174936 	0.586605 	-0.0134192 	-1.40895 	0.0151508 	
5.315	0.314324 	-0.174936 	0.586601 	-0.0134714 	-1.4091 	0.0152103 	
5.32	0.314311 	-0.174937 	0.586599 	-0.0135229 	-1.40925 	0.0152686 	
5.325	0.314298 	-0.174937 	0.586595 	-0.0135752 	-1.4094 	0.0153282 	
5.33	0.314284 	-0.174937 	0.586592 	-0.0136269 	-1.40955 	0.0153866 	
5.335	0.314271 	-0.174938 	0.586588 	-0.0136795 	-1.4097 	0.0154465 	
5.34	0.314258 	-0.174938 	0.586586 	-0.0137313 	-1.40985 	0.015505 	
5.345	0.314244 	-0.174939 	0.586582 	-0.013784 	-1.40999 	0.0155651 	
5.35	0.314231 	-0.174939 	0.586579 	-0.0138361 	-1.41015 	0.0156238 	
5.355	0.314217 	-0.174939 	0.586575 	-0.013889 	-1.41029 	0.0156843 	
5.36	0.314204 	-0.17494 	0.586572 	-0.0139413 	-1.41044 	0.0157434 	
5.365	0.31419 	-0.17494 	0.586568 	-0.0139945 	-1.41059 	0.0158042 	
5.37	0.314177 	-0.17494 	0.586565 	-0.0140469 	-1.41074 	0.0158636 	
5.375	0.314164 	-0.174941 	0.586561 	-0.0141003 	-1.41089 	0.0159247 	
5.38	0.314151 	-0.174941 	0.586559 	-0.014153 	-1.41104 	0.0159844 	
5.385	0.314137 	-0.174941 	0.586554 	-0.0142066 	-1.41118 	0.0160458 	
5.39	0.314124 	-0.174941 	0.586552 	-0.0142594 	-1.41133 	0.0161057 	
5.395	0.31411 	-0.174942 	0.586547 	-0.0143133 	-1.41148 	0.0161674 	
5.4	0.314097 	-0.174942 	0.586545 	-0.0143663 	-1.41163 	0.0162276 	
5.405	0.314083 	-0.174942 	0.58654 	-0.0144203 	-1.41178 	0.0162895 	
5.41	0.31407 	-0.174942 	0.586537 	-0.0144735 	-1.41193 	0.0163499 	
5.415	0.314057 	-0.174943 	0.586533 	-0.0145277 	-1.41207 	0.016412 	
5.42	0.314044 	-0.174943 	0.58653 	-0.0145811 	-1.41222 	0.0164726 	
5.425	0.31403 	-0.174943 	0.586526 	-0.0146355 	-1.41237 	0.016535 	
5.43	0.314017 	-0.174943 	0.586523 	-0.014689 	-1.41252 	0.0165958 	
5.435	0.314003 	-0.174943 	0.586519 	-0.0147436 	-1.41267 	0.0166584 	
5.44	0.31399 	-0.174944 	0.586516 	-0.0147973 	-1.41282 	0.0167194 	
5.445	0.313977 	-0.174944 	0.586512 	-0.0148521 	-1.41296 	0.0167822 	
5.45	0.313964 	-0.174944 	0.586509 	-0.014906 	-1.41311 	0.0168434 	
5.455	0.31395 	-0.174944 	0.586505 	-0.014961 	-1.41326 	0.0169064 	
5.46	0.313937 	-0.174945 	0.586502 	-0.015015 	-1.41341 	0.0169678 	
5.465	0.313923 	-0.174945 	0.586498 	-0.0150702 	-1.41355 	0.017031 	
5.47	0.31391 	-0.174945 	0.586495 	-0.0151244 	-1.4137 	0.0170926 	
5.475	0.313897 	-0.174945 	0.58649 	-0.0151797 	-1.41385 	0.017156 	
5.48	0.313884 	-0.174945 	0.586488 	-0.0152341 	-1.414 	0.0172178 	
5.485	0.31387 	-0.174945 	0.586483 	-0.0152897 	-1.41415 	0.0172814 	
5.49	0.313857 	-0.174946 	0.58648 	-0.0153442 	-1.4143 	0.0173433 	
5.495	0.313843 	-0.174946 	0.586476 	-0.0154 	-1.41444 	0.0174072 	
5.5	0.31383 	-0.174946 	0.586473 	-0.0154547 	-1.41459 	0.0174693 	
5.505	0.313816 	-0.174946 	0.586469 	-0.0155106 	-1.41474 	0.0175333 	
5.51	0.313804 	-0.174946 	0.586466 	-0.0155655 	-1.41489 	0.0175956 	
5.515	0.31379 	-0.174946 	0.586462 	-0.0156216 	-1.41503 	0.0176598 	
5.52	0.313777 	-0.174947 	0.586459 	-0.0156767 	-1.41518 	0.0177223 	
5.525	0.313763 	-0.174947 	0.586454 	-0.015733 	-1.41533 	0.0177867 	
5.53	0.31375 	-0.174947 	0.586452 	-0.0157882 	-1.41548 	0.0178493 	
5.535	0.313736 	-0.174947 	0.586447 	-0.0158447 	-1.41562 	0.017914 	
5.54	0.313723 	-0.174947 	0.586444 	-0.0159001 	-1.41578 	0.0179768 	
5.545	0.31371 	-0.174947 	0.58644 	-0.0159568 	-1.41592 	0.0180416 	
5.55	0.313697 	-0.174948 	0.586437 	-0.0160124 	-1.41607 	0.0181046 	
5.555	0.313683 	-0.174948 	0.586433 	-0.0160693 	-1.41622 	0.0181696 	
5.56	0.31367 	-0.174948 	0.58643 	-0.016125 	-1.41637 	0.0182328 	
5.565	0.313656 	-0.174948 	0.586425 	-0.0161821 	-1.41651 	0.018298 	
5.57	0.313643 	-0.174948 	0.586423 	-0.0162379 	-1.41666 	0.0183613 	
5.575	0.313629 	-0.174948 	0.586419 	-0.0162951 	-1.41681 	0.018427 	
5.58	0.313617 	-0.174948 	0.586415 	-0.0163517 	-1.41696 	0.0184914 	
5.585	0.313603 	-0.174948 	0.586411 	-0.0164089 	-1.4171 	0.0185568 	
5.59	0.31359 	-0.174949 	0.586408 	-0.0164657 	-1.41725 	0.0186217 	
5.595	0.313576 	-0.174949 	0.586404 	-0.016523 	-1.4174 	0.018687 	
5.6	0.313563 	-0.174949 	0.5864 	-0.01658 	-1.41755 	0.0187522 	
5.605	0.313549 	-0.174949 	0.586396 	-0.0166375 	-1.41769 	0.0188176 	
5.61	0.313537 	-0.174949 	0.586393 	-0.0166946 	-1.41784 	0.0188829 	
5.615	0.313523 	-0.174949 	0.586389 	-0.0167524 	-1.41799 	0.0189484 	
5.62	0.31351 	-0.174949 	0.586386 	-0.0168096 	-1.41814 	0.0190138 	
5.625	0.313496 	-0.174949 	0.586382 	-0.0168676 	-1.41828 	0.0190795 	
5.63	0.313483 	-0.174949 	0.586378 	-0.016925 	-1.41843 	0.0191451 	
5.635	0.313469 	-0.174949 	0.586374 	-0.0169831 	-1.41858 	0.0192109 	
5.64	0.313456 	-0.17495 	0.586371 	-0.0170407 	-1.41873 	0.0192767 	
5.645	0.313442 	-0.17495 	0.586367 	-0.017099 	-1.41887 	0.0193426 	
5.65	0.31343 	-0.17495 	0.586364 	-0.0171568 	-1.41902 	0.0194086 	
5.655	0.313416 	-0.17495 	0.58636 	-0.0172153 	-1.41917 	0.0194747 	
5.66	0.313403 	-0.17495 	0.586356 	-0.0172733 	-1.41931 	0.0195407 	
5.665	0.313389 	-0.17495 	0.586352 	-0.017332 	-1.41946 	0.0196062 	
5.67	0.313376 	-0.174951 	0.58635 	-0.0173894 	-1.41961 	0.0196707 	
5.675	0.313362 	-0.174951 	0.586345 	-0.0174484 	-1.41976 	0.0197369 	
5.68	0.313349 	-0.174951 	0.586343 	-0.017506 	-1.41991 	0.0198017 	
5.685	0.313335 	-0.174952 	0.586338 	-0.0175654 	-1.42005 	0.0198685 	
5.69	0.313323 	-0.174952 	0.586336 	-0.0176233 	-1.4202 	0.0199337 	
5.695	0.313309 	-0.174952 	0.586331 	-0.0176829 	-1.42035 	0.020001 	
5.7	0.313296 	-0.174952 	0.586329 	-0.017741 	-1.4205 	0.0200664 	
5.705	0.313282 	-0.174953 	0.586324 	-0.0178009 	-1.42064 	0.0201342 	
5.71	0.313269 	-0.174953 	0.586321 	-0.0178593 	-1.42079 	0.0201999 	
5.715	0.313255 	-0.174953 	0.586316 	-0.0179194 	-1.42094 	0.0202676 	
5.72	0.313242 	-0.174954 	0.586313 	-0.0179779 	-1.42109 	0.0203312 	
5.725	0.313228 	-0.174955 	0.586309 	-0.0180374 	-1.42123 	0.0203959 	
5.73	0.313215 	-0.174956 	0.586305 	-0.018096 	-1.42138 	0.0204581 	
5.735	0.313201 	-0.174958 	0.586301 	-0.018155 	-1.42152 	0.0205205 	
5.74	0.313188 	-0.17496 	0.586297 	-0.0182139 	-1.42167 	0.0205821 	
5.745	0.313174 	-0.174962 	0.586293 	-0.0182726 	-1.42181 	0.0206428 	
5.75	0.31316 	-0.174964 	0.586288 	-0.0183319 	-1.42196 	0.0207044 	
5.755	0.313146 	-0.174966 	0.586284 	-0.0183903 	-1.42211 	0.0207641 	
5.76	0.313133 	-0.174968 	0.586279 	-0.0184501 	-1.42225 	0.020826 	
5.765	0.313119 	-0.17497 	0.586276 	-0.018508 	-1.4224 	0.0208847 	
5.77	0.313105 	-0.174972 	0.586272 	-0.0185675 	-1.42254 	0.0209461 	
5.775	0.313091 	-0.174974 	0.586269 	-0.0186259 	-1.42269 	0.0210056 	
5.78	0.313078 	-0.174976 	0.586264 	-0.0186856 	-1.42284 	0.0210678 	
5.785	0.313064 	-0.174978 	0.586261 	-0.0187445 	-1.42298 	0.021129 	
5.79	0.313051 	-0.174979 	0.586257 	-0.0188046 	-1.42313 	0.0211918 	
5.795	0.313037 	-0.174982 	0.586253 	-0.0188633 	-1.42328 	0.0212511 	
5.8	0.313023 	-0.174984 	0.586249 	-0.0189232 	-1.42342 	0.0213121 	
5.805	0.31301 	-0.174987 	0.586245 	-0.0189818 	-1.42357 	0.0213697 	
5.81	0.312996 	-0.17499 	0.58624 	-0.0190416 	-1.42371 	0.0214292 	
5.815	0.312982 	-0.174993 	0.586237 	-0.0191001 	-1.42386 	0.0214854 	
5.82	0.312969 	-0.174996 	0.586232 	-0.0191597 	-1.424 	0.0215436 	
5.825	0.312955 	-0.175 	0.586229 	-0.0192182 	-1.42415 	0.0215986 	
5.83	0.312941 	-0.175003 	0.586224 	-0.0192778 	-1.42429 	0.0216558 	
5.835	0.312928 	-0.175007 	0.58622 	-0.0193362 	-1.42444 	0.0217098 	
5.84	0.312914 	-0.175011 	0.586215 	-0.0193958 	-1.42458 	0.0217662 	
5.845	0.3129 	-0.175015 	0.586212 	-0.0194541 	-1.42473 	0.0218195 	
5.85	0.312887 	-0.175019 	0.586207 	-0.0195138 	-1.42488 	0.0218751 	
5.855	0.312873 	-0.175023 	0.586204 	-0.019572 	-1.42502 	0.0219276 	
5.86	0.31286 	-0.175027 	0.586199 	-0.0196314 	-1.42517 	0.0219825 	
5.865	0.312846 	-0.175032 	0.586196 	-0.0196899 	-1.42532 	0.0220354 	
5.87	0.312832 	-0.175036 	0.586192 	-0.0197494 	-1.42546 	0.0220907 	
5.875	0.312819 	-0.17504 	0.586188 	-0.0198083 	-1.42561 	0.0221441 	
5.88	0.312805 	-0.175044 	0.586184 	-0.0198681 	-1.42575 	0.0221998 	
5.885	0.312792 	-0.175048 	0.58618 	-0.0199274 	-1.4259 	0.022254 	
5.89	0.312778 	-0.175052 	0.586176 	-0.0199874 	-1.42605 	0.0223103 	
5.895	0.312764 	-0.175056 	0.586172 	-0.020047 	-1.42619 	0.0223651 	
5.9	0.312751 	-0.17506 	0.586167 	-0.0201075 	-1.42634 	0.0224222 	
5.905	0.312738 	-0.175064 	0.586163 	-0.0201676 	-1.42648 	0.0224779 	
5.91	0.312724 	-0.175067 	0.586159 	-0.020228 	-1.42663 	0.022535 	
5.915	0.312711 	-0.175071 	0.586155 	-0.0202886 	-1.42677 	0.0225919 	
5.92	0.312697 	-0.175074 	0.586151 	-0.0203493 	-1.42692 	0.02265 	
5.925	0.312684 	-0.175078 	0.586146 	-0.0204106 	-1.42706 	0.0227085 	
5.93	0.312671 	-0.175081 	0.586142 	-0.0204714 	-1.42721 	0.0227671 	
5.935	0.312657 	-0.175084 	0.586137 	-0.0205333 	-1.42735 	0.0228269 	
5.94	0.312644 	-0.175088 	0.586134 	-0.0205943 	-1.4275 	0.0228862 	
5.945	0.31263 	-0.17509 	0.586129 	-0.0206567 	-1.42764 	0.0229478 	
5.95	0.312617 	-0.175093 	0.586126 	-0.0207182 	-1.42779 	0.0230092 	
5.955	0.312603 	-0.175095 	0.586121 	-0.0207812 	-1.42793 	0.0230731 	
5.96	0.31259 	-0.175097 	0.586118 	-0.0208433 	-1.42808 	0.0231368 	
5.965	0.312576 	-0.175099 	0.586113 	-0.0209069 	-1.42822 	0.0232029 	
5.97	0.312563 	-0.175101 	0.58611 	-0.0209695 	-1.42837 	0.0232679 	
5.975	0.312549 	-0.175102 	0.586105 	-0.0210335 	-1.42851 	0.0233352 	
5.98	0.312536 	-0.175104 	0.586102 	-0.0210965 	-1.42866 	0.0234014 	
5.985	0.312522 	-0.175105 	0.586097 	-0.021161 	-1.42881 	0.0234699 	
5.99	0.312509 	-0.175107 	0.586094 	-0.0212244 	-1.42896 	0.0235372 	
5.995	0.312495 	-0.175108 	0.586089 	-0.0212893 	-1.4291 	0.0236067 	
6	0.312482 	-0.175109 	0.586086 	-0.0213531 	-1.42925 	0.0236749 	
6.005	0.312468 	-0.17511 	0.586081 	-0.0214184 	-1.42939 	0.0237452 	
6.01	0.312455 	-0.175111 	0.586078 	-0.0214825 	-1.42954 	0.0238143 	
6.015	0.312441 	-0.175112 	0.586073 	-0.0215482 	-1.42968 	0.0238854 	
6.02	0.312428 	-0.175112 	0.586071 	-0.0216127 	-1.42983 	0.0239552 	
6.025	0.312414 	-0.175113 	0.586065 	-0.0216787 	-1.42997 	0.024027 	
6.03	0.312401 	-0.175114 	0.586063 	-0.0217435 	-1.43012 	0.0240974 	
6.035	0.312387 	-0.175115 	0.586058 	-0.0218099 	-1.43026 	0.0241699 	
6.04	0.312374 	-0.175115 	0.586055 	-0.021875 	-1.43041 	0.0242409 	
6.045	0.31236 	-0.175116 	0.58605 	-0.0219417 	-1.43056 	0.024314 	
6.05	0.312347 	-0.175116 	0.586047 	-0.0220072 	-1.4307 	0.0243855 	
6.055	0.312333 	-0.175117 	0.586042 	-0.0220742 	-1.43085 	0.0244591 	
6.06	0.31232 	-0.175117 	0.586039 	-0.0221399 	-1.431 	0.0245311 	
6.065	0.312306 	-0.175118 	0.586034 	-0.0222071 	-1.43114 	0.0246051 	
6.07	0.312293 	-0.175118 	0.586032 	-0.0222728 	-1.43129 	0.0246773 	
6.075	0.312279 	-0.175118 	0.586027 	-0.0223403 	-1.43143 	0.024752 	
6.08	0.312266 	-0.175119 	0.586025 	-0.0224062 	-1.43159 	0.0248246 	
