10.365	0.304814 	-0.173699 	0.582527 	-0.166764 	-1.53094 	0.178702 	
10.37	0.304817 	-0.173707 	0.582521 	-0.16626 	-1.53088 	0.178178 	
10.375	0.304827 	-0.17371 	0.582524 	-0.165909 	-1.53085 	0.177819 	
10.38	0.304825 	-0.173714 	0.582506 	-0.165364 	-1.53076 	0.177265 	
10.385	0.304831 	-0.173715 	0.582501 	-0.164976 	-1.5307 	0.176873 	
10.39	0.304827 	-0.173718 	0.58248 	-0.16444 	-1.5306 	0.176333 	
10.395	0.304832 	-0.173718 	0.582474 	-0.164064 	-1.53054 	0.175958 	
10.4	0.304826 	-0.173719 	0.582449 	-0.163535 	-1.53043 	0.175429 	
10.405	0.304824 	-0.173709 	0.582431 	-0.1633 	-1.53034 	0.175232 	
10.41	0.304833 	-0.17369 	0.582435 	-0.163409 	-1.53031 	0.175402 	
10.415	0.304855 	-0.173687 	0.582459 	-0.16337 	-1.53034 	0.175372 	
10.42	0.304861 	-0.173676 	0.582459 	-0.163313 	-1.53029 	0.175356 	
10.425	0.304891 	-0.173678 	0.582499 	-0.16329 	-1.53036 	0.175322 	
10.43	0.304914 	-0.173674 	0.582527 	-0.163355 	-1.53041 	0.175402 	
10.435	0.304933 	-0.173669 	0.582546 	-0.163327 	-1.53042 	0.175393 	
10.44	0.304949 	-0.173664 	0.582561 	-0.163262 	-1.53042 	0.175346 	
10.445	0.304962 	-0.173659 	0.582568 	-0.163132 	-1.5304 	0.175235 	
10.45	0.304975 	-0.173652 	0.582576 	-0.163037 	-1.53039 	0.175164 	
10.455	0.304988 	-0.173643 	0.582582 	-0.162958 	-1.53036 	0.175118 	
10.46	0.305001 	-0.173636 	0.582587 	-0.162848 	-1.53034 	0.175035 	
10.465	0.305003 	-0.173627 	0.582575 	-0.162637 	-1.53026 	0.174858 	
10.47	0.304999 	-0.173614 	0.582553 	-0.162419 	-1.53016 	0.174687 	
10.475	0.305005 	-0.173606 	0.582546 	-0.162231 	-1.5301 	0.17453 	
10.48	0.305008 	-0.17359 	0.582536 	-0.162168 	-1.53003 	0.174523 	
10.485	0.305009 	-0.173575 	0.582522 	-0.162082 	-1.52996 	0.174494 	
10.49	0.305011 	-0.173559 	0.582511 	-0.162037 	-1.52989 	0.174506 	
10.495	0.305012 	-0.173544 	0.582496 	-0.161943 	-1.5298 	0.174467 	
10.5	0.305014 	-0.17353 	0.582485 	-0.161857 	-1.52974 	0.17443 	
10.505	0.305018 	-0.173518 	0.582476 	-0.161751 	-1.52967 	0.17437 	
10.51	0.305024 	-0.173507 	0.582471 	-0.161666 	-1.52962 	0.174327 	
10.515	0.305031 	-0.173496 	0.582466 	-0.16158 	-1.52957 	0.174281 	
10.52	0.30504 	-0.173485 	0.582469 	-0.161556 	-1.52954 	0.174297 	
10.525	0.305051 	-0.173474 	0.582471 	-0.16152 	-1.52951 	0.174303 	
10.53	0.305063 	-0.173465 	0.582479 	-0.161507 	-1.52949 	0.174321 	
10.535	0.305071 	-0.173452 	0.582473 	-0.161427 	-1.52944 	0.174291 	
10.54	0.305076 	-0.17344 	0.582465 	-0.161325 	-1.52938 	0.174234 	
10.545	0.305078 	-0.173426 	0.58245 	-0.161191 	-1.5293 	0.174151 	
10.55	0.305079 	-0.173414 	0.582434 	-0.161027 	-1.52921 	0.174033 	
10.555	0.305078 	-0.173404 	0.582415 	-0.160815 	-1.52912 	0.173864 	
10.56	0.305078 	-0.173394 	0.582397 	-0.16059 	-1.52904 	0.173675 	
10.565	0.305079 	-0.173386 	0.582381 	-0.160364 	-1.52896 	0.173483 	
10.57	0.305088 	-0.173379 	0.582379 	-0.160224 	-1.52891 	0.173372 	
10.575	0.305106 	-0.173374 	0.582395 	-0.160183 	-1.52892 	0.173351 	
10.58	0.305133 	-0.173369 	0.582425 	-0.160246 	-1.52897 	0.173431 	
10.585	0.305157 	-0.173364 	0.582448 	-0.160239 	-1.52899 	0.173442 	
10.59	0.305179 	-0.173358 	0.582469 	-0.160236 	-1.52901 	0.173462 	
10.595	0.305197 	-0.173349 	0.582481 	-0.160214 	-1.52901 	0.173474 	
10.6	0.305211 	-0.173339 	0.582487 	-0.160139 	-1.52898 	0.173434 	
10.605	0.305222 	-0.173328 	0.582485 	-0.160024 	-1.52894 	0.17336 	
10.61	0.30523 	-0.173318 	0.582479 	-0.159878 	-1.52888 	0.173254 	
10.615	0.305235 	-0.173308 	0.582467 	-0.15968 	-1.52881 	0.173094 	
10.62	0.305238 	-0.173299 	0.582454 	-0.15945 	-1.52873 	0.172899 	
10.625	0.305238 	-0.173291 	0.582436 	-0.159179 	-1.52864 	0.17266 	
10.63	0.305237 	-0.173284 	0.582416 	-0.158884 	-1.52855 	0.172394 	
10.635	0.305234 	-0.173278 	0.582393 	-0.158556 	-1.52845 	0.172092 	
10.64	0.305229 	-0.173273 	0.58237 	-0.158213 	-1.52834 	0.171773 	
10.645	0.305223 	-0.173268 	0.582344 	-0.157847 	-1.52823 	0.171427 	
10.65	0.305216 	-0.173263 	0.582316 	-0.157481 	-1.52812 	0.171083 	
10.655	0.305207 	-0.173257 	0.582284 	-0.157116 	-1.528 	0.170746 	
10.66	0.305197 	-0.17325 	0.582252 	-0.156772 	-1.52787 	0.170431 	
10.665	0.305188 	-0.173241 	0.582221 	-0.156468 	-1.52775 	0.170162 	
10.67	0.305183 	-0.173231 	0.582197 	-0.156237 	-1.52765 	0.169969 	
10.675	0.305186 	-0.173221 	0.582186 	-0.156105 	-1.52759 	0.169873 	
10.68	0.305197 	-0.173211 	0.582191 	-0.156093 	-1.52757 	0.169896 	
10.685	0.305208 	-0.173198 	0.582196 	-0.156108 	-1.52754 	0.169952 	
10.69	0.305228 	-0.173188 	0.582217 	-0.156196 	-1.52757 	0.170073 	
10.695	0.30525 	-0.173177 	0.58224 	-0.156316 	-1.52759 	0.17023 	
10.7	0.305269 	-0.173165 	0.582256 	-0.156382 	-1.5276 	0.170334 	
10.705	0.305282 	-0.173154 	0.582264 	-0.156384 	-1.52758 	0.170375 	
10.71	0.305286 	-0.173141 	0.582255 	-0.156303 	-1.52752 	0.17034 	
10.715	0.305288 	-0.173129 	0.582242 	-0.156168 	-1.52744 	0.170247 	
10.72	0.305287 	-0.173119 	0.582226 	-0.155993 	-1.52736 	0.170109 	
10.725	0.305284 	-0.173109 	0.582208 	-0.15578 	-1.52727 	0.16993 	
10.73	0.30528 	-0.173102 	0.582187 	-0.155542 	-1.52718 	0.169722 	
10.735	0.305276 	-0.173095 	0.582166 	-0.15528 	-1.52708 	0.169487 	
10.74	0.305271 	-0.173088 	0.582144 	-0.155013 	-1.52699 	0.169245 	
10.745	0.305268 	-0.17308 	0.582126 	-0.154793 	-1.5269 	0.169052 	
10.75	0.305272 	-0.173074 	0.58212 	-0.154628 	-1.52685 	0.168907 	
10.755	0.305297 	-0.173072 	0.58215 	-0.154644 	-1.52689 	0.168926 	
10.76	0.305334 	-0.173069 	0.582201 	-0.154807 	-1.527 	0.169091 	
10.765	0.305366 	-0.173066 	0.58224 	-0.154877 	-1.52707 	0.169166 	
10.77	0.305392 	-0.173063 	0.582272 	-0.154888 	-1.52712 	0.169179 	
10.775	0.305414 	-0.17306 	0.582294 	-0.154818 	-1.52715 	0.169115 	
10.78	0.305431 	-0.173058 	0.58231 	-0.1547 	-1.52715 	0.168999 	
10.785	0.305444 	-0.173056 	0.582318 	-0.154515 	-1.52713 	0.168819 	
10.79	0.305455 	-0.173055 	0.582321 	-0.154292 	-1.5271 	0.168598 	
10.795	0.305462 	-0.173054 	0.582318 	-0.154015 	-1.52705 	0.168325 	
10.8	0.305467 	-0.173053 	0.582312 	-0.153711 	-1.527 	0.168023 	
10.805	0.305469 	-0.173053 	0.582302 	-0.153374 	-1.52693 	0.167688 	
10.81	0.305471 	-0.173052 	0.582289 	-0.153037 	-1.52686 	0.167353 	
10.815	0.305471 	-0.173051 	0.582274 	-0.152677 	-1.52678 	0.166996 	
10.82	0.305471 	-0.17305 	0.582258 	-0.152324 	-1.52669 	0.166647 	
10.825	0.305469 	-0.173049 	0.582239 	-0.151954 	-1.5266 	0.166281 	
10.83	0.305466 	-0.173048 	0.58222 	-0.151594 	-1.52651 	0.165927 	
10.835	0.305463 	-0.173046 	0.582198 	-0.151221 	-1.52642 	0.16556 	
10.84	0.305458 	-0.173044 	0.582176 	-0.150862 	-1.52632 	0.165207 	
10.845	0.305454 	-0.173042 	0.582153 	-0.150503 	-1.52622 	0.164857 	
10.85	0.305452 	-0.173039 	0.582135 	-0.150204 	-1.52614 	0.164572 	
10.855	0.305451 	-0.173035 	0.582119 	-0.149919 	-1.52606 	0.1643 	
10.86	0.305454 	-0.17303 	0.58211 	-0.149702 	-1.526 	0.1641 	
10.865	0.305457 	-0.173023 	0.582099 	-0.149507 	-1.52593 	0.163927 	
10.87	0.305462 	-0.173015 	0.582093 	-0.14936 	-1.52588 	0.163804 	
10.875	0.305467 	-0.173007 	0.582087 	-0.149212 	-1.52582 	0.163681 	
10.88	0.305474 	-0.172998 	0.582084 	-0.149097 	-1.52578 	0.163592 	
10.885	0.305481 	-0.172989 	0.582079 	-0.148983 	-1.52573 	0.163507 	
10.89	0.305489 	-0.172979 	0.582078 	-0.1489 	-1.52569 	0.163454 	
10.895	0.305497 	-0.172969 	0.582075 	-0.14881 	-1.52564 	0.163395 	
10.9	0.305506 	-0.172959 	0.582075 	-0.148738 	-1.52561 	0.163353 	
10.905	0.305516 	-0.172949 	0.582075 	-0.148652 	-1.52557 	0.163296 	
10.91	0.305527 	-0.17294 	0.582078 	-0.148579 	-1.52554 	0.163249 	
10.915	0.305537 	-0.172931 	0.582079 	-0.148485 	-1.5255 	0.163182 	
10.92	0.305547 	-0.172923 	0.582079 	-0.148389 	-1.52547 	0.163113 	
10.925	0.305556 	-0.172914 	0.582077 	-0.148272 	-1.52542 	0.163022 	
10.93	0.305565 	-0.172905 	0.582076 	-0.148171 	-1.52538 	0.162948 	
10.935	0.305574 	-0.172895 	0.582073 	-0.148064 	-1.52533 	0.16287 	
10.94	0.305583 	-0.172885 	0.582071 	-0.147967 	-1.52529 	0.162802 	
10.945	0.305591 	-0.172875 	0.582067 	-0.147864 	-1.52524 	0.16273 	
10.95	0.3056 	-0.172864 	0.582064 	-0.147775 	-1.52519 	0.162672 	
10.955	0.305607 	-0.172853 	0.582059 	-0.147679 	-1.52514 	0.162611 	
10.96	0.305614 	-0.172842 	0.582053 	-0.147572 	-1.52508 	0.162538 	
10.965	0.30562 	-0.172831 	0.582045 	-0.147462 	-1.52502 	0.162463 	
10.97	0.305627 	-0.172818 	0.582038 	-0.147378 	-1.52496 	0.162419 	
10.975	0.305631 	-0.172804 	0.582026 	-0.147284 	-1.52489 	0.162371 	
10.98	0.305636 	-0.17279 	0.582019 	-0.147232 	-1.52483 	0.162364 	
10.985	0.305642 	-0.172777 	0.58201 	-0.147151 	-1.52477 	0.162326 	
10.99	0.305651 	-0.172764 	0.582008 	-0.147113 	-1.52472 	0.162328 	
10.995	0.305657 	-0.17275 	0.582001 	-0.147044 	-1.52466 	0.162301 	
11	0.305663 	-0.172734 	0.581993 	-0.147044 	-1.5246 	0.162354 	
11.005	0.305667 	-0.172717 	0.581983 	-0.147018 	-1.52453 	0.162381 	
11.01	0.305671 	-0.172697 	0.581974 	-0.147062 	-1.52447 	0.162486 	
11.015	0.305675 	-0.172679 	0.581965 	-0.147079 	-1.52441 	0.162562 	
11.02	0.305679 	-0.172656 	0.581956 	-0.147178 	-1.52434 	0.162732 	
11.025	0.305679 	-0.172636 	0.581939 	-0.147174 	-1.52426 	0.162792 	
11.03	0.305672 	-0.172612 	0.581911 	-0.147188 	-1.52414 	0.162886 	
11.035	0.305667 	-0.172591 	0.581886 	-0.14717 	-1.52403 	0.162937 	
11.04	0.305662 	-0.172568 	0.581863 	-0.147191 	-1.52393 	0.163032 	
11.045	0.305672 	-0.172547 	0.581866 	-0.147363 	-1.5239 	0.163275 	
11.05	0.305682 	-0.172526 	0.581865 	-0.147494 	-1.52386 	0.163475 	
11.055	0.305702 	-0.172506 	0.581886 	-0.147748 	-1.52388 	0.163793 	
11.06	0.30572 	-0.172487 	0.581899 	-0.147938 	-1.52388 	0.164044 	
11.065	0.305737 	-0.172467 	0.581914 	-0.148148 	-1.52389 	0.164317 	
11.07	0.305749 	-0.172447 	0.581918 	-0.148287 	-1.52386 	0.164524 	
11.075	0.305754 	-0.172424 	0.581911 	-0.148406 	-1.5238 	0.164714 	
11.08	0.305753 	-0.1724 	0.581892 	-0.148485 	-1.52371 	0.164872 	
11.085	0.305751 	-0.172376 	0.581875 	-0.14856 	-1.52362 	0.165023 	
11.09	0.305753 	-0.172353 	0.58186 	-0.148645 	-1.52354 	0.165183 	
11.095	0.305754 	-0.172331 	0.581849 	-0.148739 	-1.52347 	0.165347 	
11.1	0.305757 	-0.172309 	0.581838 	-0.148816 	-1.5234 	0.165493 	
11.105	0.305755 	-0.17229 	0.58182 	-0.148836 	-1.52332 	0.165576 	
11.11	0.305753 	-0.172268 	0.581801 	-0.148863 	-1.52322 	0.165672 	
11.115	0.305753 	-0.172252 	0.581787 	-0.148856 	-1.52315 	0.165718 	
11.12	0.30575 	-0.172236 	0.581766 	-0.148789 	-1.52305 	0.165703 	
11.125	0.305745 	-0.172222 	0.581742 	-0.148672 	-1.52295 	0.16563 	
11.13	0.305741 	-0.172207 	0.581721 	-0.148587 	-1.52285 	0.165594 	
11.135	0.305739 	-0.172192 	0.581702 	-0.148524 	-1.52276 	0.165583 	
11.14	0.305739 	-0.172178 	0.581685 	-0.148457 	-1.52268 	0.165562 	
11.145	0.305732 	-0.172161 	0.58166 	-0.148404 	-1.52257 	0.165568 	
11.15	0.305726 	-0.172146 	0.581636 	-0.148318 	-1.52247 	0.165532 	
11.155	0.305716 	-0.17213 	0.581604 	-0.148216 	-1.52235 	0.165487 	
11.16	0.305714 	-0.172115 	0.581586 	-0.148153 	-1.52226 	0.165472 	
11.165	0.305703 	-0.172104 	0.581553 	-0.147961 	-1.52214 	0.165322 	
11.17	0.305701 	-0.172095 	0.581534 	-0.147822 	-1.52205 	0.165216 	
11.175	0.305691 	-0.172088 	0.581502 	-0.147576 	-1.52193 	0.165001 	
11.18	0.305689 	-0.172081 	0.581484 	-0.147399 	-1.52185 	0.164849 	
11.185	0.305682 	-0.172074 	0.581458 	-0.147191 	-1.52174 	0.164669 	
11.19	0.305685 	-0.172067 	0.581449 	-0.147072 	-1.52168 	0.164574 	
11.195	0.305702 	-0.17207 	0.581467 	-0.14696 	-1.5217 	0.164454 	
11.2	0.305724 	-0.172072 	0.581493 	-0.146899 	-1.52174 	0.164385 	
11.205	0.305746 	-0.172075 	0.581519 	-0.146815 	-1.52178 	0.164292 	
11.21	0.305751 	-0.172076 	0.581514 	-0.146584 	-1.52173 	0.164059 	
11.215	0.305757 	-0.172076 	0.581511 	-0.146372 	-1.52169 	0.163851 	
11.22	0.30575 	-0.172077 	0.581483 	-0.145991 	-1.52157 	0.163471 	
11.225	0.305746 	-0.172076 	0.581462 	-0.145678 	-1.52148 	0.163165 	
11.23	0.305735 	-0.172078 	0.581427 	-0.145246 	-1.52135 	0.162731 	
11.235	0.305734 	-0.172079 	0.581411 	-0.144939 	-1.52127 	0.162426 	
11.24	0.30574 	-0.172083 	0.581408 	-0.14466 	-1.52122 	0.162138 	
11.245	0.305769 	-0.172089 	0.581445 	-0.144571 	-1.52129 	0.162029 	
11.25	0.305836 	-0.172109 	0.581545 	-0.144593 	-1.52153 	0.16198 	
11.255	0.305888 	-0.172119 	0.581618 	-0.144597 	-1.5217 	0.161948 	
11.26	0.305936 	-0.172132 	0.581684 	-0.144518 	-1.52184 	0.161825 	
11.265	0.305972 	-0.172137 	0.581726 	-0.144384 	-1.52191 	0.161672 	
11.27	0.306 	-0.172147 	0.581756 	-0.144115 	-1.52195 	0.161369 	
11.275	0.306023 	-0.172155 	0.581776 	-0.143812 	-1.52196 	0.16104 	
11.28	0.306041 	-0.172162 	0.581786 	-0.143478 	-1.52194 	0.160685 	
11.285	0.306055 	-0.172167 	0.581791 	-0.143134 	-1.52191 	0.160326 	
11.29	0.306068 	-0.172171 	0.581793 	-0.142791 	-1.52187 	0.15997 	
11.295	0.306078 	-0.172174 	0.58179 	-0.142441 	-1.52182 	0.15961 	
11.3	0.306087 	-0.172176 	0.581786 	-0.142093 	-1.52176 	0.159254 	
11.305	0.306094 	-0.172178 	0.581779 	-0.141746 	-1.52169 	0.158902 	
11.31	0.306102 	-0.172179 	0.581772 	-0.141411 	-1.52163 	0.158563 	
11.315	0.306109 	-0.172179 	0.581765 	-0.141086 	-1.52157 	0.158236 	
11.32	0.306117 	-0.172178 	0.58176 	-0.140792 	-1.52151 	0.157941 	
11.325	0.306127 	-0.172178 	0.581756 	-0.14051 	-1.52145 	0.15766 	
11.33	0.306137 	-0.172176 	0.581754 	-0.14025 	-1.52141 	0.157402 	
11.335	0.306147 	-0.172175 	0.581753 	-0.139995 	-1.52136 	0.157149 	
11.34	0.306157 	-0.172173 	0.581751 	-0.139754 	-1.52131 	0.156912 	
11.345	0.306166 	-0.17217 	0.581749 	-0.139512 	-1.52126 	0.156675 	
11.35	0.306174 	-0.172167 	0.581744 	-0.139274 	-1.52121 	0.156443 	
11.355	0.306181 	-0.172164 	0.581737 	-0.139025 	-1.52114 	0.156202 	
11.36	0.306186 	-0.172161 	0.581727 	-0.138778 	-1.52108 	0.155964 	
11.365	0.30619 	-0.172158 	0.581716 	-0.138504 	-1.521 	0.155696 	
11.37	0.306192 	-0.172156 	0.581701 	-0.13821 	-1.52092 	0.155407 	
11.375	0.306193 	-0.172156 	0.581685 	-0.137891 	-1.52083 	0.15509 	
11.38	0.306193 	-0.172155 	0.581667 	-0.137573 	-1.52074 	0.154775 	
11.385	0.306192 	-0.172153 	0.58165 	-0.137271 	-1.52066 	0.154477 	
11.39	0.306191 	-0.172151 	0.58163 	-0.136973 	-1.52056 	0.154186 	
11.395	0.306189 	-0.172149 	0.581611 	-0.13668 	-1.52047 	0.1539 	
11.4	0.306186 	-0.172146 	0.581589 	-0.136388 	-1.52037 	0.153617 	
11.405	0.306184 	-0.17214 	0.58157 	-0.136166 	-1.52028 	0.153413 	
11.41	0.306189 	-0.172136 	0.581564 	-0.135978 	-1.52023 	0.153236 	
11.415	0.306201 	-0.172133 	0.58157 	-0.135841 	-1.52021 	0.153103 	
11.42	0.306213 	-0.17213 	0.581575 	-0.1357 	-1.52018 	0.152968 	
11.425	0.306227 	-0.172127 	0.581586 	-0.135571 	-1.52018 	0.15284 	
11.43	0.306254 	-0.172127 	0.581619 	-0.135513 	-1.52023 	0.152773 	
11.435	0.306293 	-0.172129 	0.581672 	-0.135538 	-1.52034 	0.152783 	
11.44	0.306325 	-0.172126 	0.581715 	-0.13557 	-1.52042 	0.152814 	
11.445	0.306352 	-0.172122 	0.581747 	-0.135544 	-1.52047 	0.15279 	
11.45	0.306375 	-0.172119 	0.581769 	-0.135459 	-1.52049 	0.152707 	
11.455	0.306393 	-0.172116 	0.581784 	-0.135329 	-1.52049 	0.152581 	
11.46	0.306408 	-0.172113 	0.581792 	-0.13517 	-1.52047 	0.152428 	
11.465	0.306421 	-0.172108 	0.581796 	-0.135003 	-1.52043 	0.152269 	
11.47	0.306431 	-0.172104 	0.581795 	-0.134807 	-1.52039 	0.152083 	
11.475	0.306439 	-0.1721 	0.581791 	-0.134611 	-1.52033 	0.1519 	
11.48	0.306445 	-0.172095 	0.581783 	-0.134395 	-1.52027 	0.151696 	
11.485	0.30645 	-0.17209 	0.581774 	-0.134178 	-1.5202 	0.151492 	
11.49	0.306453 	-0.172086 	0.581761 	-0.133935 	-1.52012 	0.15126 	
11.495	0.306455 	-0.172082 	0.581747 	-0.133693 	-1.52004 	0.15103 	
11.5	0.306455 	-0.172078 	0.58173 	-0.133444 	-1.51996 	0.150793 	
11.505	0.306454 	-0.172075 	0.581712 	-0.133181 	-1.51986 	0.15054 	
11.51	0.306452 	-0.172069 	0.581692 	-0.132943 	-1.51977 	0.150318 	
11.515	0.306449 	-0.172063 	0.58167 	-0.132712 	-1.51967 	0.150106 	
11.52	0.306444 	-0.172058 	0.581645 	-0.132457 	-1.51956 	0.149867 	
11.525	0.30644 	-0.172051 	0.581623 	-0.13224 	-1.51946 	0.14967 	
11.53	0.306435 	-0.172046 	0.581597 	-0.132 	-1.51935 	0.149448 	
11.535	0.306426 	-0.172037 	0.581569 	-0.131801 	-1.51923 	0.149277 	
11.54	0.306418 	-0.172028 	0.58154 	-0.131607 	-1.51911 	0.149113 	
11.545	0.30641 	-0.17202 	0.581513 	-0.131421 	-1.519 	0.148956 	
11.55	0.306403 	-0.172011 	0.581486 	-0.131245 	-1.51889 	0.14881 	
11.555	0.306397 	-0.172002 	0.581464 	-0.131089 	-1.5188 	0.148683 	
11.56	0.306392 	-0.171993 	0.581441 	-0.130947 	-1.5187 	0.148573 	
11.565	0.306386 	-0.171984 	0.581418 	-0.130805 	-1.5186 	0.148463 	
11.57	0.306379 	-0.171974 	0.581392 	-0.130663 	-1.51849 	0.148355 	
11.575	0.306371 	-0.171966 	0.581366 	-0.130494 	-1.51839 	0.148216 	
11.58	0.306364 	-0.171958 	0.58134 	-0.130326 	-1.51828 	0.148078 	
11.585	0.306358 	-0.17195 	0.581316 	-0.130175 	-1.51818 	0.147955 	
11.59	0.306353 	-0.171944 	0.581295 	-0.130009 	-1.51809 	0.147811 	
11.595	0.306356 	-0.171939 	0.581288 	-0.129881 	-1.51804 	0.147698 	
11.6	0.306358 	-0.171935 	0.581277 	-0.129728 	-1.51798 	0.147558 	
11.605	0.30636 	-0.171931 	0.581269 	-0.129592 	-1.51792 	0.147435 	
11.61	0.306361 	-0.171927 	0.581256 	-0.12943 	-1.51785 	0.147287 	
11.615	0.306361 	-0.171923 	0.581245 	-0.129282 	-1.51779 	0.147152 	
11.62	0.306361 	-0.171918 	0.581231 	-0.129113 	-1.51772 	0.146997 	
11.625	0.306361 	-0.171914 	0.581219 	-0.128965 	-1.51765 	0.146863 	
11.63	0.30636 	-0.171908 	0.581202 	-0.128802 	-1.51757 	0.146718 	
11.635	0.306358 	-0.171904 	0.581188 	-0.128634 	-1.5175 	0.14656 	
11.64	0.306355 	-0.1719 	0.581168 	-0.128445 	-1.51741 	0.146385 	
11.645	0.306351 	-0.171898 	0.581151 	-0.128255 	-1.51733 	0.146206 	
11.65	0.306346 	-0.171894 	0.581128 	-0.128047 	-1.51723 	0.14601 	
11.655	0.30634 	-0.171893 	0.581108 	-0.127835 	-1.51714 	0.145804 	
11.66	0.306334 	-0.171891 	0.581082 	-0.127595 	-1.51704 	0.145573 	
11.665	0.306327 	-0.171889 	0.58106 	-0.127385 	-1.51695 	0.145371 	
11.67	0.30632 	-0.171888 	0.581034 	-0.127135 	-1.51684 	0.145128 	
11.675	0.306312 	-0.171889 	0.581009 	-0.126873 	-1.51675 	0.144867 	
11.68	0.306306 	-0.171891 	0.580984 	-0.12659 	-1.51665 	0.144583 	
11.685	0.306304 	-0.171895 	0.58097 	-0.126328 	-1.51658 	0.144312 	
11.69	0.306301 	-0.171899 	0.580951 	-0.126034 	-1.51649 	0.144009 	
11.695	0.306297 	-0.171905 	0.580933 	-0.125734 	-1.51641 	0.143695 	
11.7	0.306292 	-0.171911 	0.58091 	-0.125398 	-1.51632 	0.143346 	
11.705	0.306286 	-0.171919 	0.580888 	-0.125037 	-1.51623 	0.142963 	
11.71	0.306281 	-0.171928 	0.580865 	-0.124664 	-1.51613 	0.14257 	
11.715	0.306282 	-0.171938 	0.580854 	-0.124322 	-1.51607 	0.142201 	
11.72	0.306285 	-0.171947 	0.580844 	-0.123978 	-1.51602 	0.14183 	
11.725	0.306293 	-0.17196 	0.580847 	-0.123647 	-1.51599 	0.141459 	
11.73	0.306307 	-0.171974 	0.580855 	-0.123317 	-1.51598 	0.141087 	
11.735	0.306313 	-0.171986 	0.580854 	-0.122968 	-1.51595 	0.140699 	
11.74	0.306331 	-0.172001 	0.580868 	-0.122632 	-1.51596 	0.140313 	
11.745	0.30634 	-0.172015 	0.580871 	-0.122274 	-1.51593 	0.13991 	
11.75	0.30636 	-0.172032 	0.580888 	-0.121914 	-1.51594 	0.139494 	
11.755	0.306374 	-0.172048 	0.580897 	-0.121543 	-1.51594 	0.139067 	
11.76	0.306385 	-0.17206 	0.580899 	-0.121172 	-1.51591 	0.138654 	
11.765	0.306393 	-0.172075 	0.580899 	-0.120773 	-1.51587 	0.138203 	
11.77	0.3064 	-0.172089 	0.580892 	-0.12036 	-1.51582 	0.137744 	
11.775	0.306406 	-0.172102 	0.580888 	-0.119966 	-1.51577 	0.137304 	
11.78	0.306412 	-0.172114 	0.580881 	-0.119568 	-1.51571 	0.136864 	
11.785	0.306413 	-0.172125 	0.580868 	-0.119174 	-1.51564 	0.136433 	
11.79	0.306415 	-0.172136 	0.580854 	-0.118772 	-1.51557 	0.135993 	
11.795	0.306423 	-0.172149 	0.580852 	-0.118396 	-1.51553 	0.135574 	
11.8	0.306427 	-0.17216 	0.580844 	-0.118011 	-1.51547 	0.13515 	
11.805	0.306423 	-0.172167 	0.580823 	-0.117655 	-1.51537 	0.134769 	
11.81	0.306442 	-0.172173 	0.580837 	-0.117412 	-1.51537 	0.1345 	
11.815	0.306455 	-0.172181 	0.580847 	-0.117151 	-1.51536 	0.134209 	
11.82	0.306461 	-0.172186 	0.58084 	-0.116855 	-1.51531 	0.133892 	
11.825	0.306465 	-0.172193 	0.580835 	-0.116551 	-1.51526 	0.133563 	
11.83	0.306466 	-0.1722 	0.580823 	-0.116228 	-1.51519 	0.133217 	
11.835	0.306467 	-0.172208 	0.580813 	-0.115902 	-1.51513 	0.132862 	
11.84	0.306464 	-0.172216 	0.580796 	-0.115553 	-1.51504 	0.132488 	
11.845	0.306458 	-0.172226 	0.580776 	-0.115191 	-1.51496 	0.132097 	
11.85	0.30645 	-0.172235 	0.580752 	-0.114816 	-1.51486 	0.131693 	
11.855	0.306441 	-0.172246 	0.580729 	-0.11442 	-1.51476 	0.131261 	
11.86	0.306415 	-0.17225 	0.580675 	-0.114028 	-1.51458 	0.130861 	
11.865	0.306397 	-0.17226 	0.580638 	-0.11362 	-1.51445 	0.130424 	
11.87	0.306355 	-0.172255 	0.580558 	-0.113267 	-1.51419 	0.130091 	
11.875	0.306372 	-0.17228 	0.580585 	-0.112871 	-1.51424 	0.12961 	
11.88	0.306402 	-0.172311 	0.58063 	-0.112456 	-1.51434 	0.129092 	
11.885	0.306438 	-0.172348 	0.580692 	-0.112013 	-1.51448 	0.128522 	
11.89	0.306472 	-0.172385 	0.580746 	-0.111522 	-1.5146 	0.127906 	
11.895	0.30649 	-0.172422 	0.580777 	-0.11097 	-1.51466 	0.127233 	
11.9	0.3065 	-0.172454 	0.580787 	-0.110386 	-1.51465 	0.126548 	
11.905	0.306515 	-0.172476 	0.580801 	-0.109942 	-1.51466 	0.126028 	
11.91	0.306532 	-0.172501 	0.580819 	-0.109473 	-1.51468 	0.125477 	
11.915	0.306553 	-0.17253 	0.580847 	-0.108971 	-1.51472 	0.124876 	
11.92	0.306551 	-0.172548 	0.580832 	-0.108492 	-1.51465 	0.124338 	
11.925	0.306562 	-0.172578 	0.580842 	-0.10793 	-1.51464 	0.12368 	
11.93	0.306556 	-0.1726 	0.580821 	-0.107378 	-1.51455 	0.123057 	
11.935	0.306572 	-0.172629 	0.580839 	-0.106839 	-1.51457 	0.122418 	
11.94	0.306577 	-0.172651 	0.580834 	-0.106343 	-1.51452 	0.121851 	
11.945	0.306604 	-0.172677 	0.580872 	-0.105911 	-1.5146 	0.121328 	
11.95	0.306659 	-0.172706 	0.580958 	-0.105583 	-1.5148 	0.120896 	
