10.41	0.0437976 	0.000335444 	-1.92663 	0.289257 	0.393597 	0.0694328 	
10.415	0.0438306 	0.000237489 	-1.92663 	0.28926 	0.393669 	0.0694353 	
10.42	0.0438704 	0.000219077 	-1.92661 	0.289268 	0.393721 	0.0694408 	
10.425	0.0438976 	7.58716e-05 	-1.92662 	0.289267 	0.393807 	0.0694434 	
10.43	0.0439381 	-2.67958e-05 	-1.92663 	0.289271 	0.393876 	0.0694497 	
10.435	0.0439721 	-0.000108674 	-1.92662 	0.289275 	0.393942 	0.0694555 	
10.44	0.0440021 	-0.000178404 	-1.9266 	0.289279 	0.394004 	0.0694613 	
10.445	0.0440278 	-0.000233447 	-1.92658 	0.289282 	0.394063 	0.0694668 	
10.45	0.0440577 	-0.000288568 	-1.92656 	0.289287 	0.394123 	0.069473 	
10.455	0.044094 	-0.000338343 	-1.92654 	0.289293 	0.394181 	0.0694804 	
10.46	0.0441235 	-0.000387971 	-1.92652 	0.289298 	0.394239 	0.0694874 	
10.465	0.0441473 	-0.000387585 	-1.92648 	0.289304 	0.394286 	0.0694921 	
10.47	0.0441732 	-0.000356304 	-1.92644 	0.289313 	0.394324 	0.0694985 	
10.475	0.0441977 	-0.000370257 	-1.92641 	0.289319 	0.394374 	0.069503 	
10.48	0.0442415 	-0.000366504 	-1.92638 	0.28933 	0.394418 	0.0695115 	
10.485	0.0442846 	-0.000356804 	-1.92634 	0.289341 	0.39446 	0.0695191 	
10.49	0.04433 	-0.000347583 	-1.92631 	0.289353 	0.394503 	0.0695268 	
10.495	0.044371 	-0.000330818 	-1.92628 	0.289364 	0.394543 	0.0695338 	
10.5	0.0444088 	-0.000324397 	-1.92624 	0.289375 	0.394585 	0.0695411 	
10.505	0.0444436 	-0.000330069 	-1.92621 	0.289384 	0.39463 	0.0695489 	
10.51	0.0444776 	-0.00034459 	-1.92618 	0.289392 	0.394676 	0.0695569 	
10.515	0.0445123 	-0.000361776 	-1.92615 	0.2894 	0.394722 	0.0695646 	
10.52	0.044552 	-0.000394985 	-1.92613 	0.289409 	0.394774 	0.0695724 	
10.525	0.0445932 	-0.000429819 	-1.9261 	0.289417 	0.394825 	0.0695798 	
10.53	0.0446312 	-0.000474328 	-1.92609 	0.289424 	0.39488 	0.0695862 	
10.535	0.0446709 	-0.000495098 	-1.92605 	0.289433 	0.394927 	0.0695954 	
10.54	0.0447051 	-0.000504314 	-1.92602 	0.289442 	0.394971 	0.0696045 	
10.545	0.0447394 	-0.000498464 	-1.92597 	0.289451 	0.395011 	0.0696133 	
10.55	0.0447674 	-0.000486103 	-1.92593 	0.28946 	0.39505 	0.0696217 	
10.555	0.0447895 	-0.000471333 	-1.92589 	0.289467 	0.395086 	0.0696297 	
10.56	0.0448069 	-0.000458541 	-1.92584 	0.289473 	0.395123 	0.0696376 	
10.565	0.044823 	-0.000454433 	-1.9258 	0.289478 	0.395162 	0.0696453 	
10.57	0.0448467 	-0.000483827 	-1.92577 	0.289483 	0.395209 	0.0696527 	
10.575	0.0448772 	-0.000564612 	-1.92575 	0.289486 	0.39527 	0.0696603 	
10.58	0.04492 	-0.000682997 	-1.92574 	0.28949 	0.395341 	0.0696676 	
10.585	0.044957 	-0.000785124 	-1.92573 	0.289494 	0.395408 	0.0696745 	
10.59	0.0449966 	-0.000881216 	-1.92571 	0.289498 	0.395475 	0.0696813 	
10.595	0.0450394 	-0.000952867 	-1.92568 	0.289505 	0.395537 	0.0696888 	
10.6	0.0450766 	-0.00100805 	-1.92565 	0.289511 	0.395594 	0.0696968 	
10.605	0.0451121 	-0.0010418 	-1.92562 	0.289518 	0.395647 	0.0697053 	
10.61	0.0451438 	-0.00106547 	-1.92558 	0.289524 	0.395696 	0.0697138 	
10.615	0.0451686 	-0.00107685 	-1.92553 	0.28953 	0.395743 	0.0697218 	
10.62	0.0451879 	-0.00107907 	-1.92549 	0.289536 	0.395786 	0.0697292 	
10.625	0.0452012 	-0.00107141 	-1.92544 	0.28954 	0.395827 	0.0697361 	
10.63	0.0452099 	-0.00105675 	-1.9254 	0.289544 	0.395866 	0.0697424 	
10.635	0.0452135 	-0.00103486 	-1.92535 	0.289547 	0.395903 	0.0697485 	
10.64	0.0452136 	-0.00100888 	-1.9253 	0.289549 	0.395937 	0.0697542 	
10.645	0.0452094 	-0.000977122 	-1.92526 	0.289551 	0.39597 	0.0697596 	
10.65	0.0452047 	-0.000939569 	-1.92521 	0.289553 	0.396 	0.0697647 	
10.655	0.0452013 	-0.000886893 	-1.92516 	0.289556 	0.396027 	0.0697697 	
10.66	0.0452004 	-0.00083335 	-1.92511 	0.28956 	0.396052 	0.0697746 	
10.665	0.0452056 	-0.0007826 	-1.92506 	0.289565 	0.396076 	0.0697801 	
10.67	0.0452201 	-0.000746522 	-1.92502 	0.289571 	0.396105 	0.0697855 	
10.675	0.0452457 	-0.00074705 	-1.92498 	0.289578 	0.396143 	0.0697906 	
10.68	0.0452856 	-0.000786216 	-1.92496 	0.289585 	0.396192 	0.0697954 	
10.685	0.045332 	-0.000825456 	-1.92494 	0.289594 	0.396243 	0.0698 	
10.69	0.0453839 	-0.000907285 	-1.92494 	0.289601 	0.396305 	0.0698048 	
10.695	0.0454425 	-0.000995213 	-1.92493 	0.28961 	0.39637 	0.0698093 	
10.7	0.0454955 	-0.00106729 	-1.92491 	0.289618 	0.396432 	0.0698149 	
10.705	0.0455415 	-0.00111642 	-1.92489 	0.289626 	0.396488 	0.0698202 	
10.71	0.04558 	-0.00111984 	-1.92486 	0.289636 	0.396534 	0.0698253 	
10.715	0.0456107 	-0.00111321 	-1.92483 	0.289644 	0.396576 	0.0698303 	
10.72	0.0456337 	-0.00109824 	-1.92479 	0.289651 	0.396616 	0.0698351 	
10.725	0.0456508 	-0.00107632 	-1.92475 	0.289657 	0.396654 	0.0698397 	
10.73	0.0456625 	-0.00104875 	-1.92472 	0.289662 	0.39669 	0.069844 	
10.735	0.0456699 	-0.00101954 	-1.92468 	0.289666 	0.396724 	0.0698481 	
10.74	0.0456754 	-0.000990718 	-1.92464 	0.28967 	0.396757 	0.0698516 	
10.745	0.0456884 	-0.000970817 	-1.92461 	0.289675 	0.396793 	0.0698534 	
10.75	0.0457053 	-0.000983609 	-1.92458 	0.289679 	0.396837 	0.0698552 	
10.755	0.0457394 	-0.00109468 	-1.92458 	0.289681 	0.396907 	0.0698555 	
10.76	0.0457928 	-0.00126524 	-1.92459 	0.289683 	0.396991 	0.0698552 	
10.765	0.0458375 	-0.00140832 	-1.92459 	0.289685 	0.397069 	0.0698551 	
10.77	0.0458738 	-0.00152887 	-1.92459 	0.289686 	0.397143 	0.069855 	
10.775	0.0459026 	-0.00162591 	-1.92458 	0.289688 	0.397212 	0.069855 	
10.78	0.0459243 	-0.00170417 	-1.92457 	0.289688 	0.397277 	0.0698551 	
10.785	0.0459396 	-0.00176419 	-1.92455 	0.289689 	0.397337 	0.0698553 	
10.79	0.0459486 	-0.00181131 	-1.92452 	0.289688 	0.397394 	0.0698557 	
10.795	0.0459521 	-0.00184421 	-1.92449 	0.289687 	0.397447 	0.0698562 	
10.8	0.0459504 	-0.00186775 	-1.92446 	0.289686 	0.397497 	0.069857 	
10.805	0.0459452 	-0.00188094 	-1.92443 	0.289684 	0.397544 	0.0698577 	
10.81	0.0459393 	-0.00188859 	-1.92439 	0.289683 	0.397589 	0.0698583 	
10.815	0.045931 	-0.00188959 	-1.92435 	0.289681 	0.397632 	0.0698589 	
10.82	0.0459228 	-0.00188636 	-1.92431 	0.28968 	0.397673 	0.0698592 	
10.825	0.0459128 	-0.00187668 	-1.92427 	0.289678 	0.397712 	0.0698595 	
10.83	0.0459033 	-0.0018643 	-1.92423 	0.289677 	0.39775 	0.0698596 	
10.835	0.0458924 	-0.0018465 	-1.92418 	0.289676 	0.397785 	0.0698597 	
10.84	0.0458818 	-0.0018262 	-1.92414 	0.289675 	0.39782 	0.0698602 	
10.845	0.0458723 	-0.00180346 	-1.9241 	0.289674 	0.397854 	0.0698608 	
10.85	0.045871 	-0.0017894 	-1.92406 	0.289675 	0.39789 	0.0698618 	
10.855	0.0458721 	-0.00178247 	-1.92402 	0.289675 	0.397927 	0.069863 	
10.86	0.0458823 	-0.00179015 	-1.92399 	0.289677 	0.397968 	0.069864 	
10.865	0.0458979 	-0.00179648 	-1.92395 	0.28968 	0.39801 	0.0698649 	
10.87	0.0459201 	-0.00181132 	-1.92393 	0.289684 	0.398054 	0.0698654 	
10.875	0.0459433 	-0.00182675 	-1.92389 	0.289689 	0.398098 	0.0698658 	
10.88	0.0459708 	-0.00184825 	-1.92387 	0.289693 	0.398144 	0.0698659 	
10.885	0.0459999 	-0.0018691 	-1.92383 	0.289699 	0.398191 	0.0698659 	
10.89	0.0460331 	-0.00189416 	-1.92381 	0.289705 	0.398239 	0.0698657 	
10.895	0.0460666 	-0.00191839 	-1.92378 	0.289711 	0.398287 	0.0698657 	
10.9	0.0461014 	-0.0019503 	-1.92375 	0.289717 	0.398337 	0.0698658 	
10.905	0.0461346 	-0.00198358 	-1.92372 	0.289723 	0.398387 	0.069866 	
10.91	0.0461682 	-0.00202352 	-1.9237 	0.289728 	0.39844 	0.0698663 	
10.915	0.0461999 	-0.00206093 	-1.92367 	0.289733 	0.398491 	0.0698667 	
10.92	0.0462308 	-0.00209638 	-1.92364 	0.289738 	0.398543 	0.0698669 	
10.925	0.0462595 	-0.00212763 	-1.9236 	0.289743 	0.398593 	0.0698671 	
10.93	0.0462904 	-0.00215975 	-1.92357 	0.289749 	0.398644 	0.069867 	
10.935	0.0463216 	-0.002189 	-1.92354 	0.289754 	0.398694 	0.0698669 	
10.94	0.0463539 	-0.00221813 	-1.92351 	0.28976 	0.398745 	0.0698666 	
10.945	0.0463866 	-0.00224493 	-1.92347 	0.289767 	0.398794 	0.0698663 	
10.95	0.0464208 	-0.00227142 	-1.92344 	0.289773 	0.398845 	0.0698661 	
10.955	0.0464555 	-0.00229305 	-1.9234 	0.28978 	0.398893 	0.0698663 	
10.96	0.0464876 	-0.00231125 	-1.92337 	0.289787 	0.398941 	0.0698669 	
10.965	0.04652 	-0.00232647 	-1.92333 	0.289794 	0.398988 	0.0698678 	
10.97	0.0465567 	-0.0023407 	-1.92329 	0.289801 	0.399035 	0.0698689 	
10.975	0.0465949 	-0.00234154 	-1.92325 	0.28981 	0.399078 	0.0698711 	
10.98	0.0466379 	-0.00235189 	-1.92322 	0.289819 	0.399124 	0.0698725 	
10.985	0.0466764 	-0.00236205 	-1.92318 	0.289828 	0.39917 	0.069874 	
10.99	0.0467193 	-0.00238631 	-1.92315 	0.289836 	0.399219 	0.0698747 	
10.995	0.0467588 	-0.00240058 	-1.92311 	0.289845 	0.399266 	0.0698758 	
11	0.0468102 	-0.00240589 	-1.92308 	0.289856 	0.399311 	0.0698765 	
11.005	0.0468586 	-0.00240442 	-1.92304 	0.289867 	0.399355 	0.0698773 	
11.01	0.046918 	-0.00240187 	-1.92301 	0.289881 	0.399399 	0.0698781 	
11.015	0.0469734 	-0.00239854 	-1.92298 	0.289894 	0.399442 	0.0698791 	
11.02	0.0470422 	-0.00239006 	-1.92295 	0.28991 	0.399485 	0.0698801 	
11.025	0.0470956 	-0.00236474 	-1.92291 	0.289924 	0.399523 	0.0698814 	
11.03	0.0471548 	-0.00230407 	-1.92287 	0.289942 	0.399554 	0.0698831 	
11.035	0.0472062 	-0.00225671 	-1.92283 	0.289957 	0.399584 	0.0698855 	
11.04	0.0472647 	-0.00220786 	-1.92279 	0.289974 	0.399618 	0.0698867 	
11.045	0.0473398 	-0.00222981 	-1.92277 	0.28999 	0.399664 	0.0698917 	
11.05	0.0474105 	-0.00224937 	-1.92274 	0.290005 	0.399711 	0.0698969 	
11.055	0.0474948 	-0.0023193 	-1.92273 	0.290021 	0.399769 	0.0699011 	
11.06	0.04757 	-0.00237618 	-1.92272 	0.290036 	0.399825 	0.0699057 	
11.065	0.0476492 	-0.00243184 	-1.92271 	0.290051 	0.399881 	0.06991 	
11.07	0.0477213 	-0.00246588 	-1.92268 	0.290066 	0.399932 	0.0699151 	
11.075	0.0477923 	-0.00246039 	-1.92265 	0.290084 	0.399976 	0.0699165 	
11.08	0.0478598 	-0.00242768 	-1.92261 	0.290102 	0.400013 	0.0699185 	
11.085	0.0479258 	-0.00239271 	-1.92258 	0.29012 	0.40005 	0.0699207 	
11.09	0.0479926 	-0.00237016 	-1.92255 	0.290137 	0.400089 	0.0699227 	
11.095	0.0480586 	-0.00235381 	-1.92252 	0.290154 	0.40013 	0.0699245 	
11.1	0.0481215 	-0.00233956 	-1.92249 	0.290171 	0.400171 	0.0699262 	
11.105	0.0481749 	-0.00230825 	-1.92245 	0.290186 	0.400208 	0.069927 	
11.11	0.0482315 	-0.00227472 	-1.92241 	0.290202 	0.400243 	0.0699282 	
11.115	0.0482775 	-0.00225485 	-1.92238 	0.290215 	0.400282 	0.0699287 	
11.12	0.0483149 	-0.00222537 	-1.92234 	0.290226 	0.400317 	0.0699303 	
11.125	0.0483415 	-0.00218303 	-1.9223 	0.290236 	0.400348 	0.0699311 	
11.13	0.0483748 	-0.00215124 	-1.92226 	0.290247 	0.400381 	0.0699333 	
11.135	0.0484112 	-0.00212452 	-1.92222 	0.290258 	0.400415 	0.0699373 	
11.14	0.0484454 	-0.00210566 	-1.92218 	0.290269 	0.40045 	0.0699394 	
11.145	0.0484845 	-0.00205546 	-1.92215 	0.290282 	0.400479 	0.0699429 	
11.15	0.0485162 	-0.00201087 	-1.92211 	0.290293 	0.400508 	0.0699445 	
11.155	0.0485466 	-0.00194467 	-1.92206 	0.290305 	0.400531 	0.0699484 	
11.16	0.0485802 	-0.00191727 	-1.92203 	0.290315 	0.400563 	0.0699514 	
11.165	0.0485917 	-0.00185669 	-1.92198 	0.290323 	0.400584 	0.0699565 	
11.17	0.0486089 	-0.00183675 	-1.92194 	0.29033 	0.400616 	0.0699604 	
11.175	0.0486084 	-0.00178089 	-1.92189 	0.290335 	0.400637 	0.0699655 	
11.18	0.0486172 	-0.00176549 	-1.92185 	0.29034 	0.400669 	0.0699694 	
11.185	0.0486214 	-0.00172587 	-1.9218 	0.290344 	0.400695 	0.0699736 	
11.19	0.0486381 	-0.00172947 	-1.92178 	0.290349 	0.400733 	0.0699764 	
11.195	0.0486453 	-0.00181486 	-1.92177 	0.290348 	0.400791 	0.0699811 	
11.2	0.0486613 	-0.00191941 	-1.92176 	0.290347 	0.400855 	0.0699839 	
11.205	0.0486741 	-0.00202329 	-1.92176 	0.290345 	0.40092 	0.0699884 	
11.21	0.0486694 	-0.00205036 	-1.92173 	0.290344 	0.400965 	0.0699912 	
11.215	0.0486695 	-0.00207854 	-1.92171 	0.290344 	0.401012 	0.0699953 	
11.22	0.0486445 	-0.00204685 	-1.92165 	0.290341 	0.401043 	0.0699986 	
11.225	0.0486311 	-0.00202912 	-1.92161 	0.290341 	0.401078 	0.0700028 	
11.23	0.0485975 	-0.0019825 	-1.92156 	0.290337 	0.401104 	0.0700062 	
11.235	0.048583 	-0.00197887 	-1.92152 	0.290335 	0.401142 	0.0700107 	
11.24	0.048569 	-0.00201488 	-1.92149 	0.290331 	0.401188 	0.0700143 	
11.245	0.0485812 	-0.00215544 	-1.92149 	0.290327 	0.401264 	0.0700189 	
11.25	0.0485979 	-0.00248797 	-1.92153 	0.290313 	0.401387 	0.0700244 	
11.255	0.0486251 	-0.00274096 	-1.92155 	0.290305 	0.401492 	0.0700296 	
11.26	0.048639 	-0.00297743 	-1.92156 	0.290295 	0.401596 	0.070034 	
11.265	0.0486564 	-0.00315 	-1.92155 	0.29029 	0.401687 	0.0700387 	
11.27	0.0486481 	-0.00329344 	-1.92153 	0.29028 	0.40177 	0.070043 	
11.275	0.0486397 	-0.00341115 	-1.9215 	0.290272 	0.401848 	0.0700462 	
11.28	0.0486283 	-0.0034992 	-1.92147 	0.290265 	0.40192 	0.0700491 	
11.285	0.0486176 	-0.00357327 	-1.92143 	0.290259 	0.401989 	0.0700514 	
11.29	0.0486076 	-0.00363678 	-1.9214 	0.290254 	0.402055 	0.0700532 	
11.295	0.0485979 	-0.00368883 	-1.92136 	0.290249 	0.402118 	0.0700543 	
11.3	0.0485879 	-0.00373236 	-1.92131 	0.290244 	0.402178 	0.0700554 	
11.305	0.0485793 	-0.0037698 	-1.92127 	0.29024 	0.402237 	0.070056 	
11.31	0.0485718 	-0.00380497 	-1.92123 	0.290237 	0.402295 	0.0700563 	
11.315	0.0485666 	-0.00383974 	-1.92119 	0.290233 	0.402352 	0.0700563 	
11.32	0.0485656 	-0.0038792 	-1.92115 	0.290231 	0.40241 	0.0700559 	
11.325	0.0485671 	-0.00392188 	-1.92111 	0.290228 	0.402468 	0.0700552 	
11.33	0.0485714 	-0.00396685 	-1.92107 	0.290227 	0.402527 	0.0700543 	
11.335	0.0485769 	-0.00401218 	-1.92103 	0.290225 	0.402585 	0.0700533 	
11.34	0.0485841 	-0.00405688 	-1.92099 	0.290224 	0.402643 	0.0700521 	
11.345	0.0485916 	-0.00409914 	-1.92096 	0.290223 	0.402701 	0.0700508 	
11.35	0.0485991 	-0.00413338 	-1.92092 	0.290223 	0.402756 	0.0700496 	
11.355	0.0486052 	-0.00415991 	-1.92088 	0.290222 	0.402809 	0.0700483 	
11.36	0.0486107 	-0.00418036 	-1.92084 	0.290223 	0.40286 	0.0700471 	
11.365	0.0486107 	-0.00419477 	-1.9208 	0.290222 	0.402909 	0.070046 	
11.37	0.0486066 	-0.00420319 	-1.92075 	0.29022 	0.402956 	0.0700453 	
11.375	0.0485971 	-0.00420765 	-1.92071 	0.290218 	0.403001 	0.0700448 	
11.38	0.048587 	-0.00420753 	-1.92066 	0.290216 	0.403045 	0.0700444 	
11.385	0.0485794 	-0.00420422 	-1.92062 	0.290215 	0.403087 	0.0700439 	
11.39	0.0485722 	-0.00419621 	-1.92057 	0.290214 	0.403128 	0.0700434 	
11.395	0.0485655 	-0.00418538 	-1.92053 	0.290213 	0.403168 	0.0700426 	
11.4	0.0485586 	-0.0041683 	-1.92048 	0.290212 	0.403206 	0.0700419 	
11.405	0.0485644 	-0.00415374 	-1.92044 	0.290214 	0.403245 	0.0700408 	
11.41	0.0485748 	-0.00417393 	-1.92041 	0.290215 	0.403292 	0.0700385 	
11.415	0.0485917 	-0.00422744 	-1.92039 	0.290216 	0.403347 	0.0700357 	
11.42	0.0486081 	-0.00427709 	-1.92036 	0.290216 	0.403401 	0.0700331 	
11.425	0.0486254 	-0.00434157 	-1.92035 	0.290216 	0.403459 	0.0700303 	
11.43	0.0486538 	-0.00446937 	-1.92034 	0.290215 	0.403534 	0.0700262 	
11.435	0.0486948 	-0.00465076 	-1.92036 	0.290213 	0.403623 	0.0700222 	
11.44	0.0487409 	-0.00479736 	-1.92036 	0.290214 	0.403706 	0.070018 	
11.445	0.0487795 	-0.00491961 	-1.92036 	0.290215 	0.403783 	0.070014 	
11.45	0.0488098 	-0.00502012 	-1.92035 	0.290216 	0.403855 	0.0700105 	
11.455	0.0488336 	-0.00510234 	-1.92033 	0.290216 	0.403923 	0.0700075 	
11.46	0.0488534 	-0.00516868 	-1.9203 	0.290216 	0.403987 	0.070005 	
11.465	0.0488722 	-0.00522294 	-1.92027 	0.290217 	0.404049 	0.0700029 	
11.47	0.0488865 	-0.00526431 	-1.92024 	0.290218 	0.404107 	0.0700012 	
11.475	0.0489005 	-0.00529641 	-1.9202 	0.290219 	0.404163 	0.0699999 	
11.48	0.0489111 	-0.00531976 	-1.92016 	0.29022 	0.404216 	0.0699989 	
11.485	0.0489208 	-0.00533742 	-1.92012 	0.290221 	0.404267 	0.0699976 	
11.49	0.0489252 	-0.005348 	-1.92008 	0.290222 	0.404316 	0.0699965 	
11.495	0.0489287 	-0.00535285 	-1.92004 	0.290222 	0.404364 	0.0699954 	
11.5	0.048931 	-0.00535038 	-1.92 	0.290223 	0.404409 	0.0699942 	
11.505	0.0489289 	-0.00534289 	-1.91995 	0.290224 	0.404452 	0.0699934 	
11.51	0.0489326 	-0.00532843 	-1.91991 	0.290225 	0.404493 	0.0699917 	
11.515	0.0489368 	-0.00530578 	-1.91986 	0.290228 	0.404532 	0.0699895 	
11.52	0.048935 	-0.00528085 	-1.91981 	0.290229 	0.404568 	0.0699883 	
11.525	0.04894 	-0.00525629 	-1.91977 	0.290232 	0.404605 	0.0699869 	
11.53	0.0489395 	-0.00522542 	-1.91972 	0.290234 	0.404639 	0.0699863 	
11.535	0.048947 	-0.0051769 	-1.91968 	0.290239 	0.404669 	0.0699852 	
11.54	0.0489545 	-0.00512884 	-1.91964 	0.290243 	0.404699 	0.0699856 	
11.545	0.0489625 	-0.00508328 	-1.91959 	0.290248 	0.404728 	0.0699861 	
11.55	0.0489721 	-0.00504147 	-1.91955 	0.290253 	0.404758 	0.0699869 	
11.555	0.0489839 	-0.00500638 	-1.91951 	0.290258 	0.40479 	0.0699879 	
11.56	0.0489983 	-0.00497294 	-1.91948 	0.290264 	0.404821 	0.0699893 	
11.565	0.0490116 	-0.00493593 	-1.91944 	0.290269 	0.404851 	0.069991 	
11.57	0.049024 	-0.00489108 	-1.9194 	0.290275 	0.404879 	0.0699938 	
11.575	0.0490313 	-0.00484779 	-1.91936 	0.29028 	0.404906 	0.0699963 	
11.58	0.049038 	-0.00480596 	-1.91932 	0.290285 	0.404933 	0.0699991 	
11.585	0.0490472 	-0.00476803 	-1.91928 	0.29029 	0.40496 	0.0700013 	
11.59	0.0490512 	-0.00474001 	-1.91924 	0.290293 	0.404989 	0.070004 	
11.595	0.0490615 	-0.00474911 	-1.91921 	0.290296 	0.405028 	0.0700048 	
11.6	0.0490675 	-0.00475482 	-1.91918 	0.290297 	0.405065 	0.0700061 	
11.605	0.0490759 	-0.00476058 	-1.91915 	0.2903 	0.405104 	0.0700066 	
11.61	0.0490811 	-0.00476011 	-1.91912 	0.290301 	0.40514 	0.070007 	
11.615	0.0490876 	-0.0047598 	-1.91909 	0.290304 	0.405177 	0.0700072 	
11.62	0.0490919 	-0.00475421 	-1.91905 	0.290305 	0.405212 	0.0700073 	
11.625	0.0490988 	-0.00474946 	-1.91902 	0.290308 	0.405248 	0.0700069 	
11.63	0.0491053 	-0.00473895 	-1.91899 	0.29031 	0.405283 	0.0700064 	
11.635	0.0491072 	-0.00472795 	-1.91896 	0.290312 	0.405317 	0.0700061 	
11.64	0.0491067 	-0.00470925 	-1.91892 	0.290314 	0.405349 	0.0700061 	
11.645	0.0491029 	-0.00468932 	-1.91889 	0.290315 	0.405381 	0.0700066 	
11.65	0.0490971 	-0.00466302 	-1.91884 	0.290316 	0.40541 	0.0700072 	
11.655	0.049087 	-0.00463646 	-1.91881 	0.290316 	0.405439 	0.0700085 	
11.66	0.0490734 	-0.00460422 	-1.91877 	0.290316 	0.405465 	0.0700101 	
11.665	0.0490633 	-0.00457346 	-1.91873 	0.290317 	0.405493 	0.0700113 	
11.67	0.0490475 	-0.00453841 	-1.91869 	0.290316 	0.405518 	0.0700131 	
11.675	0.0490255 	-0.00450639 	-1.91865 	0.290314 	0.405543 	0.070016 	
11.68	0.0490012 	-0.00448017 	-1.9186 	0.290311 	0.405569 	0.0700191 	
11.685	0.0489777 	-0.00447742 	-1.91857 	0.290307 	0.405601 	0.0700221 	
11.69	0.0489497 	-0.00446807 	-1.91853 	0.290302 	0.405631 	0.0700254 	
11.695	0.0489174 	-0.00445969 	-1.9185 	0.290297 	0.405661 	0.0700292 	
11.7	0.0488803 	-0.0044442 	-1.91845 	0.29029 	0.405688 	0.0700333 	
11.705	0.0488351 	-0.00442882 	-1.91841 	0.290282 	0.405715 	0.0700383 	
11.71	0.04879 	-0.00441581 	-1.91836 	0.290274 	0.405742 	0.070043 	
11.715	0.0487495 	-0.0044316 	-1.91833 	0.290264 	0.405778 	0.0700474 	
11.72	0.0487109 	-0.00445724 	-1.91829 	0.290255 	0.405816 	0.0700512 	
11.725	0.0486716 	-0.00451408 	-1.91827 	0.290243 	0.405863 	0.0700535 	
11.73	0.0486351 	-0.00459102 	-1.91824 	0.290231 	0.405914 	0.0700558 	
11.735	0.0485936 	-0.00463661 	-1.91821 	0.29022 	0.405959 	0.0700571 	
11.74	0.0485569 	-0.00473633 	-1.91819 	0.290206 	0.406017 	0.0700579 	
11.745	0.0485145 	-0.00479756 	-1.91816 	0.290194 	0.406067 	0.0700579 	
11.75	0.0484742 	-0.00490657 	-1.91813 	0.290179 	0.406128 	0.0700567 	
11.755	0.04843 	-0.00499195 	-1.91811 	0.290165 	0.406184 	0.0700539 	
11.76	0.0483907 	-0.00505744 	-1.91807 	0.290152 	0.406238 	0.070054 	
11.765	0.048342 	-0.00511499 	-1.91804 	0.290138 	0.406288 	0.0700503 	
11.77	0.048293 	-0.00516227 	-1.918 	0.290125 	0.406335 	0.070047 	
11.775	0.048247 	-0.00520749 	-1.91796 	0.290112 	0.406384 	0.0700438 	
11.78	0.0482019 	-0.00524971 	-1.91792 	0.290099 	0.406431 	0.0700411 	
11.785	0.0481568 	-0.00527041 	-1.91788 	0.290088 	0.406474 	0.0700383 	
11.79	0.0481109 	-0.0052936 	-1.91783 	0.290076 	0.406517 	0.0700357 	
11.795	0.0480688 	-0.00534356 	-1.9178 	0.290064 	0.406568 	0.0700322 	
11.8	0.0480257 	-0.0053805 	-1.91776 	0.290052 	0.406614 	0.0700295 	
11.805	0.0479875 	-0.00537126 	-1.91772 	0.290044 	0.406651 	0.0700258 	
11.81	0.0479801 	-0.0054637 	-1.91769 	0.290036 	0.406714 	0.0700217 	
11.815	0.0479631 	-0.00553383 	-1.91767 	0.290028 	0.406771 	0.0700183 	
11.82	0.047942 	-0.00556928 	-1.91763 	0.290021 	0.40682 	0.0700149 	
11.825	0.0479156 	-0.00559855 	-1.9176 	0.290013 	0.406867 	0.0700121 	
11.83	0.047886 	-0.00561498 	-1.91757 	0.290005 	0.40691 	0.0700095 	
11.835	0.0478517 	-0.00562821 	-1.91754 	0.289996 	0.406952 	0.0700075 	
11.84	0.0478135 	-0.00562702 	-1.9175 	0.289987 	0.406989 	0.0700056 	
11.845	0.0477682 	-0.00561139 	-1.91747 	0.289978 	0.407023 	0.0700041 	
11.85	0.0477211 	-0.0055908 	-1.91743 	0.289968 	0.407054 	0.0700027 	
11.855	0.0476652 	-0.00556316 	-1.9174 	0.289957 	0.407084 	0.0700012 	
11.86	0.0476113 	-0.00545275 	-1.91734 	0.289951 	0.407093 	0.0699999 	
11.865	0.0475507 	-0.00538571 	-1.91731 	0.28994 	0.407112 	0.0699983 	
11.87	0.0475021 	-0.0051924 	-1.91724 	0.28994 	0.407099 	0.0699965 	
11.875	0.0474427 	-0.0053029 	-1.91725 	0.28992 	0.407162 	0.0699947 	
11.88	0.0473804 	-0.0054783 	-1.91727 	0.289896 	0.407239 	0.0699923 	
11.885	0.0473095 	-0.00569211 	-1.91731 	0.289867 	0.407326 	0.0699902 	
11.89	0.047233 	-0.00589739 	-1.91733 	0.289838 	0.407411 	0.0699876 	
11.895	0.0471383 	-0.00603012 	-1.91734 	0.289808 	0.407477 	0.0699863 	
11.9	0.0470448 	-0.00611647 	-1.91733 	0.289781 	0.407537 	0.0699853 	
11.905	0.0469835 	-0.00621188 	-1.91732 	0.289761 	0.407594 	0.0699824 	
11.91	0.0469185 	-0.00632183 	-1.9173 	0.289739 	0.407656 	0.0699796 	
11.915	0.0468451 	-0.00645771 	-1.9173 	0.289714 	0.407725 	0.0699766 	
11.92	0.046775 	-0.00647222 	-1.91726 	0.289696 	0.407764 	0.0699734 	
11.925	0.0466867 	-0.00655876 	-1.91725 	0.28967 	0.407821 	0.0699708 	
11.93	0.0465977 	-0.00655934 	-1.91721 	0.289649 	0.407855 	0.0699684 	
