4.475	-5.92889 	4.60369 	11.22 	-0.571208 	0.279428 	0.107088 	
4.48	-5.51143 	4.1621 	10.9008 	-0.518305 	0.269719 	0.0980721 	
4.485	-5.37974 	3.77463 	10.7146 	-0.469062 	0.270483 	0.088176 	
4.49	-5.01264 	3.49612 	10.2191 	-0.434533 	0.257424 	0.0814466 	
4.495	-4.96265 	3.23319 	10.5156 	-0.3955 	0.271272 	0.0668139 	
4.5	-4.8851 	3.02585 	10.2711 	-0.368527 	0.270322 	0.0679022 	
4.505	-4.72182 	2.89645 	10.4724 	-0.35065 	0.275339 	0.0621022 	
4.51	-4.64869 	2.7782 	10.1815 	-0.324234 	0.273218 	0.0453734 	
4.515	-4.52992 	2.68011 	10.4507 	-0.310803 	0.281107 	0.0413177 	
4.52	-4.28213 	2.52872 	10.0168 	-0.290777 	0.268914 	0.037408 	
4.525	-4.50854 	2.48113 	10.4712 	-0.274848 	0.288879 	0.028174 	
4.53	-4.23292 	2.36141 	10.0647 	-0.260921 	0.276161 	0.0272655 	
4.535	-4.53396 	2.37805 	10.5003 	-0.25509 	0.298027 	0.0243934 	
4.54	-4.13196 	2.17069 	10.0815 	-0.229978 	0.282661 	0.0188845 	
4.545	-4.22947 	1.97429 	10.4069 	-0.20105 	0.301342 	0.0132262 	
4.55	-4.05441 	1.86359 	10.1186 	-0.186468 	0.294268 	0.0112679 	
4.555	-4.09344 	1.72107 	10.4036 	-0.165929 	0.309064 	0.00812324 	
4.56	-4.00658 	1.64772 	10.165 	-0.153691 	0.304303 	0.00523816 	
4.565	-3.99829 	1.52982 	10.3752 	-0.137831 	0.314815 	0.0030871 	
4.57	-3.97174 	1.49661 	10.2125 	-0.127958 	0.312406 	-0.000858116 	
4.575	-3.9273 	1.39332 	10.3502 	-0.115576 	0.319235 	-0.00212037 	
4.58	-3.95241 	1.38814 	10.2444 	-0.107847 	0.318729 	-0.00628149 	
4.585	-3.87617 	1.29467 	10.3237 	-0.0980713 	0.322345 	-0.00661702 	
4.59	-3.94617 	1.31188 	10.2725 	-0.0920303 	0.323651 	-0.0110125 	
4.595	-3.83865 	1.22335 	10.2966 	-0.0841429 	0.324277 	-0.0105513 	
4.6	-3.95476 	1.25563 	10.2876 	-0.079838 	0.327408 	-0.014516 	
4.605	-3.80243 	1.17056 	10.2644 	-0.0730251 	0.325034 	-0.0139146 	
4.61	-3.98726 	1.25947 	10.2903 	-0.0773288 	0.33035 	-0.0139847 	
4.615	-3.90229 	1.31575 	10.2821 	-0.0886147 	0.328378 	-0.00756854 	
4.62	-4.05854 	1.38326 	10.3336 	-0.0902096 	0.333194 	-0.00987613 	
4.625	-3.97145 	1.42646 	10.3012 	-0.0988169 	0.330446 	-0.00507308 	
4.63	-4.12054 	1.47785 	10.3522 	-0.0996161 	0.335086 	-0.00738902 	
4.635	-4.02476 	1.50926 	10.3122 	-0.10622 	0.331807 	-0.00377558 	
4.64	-4.16962 	1.55061 	10.3635 	-0.106399 	0.336366 	-0.00616862 	
4.645	-4.06627 	1.57263 	10.3186 	-0.111671 	0.332706 	-0.0032581 	
4.65	-4.20857 	1.6071 	10.3711 	-0.111382 	0.337241 	-0.00571183 	
4.655	-4.09881 	1.62174 	10.3224 	-0.115718 	0.333289 	-0.00323717 	
4.66	-4.23962 	1.65121 	10.3763 	-0.11508 	0.337838 	-0.00572082 	
4.665	-4.12437 	1.66004 	10.3244 	-0.118734 	0.333648 	-0.00352274 	
4.67	-4.26445 	1.68577 	10.38 	-0.117835 	0.338236 	-0.00600941 	
4.675	-4.14448 	1.69001 	10.3252 	-0.120985 	0.333847 	-0.00398478 	
4.68	-4.2844 	1.71291 	10.3828 	-0.119894 	0.338494 	-0.00645355 	
4.685	-4.16029 	1.71354 	10.3253 	-0.122675 	0.333933 	-0.00452563 	
4.69	-4.30051 	1.73431 	10.385 	-0.121444 	0.338652 	-0.00696394 	
4.695	-4.17272 	1.73207 	10.325 	-0.123956 	0.333942 	-0.00507946 	
4.7	-4.31363 	1.75123 	10.3868 	-0.122618 	0.338744 	-0.00748175 	
4.705	-4.18246 	1.74665 	10.3243 	-0.124931 	0.333894 	-0.00560634 	
4.71	-4.32435 	1.76462 	10.3884 	-0.123516 	0.338789 	-0.00796897 	
4.715	-4.19009 	1.75817 	10.3235 	-0.125691 	0.33381 	-0.00607292 	
4.72	-4.3332 	1.77527 	10.3899 	-0.124219 	0.338803 	-0.0083964 	
4.725	-4.19604 	1.7673 	10.3225 	-0.126299 	0.333702 	-0.00646083 	
4.73	-4.34058 	1.78378 	10.3913 	-0.124784 	0.338799 	-0.00874778 	
4.735	-4.20067 	1.77457 	10.3215 	-0.126803 	0.33358 	-0.00675917 	
4.74	-4.34682 	1.79063 	10.3928 	-0.125255 	0.338785 	-0.00901437 	
4.745	-4.20421 	1.78036 	10.3203 	-0.127235 	0.333448 	-0.00696577 	
4.75	-4.35213 	1.79615 	10.3942 	-0.125661 	0.338766 	-0.00919299 	
4.755	-4.20694 	1.785 	10.3192 	-0.127625 	0.333314 	-0.00707706 	
4.76	-4.35673 	1.80066 	10.3957 	-0.12603 	0.338747 	-0.00928186 	
4.765	-4.20898 	1.78875 	10.318 	-0.127992 	0.333179 	-0.00709542 	
4.77	-4.36078 	1.80438 	10.3973 	-0.126379 	0.338732 	-0.00928355 	
4.775	-4.21973 	1.79626 	10.3261 	-0.128257 	0.333478 	-0.00729986 	
4.78	-4.35831 	1.79022 	10.3956 	-0.124404 	0.338206 	-0.00876662 	
4.785	-4.13255 	1.69149 	10.2562 	-0.120833 	0.328602 	-0.00256896 	
4.79	-4.39119 	1.74684 	10.4619 	-0.120467 	0.339815 	-0.00508992 	
4.795	-4.0786 	1.67126 	10.2206 	-0.123781 	0.327285 	0.00596582 	
4.8	-4.30231 	1.67561 	10.4363 	-0.124892 	0.340953 	0.0150977 	
4.805	-4.00353 	1.64758 	10.2082 	-0.1325 	0.329395 	0.02601 	
4.81	-4.22938 	1.62134 	10.4163 	-0.129438 	0.342185 	0.032638 	
4.815	-3.93781 	1.61282 	10.1947 	-0.137853 	0.330819 	0.0422983 	
4.82	-4.17243 	1.58766 	10.4025 	-0.134895 	0.343674 	0.0482018 	
4.825	-3.8842 	1.58867 	10.1841 	-0.143116 	0.332215 	0.0564591 	
4.83	-4.12768 	1.56382 	10.3926 	-0.140089 	0.345168 	0.0616811 	
4.835	-3.8411 	1.57227 	10.1759 	-0.148141 	0.333574 	0.0687502 	
4.84	-4.09036 	1.5479 	10.384 	-0.145015 	0.346527 	0.073329 	
4.845	-3.80818 	1.5612 	10.1705 	-0.152823 	0.334937 	0.0794221 	
4.85	-4.06095 	1.53815 	10.3777 	-0.14967 	0.347836 	0.0834233 	
4.855	-3.78214 	1.55484 	10.1664 	-0.157237 	0.336227 	0.0886969 	
4.86	-4.03763 	1.53252 	10.3727 	-0.153951 	0.349052 	0.0921356 	
4.865	-3.76069 	1.55083 	10.1628 	-0.161194 	0.337368 	0.0966796 	
4.87	-4.01961 	1.52713 	10.3637 	-0.157665 	0.350061 	0.099638 	
4.875	-3.74525 	1.54155 	10.1454 	-0.164351 	0.338126 	0.103619 	
4.88	-4.00536 	1.52403 	10.3579 	-0.160971 	0.351013 	0.106054 	
4.885	-3.70804 	1.46095 	10.1318 	-0.155211 	0.339513 	0.10223 	
4.89	-3.89361 	1.21758 	10.3493 	-0.114981 	0.354395 	0.0818077 	
4.895	-3.5957 	1.14035 	10.1066 	-0.106293 	0.341916 	0.0761621 	
4.9	-3.79063 	0.938456 	10.327 	-0.0727348 	0.35648 	0.0597638 	
4.905	-3.50229 	0.901001 	10.0841 	-0.069133 	0.343648 	0.0562854 	
4.91	-3.71578 	0.732206 	10.3102 	-0.0395493 	0.358281 	0.0413465 	
4.915	-3.43253 	0.716352 	10.066 	-0.0390809 	0.345157 	0.0393864 	
4.92	-3.66402 	0.587938 	10.2963 	-0.0151521 	0.359889 	0.0271093 	
4.925	-3.42157 	0.684431 	10.0627 	-0.0332135 	0.347097 	0.0361919 	
4.93	-3.71714 	0.81027 	10.3184 	-0.0464789 	0.361256 	0.0443183 	
4.935	-3.4723 	0.888222 	10.0806 	-0.0621596 	0.34835 	0.0521801 	
4.94	-3.76402 	0.996889 	10.3333 	-0.0735325 	0.362413 	0.0593814 	
4.945	-3.51458 	1.0574 	10.094 	-0.0869317 	0.34934 	0.0660906 	
4.95	-3.7782 	1.11349 	10.3218 	-0.0922048 	0.361356 	0.0713879 	
4.955	-3.48333 	1.12156 	10.0353 	-0.0982823 	0.343702 	0.0738654 	
4.96	-3.82648 	1.2864 	10.3079 	-0.111727 	0.357492 	0.0729955 	
4.965	-3.49127 	1.27715 	10.0046 	-0.114555 	0.338654 	0.0722611 	
4.97	-3.8894 	1.4329 	10.329 	-0.124876 	0.355204 	0.0690017 	
4.975	-3.65613 	1.42192 	10.123 	-0.124216 	0.341472 	0.0641228 	
4.98	-3.91847 	1.51345 	10.3207 	-0.131378 	0.351059 	0.0641079 	
4.985	-3.7444 	1.39141 	10.1962 	-0.112462 	0.342953 	0.0502474 	
4.99	-3.75571 	1.12981 	10.2563 	-0.0830082 	0.350951 	0.0469798 	
4.995	-3.56221 	1.0595 	10.1506 	-0.0750325 	0.346257 	0.04498 	
5	-3.56932 	0.809794 	10.1968 	-0.0453936 	0.353041 	0.0381396 	
5.005	-3.40238 	0.768376 	10.1033 	-0.0411912 	0.348799 	0.0380422 	
5.01	-3.43994 	0.535814 	10.1625 	-0.0137281 	0.356279 	0.0325123 	
5.015	-3.30583 	0.685421 	10.0735 	-0.0249913 	0.350036 	0.0292334 	
5.02	-3.44679 	0.583558 	10.1689 	-0.0048199 	0.356393 	0.0138025 	
5.025	-3.26121 	0.680233 	10.0252 	-0.0151345 	0.34697 	0.0127938 	
5.03	-3.45594 	0.899573 	10.1366 	-0.039666 	0.354142 	0.0166559 	
5.035	-3.32126 	0.976305 	10.021 	-0.0506377 	0.344533 	0.020175 	
5.04	-3.51357 	1.16273 	10.1309 	-0.0713694 	0.35156 	0.0237345 	
5.045	-3.37002 	1.20823 	10.0144 	-0.0791054 	0.341861 	0.0262554 	
5.05	-3.56157 	1.36047 	10.125 	-0.0958709 	0.348738 	0.0291917 	
5.055	-3.41021 	1.38351 	10.008 	-0.101259 	0.339029 	0.0310674 	
5.06	-3.60124 	1.50602 	10.1188 	-0.114506 	0.345765 	0.0333598 	
5.065	-3.44367 	1.51855 	10.0032 	-0.118869 	0.336294 	0.0349264 	
5.07	-3.63525 	1.62144 	10.1154 	-0.129755 	0.343107 	0.0367617 	
5.075	-3.47121 	1.61943 	9.99895 	-0.132506 	0.333602 	0.0379611 	
5.08	-3.66419 	1.71033 	10.1135 	-0.141919 	0.340653 	0.0394764 	
5.085	-3.49059 	1.73822 	9.99963 	-0.147839 	0.332168 	0.0403582 	
5.09	-3.67388 	1.86729 	10.1544 	-0.157631 	0.344676 	0.0352323 	
5.095	-3.43125 	1.61692 	10.0428 	-0.127291 	0.338009 	0.0234092 	
5.1	-3.47514 	1.63059 	10.03 	-0.135323 	0.341528 	0.0336102 	
5.105	-3.35269 	1.34729 	10.0869 	-0.0917432 	0.343166 	0.0119119 	
5.11	-3.38832 	1.36164 	10.0161 	-0.100063 	0.344413 	0.021753 	
5.115	-3.2293 	1.10179 	10.0772 	-0.0600946 	0.344496 	0.0014834 	
5.12	-3.36558 	1.17076 	10.0295 	-0.073016 	0.348692 	0.0122229 	
5.125	-3.17501 	0.942482 	10.0895 	-0.0362257 	0.347675 	-0.0082444 	
5.13	-3.16586 	0.88585 	9.93708 	-0.0399391 	0.346245 	0.00409922 	
5.135	-3.0872 	0.779118 	10.0719 	-0.0159542 	0.349313 	-0.010917 	
5.14	-3.04794 	0.703018 	9.88992 	-0.0171153 	0.346001 	-0.00175166 	
5.145	-2.99303 	0.634964 	10.0417 	0.00212576 	0.349801 	-0.0142407 	
5.15	-2.95835 	0.571016 	9.85621 	-0.000439532 	0.346167 	-0.00525536 	
5.155	-2.94437 	0.539026 	9.99682 	0.017076 	0.34921 	-0.0190017 	
5.16	-2.96299 	0.508191 	9.78204 	0.0136177 	0.342703 	-0.0123528 	
5.165	-2.76922 	0.478153 	10.0927 	0.0262833 	0.345499 	-0.0226031 	
5.17	-2.65544 	0.568023 	9.97243 	0.0171039 	0.334574 	-0.0210109 	
5.175	-2.89289 	0.613121 	10.0036 	0.00747375 	0.337654 	-0.0129236 	
5.18	-2.76437 	0.667497 	9.87731 	0.00279843 	0.326723 	-0.0128407 	
5.185	-2.98775 	0.683136 	9.91389 	-0.00341332 	0.33083 	-0.00545842 	
5.19	-2.84476 	0.727368 	9.80036 	-0.00670219 	0.320495 	-0.00630959 	
5.195	-3.05958 	0.727211 	9.84959 	-0.0109618 	0.325442 	0.000445949 	
5.2	-2.90515 	0.766568 	9.74504 	-0.013532 	0.315459 	-0.00101526 	
5.205	-3.11833 	0.762136 	9.80541 	-0.0171651 	0.321032 	0.00532884 	
5.21	-2.95562 	0.800727 	9.70725 	-0.019485 	0.311231 	0.0034145 	
5.215	-3.14119 	0.726243 	9.7877 	-0.0125093 	0.317885 	0.0038169 	
5.22	-2.83768 	0.485256 	9.65959 	0.0242578 	0.309382 	-0.0151559 	
5.225	-2.91413 	0.253605 	9.5831 	0.0476508 	0.31524 	-0.0128509 	
5.23	-2.61427 	0.0264758 	9.54016 	0.0822404 	0.308695 	-0.0304811 	
5.235	-2.68988 	-0.165041 	9.46343 	0.100118 	0.313881 	-0.0268242 	
5.24	-2.41969 	-0.346262 	9.4406 	0.130321 	0.308105 	-0.0432008 	
5.245	-2.5106 	-0.464451 	9.3769 	0.138299 	0.313285 	-0.0357774 	
5.25	-2.26237 	-0.57343 	9.37958 	0.164492 	0.305053 	-0.0566232 	
5.255	-2.09373 	-1.02466 	9.33676 	0.217006 	0.326442 	-0.0655319 	
5.26	-1.07292 	-1.85973 	9.28198 	0.307374 	0.378807 	-0.0676359 	
5.265	-1.28542 	-1.5848 	9.19308 	0.281926 	0.371482 	-0.0709604 	
5.27	-1.42223 	-1.37651 	9.38022 	0.258978 	0.369417 	-0.0667756 	
5.275	-1.58188 	-1.14485 	9.21879 	0.231946 	0.360486 	-0.0579648 	
5.28	-1.69467 	-0.914423 	9.41825 	0.211384 	0.359289 	-0.0635643 	
5.285	-1.81381 	-0.788621 	8.954 	0.195323 	0.34458 	-0.0557855 	
5.29	-1.7173 	-0.71911 	8.58926 	0.183794 	0.32557 	-0.0521781 	
5.295	-2.02114 	-0.671413 	9.02538 	0.179044 	0.335683 	-0.0478917 	
5.3	-1.9442 	-0.583186 	8.69677 	0.163345 	0.319213 	-0.0415027 	
5.305	-2.34057 	-0.406629 	9.29127 	0.143234 	0.336333 	-0.0296229 	
5.31	-2.23549 	-0.33862 	8.93566 	0.130249 	0.319492 	-0.0248598 	
5.315	-2.55392 	-0.173496 	9.58104 	0.111837 	0.336272 	-0.0146834 	
5.32	-2.40441 	-0.0617349 	9.38546 	0.0960148 	0.321884 	-0.0129282 	
5.325	-2.97752 	0.168526 	9.66492 	0.0788722 	0.338133 	-0.017704 	
5.33	-3.086 	0.839403 	9.41587 	-0.00530769 	0.316177 	-0.00341362 	
5.335	-4.31743 	2.83893 	10.4277 	-0.23708 	0.323991 	0.0344194 	
5.34	-4.43411 	2.63493 	9.95606 	-0.211731 	0.31813 	0.0278422 	
5.345	-4.51903 	2.61235 	9.8073 	-0.209451 	0.315579 	0.0247235 	
5.35	-4.76553 	2.74682 	9.82519 	-0.225114 	0.317291 	0.0251801 	
5.355	-4.71282 	2.62816 	9.56978 	-0.212604 	0.311114 	0.0209886 	
5.36	-4.85298 	2.60511 	9.70779 	-0.210424 	0.319205 	0.0198611 	
5.365	-4.79031 	2.66116 	9.88107 	-0.223282 	0.32385 	0.0279848 	
5.37	-4.79827 	2.58964 	9.9418 	-0.215343 	0.327048 	0.0290057 	
5.375	-4.58273 	2.38763 	9.97408 	-0.203751 	0.322754 	0.0368394 	
5.38	-4.631 	2.2949 	10.0166 	-0.192533 	0.325753 	0.0364376 	
5.385	-4.41036 	2.15998 	9.98096 	-0.189408 	0.319614 	0.0467103 	
5.39	-4.4481 	2.09148 	9.90187 	-0.179083 	0.319495 	0.0441346 	
5.395	-4.47321 	2.04546 	10.1722 	-0.172259 	0.326397 	0.0392897 	
5.4	-4.54797 	2.14552 	10.1687 	-0.18264 	0.320605 	0.038628 	
5.405	-4.91599 	2.69158 	10.2616 	-0.240935 	0.295625 	0.0344198 	
5.41	-5.18066 	2.7946 	10.1945 	-0.251573 	0.267367 	0.0349464 	
5.415	-5.13133 	2.64929 	10.2777 	-0.23177 	0.272758 	0.0251322 	
5.42	-5.0819 	2.60149 	10.1869 	-0.22627 	0.264684 	0.0212635 	
5.425	-5.32847 	2.83167 	10.298 	-0.258196 	0.250487 	0.0330995 	
5.43	-5.25368 	2.97972 	10.3378 	-0.283828 	0.258531 	0.0516537 	
5.435	-5.20613 	2.65009 	10.4804 	-0.244123 	0.267432 	0.0386703 	
5.44	-5.04126 	2.45729 	10.3815 	-0.219153 	0.268245 	0.03306 	
5.445	-4.93672 	2.23958 	10.4076 	-0.197152 	0.273391 	0.0286723 	
5.45	-4.7754 	2.0712 	10.2852 	-0.174705 	0.271772 	0.0233045 	
5.455	-4.65978 	1.80967 	10.2653 	-0.151958 	0.271444 	0.0274482 	
5.46	-4.62787 	1.67073 	10.18 	-0.134965 	0.267163 	0.028365 	
5.465	-4.77159 	1.75411 	10.2241 	-0.144776 	0.256932 	0.0261897 	
5.47	-4.90321 	1.88045 	10.2167 	-0.154994 	0.246048 	0.0259415 	
5.475	-4.87523 	1.84014 	10.3352 	-0.149286 	0.254594 	0.0206432 	
5.48	-4.63097 	1.68389 	10.0239 	-0.125397 	0.248808 	0.00786742 	
5.485	-5.02958 	1.88578 	10.7036 	-0.153503 	0.277832 	0.0237907 	
5.49	-5.2322 	2.62111 	10.7916 	-0.246862 	0.276114 	0.0523909 	
5.495	-5.19471 	2.41639 	10.8123 	-0.223011 	0.283048 	0.0478377 	
5.5	-4.95575 	2.24361 	10.6118 	-0.204285 	0.277918 	0.0449547 	
5.505	-4.9618 	2.08325 	10.6469 	-0.185823 	0.285893 	0.0423599 	
5.51	-4.72689 	1.94794 	10.4635 	-0.170828 	0.280768 	0.0395817 	
5.515	-4.63412 	1.74611 	10.472 	-0.142317 	0.281997 	0.0268582 	
5.52	-4.67081 	1.77038 	10.4169 	-0.152895 	0.287713 	0.0420575 	
5.525	-4.62666 	1.88132 	10.6279 	-0.176441 	0.296048 	0.0635155 	
5.53	-4.49761 	1.80318 	10.3308 	-0.170471 	0.290299 	0.065762 	
5.535	-4.21244 	1.86264 	10.5031 	-0.189191 	0.290339 	0.0843592 	
5.54	-4.50474 	1.79262 	10.5059 	-0.177745 	0.302702 	0.0830356 	
5.545	-4.1921 	1.85183 	10.66 	-0.194394 	0.301073 	0.0973755 	
5.55	-4.51172 	1.7699 	10.5901 	-0.181616 	0.312017 	0.0958942 	
5.555	-4.22917 	1.83853 	10.7005 	-0.201478 	0.308765 	0.114346 	
5.56	-4.78725 	1.85427 	10.9319 	-0.196908 	0.330248 	0.112657 	
5.565	-4.37396 	1.77776 	10.6625 	-0.186279 	0.314404 	0.103605 	
5.57	-4.80981 	1.9513 	11.0448 	-0.208495 	0.337256 	0.116227 	
5.575	-4.58413 	1.94035 	10.9456 	-0.207951 	0.330147 	0.115298 	
5.58	-4.96939 	2.02331 	11.3015 	-0.218922 	0.350811 	0.123888 	
5.585	-4.66063 	1.87454 	10.7448 	-0.198618 	0.332335 	0.111566 	
5.59	-4.63544 	1.97568 	11.181 	-0.196182 	0.375654 	0.0902503 	
5.595	-3.87486 	2.43256 	11.1001 	-0.244964 	0.444041 	0.0812186 	
5.6	-3.91493 	2.03792 	11.5512 	-0.213226 	0.493762 	0.108325 	
5.605	-2.83567 	2.16619 	11.4775 	-0.223648 	0.585957 	0.0958125 	
5.61	-3.28116 	2.11048 	11.7053 	-0.220299 	0.582659 	0.103151 	
5.615	-3.30597 	1.92333 	11.2032 	-0.197248 	0.554577 	0.0993889 	
5.62	-3.25501 	1.76086 	10.6516 	-0.179971 	0.524778 	0.0979026 	
5.625	-3.27356 	1.62283 	10.3841 	-0.161917 	0.505093 	0.0980815 	
5.63	-3.24756 	1.40957 	10.3783 	-0.13192 	0.491612 	0.0885201 	
5.635	-3.2208 	1.26726 	9.90343 	-0.117529 	0.467272 	0.0864635 	
5.64	-3.19497 	1.18742 	9.64623 	-0.109092 	0.448302 	0.0849165 	
5.645	-3.30255 	1.18933 	9.90372 	-0.109339 	0.444697 	0.08639 	
5.65	-3.21624 	1.07471 	9.4093 	-0.0973205 	0.420959 	0.0835848 	
5.655	-3.19893 	0.933831 	9.21285 	-0.0792186 	0.40712 	0.0784532 	
5.66	-3.16088 	0.751719 	9.39392 	-0.0517663 	0.402912 	0.0683287 	
5.665	-3.12506 	0.683755 	8.983 	-0.0474269 	0.384745 	0.0714939 	
5.67	-3.03482 	0.601267 	8.5295 	-0.0400188 	0.364337 	0.0697269 	
5.675	-2.83941 	0.59877 	8.67901 	-0.0383865 	0.398505 	0.0671783 	
5.68	-2.01717 	0.874117 	9.92801 	-0.0586229 	0.566942 	0.0539809 	
5.685	-1.3128 	1.18045 	10.1331 	-0.0835256 	0.658411 	0.0348562 	
5.69	-1.53889 	1.22369 	10.4087 	-0.090469 	0.638996 	0.0421756 	
5.695	-1.6759 	1.11265 	10.0037 	-0.0767076 	0.606164 	0.0367474 	
5.7	-1.86056 	1.04906 	9.98064 	-0.0686798 	0.584442 	0.0362352 	
5.705	-1.93042 	0.969761 	9.65031 	-0.0622493 	0.555511 	0.0370793 	
5.71	-2.22633 	0.83977 	9.47024 	-0.0498499 	0.538357 	0.0413469 	
5.715	-2.17648 	0.747554 	8.95334 	-0.0426143 	0.505354 	0.0415205 	
5.72	-2.27147 	0.650284 	8.62684 	-0.0340243 	0.482221 	0.0432943 	
5.725	-2.12984 	0.564835 	8.27011 	-0.0249877 	0.453119 	0.0389181 	
5.73	-2.45347 	0.417427 	8.84338 	-0.00412205 	0.459167 	0.0370063 	
5.735	-2.49371 	0.363428 	8.75872 	-0.00406464 	0.442318 	0.0473545 	
5.74	-2.58315 	0.371964 	9.08672 	-0.000203109 	0.438489 	0.0420516 	
5.745	-2.59217 	0.417361 	8.9807 	-0.00475606 	0.423244 	0.0405331 	
5.75	-2.76435 	0.479956 	9.31825 	0.000142777 	0.421396 	0.0245731 	
5.755	-2.77742 	0.498648 	9.16839 	0.0024849 	0.406383 	0.0154122 	
5.76	-2.9701 	0.620614 	9.40633 	-0.0071031 	0.405441 	0.0132529 	
5.765	-2.63834 	0.803596 	9.25138 	-0.0305337 	0.424727 	0.0150013 	
5.77	-2.13074 	1.63392 	10.6192 	-0.11707 	0.612899 	0.015626 	
5.775	-1.13677 	2.17965 	10.8222 	-0.174776 	0.745474 	0.00515463 	
5.78	-1.29063 	2.29116 	11.2225 	-0.205448 	0.724354 	0.0348767 	
5.785	-1.71068 	2.09182 	10.8138 	-0.174036 	0.694885 	0.0210281 	
5.79	-1.78849 	2.24536 	10.9597 	-0.193301 	0.666805 	0.0216759 	
5.795	-2.53617 	3.42887 	10.9237 	-0.344469 	0.655587 	0.073117 	
5.8	-2.87127 	4.13467 	11.3837 	-0.428902 	0.649522 	0.0836096 	
5.805	-3.28552 	3.88006 	10.9056 	-0.397423 	0.626816 	0.077658 	
5.81	-3.50437 	3.69428 	10.9097 	-0.374337 	0.609655 	0.0697935 	
5.815	-3.52375 	3.52405 	10.7099 	-0.356837 	0.584757 	0.0659805 	
5.82	-3.70687 	3.38802 	10.773 	-0.338474 	0.570826 	0.057052 	
5.825	-3.67298 	3.24989 	10.5737 	-0.320425 	0.546234 	0.0466238 	
5.83	-3.79948 	3.1221 	10.6277 	-0.303071 	0.532891 	0.0379807 	
5.835	-3.74888 	3.00184 	10.4454 	-0.286897 	0.511283 	0.0289099 	
5.84	-3.86089 	2.92662 	10.5003 	-0.275867 	0.500559 	0.0212119 	
5.845	-3.82327 	2.81697 	10.3602 	-0.259608 	0.481847 	0.0126931 	
5.85	-4.05152 	2.73412 	10.6609 	-0.249096 	0.480191 	0.0112187 	
5.855	-3.92408 	2.56925 	10.3565 	-0.237539 	0.458269 	0.0177458 	
5.86	-4.15741 	2.54363 	10.6708 	-0.225611 	0.458306 	0.00671573 	
5.865	-4.02344 	2.35716 	10.3588 	-0.213371 	0.437439 	0.0150701 	
5.87	-3.26331 	2.16916 	11.0012 	-0.181992 	0.556072 	-0.00147801 	
5.875	-0.380437 	1.71994 	11.8055 	-0.139123 	0.892853 	-0.00542098 	
5.88	-0.871675 	1.66708 	11.9841 	-0.136136 	0.862589 	0.00915454 	
5.885	-1.06557 	1.56731 	11.4655 	-0.128174 	0.812099 	0.0100525 	
5.89	-1.55409 	1.53858 	11.6952 	-0.113148 	0.786018 	-0.00204219 	
5.895	-1.68857 	1.38466 	11.4406 	-0.0960944 	0.748107 	-0.00325951 	
5.9	-1.81303 	1.07908 	11.1567 	-0.0593896 	0.717157 	-0.0106836 	
5.905	-1.76216 	0.846655 	10.7706 	-0.0319673 	0.679471 	-0.0170822 	
5.91	-1.66379 	0.785639 	10.0066 	-0.0291596 	0.630558 	-0.0153287 	
5.915	-1.38313 	0.720315 	9.15729 	-0.0270518 	0.576484 	-0.014126 	
5.92	-1.12274 	0.659774 	8.37023 	-0.0250996 	0.526368 	-0.0130109 	
5.925	-0.88118 	0.603665 	7.64085 	-0.0232913 	0.479922 	-0.011977 	
5.93	-0.657112 	0.551665 	6.96489 	-0.0216161 	0.436875 	-0.0110184 	
5.935	-0.661397 	0.494244 	6.79851 	-0.0154251 	0.413244 	-0.0119382 	
5.94	-1.08801 	0.421793 	7.57107 	-0.000321383 	0.423964 	-0.0164611 	
5.945	-1.0613 	0.365038 	7.38281 	0.00380415 	0.401217 	-0.0138159 	
5.95	-1.4933 	0.283259 	8.14485 	0.0154432 	0.412855 	-0.00838853 	
5.955	-1.54654 	0.391621 	8.01861 	0.00204045 	0.397638 	-0.0046626 	
5.96	-2.08066 	0.765228 	8.80358 	-0.0377703 	0.418835 	0.00662203 	
5.965	-1.52814 	0.764852 	8.74183 	-0.0369851 	0.459133 	0.00170196 	
5.97	-0.737548 	0.87923 	10.0772 	-0.0407871 	0.660242 	-0.00570626 	
5.975	-0.503064 	0.832745 	9.97846 	-0.0374248 	0.685121 	-0.00414563 	
5.98	0.615024 	1.08955 	10.7079 	-0.0504844 	0.82961 	-0.0329726 	
5.985	0.00170094 	1.08493 	10.4967 	-0.0515918 	0.795522 	-0.0254218 	
5.99	-0.239845 	1.06328 	10.5173 	-0.0463701 	0.75967 	-0.0282598 	
5.995	-0.674568 	1.00859 	10.2513 	-0.0465601 	0.728827 	-0.0138428 	
6	-0.831565 	0.893051 	10.2681 	-0.0289255 	0.696994 	-0.0218697 	
6.005	-1.20577 	0.860621 	10.0336 	-0.025586 	0.671068 	-0.0195699 	
6.01	-1.34858 	0.777639 	10.1251 	-0.0134762 	0.644388 	-0.0228996 	
6.015	-1.76015 	0.759525 	9.92034 	-0.0194192 	0.615024 	-0.00443181 	
6.02	-1.72881 	0.728899 	9.84304 	-0.0100071 	0.578474 	-0.0168873 	
6.025	-2.04316 	0.676651 	9.78628 	0.0072366 	0.557855 	-0.0351506 	
6.03	-1.88548 	0.582293 	9.72049 	0.025851 	0.528968 	-0.0528466 	
6.035	-2.4159 	0.586973 	9.74109 	0.00722055 	0.518603 	-0.0115818 	
6.04	-2.30877 	0.548944 	9.75708 	0.0249669 	0.49084 	-0.0376016 	
6.045	-2.84993 	0.52494 	9.82029 	0.00573143 	0.486081 	0.0123019 	
