4.545	0.316003 	-0.174044 	0.586534 	-0.006221 	-1.38621 	0.00910788 	
4.55	0.315989 	-0.174042 	0.586529 	-0.00626576 	-1.38636 	0.00916861 	
4.555	0.315977 	-0.174041 	0.586527 	-0.00630779 	-1.38652 	0.00922321 	
4.56	0.315963 	-0.174039 	0.586524 	-0.00635125 	-1.38666 	0.00927902 	
4.565	0.31595 	-0.174039 	0.586522 	-0.00639258 	-1.38682 	0.00933007 	
4.57	0.315937 	-0.174039 	0.586519 	-0.006435 	-1.38697 	0.00938227 	
4.575	0.315924 	-0.174039 	0.586517 	-0.00647589 	-1.38713 	0.00943085 	
4.58	0.315911 	-0.174039 	0.586515 	-0.00651762 	-1.38728 	0.00948052 	
4.585	0.315898 	-0.17404 	0.586513 	-0.00655826 	-1.38744 	0.00952743 	
4.59	0.315885 	-0.17404 	0.586511 	-0.00659949 	-1.38759 	0.00957526 	
4.595	0.315872 	-0.174041 	0.586509 	-0.00664003 	-1.38775 	0.00962107 	
4.6	0.315859 	-0.174042 	0.586507 	-0.00668099 	-1.3879 	0.00966764 	
4.605	0.315846 	-0.174043 	0.586506 	-0.00672156 	-1.38806 	0.00971279 	
4.61	0.315832 	-0.174044 	0.586503 	-0.00676264 	-1.38821 	0.00975949 	
4.615	0.315819 	-0.174045 	0.586501 	-0.00680391 	-1.38836 	0.00980751 	
4.62	0.315806 	-0.174045 	0.586499 	-0.00684536 	-1.38852 	0.00985635 	
4.625	0.315793 	-0.174045 	0.586497 	-0.00688713 	-1.38867 	0.00990651 	
4.63	0.31578 	-0.174045 	0.586495 	-0.00692903 	-1.38883 	0.00995718 	
4.635	0.315766 	-0.174045 	0.586493 	-0.00697124 	-1.38898 	0.010009 	
4.64	0.315753 	-0.174044 	0.58649 	-0.00701353 	-1.38913 	0.0100611 	
4.645	0.31574 	-0.174043 	0.586488 	-0.00705612 	-1.38929 	0.0101143 	
4.65	0.315727 	-0.174043 	0.586486 	-0.00709876 	-1.38944 	0.0101676 	
4.655	0.315713 	-0.174042 	0.586483 	-0.00714169 	-1.38959 	0.0102219 	
4.66	0.3157 	-0.174041 	0.586481 	-0.00718464 	-1.38975 	0.0102762 	
4.665	0.315687 	-0.17404 	0.586478 	-0.00722786 	-1.3899 	0.0103313 	
4.67	0.315673 	-0.174039 	0.586475 	-0.00727108 	-1.39005 	0.0103863 	
4.675	0.31566 	-0.174038 	0.586473 	-0.00731458 	-1.3902 	0.0104422 	
4.68	0.315646 	-0.174036 	0.58647 	-0.00735803 	-1.39036 	0.0104979 	
4.685	0.315633 	-0.174035 	0.586467 	-0.00740177 	-1.39051 	0.0105543 	
4.69	0.315619 	-0.174034 	0.586465 	-0.00744545 	-1.39066 	0.0106106 	
4.695	0.315606 	-0.174032 	0.586462 	-0.00748941 	-1.39081 	0.0106675 	
4.7	0.315592 	-0.174031 	0.586459 	-0.00753329 	-1.39096 	0.0107242 	
4.705	0.315579 	-0.174029 	0.586456 	-0.00757746 	-1.39112 	0.0107816 	
4.71	0.315565 	-0.174028 	0.586454 	-0.00762153 	-1.39127 	0.0108387 	
4.715	0.315552 	-0.174027 	0.586451 	-0.00766588 	-1.39142 	0.0108965 	
4.72	0.315538 	-0.174025 	0.586448 	-0.00771012 	-1.39157 	0.0109539 	
4.725	0.315525 	-0.174023 	0.586445 	-0.00775466 	-1.39172 	0.011012 	
4.73	0.315511 	-0.174022 	0.586442 	-0.00779907 	-1.39187 	0.0110697 	
4.735	0.315498 	-0.17402 	0.586439 	-0.00784378 	-1.39202 	0.011128 	
4.74	0.315484 	-0.174019 	0.586436 	-0.00788834 	-1.39218 	0.011186 	
4.745	0.315471 	-0.174017 	0.586433 	-0.00793322 	-1.39233 	0.0112446 	
4.75	0.315457 	-0.174015 	0.586431 	-0.00797792 	-1.39248 	0.0113028 	
4.755	0.315444 	-0.174014 	0.586427 	-0.00802296 	-1.39263 	0.0113617 	
4.76	0.31543 	-0.174012 	0.586425 	-0.00806782 	-1.39278 	0.0114201 	
4.765	0.315417 	-0.17401 	0.586422 	-0.00811301 	-1.39293 	0.0114792 	
4.77	0.315403 	-0.174009 	0.586419 	-0.00815801 	-1.39308 	0.0115378 	
4.775	0.31539 	-0.174007 	0.586416 	-0.00820332 	-1.39324 	0.0115971 	
4.78	0.315376 	-0.174006 	0.586413 	-0.00824838 	-1.39339 	0.0116556 	
4.785	0.315363 	-0.174004 	0.58641 	-0.00829377 	-1.39354 	0.0117137 	
4.79	0.315349 	-0.174003 	0.586407 	-0.00833831 	-1.39369 	0.0117706 	
4.795	0.315335 	-0.174002 	0.586404 	-0.00838391 	-1.39384 	0.0118288 	
4.8	0.315322 	-0.174001 	0.586402 	-0.0084283 	-1.39399 	0.0118848 	
4.805	0.315309 	-0.174 	0.586398 	-0.00847385 	-1.39414 	0.0119428 	
4.81	0.315295 	-0.173999 	0.586396 	-0.00851815 	-1.3943 	0.011998 	
4.815	0.315282 	-0.173998 	0.586393 	-0.00856364 	-1.39445 	0.0120556 	
4.82	0.315269 	-0.173997 	0.586391 	-0.0086079 	-1.3946 	0.0121105 	
4.825	0.315255 	-0.173996 	0.586388 	-0.00865338 	-1.39475 	0.0121679 	
4.83	0.315242 	-0.173995 	0.586386 	-0.00869766 	-1.39491 	0.0122225 	
4.835	0.315229 	-0.173994 	0.586383 	-0.00874316 	-1.39506 	0.0122798 	
4.84	0.315216 	-0.173994 	0.586381 	-0.00878748 	-1.39521 	0.0123343 	
4.845	0.315203 	-0.173993 	0.586377 	-0.00883303 	-1.39536 	0.0123916 	
4.85	0.31519 	-0.173993 	0.586376 	-0.00887742 	-1.39551 	0.0124462 	
4.855	0.315177 	-0.173992 	0.586373 	-0.00892304 	-1.39567 	0.0125035 	
4.86	0.315163 	-0.173991 	0.586371 	-0.00896752 	-1.39582 	0.0125582 	
4.865	0.31515 	-0.17399 	0.586368 	-0.00901324 	-1.39597 	0.0126156 	
4.87	0.315137 	-0.17399 	0.586366 	-0.00905786 	-1.39612 	0.0126704 	
4.875	0.315124 	-0.173989 	0.586362 	-0.00910377 	-1.39627 	0.012728 	
4.88	0.315111 	-0.173988 	0.586361 	-0.00914852 	-1.39643 	0.012783 	
4.885	0.315098 	-0.173988 	0.586357 	-0.00919426 	-1.39658 	0.0128392 	
4.89	0.315085 	-0.173989 	0.586356 	-0.00923776 	-1.39673 	0.0128881 	
4.895	0.315072 	-0.17399 	0.586353 	-0.00928232 	-1.39689 	0.0129381 	
4.9	0.315059 	-0.173992 	0.586352 	-0.00932479 	-1.39704 	0.0129816 	
4.905	0.315046 	-0.173994 	0.58635 	-0.00936848 	-1.3972 	0.013027 	
4.91	0.315033 	-0.173998 	0.586349 	-0.00941022 	-1.39735 	0.0130665 	
4.915	0.31502 	-0.174001 	0.586347 	-0.00945329 	-1.39751 	0.0131085 	
4.92	0.315007 	-0.174005 	0.586346 	-0.00949456 	-1.39766 	0.0131453 	
4.925	0.314994 	-0.174008 	0.586344 	-0.00953762 	-1.39782 	0.0131868 	
4.93	0.314981 	-0.174011 	0.586343 	-0.00957982 	-1.39798 	0.013228 	
4.935	0.314968 	-0.174013 	0.58634 	-0.00962377 	-1.39813 	0.0132736 	
4.94	0.314955 	-0.174015 	0.586339 	-0.00966682 	-1.39829 	0.0133186 	
4.945	0.314942 	-0.174016 	0.586337 	-0.00971154 	-1.39844 	0.0133677 	
4.95	0.314929 	-0.174018 	0.586336 	-0.0097553 	-1.39859 	0.0134154 	
4.955	0.314916 	-0.174019 	0.586333 	-0.00980081 	-1.39874 	0.0134666 	
4.96	0.314903 	-0.174019 	0.586331 	-0.00984562 	-1.3989 	0.0135181 	
4.965	0.31489 	-0.17402 	0.586327 	-0.00989217 	-1.39905 	0.013573 	
4.97	0.314877 	-0.174019 	0.586325 	-0.00993769 	-1.3992 	0.0136275 	
4.975	0.314864 	-0.174019 	0.586322 	-0.0099844 	-1.39935 	0.0136841 	
4.98	0.314851 	-0.174018 	0.58632 	-0.0100305 	-1.39951 	0.0137405 	
4.985	0.314838 	-0.174018 	0.586318 	-0.0100769 	-1.39966 	0.0137958 	
4.99	0.314825 	-0.17402 	0.586316 	-0.0101218 	-1.39981 	0.0138451 	
4.995	0.314812 	-0.174021 	0.586314 	-0.0101669 	-1.39996 	0.0138943 	
5	0.314799 	-0.174024 	0.586312 	-0.0102107 	-1.40012 	0.0139379 	
5.005	0.314786 	-0.174026 	0.58631 	-0.0102548 	-1.40027 	0.0139817 	
5.01	0.314774 	-0.174031 	0.586309 	-0.0102977 	-1.40043 	0.0140201 	
5.015	0.314761 	-0.174034 	0.586307 	-0.0103416 	-1.40058 	0.0140626 	
5.02	0.314748 	-0.174037 	0.586306 	-0.0103847 	-1.40074 	0.0141021 	
5.025	0.314735 	-0.17404 	0.586304 	-0.010429 	-1.40089 	0.0141451 	
5.03	0.314722 	-0.174043 	0.586302 	-0.0104738 	-1.40105 	0.0141915 	
5.035	0.31471 	-0.174044 	0.586299 	-0.0105196 	-1.4012 	0.0142408 	
5.04	0.314697 	-0.174045 	0.586297 	-0.0105658 	-1.40135 	0.0142928 	
5.045	0.314684 	-0.174045 	0.586294 	-0.0106128 	-1.4015 	0.0143471 	
5.05	0.314671 	-0.174045 	0.586291 	-0.0106601 	-1.40165 	0.0144034 	
5.055	0.314658 	-0.174045 	0.586288 	-0.0107082 	-1.4018 	0.0144616 	
5.06	0.314646 	-0.174044 	0.586285 	-0.0107563 	-1.40195 	0.0145211 	
5.065	0.314633 	-0.174042 	0.586281 	-0.0108052 	-1.4021 	0.0145822 	
5.07	0.31462 	-0.174041 	0.586278 	-0.0108541 	-1.40225 	0.0146444 	
5.075	0.314607 	-0.174039 	0.586274 	-0.0109037 	-1.4024 	0.0147078 	
5.08	0.314594 	-0.174037 	0.586271 	-0.0109532 	-1.40255 	0.0147719 	
5.085	0.314582 	-0.174035 	0.586267 	-0.0110035 	-1.40269 	0.014838 	
5.09	0.314569 	-0.174032 	0.586264 	-0.0110536 	-1.40284 	0.0149051 	
5.095	0.314556 	-0.174031 	0.58626 	-0.0111031 	-1.40299 	0.0149683 	
5.1	0.314544 	-0.174029 	0.586257 	-0.0111529 	-1.40314 	0.0150321 	
5.105	0.314531 	-0.174029 	0.586254 	-0.011201 	-1.40329 	0.0150894 	
5.11	0.314519 	-0.174028 	0.586251 	-0.0112498 	-1.40344 	0.0151479 	
5.115	0.314506 	-0.174029 	0.586249 	-0.0112968 	-1.40359 	0.0152004 	
5.12	0.314494 	-0.17403 	0.586246 	-0.0113448 	-1.40375 	0.015255 	
5.125	0.314481 	-0.174031 	0.586245 	-0.0113911 	-1.4039 	0.0153042 	
5.13	0.314469 	-0.174033 	0.586242 	-0.0114383 	-1.40405 	0.0153541 	
5.135	0.314457 	-0.174036 	0.58624 	-0.011484 	-1.40421 	0.0154003 	
5.14	0.314444 	-0.174038 	0.586238 	-0.0115308 	-1.40436 	0.0154471 	
5.145	0.314432 	-0.174041 	0.586236 	-0.0115761 	-1.40451 	0.0154907 	
5.15	0.314419 	-0.174044 	0.586234 	-0.0116225 	-1.40466 	0.0155353 	
5.155	0.314407 	-0.174048 	0.586232 	-0.0116677 	-1.40482 	0.0155775 	
5.16	0.314394 	-0.174051 	0.586229 	-0.0117145 	-1.40497 	0.0156217 	
5.165	0.314382 	-0.174055 	0.586229 	-0.0117585 	-1.40513 	0.0156618 	
5.17	0.314371 	-0.174058 	0.586228 	-0.0118037 	-1.40528 	0.0157051 	
5.175	0.314359 	-0.174061 	0.586227 	-0.0118493 	-1.40544 	0.0157491 	
5.18	0.314347 	-0.174064 	0.586225 	-0.0118959 	-1.40559 	0.0157957 	
5.185	0.314334 	-0.174067 	0.586222 	-0.0119428 	-1.40574 	0.0158423 	
5.19	0.314322 	-0.174069 	0.586219 	-0.0119905 	-1.40589 	0.0158911 	
5.195	0.314309 	-0.174071 	0.586216 	-0.0120383 	-1.40604 	0.0159395 	
5.2	0.314297 	-0.174073 	0.586212 	-0.0120868 	-1.40619 	0.0159899 	
5.205	0.314284 	-0.174076 	0.586208 	-0.0121354 	-1.40634 	0.0160396 	
5.21	0.314271 	-0.174077 	0.586204 	-0.0121846 	-1.40648 	0.0160912 	
5.215	0.314257 	-0.17408 	0.5862 	-0.0122333 	-1.40663 	0.0161406 	
5.22	0.314245 	-0.174083 	0.586196 	-0.0122814 	-1.40678 	0.0161864 	
5.225	0.314231 	-0.174088 	0.586191 	-0.0123293 	-1.40692 	0.0162283 	
5.23	0.314218 	-0.174093 	0.586187 	-0.0123761 	-1.40707 	0.016266 	
5.235	0.314204 	-0.1741 	0.586182 	-0.0124229 	-1.40721 	0.0163008 	
5.24	0.314191 	-0.174107 	0.586178 	-0.0124685 	-1.40736 	0.016332 	
5.245	0.314178 	-0.174114 	0.586173 	-0.0125144 	-1.4075 	0.0163616 	
5.25	0.314165 	-0.174123 	0.586169 	-0.0125594 	-1.40765 	0.0163889 	
5.255	0.314152 	-0.174133 	0.586166 	-0.0126025 	-1.4078 	0.0164074 	
5.26	0.314141 	-0.174147 	0.586165 	-0.0126406 	-1.40795 	0.0164092 	
5.265	0.314129 	-0.174159 	0.586163 	-0.0126809 	-1.40811 	0.0164178 	
5.27	0.314117 	-0.174171 	0.586162 	-0.012721 	-1.40826 	0.0164286 	
5.275	0.314105 	-0.174181 	0.586159 	-0.0127636 	-1.40841 	0.016446 	
5.28	0.314093 	-0.174191 	0.586157 	-0.012806 	-1.40857 	0.0164661 	
5.285	0.31408 	-0.174199 	0.586151 	-0.0128526 	-1.4087 	0.0164938 	
5.29	0.314066 	-0.174207 	0.586142 	-0.012902 	-1.40883 	0.016527 	
5.295	0.314053 	-0.174215 	0.586135 	-0.012949 	-1.40897 	0.0165565 	
5.3	0.314039 	-0.174223 	0.586126 	-0.0129988 	-1.4091 	0.0165915 	
5.305	0.314025 	-0.17423 	0.586121 	-0.0130457 	-1.40924 	0.0166237 	
5.31	0.314011 	-0.174236 	0.586113 	-0.0130954 	-1.40938 	0.0166613 	
5.315	0.313998 	-0.174243 	0.586109 	-0.0131418 	-1.40952 	0.0166955 	
5.32	0.313985 	-0.174248 	0.586104 	-0.0131898 	-1.40967 	0.0167341 	
5.325	0.313972 	-0.174253 	0.5861 	-0.013238 	-1.40981 	0.0167745 	
5.33	0.313958 	-0.174255 	0.586093 	-0.0132911 	-1.40995 	0.0168316 	
5.335	0.313945 	-0.174248 	0.586089 	-0.0133478 	-1.4101 	0.0169191 	
5.34	0.31393 	-0.174241 	0.586081 	-0.0134073 	-1.41023 	0.0170076 	
5.345	0.313915 	-0.174235 	0.586072 	-0.0134681 	-1.41036 	0.0170973 	
5.35	0.313899 	-0.174228 	0.586062 	-0.0135299 	-1.41049 	0.0171897 	
5.355	0.313882 	-0.174222 	0.58605 	-0.013593 	-1.41061 	0.0172825 	
5.36	0.313866 	-0.174216 	0.586038 	-0.0136553 	-1.41073 	0.0173734 	
5.365	0.31385 	-0.174209 	0.586029 	-0.0137167 	-1.41086 	0.0174638 	
5.37	0.313834 	-0.174204 	0.58602 	-0.0137774 	-1.41099 	0.0175522 	
5.375	0.313819 	-0.174199 	0.586012 	-0.0138369 	-1.41112 	0.0176362 	
5.38	0.313804 	-0.174194 	0.586004 	-0.0138957 	-1.41126 	0.0177179 	
5.385	0.313789 	-0.17419 	0.585997 	-0.0139541 	-1.41139 	0.0177975 	
5.39	0.313773 	-0.174187 	0.585989 	-0.0140128 	-1.41153 	0.0178765 	
5.395	0.313759 	-0.174184 	0.585983 	-0.0140695 	-1.41167 	0.0179518 	
5.4	0.313744 	-0.17418 	0.585977 	-0.014127 	-1.41181 	0.0180293 	
5.405	0.313729 	-0.174174 	0.585971 	-0.0141869 	-1.41195 	0.0181172 	
5.41	0.313713 	-0.174168 	0.585963 	-0.0142484 	-1.41208 	0.018208 	
5.415	0.313697 	-0.174162 	0.585956 	-0.0143087 	-1.41222 	0.018295 	
5.42	0.313682 	-0.174156 	0.585948 	-0.0143694 	-1.41235 	0.0183822 	
5.425	0.313666 	-0.17415 	0.58594 	-0.0144309 	-1.41249 	0.018473 	
5.43	0.31365 	-0.174143 	0.585933 	-0.0144927 	-1.41262 	0.0185666 	
5.435	0.313635 	-0.174137 	0.585928 	-0.0145521 	-1.41276 	0.018652 	
5.44	0.31362 	-0.174133 	0.585922 	-0.0146112 	-1.41291 	0.0187346 	
5.445	0.313605 	-0.174129 	0.585917 	-0.0146691 	-1.41305 	0.0188125 	
5.45	0.31359 	-0.174126 	0.585911 	-0.0147269 	-1.41319 	0.0188883 	
5.455	0.313575 	-0.174125 	0.585906 	-0.0147837 	-1.41333 	0.0189591 	
5.46	0.313559 	-0.174123 	0.585901 	-0.0148404 	-1.41348 	0.0190279 	
5.465	0.313544 	-0.174122 	0.585895 	-0.0148976 	-1.41362 	0.0190982 	
5.47	0.313528 	-0.17412 	0.585889 	-0.0149556 	-1.41376 	0.0191711 	
5.475	0.313513 	-0.174119 	0.585884 	-0.0150127 	-1.4139 	0.0192421 	
5.48	0.313497 	-0.174117 	0.585877 	-0.0150709 	-1.41404 	0.0193132 	
5.485	0.313482 	-0.174116 	0.585874 	-0.0151261 	-1.41419 	0.0193814 	
5.49	0.313468 	-0.174111 	0.585871 	-0.0151843 	-1.41434 	0.019464 	
5.495	0.313453 	-0.174107 	0.585869 	-0.0152415 	-1.41449 	0.0195423 	
5.5	0.313439 	-0.174104 	0.585866 	-0.015299 	-1.41464 	0.0196192 	
5.505	0.313424 	-0.174101 	0.585863 	-0.0153557 	-1.41479 	0.0196926 	
5.51	0.313409 	-0.174099 	0.585859 	-0.0154127 	-1.41494 	0.0197651 	
5.515	0.313395 	-0.174098 	0.585856 	-0.0154688 	-1.41509 	0.0198335 	
5.52	0.31338 	-0.174096 	0.585852 	-0.0155255 	-1.41524 	0.0199031 	
5.525	0.313366 	-0.174095 	0.585851 	-0.0155812 	-1.41539 	0.0199729 	
5.53	0.313352 	-0.174093 	0.585847 	-0.0156384 	-1.41554 	0.0200443 	
5.535	0.313339 	-0.174091 	0.585845 	-0.0156944 	-1.41569 	0.0201153 	
5.54	0.313325 	-0.174089 	0.585842 	-0.0157506 	-1.41584 	0.0201849 	
5.545	0.313312 	-0.174087 	0.585842 	-0.0158056 	-1.416 	0.0202543 	
5.55	0.313298 	-0.174086 	0.58584 	-0.0158613 	-1.41615 	0.0203227 	
5.555	0.313285 	-0.174084 	0.58584 	-0.0159162 	-1.41631 	0.0203917 	
5.56	0.313272 	-0.174083 	0.58584 	-0.0159706 	-1.41647 	0.0204585 	
5.565	0.313258 	-0.174082 	0.585839 	-0.0160259 	-1.41663 	0.0205267 	
5.57	0.313245 	-0.17408 	0.585841 	-0.0160802 	-1.4168 	0.0205946 	
5.575	0.313232 	-0.174078 	0.585842 	-0.0161348 	-1.41696 	0.0206634 	
5.58	0.313219 	-0.174077 	0.585845 	-0.0161881 	-1.41713 	0.0207303 	
5.585	0.313206 	-0.174075 	0.585844 	-0.0162441 	-1.41728 	0.0208 	
5.59	0.313193 	-0.174073 	0.585847 	-0.0162977 	-1.41745 	0.0208674 	
5.595	0.313183 	-0.174069 	0.58585 	-0.0163526 	-1.41762 	0.0209451 	
5.6	0.313173 	-0.174067 	0.585858 	-0.0164029 	-1.41781 	0.0210102 	
5.605	0.313166 	-0.174063 	0.585869 	-0.0164524 	-1.418 	0.0210788 	
5.61	0.313159 	-0.17406 	0.58588 	-0.0165011 	-1.4182 	0.021144 	
5.615	0.31315 	-0.174058 	0.585887 	-0.0165524 	-1.41838 	0.0212106 	
5.62	0.313139 	-0.174056 	0.585889 	-0.0166068 	-1.41854 	0.0212796 	
5.625	0.313128 	-0.174054 	0.585889 	-0.0166623 	-1.4187 	0.0213486 	
5.63	0.313116 	-0.174053 	0.585889 	-0.0167171 	-1.41886 	0.0214132 	
5.635	0.313104 	-0.174053 	0.585885 	-0.0167744 	-1.41901 	0.0214799 	
5.64	0.31309 	-0.174053 	0.585879 	-0.0168332 	-1.41915 	0.0215477 	
5.645	0.313077 	-0.174053 	0.585875 	-0.0168905 	-1.41929 	0.021613 	
5.65	0.313063 	-0.174054 	0.585867 	-0.0169506 	-1.41942 	0.0216811 	
5.655	0.313048 	-0.174054 	0.585857 	-0.0170115 	-1.41955 	0.0217483 	
5.66	0.313033 	-0.174056 	0.585849 	-0.0170703 	-1.41968 	0.02181 	
5.665	0.313017 	-0.174058 	0.585838 	-0.0171316 	-1.41981 	0.0218746 	
5.67	0.313001 	-0.17406 	0.585823 	-0.0171954 	-1.41992 	0.0219421 	
5.675	0.312985 	-0.174061 	0.58581 	-0.017258 	-1.42003 	0.0220082 	
5.68	0.312975 	-0.174062 	0.58581 	-0.0173122 	-1.42019 	0.0220674 	
5.685	0.312967 	-0.174061 	0.585813 	-0.0173653 	-1.42036 	0.0221309 	
5.69	0.31296 	-0.174061 	0.585819 	-0.0174173 	-1.42053 	0.0221926 	
5.695	0.312951 	-0.17406 	0.58582 	-0.0174719 	-1.4207 	0.0222563 	
5.7	0.312942 	-0.17406 	0.585821 	-0.0175267 	-1.42086 	0.0223189 	
5.705	0.312931 	-0.17406 	0.585818 	-0.0175835 	-1.42101 	0.0223834 	
5.71	0.312919 	-0.174061 	0.585814 	-0.0176416 	-1.42115 	0.0224471 	
5.715	0.312906 	-0.174062 	0.585805 	-0.0177026 	-1.42128 	0.0225142 	
5.72	0.312892 	-0.174063 	0.585793 	-0.0177656 	-1.4214 	0.0225827 	
5.725	0.312876 	-0.174064 	0.585778 	-0.0178305 	-1.42151 	0.0226531 	
5.73	0.312862 	-0.174067 	0.585767 	-0.0178915 	-1.42163 	0.0227147 	
5.735	0.312847 	-0.174069 	0.585756 	-0.0179529 	-1.42175 	0.0227761 	
5.74	0.312833 	-0.174072 	0.585748 	-0.0180126 	-1.42188 	0.0228345 	
5.745	0.312818 	-0.174075 	0.585738 	-0.0180732 	-1.42201 	0.022895 	
5.75	0.312804 	-0.174078 	0.585731 	-0.0181322 	-1.42214 	0.0229534 	
5.755	0.31279 	-0.174081 	0.585722 	-0.0181925 	-1.42227 	0.0230138 	
5.76	0.312776 	-0.174083 	0.585715 	-0.0182521 	-1.42241 	0.0230743 	
5.765	0.312762 	-0.174084 	0.585708 	-0.0183131 	-1.42254 	0.0231404 	
5.77	0.312754 	-0.174082 	0.585713 	-0.0183683 	-1.42272 	0.02321 	
5.775	0.31275 	-0.174076 	0.585722 	-0.018423 	-1.4229 	0.0232893 	
5.78	0.312746 	-0.174071 	0.585734 	-0.0184762 	-1.4231 	0.0233671 	
5.785	0.31274 	-0.174066 	0.585741 	-0.0185319 	-1.42328 	0.0234448 	
5.79	0.312734 	-0.174061 	0.58575 	-0.0185877 	-1.42347 	0.0235245 	
5.795	0.312727 	-0.17405 	0.585755 	-0.0186502 	-1.42364 	0.0236291 	
5.8	0.312721 	-0.174036 	0.585762 	-0.0187137 	-1.42382 	0.023744 	
5.805	0.312713 	-0.174024 	0.585764 	-0.0187799 	-1.42399 	0.0238584 	
5.81	0.312704 	-0.174012 	0.585766 	-0.0188458 	-1.42415 	0.023969 	
5.815	0.312694 	-0.174001 	0.585766 	-0.0189124 	-1.42431 	0.0240782 	
5.82	0.312683 	-0.173991 	0.585767 	-0.0189785 	-1.42447 	0.0241841 	
5.825	0.312672 	-0.173982 	0.585766 	-0.0190454 	-1.42463 	0.0242893 	
5.83	0.312661 	-0.173973 	0.585765 	-0.0191117 	-1.42478 	0.0243914 	
5.835	0.31265 	-0.173965 	0.585762 	-0.0191787 	-1.42493 	0.024493 	
5.84	0.312638 	-0.173957 	0.58576 	-0.0192454 	-1.42508 	0.0245926 	
5.845	0.312626 	-0.17395 	0.585757 	-0.0193125 	-1.42523 	0.0246915 	
5.85	0.312614 	-0.173943 	0.585756 	-0.0193779 	-1.42539 	0.0247857 	
5.855	0.312601 	-0.173937 	0.585753 	-0.0194444 	-1.42553 	0.0248797 	
5.86	0.312589 	-0.173932 	0.585752 	-0.0195092 	-1.42569 	0.0249701 	
5.865	0.312576 	-0.173927 	0.585749 	-0.0195752 	-1.42584 	0.02506 	
5.87	0.312566 	-0.173923 	0.585754 	-0.0196351 	-1.42601 	0.0251398 	
5.875	0.312566 	-0.17392 	0.585774 	-0.0196836 	-1.42623 	0.025203 	
5.88	0.312565 	-0.173918 	0.585795 	-0.0197316 	-1.42646 	0.0252634 	
5.885	0.312562 	-0.173916 	0.58581 	-0.0197828 	-1.42667 	0.025327 	
5.89	0.312559 	-0.173915 	0.585826 	-0.0198333 	-1.42688 	0.0253877 	
5.895	0.312554 	-0.173915 	0.58584 	-0.019885 	-1.42708 	0.0254478 	
5.9	0.312548 	-0.173916 	0.585851 	-0.0199375 	-1.42727 	0.0255044 	
5.905	0.31254 	-0.173917 	0.585859 	-0.0199914 	-1.42746 	0.0255601 	
5.91	0.312531 	-0.173918 	0.585861 	-0.0200497 	-1.42762 	0.0256222 	
5.915	0.312521 	-0.173919 	0.585856 	-0.0201127 	-1.42776 	0.0256915 	
5.92	0.312508 	-0.173919 	0.585845 	-0.0201801 	-1.42788 	0.0257674 	
5.925	0.312494 	-0.173918 	0.585828 	-0.0202514 	-1.42798 	0.0258494 	
5.93	0.312479 	-0.173917 	0.585805 	-0.0203265 	-1.42807 	0.0259371 	
5.935	0.312464 	-0.173916 	0.585782 	-0.0204023 	-1.42815 	0.0260253 	
5.94	0.312449 	-0.173916 	0.585764 	-0.0204738 	-1.42825 	0.0261044 	
5.945	0.312434 	-0.173917 	0.585744 	-0.0205462 	-1.42834 	0.0261842 	
5.95	0.31242 	-0.173919 	0.58573 	-0.0206142 	-1.42845 	0.0262548 	
5.955	0.312405 	-0.17392 	0.585715 	-0.0206837 	-1.42856 	0.0263291 	
5.96	0.312392 	-0.17392 	0.585705 	-0.0207509 	-1.42868 	0.0264034 	
5.965	0.312379 	-0.17392 	0.585696 	-0.0208178 	-1.42881 	0.0264785 	
5.97	0.312373 	-0.17392 	0.585701 	-0.0208759 	-1.42898 	0.0265434 	
5.975	0.312367 	-0.17392 	0.585705 	-0.0209342 	-1.42916 	0.0266085 	
5.98	0.312365 	-0.173919 	0.585719 	-0.0209877 	-1.42936 	0.0266722 	
5.985	0.312362 	-0.173918 	0.585729 	-0.0210435 	-1.42955 	0.0267378 	
5.99	0.312358 	-0.173917 	0.585739 	-0.0210996 	-1.42974 	0.0268029 	
5.995	0.312352 	-0.173917 	0.585745 	-0.0211577 	-1.42991 	0.0268694 	
6	0.312346 	-0.173917 	0.585751 	-0.0212156 	-1.43009 	0.0269334 	
6.005	0.312338 	-0.173918 	0.585754 	-0.0212754 	-1.43026 	0.0269989 	
6.01	0.31233 	-0.173919 	0.585758 	-0.0213347 	-1.43043 	0.027062 	
6.015	0.312321 	-0.17392 	0.585758 	-0.0213957 	-1.43059 	0.0271266 	
6.02	0.312311 	-0.173921 	0.585758 	-0.0214572 	-1.43074 	0.0271915 	
6.025	0.3123 	-0.173923 	0.585757 	-0.0215194 	-1.4309 	0.0272559 	
6.03	0.312289 	-0.173925 	0.585756 	-0.0215815 	-1.43105 	0.027319 	
6.035	0.312278 	-0.173927 	0.585753 	-0.0216442 	-1.4312 	0.027382 	
6.04	0.312266 	-0.17393 	0.585751 	-0.0217067 	-1.43135 	0.0274442 	
6.045	0.312253 	-0.173933 	0.585748 	-0.0217695 	-1.4315 	0.0275053 	
6.05	0.312241 	-0.173936 	0.585746 	-0.021832 	-1.43165 	0.0275664 	
6.055	0.312228 	-0.173938 	0.585742 	-0.0218963 	-1.43179 	0.0276319 	
6.06	0.312215 	-0.17394 	0.58574 	-0.0219599 	-1.43195 	0.0276974 	
6.065	0.312202 	-0.173941 	0.585736 	-0.0220254 	-1.43209 	0.0277667 	
