4.59	0.0585148 	-0.0732997 	-1.91607 	0.301766 	0.601283 	0.0690439 	
4.595	0.0584996 	-0.0732156 	-1.9161 	0.301755 	0.601075 	0.0690438 	
4.6	0.0584845 	-0.0731301 	-1.91613 	0.301743 	0.600866 	0.0690437 	
4.605	0.0584685 	-0.0730461 	-1.91617 	0.301731 	0.600658 	0.0690436 	
4.61	0.0584533 	-0.0729603 	-1.9162 	0.30172 	0.60045 	0.0690435 	
4.615	0.0584392 	-0.072875 	-1.91623 	0.301708 	0.600241 	0.0690435 	
4.62	0.0584258 	-0.0727887 	-1.91627 	0.301697 	0.600033 	0.0690434 	
4.625	0.0584132 	-0.0727026 	-1.9163 	0.301685 	0.599825 	0.0690433 	
4.63	0.058401 	-0.0726156 	-1.91633 	0.301673 	0.599616 	0.0690432 	
4.635	0.0583895 	-0.0725289 	-1.91637 	0.301662 	0.599408 	0.0690431 	
4.64	0.0583783 	-0.0724413 	-1.9164 	0.30165 	0.5992 	0.069043 	
4.645	0.0583677 	-0.072354 	-1.91643 	0.301639 	0.598991 	0.069043 	
4.65	0.0583572 	-0.0722659 	-1.91647 	0.301627 	0.598783 	0.0690429 	
4.655	0.0583472 	-0.0721782 	-1.9165 	0.301616 	0.598574 	0.0690428 	
4.66	0.0583373 	-0.0720897 	-1.91653 	0.301604 	0.598366 	0.0690427 	
4.665	0.0583277 	-0.0720016 	-1.91656 	0.301593 	0.598158 	0.0690426 	
4.67	0.0583182 	-0.0719129 	-1.9166 	0.301581 	0.597949 	0.0690425 	
4.675	0.0583091 	-0.0718245 	-1.91663 	0.30157 	0.597741 	0.0690424 	
4.68	0.0583 	-0.0717354 	-1.91666 	0.301558 	0.597533 	0.0690423 	
4.685	0.0582911 	-0.0716468 	-1.9167 	0.301547 	0.597324 	0.0690422 	
4.69	0.0582822 	-0.0715576 	-1.91673 	0.301535 	0.597116 	0.0690421 	
4.695	0.0582736 	-0.0714687 	-1.91676 	0.301523 	0.596908 	0.0690421 	
4.7	0.058265 	-0.0713793 	-1.9168 	0.301512 	0.596699 	0.069042 	
4.705	0.0582565 	-0.0712904 	-1.91683 	0.3015 	0.596491 	0.0690419 	
4.71	0.058248 	-0.0712008 	-1.91686 	0.301489 	0.596283 	0.0690418 	
4.715	0.0582397 	-0.0711117 	-1.91689 	0.301477 	0.596074 	0.0690417 	
4.72	0.0582313 	-0.0710221 	-1.91693 	0.301466 	0.595866 	0.0690416 	
4.725	0.0582231 	-0.0709328 	-1.91696 	0.301454 	0.595658 	0.0690415 	
4.73	0.0582149 	-0.0708431 	-1.91699 	0.301443 	0.595449 	0.0690414 	
4.735	0.0582068 	-0.0707538 	-1.91702 	0.301431 	0.595241 	0.0690413 	
4.74	0.0581986 	-0.070664 	-1.91706 	0.30142 	0.595032 	0.0690411 	
4.745	0.0581905 	-0.0705746 	-1.91709 	0.301408 	0.594824 	0.069041 	
4.75	0.0581824 	-0.0704847 	-1.91712 	0.301397 	0.594616 	0.0690409 	
4.755	0.0581744 	-0.0703953 	-1.91715 	0.301385 	0.594407 	0.0690408 	
4.76	0.0581664 	-0.0703054 	-1.91719 	0.301374 	0.594199 	0.0690407 	
4.765	0.0581584 	-0.0702159 	-1.91722 	0.301362 	0.593991 	0.0690406 	
4.77	0.0581504 	-0.070126 	-1.91725 	0.301351 	0.593782 	0.0690405 	
4.775	0.0581426 	-0.0700364 	-1.91729 	0.301339 	0.593574 	0.0690404 	
4.78	0.0581344 	-0.0699466 	-1.91732 	0.301328 	0.593366 	0.0690403 	
4.785	0.058125 	-0.0698572 	-1.91735 	0.301316 	0.593157 	0.0690402 	
4.79	0.0581162 	-0.0697682 	-1.91738 	0.301305 	0.592949 	0.0690401 	
4.795	0.0581066 	-0.0696789 	-1.91741 	0.301293 	0.592741 	0.0690401 	
4.8	0.058097 	-0.0695906 	-1.91745 	0.301281 	0.592532 	0.0690401 	
4.805	0.0580873 	-0.069502 	-1.91748 	0.30127 	0.592324 	0.0690401 	
4.81	0.0580771 	-0.0694144 	-1.91751 	0.301258 	0.592115 	0.0690401 	
4.815	0.058067 	-0.0693264 	-1.91754 	0.301247 	0.591907 	0.0690402 	
4.82	0.0580565 	-0.0692392 	-1.91758 	0.301235 	0.591699 	0.0690403 	
4.825	0.0580462 	-0.0691516 	-1.91761 	0.301223 	0.59149 	0.0690404 	
4.83	0.0580354 	-0.0690649 	-1.91764 	0.301212 	0.591282 	0.0690405 	
4.835	0.0580251 	-0.0689777 	-1.91767 	0.3012 	0.591074 	0.0690406 	
4.84	0.0580142 	-0.0688912 	-1.9177 	0.301189 	0.590865 	0.0690408 	
4.845	0.0580037 	-0.0688043 	-1.91773 	0.301177 	0.590657 	0.069041 	
4.85	0.0579928 	-0.0687181 	-1.91776 	0.301165 	0.590449 	0.0690412 	
4.855	0.0579823 	-0.0686315 	-1.91779 	0.301154 	0.59024 	0.0690414 	
4.86	0.0579713 	-0.0685454 	-1.91783 	0.301142 	0.590032 	0.0690416 	
4.865	0.0579609 	-0.0684589 	-1.91786 	0.301131 	0.589824 	0.0690419 	
4.87	0.0579499 	-0.0683729 	-1.91789 	0.301119 	0.589615 	0.0690421 	
4.875	0.0579393 	-0.0682864 	-1.91792 	0.301107 	0.589407 	0.0690424 	
4.88	0.0579282 	-0.0682005 	-1.91795 	0.301096 	0.589199 	0.0690427 	
4.885	0.0579165 	-0.0681144 	-1.91798 	0.301084 	0.58899 	0.0690429 	
4.89	0.0579012 	-0.0680305 	-1.91801 	0.301073 	0.588782 	0.0690431 	
4.895	0.0578849 	-0.0679463 	-1.91804 	0.301061 	0.588574 	0.0690433 	
4.9	0.0578657 	-0.0678641 	-1.91808 	0.301049 	0.588365 	0.0690435 	
4.905	0.0578461 	-0.0677813 	-1.91811 	0.301037 	0.588157 	0.0690437 	
4.91	0.0578239 	-0.0677004 	-1.91814 	0.301025 	0.587949 	0.0690438 	
4.915	0.0578017 	-0.0676186 	-1.91817 	0.301013 	0.587741 	0.0690439 	
4.92	0.0577775 	-0.0675385 	-1.91821 	0.301001 	0.587532 	0.069044 	
4.925	0.0577548 	-0.067457 	-1.91824 	0.300989 	0.587324 	0.0690441 	
4.93	0.0577339 	-0.0673758 	-1.91827 	0.300977 	0.587116 	0.0690442 	
4.935	0.0577142 	-0.0672934 	-1.9183 	0.300966 	0.586907 	0.0690444 	
4.94	0.057696 	-0.0672113 	-1.91833 	0.300954 	0.586699 	0.0690445 	
4.945	0.0576787 	-0.0671281 	-1.91836 	0.300942 	0.586491 	0.0690447 	
4.95	0.0576622 	-0.0670453 	-1.9184 	0.30093 	0.586283 	0.0690449 	
4.955	0.0576457 	-0.0669612 	-1.91843 	0.300918 	0.586074 	0.0690451 	
4.96	0.0576316 	-0.0668772 	-1.91846 	0.300907 	0.585866 	0.0690453 	
4.965	0.0576174 	-0.066792 	-1.91848 	0.300895 	0.585658 	0.0690455 	
4.97	0.0576053 	-0.0667072 	-1.91852 	0.300883 	0.585449 	0.0690456 	
4.975	0.0575931 	-0.0666216 	-1.91855 	0.300871 	0.585241 	0.0690458 	
4.98	0.0575821 	-0.0665361 	-1.91858 	0.30086 	0.585033 	0.0690459 	
4.985	0.0575694 	-0.0664508 	-1.91861 	0.300848 	0.584824 	0.069046 	
4.99	0.0575529 	-0.0663673 	-1.91864 	0.300836 	0.584616 	0.0690461 	
4.995	0.0575357 	-0.0662843 	-1.91867 	0.300824 	0.584408 	0.0690463 	
5	0.0575149 	-0.0662029 	-1.9187 	0.300812 	0.5842 	0.0690464 	
5.005	0.0574937 	-0.0661219 	-1.91873 	0.3008 	0.583991 	0.0690465 	
5.01	0.0574691 	-0.0660422 	-1.91876 	0.300788 	0.583783 	0.0690466 	
5.015	0.0574469 	-0.065962 	-1.91879 	0.300776 	0.583575 	0.0690467 	
5.02	0.057423 	-0.0658822 	-1.91883 	0.300764 	0.583366 	0.0690467 	
5.025	0.0574007 	-0.0658017 	-1.91885 	0.300752 	0.583158 	0.0690468 	
5.03	0.0573814 	-0.0657202 	-1.91888 	0.30074 	0.58295 	0.0690468 	
5.035	0.0573634 	-0.0656381 	-1.91891 	0.300729 	0.582742 	0.0690468 	
5.04	0.0573478 	-0.065555 	-1.91894 	0.300717 	0.582533 	0.0690469 	
5.045	0.0573331 	-0.0654715 	-1.91897 	0.300705 	0.582325 	0.0690469 	
5.05	0.0573203 	-0.0653871 	-1.919 	0.300693 	0.582117 	0.069047 	
5.055	0.0573081 	-0.0653025 	-1.91902 	0.300681 	0.581908 	0.069047 	
5.06	0.0572974 	-0.0652171 	-1.91905 	0.30067 	0.5817 	0.0690471 	
5.065	0.057287 	-0.0651316 	-1.91908 	0.300658 	0.581492 	0.0690471 	
5.07	0.0572779 	-0.0650455 	-1.91911 	0.300646 	0.581283 	0.0690472 	
5.075	0.0572689 	-0.0649593 	-1.91913 	0.300635 	0.581075 	0.0690472 	
5.08	0.057261 	-0.0648725 	-1.91916 	0.300623 	0.580867 	0.0690473 	
5.085	0.0572538 	-0.0647857 	-1.91918 	0.300611 	0.580658 	0.0690474 	
5.09	0.0572484 	-0.0646989 	-1.91921 	0.3006 	0.58045 	0.0690474 	
5.095	0.0572398 	-0.0646137 	-1.91924 	0.300588 	0.580242 	0.0690474 	
5.1	0.0572311 	-0.0645279 	-1.91926 	0.300576 	0.580033 	0.0690474 	
5.105	0.0572188 	-0.0644452 	-1.91929 	0.300565 	0.579825 	0.0690474 	
5.11	0.0572063 	-0.0643609 	-1.91932 	0.300553 	0.579617 	0.0690474 	
5.115	0.0571908 	-0.0642802 	-1.91934 	0.300541 	0.579408 	0.0690474 	
5.12	0.0571755 	-0.064197 	-1.91937 	0.300529 	0.5792 	0.0690474 	
5.125	0.0571578 	-0.0641175 	-1.9194 	0.300517 	0.578992 	0.0690474 	
5.13	0.0571387 	-0.064036 	-1.91943 	0.300505 	0.578783 	0.0690474 	
5.135	0.0571188 	-0.0639578 	-1.91945 	0.300493 	0.578575 	0.0690473 	
5.14	0.0570971 	-0.0638774 	-1.91948 	0.300481 	0.578367 	0.0690473 	
5.145	0.0570753 	-0.0638001 	-1.91951 	0.300469 	0.578158 	0.0690473 	
5.15	0.0570519 	-0.0637206 	-1.91954 	0.300457 	0.57795 	0.0690473 	
5.155	0.0570286 	-0.0636434 	-1.91956 	0.300445 	0.577742 	0.0690472 	
5.16	0.0570039 	-0.063563 	-1.91959 	0.300433 	0.577534 	0.0690472 	
5.165	0.0569808 	-0.0634893 	-1.91962 	0.300421 	0.577325 	0.0690471 	
5.17	0.056959 	-0.0634146 	-1.91965 	0.300409 	0.577117 	0.069047 	
5.175	0.056937 	-0.0633379 	-1.91967 	0.300397 	0.576909 	0.069047 	
5.18	0.0569159 	-0.0632603 	-1.9197 	0.300385 	0.5767 	0.069047 	
5.185	0.0568943 	-0.063181 	-1.91973 	0.300373 	0.576492 	0.069047 	
5.19	0.0568735 	-0.0631013 	-1.91975 	0.30036 	0.576284 	0.0690469 	
5.195	0.056852 	-0.0630201 	-1.91978 	0.300348 	0.576075 	0.0690469 	
5.2	0.0568313 	-0.0629388 	-1.9198 	0.300336 	0.575867 	0.0690469 	
5.205	0.0568099 	-0.0628562 	-1.91982 	0.300324 	0.575658 	0.0690469 	
5.21	0.0567893 	-0.0627737 	-1.91985 	0.300312 	0.57545 	0.0690469 	
5.215	0.0567673 	-0.0626908 	-1.91987 	0.3003 	0.575242 	0.0690469 	
5.22	0.0567422 	-0.0626098 	-1.9199 	0.300288 	0.575033 	0.0690469 	
5.225	0.056713 	-0.0625277 	-1.91992 	0.300276 	0.574825 	0.0690469 	
5.23	0.0566814 	-0.0624488 	-1.91994 	0.300263 	0.574616 	0.0690468 	
5.235	0.0566463 	-0.0623687 	-1.91996 	0.300251 	0.574408 	0.0690468 	
5.24	0.0566094 	-0.0622916 	-1.91999 	0.300239 	0.5742 	0.0690467 	
5.245	0.05657 	-0.062213 	-1.92001 	0.300226 	0.573991 	0.0690467 	
5.25	0.0565301 	-0.0621373 	-1.92003 	0.300214 	0.573783 	0.0690466 	
5.255	0.0564838 	-0.0620643 	-1.92005 	0.300201 	0.573575 	0.0690465 	
5.26	0.0564286 	-0.0620038 	-1.92008 	0.300188 	0.573366 	0.0690464 	
5.265	0.0563765 	-0.0619389 	-1.9201 	0.300175 	0.573158 	0.0690464 	
5.27	0.0563277 	-0.0618746 	-1.92012 	0.300162 	0.57295 	0.0690463 	
5.275	0.0562811 	-0.0618055 	-1.92014 	0.300149 	0.572742 	0.0690462 	
5.28	0.0562384 	-0.0617374 	-1.92016 	0.300137 	0.572534 	0.0690461 	
5.285	0.0561952 	-0.0616607 	-1.92018 	0.300124 	0.572326 	0.069046 	
5.29	0.056152 	-0.0615793 	-1.92019 	0.300111 	0.572117 	0.069046 	
5.295	0.0561101 	-0.0615011 	-1.92021 	0.300099 	0.571909 	0.0690459 	
5.3	0.0560684 	-0.0614185 	-1.92022 	0.300086 	0.571701 	0.0690458 	
5.305	0.0560303 	-0.0613401 	-1.92024 	0.300074 	0.571492 	0.0690458 	
5.31	0.0559922 	-0.0612573 	-1.92025 	0.300061 	0.571284 	0.0690458 	
5.315	0.055958 	-0.0611803 	-1.92028 	0.300049 	0.571076 	0.0690458 	
5.32	0.0559252 	-0.0611015 	-1.9203 	0.300036 	0.570867 	0.0690458 	
5.325	0.0558948 	-0.0610203 	-1.92032 	0.300024 	0.570659 	0.0690458 	
5.33	0.0558731 	-0.060932 	-1.92034 	0.300012 	0.570451 	0.0690458 	
5.335	0.0558809 	-0.0608393 	-1.92037 	0.3 	0.570242 	0.0690458 	
5.34	0.0558832 	-0.0607391 	-1.92039 	0.299989 	0.570034 	0.0690458 	
5.345	0.0558842 	-0.0606358 	-1.92041 	0.299977 	0.569825 	0.0690458 	
5.35	0.0558864 	-0.0605298 	-1.92043 	0.299966 	0.569617 	0.0690457 	
5.355	0.0558859 	-0.0604209 	-1.92045 	0.299954 	0.569408 	0.0690457 	
5.36	0.0558851 	-0.0603127 	-1.92047 	0.299943 	0.5692 	0.0690456 	
5.365	0.0558861 	-0.0602076 	-1.92049 	0.299931 	0.568992 	0.0690456 	
5.37	0.0558862 	-0.0601036 	-1.92051 	0.29992 	0.568783 	0.0690456 	
5.375	0.0558842 	-0.0600029 	-1.92054 	0.299908 	0.568575 	0.0690456 	
5.38	0.0558808 	-0.0599027 	-1.92056 	0.299897 	0.568366 	0.0690456 	
5.385	0.0558761 	-0.0598047 	-1.92059 	0.299885 	0.568158 	0.0690457 	
5.39	0.0558699 	-0.0597053 	-1.92061 	0.299874 	0.567949 	0.0690458 	
5.395	0.055864 	-0.0596099 	-1.92064 	0.299862 	0.567741 	0.0690458 	
5.4	0.0558593 	-0.0595134 	-1.92066 	0.29985 	0.567533 	0.0690458 	
5.405	0.0558618 	-0.0594126 	-1.92069 	0.299839 	0.567324 	0.0690458 	
5.41	0.0558645 	-0.0593077 	-1.92072 	0.299827 	0.567116 	0.0690458 	
5.415	0.0558655 	-0.0592051 	-1.92075 	0.299816 	0.566907 	0.0690458 	
5.42	0.0558656 	-0.0591018 	-1.92077 	0.299805 	0.566698 	0.0690457 	
5.425	0.0558687 	-0.0589968 	-1.9208 	0.299793 	0.56649 	0.0690457 	
5.43	0.0558745 	-0.0588927 	-1.92083 	0.299782 	0.566281 	0.0690457 	
5.435	0.055876 	-0.0587923 	-1.92086 	0.29977 	0.566072 	0.0690457 	
5.44	0.0558749 	-0.0586928 	-1.92089 	0.299759 	0.565864 	0.0690457 	
5.445	0.0558711 	-0.0585956 	-1.92092 	0.299747 	0.565655 	0.0690457 	
5.45	0.0558648 	-0.0584987 	-1.92095 	0.299736 	0.565447 	0.0690457 	
5.455	0.0558549 	-0.0584036 	-1.92098 	0.299724 	0.565238 	0.0690457 	
5.46	0.0558427 	-0.058308 	-1.92101 	0.299712 	0.565029 	0.0690457 	
5.465	0.0558314 	-0.0582113 	-1.92104 	0.2997 	0.564821 	0.0690458 	
5.47	0.0558214 	-0.0581127 	-1.92107 	0.299689 	0.564612 	0.0690458 	
5.475	0.0558114 	-0.0580164 	-1.9211 	0.299677 	0.564403 	0.0690458 	
5.48	0.0557988 	-0.0579183 	-1.92113 	0.299665 	0.564195 	0.0690457 	
5.485	0.0557904 	-0.0578258 	-1.92116 	0.299653 	0.563986 	0.0690457 	
5.49	0.0557926 	-0.0577299 	-1.9212 	0.299642 	0.563778 	0.0690458 	
5.495	0.055792 	-0.0576355 	-1.92123 	0.29963 	0.563569 	0.0690458 	
5.5	0.0557889 	-0.0575411 	-1.92127 	0.299619 	0.56336 	0.0690459 	
5.505	0.0557836 	-0.0574477 	-1.9213 	0.299607 	0.563152 	0.0690459 	
5.51	0.0557763 	-0.0573544 	-1.92133 	0.299595 	0.562943 	0.069046 	
5.515	0.0557664 	-0.0572628 	-1.92137 	0.299584 	0.562735 	0.069046 	
5.52	0.0557565 	-0.05717 	-1.9214 	0.299572 	0.562526 	0.069046 	
5.525	0.0557493 	-0.0570805 	-1.92143 	0.29956 	0.562318 	0.0690462 	
5.53	0.0557402 	-0.056988 	-1.92146 	0.299548 	0.562109 	0.0690463 	
5.535	0.0557339 	-0.0569009 	-1.9215 	0.299537 	0.561901 	0.0690465 	
5.54	0.0557254 	-0.0568111 	-1.92153 	0.299525 	0.561692 	0.0690467 	
5.545	0.0557196 	-0.0567265 	-1.92156 	0.299513 	0.561484 	0.0690469 	
5.55	0.055711 	-0.056638 	-1.9216 	0.299501 	0.561275 	0.0690472 	
5.555	0.0557051 	-0.0565537 	-1.92163 	0.29949 	0.561067 	0.0690475 	
5.56	0.0556981 	-0.0564672 	-1.92167 	0.299478 	0.560858 	0.0690477 	
5.565	0.0556905 	-0.0563811 	-1.92171 	0.299466 	0.56065 	0.069048 	
5.57	0.0556853 	-0.0562957 	-1.92175 	0.299454 	0.560442 	0.0690483 	
5.575	0.0556804 	-0.0562112 	-1.92179 	0.299443 	0.560233 	0.0690486 	
5.58	0.0556767 	-0.0561278 	-1.92183 	0.299431 	0.560025 	0.0690489 	
5.585	0.0556698 	-0.0560396 	-1.92187 	0.299419 	0.559816 	0.0690492 	
5.59	0.0556662 	-0.055958 	-1.92191 	0.299408 	0.559608 	0.0690494 	
5.595	0.0556723 	-0.0558814 	-1.92194 	0.299396 	0.5594 	0.0690496 	
5.6	0.0556741 	-0.0558125 	-1.92199 	0.299384 	0.559192 	0.0690498 	
5.605	0.0556818 	-0.0557531 	-1.92203 	0.299373 	0.558985 	0.06905 	
5.61	0.0556878 	-0.0556928 	-1.92208 	0.299361 	0.558777 	0.0690503 	
5.615	0.0556889 	-0.0556253 	-1.92212 	0.29935 	0.55857 	0.0690505 	
5.62	0.0556854 	-0.0555507 	-1.92215 	0.299338 	0.558362 	0.0690508 	
5.625	0.0556788 	-0.0554722 	-1.92218 	0.299326 	0.558154 	0.069051 	
5.63	0.055669 	-0.0553948 	-1.92221 	0.299314 	0.557946 	0.0690513 	
5.635	0.0556552 	-0.0553109 	-1.92223 	0.299302 	0.557739 	0.0690515 	
5.64	0.0556392 	-0.0552237 	-1.92225 	0.29929 	0.557531 	0.0690518 	
5.645	0.0556239 	-0.0551392 	-1.92227 	0.299278 	0.557323 	0.069052 	
5.65	0.0556053 	-0.0550486 	-1.92229 	0.299266 	0.557115 	0.0690523 	
5.655	0.0555837 	-0.0549557 	-1.9223 	0.299254 	0.556906 	0.0690525 	
5.66	0.0555603 	-0.0548666 	-1.92232 	0.299242 	0.556698 	0.0690527 	
5.665	0.0555343 	-0.0547719 	-1.92233 	0.29923 	0.55649 	0.0690529 	
5.67	0.0555056 	-0.0546715 	-1.92234 	0.299218 	0.556282 	0.0690532 	
5.675	0.0554783 	-0.0545754 	-1.92235 	0.299205 	0.556074 	0.0690534 	
5.68	0.0554635 	-0.0545056 	-1.92237 	0.299193 	0.555866 	0.0690535 	
5.685	0.0554569 	-0.054445 	-1.92239 	0.299181 	0.555659 	0.0690536 	
5.69	0.0554512 	-0.0543861 	-1.92242 	0.299169 	0.555452 	0.0690537 	
5.695	0.0554417 	-0.0543201 	-1.92244 	0.299157 	0.555244 	0.0690538 	
5.7	0.0554303 	-0.0542521 	-1.92246 	0.299145 	0.555037 	0.0690539 	
5.705	0.0554162 	-0.0541787 	-1.92248 	0.299133 	0.554829 	0.069054 	
5.71	0.0553981 	-0.0541 	-1.9225 	0.299121 	0.554622 	0.0690541 	
5.715	0.0553768 	-0.0540143 	-1.92251 	0.299109 	0.554414 	0.0690543 	
5.72	0.0553523 	-0.0539231 	-1.92251 	0.299097 	0.554206 	0.0690544 	
5.725	0.0553256 	-0.0538283 	-1.92251 	0.299085 	0.553998 	0.0690545 	
5.73	0.0552978 	-0.0537393 	-1.92252 	0.299072 	0.55379 	0.0690547 	
5.735	0.0552686 	-0.0536488 	-1.92253 	0.29906 	0.553582 	0.0690548 	
5.74	0.0552405 	-0.0535622 	-1.92254 	0.299048 	0.553374 	0.069055 	
5.745	0.0552126 	-0.0534738 	-1.92256 	0.299035 	0.553166 	0.0690551 	
5.75	0.0551863 	-0.0533885 	-1.92257 	0.299023 	0.552958 	0.0690552 	
5.755	0.0551597 	-0.0533008 	-1.92259 	0.299011 	0.55275 	0.0690553 	
5.76	0.0551351 	-0.0532142 	-1.9226 	0.298999 	0.552542 	0.0690553 	
5.765	0.055114 	-0.0531281 	-1.92262 	0.298986 	0.552334 	0.0690554 	
5.77	0.0551129 	-0.0530648 	-1.92265 	0.298975 	0.552127 	0.0690554 	
5.775	0.055125 	-0.053013 	-1.92268 	0.298963 	0.55192 	0.0690553 	
5.78	0.0551397 	-0.0529652 	-1.92271 	0.298951 	0.551713 	0.0690553 	
5.785	0.055148 	-0.0529077 	-1.92274 	0.29894 	0.551506 	0.0690553 	
5.79	0.055159 	-0.052851 	-1.92277 	0.298928 	0.551298 	0.0690553 	
5.795	0.0551847 	-0.052782 	-1.9228 	0.298917 	0.551091 	0.0690554 	
5.8	0.0552216 	-0.0527141 	-1.92283 	0.298906 	0.550884 	0.0690555 	
5.805	0.0552511 	-0.0526357 	-1.92285 	0.298895 	0.550676 	0.0690555 	
5.81	0.0552769 	-0.0525557 	-1.92288 	0.298884 	0.550469 	0.0690556 	
5.815	0.0552992 	-0.0524731 	-1.92291 	0.298872 	0.550261 	0.0690556 	
5.82	0.055319 	-0.05239 	-1.92294 	0.298861 	0.550054 	0.0690557 	
5.825	0.0553361 	-0.0523048 	-1.92296 	0.29885 	0.549846 	0.0690557 	
5.83	0.0553509 	-0.0522195 	-1.92299 	0.298839 	0.549638 	0.0690557 	
5.835	0.0553634 	-0.0521324 	-1.92301 	0.298827 	0.549431 	0.0690556 	
5.84	0.0553746 	-0.0520453 	-1.92304 	0.298816 	0.549223 	0.0690556 	
5.845	0.0553836 	-0.0519568 	-1.92306 	0.298804 	0.549015 	0.0690555 	
5.85	0.0553917 	-0.0518708 	-1.92309 	0.298793 	0.548807 	0.0690554 	
5.855	0.0553966 	-0.051782 	-1.92312 	0.298781 	0.548599 	0.0690553 	
5.86	0.0554015 	-0.0516957 	-1.92315 	0.29877 	0.548391 	0.0690553 	
5.865	0.0554028 	-0.0516067 	-1.92318 	0.298758 	0.548183 	0.0690552 	
5.87	0.0554069 	-0.0515358 	-1.92321 	0.298746 	0.547976 	0.0690551 	
5.875	0.055419 	-0.0515082 	-1.92325 	0.298735 	0.547769 	0.069055 	
5.88	0.055429 	-0.0514783 	-1.9233 	0.298723 	0.547563 	0.069055 	
5.885	0.0554347 	-0.051439 	-1.92334 	0.298711 	0.547356 	0.069055 	
5.89	0.055439 	-0.0513983 	-1.92338 	0.298699 	0.547149 	0.0690549 	
5.895	0.0554393 	-0.0513529 	-1.92342 	0.298687 	0.546942 	0.0690549 	
5.9	0.0554334 	-0.051303 	-1.92346 	0.298675 	0.546735 	0.0690548 	
5.905	0.0554226 	-0.0512487 	-1.92349 	0.298663 	0.546528 	0.0690548 	
5.91	0.0554082 	-0.0511841 	-1.92351 	0.298651 	0.546321 	0.0690547 	
5.915	0.0553905 	-0.0511098 	-1.92352 	0.298639 	0.546113 	0.0690547 	
5.92	0.0553698 	-0.0510267 	-1.92352 	0.298627 	0.545906 	0.0690546 	
5.925	0.0553462 	-0.0509352 	-1.92351 	0.298614 	0.545698 	0.0690546 	
5.93	0.05532 	-0.0508361 	-1.92349 	0.298602 	0.54549 	0.0690545 	
5.935	0.0552922 	-0.0507346 	-1.92346 	0.29859 	0.545282 	0.0690545 	
5.94	0.0552648 	-0.0506406 	-1.92345 	0.298578 	0.545074 	0.0690544 	
5.945	0.0552358 	-0.0505443 	-1.92344 	0.298565 	0.544866 	0.0690544 	
5.95	0.055207 	-0.0504552 	-1.92343 	0.298553 	0.544658 	0.0690544 	
5.955	0.055179 	-0.0503633 	-1.92343 	0.298541 	0.54445 	0.0690544 	
5.96	0.0551578 	-0.0502764 	-1.92343 	0.298529 	0.544242 	0.0690544 	
5.965	0.0551385 	-0.0501942 	-1.92344 	0.298516 	0.544034 	0.0690544 	
5.97	0.0551295 	-0.0501399 	-1.92346 	0.298504 	0.543826 	0.0690543 	
5.975	0.0551203 	-0.0500866 	-1.92348 	0.298492 	0.543619 	0.0690543 	
5.98	0.0551224 	-0.0500548 	-1.9235 	0.29848 	0.543413 	0.0690542 	
5.985	0.0551211 	-0.0500136 	-1.92353 	0.298468 	0.543206 	0.0690541 	
5.99	0.0551187 	-0.0499703 	-1.92355 	0.298456 	0.542999 	0.069054 	
5.995	0.0551126 	-0.0499188 	-1.92358 	0.298444 	0.542792 	0.0690539 	
6	0.0551042 	-0.0498663 	-1.9236 	0.298432 	0.542585 	0.0690538 	
6.005	0.0550928 	-0.0498065 	-1.92362 	0.298419 	0.542378 	0.0690537 	
6.01	0.05508 	-0.049747 	-1.92364 	0.298407 	0.542171 	0.0690537 	
6.015	0.0550645 	-0.0496802 	-1.92366 	0.298395 	0.541963 	0.0690537 	
6.02	0.0550484 	-0.0496127 	-1.92368 	0.298383 	0.541756 	0.0690536 	
6.025	0.0550299 	-0.0495413 	-1.92371 	0.29837 	0.541548 	0.0690535 	
6.03	0.0550104 	-0.0494708 	-1.92372 	0.298358 	0.541341 	0.0690533 	
6.035	0.0549889 	-0.0493952 	-1.92375 	0.298346 	0.541133 	0.0690533 	
6.04	0.0549674 	-0.0493211 	-1.92377 	0.298333 	0.540925 	0.0690532 	
6.045	0.0549436 	-0.0492425 	-1.92379 	0.298321 	0.540717 	0.0690532 	
6.05	0.0549208 	-0.0491657 	-1.92381 	0.298309 	0.54051 	0.0690532 	
6.055	0.0548994 	-0.0490844 	-1.92384 	0.298296 	0.540302 	0.0690533 	
6.06	0.0548799 	-0.0490055 	-1.92386 	0.298284 	0.540094 	0.0690533 	
6.065	0.0548604 	-0.0489216 	-1.92388 	0.298272 	0.539886 	0.0690534 	
6.07	0.0548429 	-0.0488409 	-1.92391 	0.29826 	0.539678 	0.0690534 	
6.075	0.0548241 	-0.048755 	-1.92393 	0.298247 	0.53947 	0.0690535 	
6.08	0.0548063 	-0.0486734 	-1.92396 	0.298235 	0.539262 	0.0690536 	
6.085	0.0547876 	-0.0485866 	-1.92398 	0.298223 	0.539054 	0.0690537 	
6.09	0.0547703 	-0.0485041 	-1.92401 	0.298211 	0.538845 	0.0690539 	
6.095	0.054752 	-0.0484165 	-1.92404 	0.298199 	0.538637 	0.0690541 	
6.1	0.0547349 	-0.0483334 	-1.92407 	0.298186 	0.538429 	0.0690543 	
6.105	0.0547155 	-0.0482458 	-1.92409 	0.298174 	0.538221 	0.0690544 	
6.11	0.0546955 	-0.0481632 	-1.92412 	0.298162 	0.538013 	0.0690546 	
6.115	0.0546738 	-0.0480756 	-1.92415 	0.298149 	0.537805 	0.0690547 	
