4.545	0.315787 	-0.174542 	0.586449 	-0.00591128 	-1.3858 	0.00742786 	
4.55	0.315774 	-0.17454 	0.586445 	-0.00595461 	-1.38595 	0.00748833 	
4.555	0.315761 	-0.174537 	0.586444 	-0.0059951 	-1.38611 	0.00754384 	
4.56	0.315748 	-0.174535 	0.58644 	-0.00603839 	-1.38626 	0.00760245 	
4.565	0.315735 	-0.174534 	0.586439 	-0.00607886 	-1.38641 	0.00765622 	
4.57	0.315722 	-0.174532 	0.586435 	-0.00612215 	-1.38656 	0.00771328 	
4.575	0.315709 	-0.174531 	0.586434 	-0.00616258 	-1.38672 	0.00776561 	
4.58	0.315696 	-0.17453 	0.586429 	-0.00620584 	-1.38686 	0.00782138 	
4.585	0.315683 	-0.174529 	0.586428 	-0.00624626 	-1.38702 	0.00787259 	
4.59	0.31567 	-0.174529 	0.586423 	-0.0062895 	-1.38717 	0.00792734 	
4.595	0.315657 	-0.174528 	0.586422 	-0.0063299 	-1.38732 	0.0079777 	
4.6	0.315643 	-0.174528 	0.586417 	-0.00637314 	-1.38747 	0.00803169 	
4.605	0.31563 	-0.174527 	0.586416 	-0.00641356 	-1.38762 	0.0080814 	
4.61	0.315617 	-0.174527 	0.586411 	-0.00645681 	-1.38777 	0.00813483 	
4.615	0.315604 	-0.174527 	0.58641 	-0.00649725 	-1.38793 	0.00818409 	
4.62	0.315591 	-0.174527 	0.586405 	-0.00654056 	-1.38807 	0.00823692 	
4.625	0.315578 	-0.174527 	0.586403 	-0.00658095 	-1.38823 	0.00828467 	
4.63	0.315564 	-0.174527 	0.586398 	-0.00662401 	-1.38837 	0.00833563 	
4.635	0.315552 	-0.174528 	0.586396 	-0.00666489 	-1.38853 	0.00838394 	
4.64	0.315538 	-0.174528 	0.586391 	-0.00670814 	-1.38867 	0.00843501 	
4.645	0.315526 	-0.174528 	0.586388 	-0.00674979 	-1.38882 	0.00848485 	
4.65	0.315512 	-0.174529 	0.586384 	-0.00679204 	-1.38897 	0.0085328 	
4.655	0.315499 	-0.17453 	0.586382 	-0.00683333 	-1.38912 	0.00858163 	
4.66	0.315486 	-0.174531 	0.586378 	-0.00687506 	-1.38927 	0.00862809 	
4.665	0.315473 	-0.174531 	0.586377 	-0.00691512 	-1.38943 	0.00867524 	
4.67	0.31546 	-0.174532 	0.586375 	-0.0069562 	-1.38958 	0.00872187 	
4.675	0.315447 	-0.174532 	0.586375 	-0.00699585 	-1.38974 	0.00876958 	
4.68	0.315434 	-0.174533 	0.586372 	-0.00703737 	-1.3899 	0.00881764 	
4.685	0.315421 	-0.174533 	0.586373 	-0.00707693 	-1.39006 	0.00886624 	
4.69	0.315408 	-0.174532 	0.58637 	-0.00711989 	-1.39021 	0.00892039 	
4.695	0.315396 	-0.17453 	0.586371 	-0.00716074 	-1.39037 	0.00897591 	
4.7	0.315382 	-0.174528 	0.586368 	-0.00720427 	-1.39053 	0.00903371 	
4.705	0.31537 	-0.174528 	0.586368 	-0.00724458 	-1.39069 	0.00908455 	
4.71	0.315356 	-0.174527 	0.586365 	-0.00728765 	-1.39084 	0.00913859 	
4.715	0.315343 	-0.174527 	0.586366 	-0.00732759 	-1.391 	0.00918703 	
4.72	0.315329 	-0.174527 	0.586363 	-0.00737054 	-1.39115 	0.00923937 	
4.725	0.315316 	-0.174527 	0.586363 	-0.00741087 	-1.39131 	0.00928751 	
4.73	0.315303 	-0.174527 	0.58636 	-0.00745395 	-1.39146 	0.00933925 	
4.735	0.315289 	-0.174527 	0.586359 	-0.00749496 	-1.39162 	0.00938755 	
4.74	0.315276 	-0.174528 	0.586355 	-0.00753846 	-1.39177 	0.00943915 	
4.745	0.315262 	-0.174528 	0.586354 	-0.0075798 	-1.39193 	0.00948719 	
4.75	0.315249 	-0.174528 	0.58635 	-0.00762342 	-1.39208 	0.00953951 	
4.755	0.315236 	-0.174528 	0.58635 	-0.00766449 	-1.39224 	0.00959111 	
4.76	0.315223 	-0.174527 	0.586347 	-0.00770866 	-1.39239 	0.00964687 	
4.765	0.31521 	-0.174526 	0.586347 	-0.00775004 	-1.39255 	0.0096987 	
4.77	0.315197 	-0.174526 	0.586344 	-0.00779372 	-1.3927 	0.009753 	
4.775	0.315184 	-0.174525 	0.586344 	-0.0078358 	-1.39286 	0.00980535 	
4.78	0.31517 	-0.174525 	0.586342 	-0.00787847 	-1.39301 	0.00985609 	
4.785	0.315157 	-0.174525 	0.58634 	-0.00792088 	-1.39317 	0.00990666 	
4.79	0.315143 	-0.174526 	0.586338 	-0.00796311 	-1.39332 	0.00995441 	
4.795	0.31513 	-0.174527 	0.586337 	-0.00800554 	-1.39348 	0.0100039 	
4.8	0.315116 	-0.174527 	0.586334 	-0.00804908 	-1.39363 	0.0100561 	
4.805	0.315103 	-0.174526 	0.586332 	-0.00809266 	-1.39379 	0.0101097 	
4.81	0.315089 	-0.174525 	0.586329 	-0.00813727 	-1.39394 	0.0101656 	
4.815	0.315076 	-0.174524 	0.586326 	-0.00818174 	-1.39409 	0.0102221 	
4.82	0.315062 	-0.174523 	0.586323 	-0.008227 	-1.39424 	0.0102795 	
4.825	0.315049 	-0.174522 	0.58632 	-0.00827201 	-1.39439 	0.0103374 	
4.83	0.315035 	-0.17452 	0.586317 	-0.00831778 	-1.39454 	0.010396 	
4.835	0.315022 	-0.174519 	0.586313 	-0.00836321 	-1.39469 	0.0104549 	
4.84	0.315008 	-0.174517 	0.58631 	-0.00840937 	-1.39484 	0.0105143 	
4.845	0.314995 	-0.174516 	0.586306 	-0.00845496 	-1.39499 	0.0105731 	
4.85	0.314981 	-0.174515 	0.586302 	-0.00850091 	-1.39513 	0.0106305 	
4.855	0.314969 	-0.174514 	0.586299 	-0.00854614 	-1.39529 	0.0106869 	
4.86	0.314954 	-0.174514 	0.586296 	-0.00859103 	-1.39544 	0.01074 	
4.865	0.314941 	-0.174514 	0.586293 	-0.0086354 	-1.39559 	0.0107925 	
4.87	0.314927 	-0.174515 	0.586291 	-0.00867946 	-1.39574 	0.010842 	
4.875	0.314914 	-0.174516 	0.586288 	-0.00872318 	-1.39589 	0.0108914 	
4.88	0.3149 	-0.174518 	0.586286 	-0.00876673 	-1.39604 	0.0109381 	
4.885	0.314886 	-0.174519 	0.586283 	-0.00881061 	-1.3962 	0.0109864 	
4.89	0.314872 	-0.17452 	0.58628 	-0.00885495 	-1.39635 	0.0110354 	
4.895	0.314858 	-0.174521 	0.586277 	-0.00889951 	-1.3965 	0.0110857 	
4.9	0.314844 	-0.174522 	0.586273 	-0.00894436 	-1.39665 	0.0111363 	
4.905	0.314831 	-0.174522 	0.58627 	-0.00898944 	-1.3968 	0.0111885 	
4.91	0.314817 	-0.174523 	0.586266 	-0.00903542 	-1.39694 	0.0112421 	
4.915	0.314803 	-0.174522 	0.586265 	-0.00907963 	-1.3971 	0.0112956 	
4.92	0.31479 	-0.174522 	0.58626 	-0.00912643 	-1.39725 	0.0113525 	
4.925	0.314777 	-0.174522 	0.586259 	-0.00917074 	-1.3974 	0.0114052 	
4.93	0.314763 	-0.174522 	0.586254 	-0.00921772 	-1.39755 	0.0114614 	
4.935	0.31475 	-0.174522 	0.586253 	-0.00926215 	-1.3977 	0.0115135 	
4.94	0.314736 	-0.174522 	0.586248 	-0.00930926 	-1.39785 	0.0115691 	
4.945	0.314722 	-0.174522 	0.586246 	-0.00935373 	-1.398 	0.0116206 	
4.95	0.314709 	-0.174522 	0.586241 	-0.00940091 	-1.39814 	0.011676 	
4.955	0.314695 	-0.174523 	0.586239 	-0.00944588 	-1.3983 	0.0117284 	
4.96	0.314682 	-0.174523 	0.586234 	-0.0094928 	-1.39844 	0.0117836 	
4.965	0.314669 	-0.174523 	0.586232 	-0.00953826 	-1.3986 	0.0118372 	
4.97	0.314655 	-0.174523 	0.586227 	-0.00958574 	-1.39874 	0.0118935 	
4.975	0.314641 	-0.174523 	0.586223 	-0.00963252 	-1.39889 	0.0119486 	
4.98	0.314628 	-0.174523 	0.586219 	-0.00967883 	-1.39904 	0.012002 	
4.985	0.314615 	-0.174524 	0.586215 	-0.00972559 	-1.39918 	0.0120565 	
4.99	0.314601 	-0.174524 	0.586212 	-0.0097719 	-1.39933 	0.0121095 	
4.995	0.314588 	-0.174525 	0.586208 	-0.0098187 	-1.39948 	0.0121637 	
5	0.314574 	-0.174525 	0.586204 	-0.00986508 	-1.39963 	0.0122165 	
5.005	0.314561 	-0.174526 	0.5862 	-0.00991192 	-1.39977 	0.0122705 	
5.01	0.314547 	-0.174527 	0.586197 	-0.00995836 	-1.39992 	0.0123234 	
5.015	0.314534 	-0.174527 	0.586192 	-0.0100058 	-1.40007 	0.0123782 	
5.02	0.314521 	-0.174527 	0.586188 	-0.0100527 	-1.40022 	0.0124325 	
5.025	0.314508 	-0.174527 	0.586186 	-0.0100989 	-1.40037 	0.0124883 	
5.03	0.314494 	-0.174526 	0.586182 	-0.0101474 	-1.40052 	0.0125482 	
5.035	0.314481 	-0.174525 	0.586181 	-0.0101939 	-1.40067 	0.0126077 	
5.04	0.314468 	-0.174523 	0.586177 	-0.0102424 	-1.40082 	0.0126696 	
5.045	0.314455 	-0.174522 	0.586176 	-0.0102882 	-1.40098 	0.0127264 	
5.05	0.314442 	-0.174521 	0.586173 	-0.0103364 	-1.40113 	0.0127861 	
5.055	0.314429 	-0.174521 	0.586173 	-0.0103814 	-1.40129 	0.0128404 	
5.06	0.314416 	-0.174521 	0.58617 	-0.0104291 	-1.40144 	0.0128976 	
5.065	0.314403 	-0.174521 	0.58617 	-0.0104738 	-1.4016 	0.0129482 	
5.07	0.314389 	-0.174522 	0.586167 	-0.010521 	-1.40175 	0.0130034 	
5.075	0.314377 	-0.174521 	0.586168 	-0.010566 	-1.40191 	0.0130585 	
5.08	0.314363 	-0.17452 	0.586165 	-0.010614 	-1.40206 	0.0131183 	
5.085	0.314351 	-0.174518 	0.586166 	-0.0106598 	-1.40223 	0.0131776 	
5.09	0.314338 	-0.174517 	0.586163 	-0.0107085 	-1.40238 	0.0132402 	
5.095	0.314325 	-0.174515 	0.586164 	-0.0107545 	-1.40254 	0.0132981 	
5.1	0.314311 	-0.174514 	0.586161 	-0.010803 	-1.40269 	0.0133588 	
5.105	0.314299 	-0.174514 	0.58616 	-0.0108498 	-1.40285 	0.0134161 	
5.11	0.314285 	-0.174513 	0.586158 	-0.0108973 	-1.403 	0.0134732 	
5.115	0.314272 	-0.174513 	0.586156 	-0.0109444 	-1.40316 	0.0135298 	
5.12	0.31426 	-0.174513 	0.586157 	-0.0109895 	-1.40332 	0.013583 	
5.125	0.314247 	-0.174513 	0.586156 	-0.0110367 	-1.40348 	0.0136389 	
5.13	0.314233 	-0.174512 	0.586152 	-0.0110858 	-1.40362 	0.0136974 	
5.135	0.314218 	-0.174512 	0.586147 	-0.011136 	-1.40377 	0.0137572 	
5.14	0.314202 	-0.174512 	0.58614 	-0.0111876 	-1.4039 	0.0138189 	
5.145	0.314187 	-0.174511 	0.586133 	-0.0112392 	-1.40404 	0.0138804 	
5.15	0.314171 	-0.174511 	0.586126 	-0.0112917 	-1.40418 	0.0139429 	
5.155	0.314156 	-0.174511 	0.586121 	-0.0113421 	-1.40432 	0.0140029 	
5.16	0.314142 	-0.17451 	0.586117 	-0.0113918 	-1.40447 	0.014062 	
5.165	0.314127 	-0.17451 	0.586112 	-0.0114422 	-1.40461 	0.0141217 	
5.17	0.314113 	-0.17451 	0.586107 	-0.0114925 	-1.40476 	0.0141816 	
5.175	0.314099 	-0.17451 	0.586101 	-0.0115437 	-1.4049 	0.0142426 	
5.18	0.314085 	-0.174509 	0.586097 	-0.0115936 	-1.40505 	0.0143031 	
5.185	0.31407 	-0.174508 	0.586092 	-0.0116453 	-1.40519 	0.0143669 	
5.19	0.314057 	-0.174506 	0.58609 	-0.0116946 	-1.40534 	0.0144297 	
5.195	0.314043 	-0.174504 	0.586085 	-0.0117467 	-1.40549 	0.0144969 	
5.2	0.31403 	-0.174502 	0.586084 	-0.0117958 	-1.40564 	0.014562 	
5.205	0.314016 	-0.174499 	0.58608 	-0.0118478 	-1.40579 	0.0146294 	
5.21	0.314003 	-0.174497 	0.586076 	-0.0118996 	-1.40593 	0.014696 	
5.215	0.313989 	-0.174495 	0.586072 	-0.0119508 	-1.40608 	0.014762 	
5.22	0.313976 	-0.174494 	0.586069 	-0.012002 	-1.40623 	0.0148272 	
5.225	0.313963 	-0.174492 	0.586068 	-0.0120517 	-1.40639 	0.0148919 	
5.23	0.313948 	-0.174488 	0.586061 	-0.0121075 	-1.40653 	0.0149682 	
5.235	0.313927 	-0.174491 	0.586045 	-0.0121648 	-1.40663 	0.0150233 	
5.24	0.313898 	-0.174486 	0.586012 	-0.0122424 	-1.40669 	0.0151278 	
5.245	0.313863 	-0.174471 	0.58597 	-0.0123345 	-1.40671 	0.0152797 	
5.25	0.313822 	-0.174473 	0.585915 	-0.0124245 	-1.4067 	0.0153794 	
5.255	0.313785 	-0.174471 	0.585881 	-0.0125016 	-1.40675 	0.0154745 	
5.26	0.313752 	-0.174468 	0.585848 	-0.0125773 	-1.40681 	0.0155691 	
5.265	0.31372 	-0.174467 	0.585821 	-0.0126482 	-1.40688 	0.0156566 	
5.27	0.313687 	-0.174465 	0.585787 	-0.0127239 	-1.40694 	0.0157483 	
5.275	0.313657 	-0.174465 	0.585761 	-0.0127934 	-1.40701 	0.0158289 	
5.28	0.313628 	-0.174465 	0.585734 	-0.0128635 	-1.40709 	0.0159114 	
5.285	0.313601 	-0.174464 	0.585712 	-0.0129289 	-1.40718 	0.0159879 	
5.29	0.313575 	-0.174463 	0.58569 	-0.0129952 	-1.40727 	0.0160672 	
5.295	0.313553 	-0.174462 	0.585675 	-0.0130566 	-1.40738 	0.0161425 	
5.3	0.313532 	-0.174461 	0.58566 	-0.0131178 	-1.4075 	0.0162162 	
5.305	0.313512 	-0.174461 	0.585649 	-0.0131755 	-1.40762 	0.0162852 	
5.31	0.313493 	-0.17446 	0.585636 	-0.0132349 	-1.40774 	0.0163564 	
5.315	0.313474 	-0.17446 	0.585627 	-0.0132904 	-1.40787 	0.0164216 	
5.32	0.313456 	-0.174459 	0.585616 	-0.0133484 	-1.408 	0.0164905 	
5.325	0.313439 	-0.174459 	0.585607 	-0.013404 	-1.40813 	0.0165558 	
5.33	0.313421 	-0.174459 	0.585597 	-0.0134607 	-1.40826 	0.0166219 	
5.335	0.313405 	-0.174459 	0.58559 	-0.0135148 	-1.4084 	0.0166835 	
5.34	0.313388 	-0.174459 	0.58558 	-0.0135713 	-1.40852 	0.0167487 	
5.345	0.313373 	-0.17446 	0.585573 	-0.0136258 	-1.40866 	0.0168109 	
5.35	0.313356 	-0.17446 	0.585564 	-0.0136813 	-1.40879 	0.0168736 	
5.355	0.313341 	-0.174461 	0.585557 	-0.0137353 	-1.40893 	0.0169341 	
5.36	0.313326 	-0.174462 	0.585548 	-0.0137902 	-1.40906 	0.016995 	
5.365	0.313311 	-0.174463 	0.585542 	-0.0138438 	-1.4092 	0.0170545 	
5.37	0.313296 	-0.174463 	0.585534 	-0.0138984 	-1.40933 	0.0171146 	
5.375	0.313282 	-0.174465 	0.585527 	-0.0139517 	-1.40947 	0.017173 	
5.38	0.313267 	-0.174466 	0.58552 	-0.0140061 	-1.40961 	0.0172323 	
5.385	0.313253 	-0.174467 	0.585514 	-0.0140592 	-1.40975 	0.01729 	
5.39	0.313239 	-0.174468 	0.585506 	-0.0141136 	-1.40988 	0.0173495 	
5.395	0.313225 	-0.174469 	0.5855 	-0.0141667 	-1.41002 	0.0174069 	
5.4	0.313211 	-0.17447 	0.585492 	-0.0142214 	-1.41016 	0.0174671 	
5.405	0.313198 	-0.17447 	0.585488 	-0.0142746 	-1.4103 	0.0175292 	
5.41	0.313185 	-0.17447 	0.585481 	-0.0143293 	-1.41044 	0.0175932 	
5.415	0.313173 	-0.174469 	0.585479 	-0.0143814 	-1.41059 	0.0176563 	
5.42	0.313161 	-0.174467 	0.585476 	-0.014435 	-1.41074 	0.0177227 	
5.425	0.313152 	-0.174466 	0.585477 	-0.0144847 	-1.41091 	0.0177842 	
5.43	0.313141 	-0.174465 	0.585476 	-0.0145359 	-1.41106 	0.0178455 	
5.435	0.313131 	-0.174465 	0.585478 	-0.0145851 	-1.41122 	0.0179021 	
5.44	0.31312 	-0.174465 	0.585475 	-0.0146369 	-1.41138 	0.0179622 	
5.445	0.31311 	-0.174466 	0.585476 	-0.0146866 	-1.41154 	0.0180177 	
5.45	0.313098 	-0.174466 	0.585472 	-0.0147389 	-1.41168 	0.0180766 	
5.455	0.313087 	-0.174467 	0.585471 	-0.0147892 	-1.41184 	0.0181315 	
5.46	0.313076 	-0.174468 	0.585468 	-0.0148418 	-1.41199 	0.0181895 	
5.465	0.313064 	-0.17447 	0.585466 	-0.0148925 	-1.41214 	0.0182438 	
5.47	0.313052 	-0.174471 	0.585462 	-0.0149452 	-1.41229 	0.018301 	
5.475	0.313041 	-0.174473 	0.585461 	-0.0149958 	-1.41244 	0.0183539 	
5.48	0.31303 	-0.174474 	0.585457 	-0.0150478 	-1.41259 	0.0184093 	
5.485	0.313019 	-0.174476 	0.585457 	-0.0150973 	-1.41275 	0.0184601 	
5.49	0.313008 	-0.174478 	0.585455 	-0.0151485 	-1.4129 	0.0185143 	
5.495	0.312998 	-0.174479 	0.585455 	-0.0151978 	-1.41306 	0.0185654 	
5.5	0.312987 	-0.174481 	0.585452 	-0.0152497 	-1.41321 	0.0186202 	
5.505	0.312977 	-0.174483 	0.585452 	-0.0152996 	-1.41336 	0.0186716 	
5.51	0.312966 	-0.174485 	0.585448 	-0.015352 	-1.41351 	0.0187266 	
5.515	0.312955 	-0.174487 	0.585447 	-0.0154028 	-1.41367 	0.0187789 	
5.52	0.312943 	-0.174489 	0.585443 	-0.0154554 	-1.41381 	0.018833 	
5.525	0.312931 	-0.174491 	0.585441 	-0.0155069 	-1.41396 	0.0188856 	
5.53	0.312919 	-0.174493 	0.585436 	-0.0155596 	-1.41411 	0.0189385 	
5.535	0.312907 	-0.174496 	0.585433 	-0.0156117 	-1.41426 	0.0189903 	
5.54	0.312895 	-0.174499 	0.585429 	-0.0156644 	-1.4144 	0.0190417 	
5.545	0.312883 	-0.174502 	0.585425 	-0.0157167 	-1.41455 	0.0190927 	
5.55	0.31287 	-0.174505 	0.58542 	-0.0157697 	-1.41469 	0.0191442 	
5.555	0.312858 	-0.174508 	0.585416 	-0.0158225 	-1.41484 	0.019197 	
5.56	0.312844 	-0.174512 	0.585412 	-0.015874 	-1.41498 	0.0192416 	
5.565	0.312831 	-0.174516 	0.585407 	-0.0159268 	-1.41512 	0.0192899 	
5.57	0.312818 	-0.17452 	0.585402 	-0.0159793 	-1.41527 	0.0193382 	
5.575	0.312805 	-0.174524 	0.585397 	-0.0160327 	-1.41541 	0.0193884 	
5.58	0.312791 	-0.174527 	0.585392 	-0.0160858 	-1.41555 	0.0194383 	
5.585	0.312778 	-0.174531 	0.585386 	-0.0161399 	-1.41569 	0.0194904 	
5.59	0.312765 	-0.174534 	0.585381 	-0.0161934 	-1.41583 	0.0195416 	
5.595	0.312751 	-0.174537 	0.585375 	-0.0162479 	-1.41597 	0.0195948 	
5.6	0.312738 	-0.17454 	0.58537 	-0.0163018 	-1.41612 	0.019647 	
5.605	0.312725 	-0.174543 	0.585364 	-0.0163566 	-1.41626 	0.0197011 	
5.61	0.312712 	-0.174546 	0.58536 	-0.0164107 	-1.4164 	0.0197542 	
5.615	0.312699 	-0.174548 	0.585354 	-0.0164654 	-1.41654 	0.0198078 	
5.62	0.312686 	-0.174552 	0.58535 	-0.0165187 	-1.41669 	0.0198576 	
5.625	0.312673 	-0.174556 	0.585344 	-0.0165727 	-1.41683 	0.0199083 	
5.63	0.31266 	-0.17456 	0.585341 	-0.016625 	-1.41697 	0.0199543 	
5.635	0.312647 	-0.174565 	0.585337 	-0.0166777 	-1.41712 	0.0200002 	
5.64	0.312634 	-0.174569 	0.585333 	-0.0167309 	-1.41727 	0.020049 	
5.645	0.312621 	-0.174572 	0.585327 	-0.0167856 	-1.41741 	0.0201028 	
5.65	0.312608 	-0.174574 	0.585323 	-0.0168405 	-1.41755 	0.020158 	
5.655	0.312595 	-0.174577 	0.585318 	-0.0168957 	-1.41769 	0.0202127 	
5.66	0.312582 	-0.174579 	0.585313 	-0.0169509 	-1.41784 	0.0202687 	
5.665	0.312569 	-0.174581 	0.585308 	-0.0170065 	-1.41798 	0.0203247 	
5.67	0.312556 	-0.174585 	0.585303 	-0.0170607 	-1.41812 	0.0203746 	
5.675	0.312543 	-0.174588 	0.585297 	-0.0171167 	-1.41826 	0.0204302 	
5.68	0.31253 	-0.17459 	0.585292 	-0.0171726 	-1.4184 	0.0204882 	
5.685	0.312517 	-0.174592 	0.585287 	-0.017229 	-1.41855 	0.0205469 	
5.69	0.312504 	-0.174592 	0.585281 	-0.0172865 	-1.41869 	0.0206096 	
5.695	0.312489 	-0.174593 	0.585272 	-0.0173469 	-1.41881 	0.0206758 	
5.7	0.312472 	-0.174594 	0.585259 	-0.0174099 	-1.41893 	0.0207457 	
5.705	0.312452 	-0.174594 	0.585242 	-0.0174759 	-1.41904 	0.0208206 	
5.71	0.312433 	-0.174593 	0.585225 	-0.0175438 	-1.41914 	0.0209012 	
5.715	0.312414 	-0.174592 	0.585209 	-0.0176101 	-1.41924 	0.020978 	
5.72	0.312397 	-0.174592 	0.585197 	-0.0176734 	-1.41936 	0.0210502 	
5.725	0.312385 	-0.174593 	0.585193 	-0.0177309 	-1.41951 	0.0211143 	
5.73	0.312381 	-0.174594 	0.585203 	-0.0177781 	-1.4197 	0.0211652 	
5.735	0.312385 	-0.174595 	0.585228 	-0.0178144 	-1.41994 	0.0212011 	
5.74	0.312396 	-0.174599 	0.585266 	-0.0178406 	-1.42022 	0.0212212 	
5.745	0.31241 	-0.174605 	0.585309 	-0.0178615 	-1.42051 	0.0212261 	
5.75	0.31242 	-0.17461 	0.585345 	-0.0178873 	-1.42079 	0.0212374 	
5.755	0.312428 	-0.174616 	0.585375 	-0.0179168 	-1.42104 	0.0212535 	
5.76	0.312433 	-0.174621 	0.585401 	-0.0179499 	-1.42128 	0.0212743 	
5.765	0.312436 	-0.174626 	0.585423 	-0.0179861 	-1.42151 	0.0213 	
5.77	0.312436 	-0.174631 	0.585441 	-0.0180256 	-1.42173 	0.0213312 	
5.775	0.312436 	-0.174634 	0.585456 	-0.018068 	-1.42193 	0.0213677 	
5.78	0.312433 	-0.174638 	0.585467 	-0.0181129 	-1.42212 	0.0214084 	
5.785	0.31243 	-0.174641 	0.585476 	-0.0181595 	-1.42231 	0.0214512 	
5.79	0.312425 	-0.174644 	0.585483 	-0.0182076 	-1.42249 	0.0214954 	
5.795	0.312419 	-0.174648 	0.585489 	-0.0182567 	-1.42267 	0.0215403 	
5.8	0.312413 	-0.174651 	0.585495 	-0.0183059 	-1.42284 	0.0215841 	
5.805	0.312406 	-0.174655 	0.585499 	-0.018356 	-1.42301 	0.0216286 	
5.81	0.312398 	-0.174659 	0.585502 	-0.0184067 	-1.42318 	0.0216745 	
5.815	0.31239 	-0.174663 	0.585505 	-0.0184587 	-1.42335 	0.0217231 	
5.82	0.312381 	-0.174666 	0.585506 	-0.0185113 	-1.42351 	0.0217729 	
5.825	0.312372 	-0.174669 	0.585507 	-0.0185651 	-1.42367 	0.021825 	
5.83	0.312362 	-0.174671 	0.585508 	-0.0186192 	-1.42383 	0.0218782 	
5.835	0.312352 	-0.174674 	0.585507 	-0.0186744 	-1.42399 	0.0219334 	
5.84	0.312342 	-0.174676 	0.585507 	-0.0187295 	-1.42414 	0.0219878 	
5.845	0.312331 	-0.174679 	0.585505 	-0.0187856 	-1.42429 	0.0220433 	
5.85	0.31232 	-0.174682 	0.585503 	-0.0188417 	-1.42445 	0.0220979 	
5.855	0.312308 	-0.174685 	0.5855 	-0.0188986 	-1.42459 	0.0221535 	
5.86	0.312297 	-0.174688 	0.585498 	-0.0189553 	-1.42474 	0.0222081 	
5.865	0.312285 	-0.174691 	0.585494 	-0.0190128 	-1.42489 	0.0222637 	
5.87	0.312273 	-0.174694 	0.585491 	-0.01907 	-1.42504 	0.0223182 	
5.875	0.31226 	-0.174698 	0.585487 	-0.0191281 	-1.42518 	0.0223736 	
5.88	0.312248 	-0.174701 	0.585483 	-0.0191856 	-1.42533 	0.0224279 	
5.885	0.312235 	-0.174705 	0.585478 	-0.0192441 	-1.42547 	0.0224833 	
5.89	0.312222 	-0.174708 	0.585474 	-0.0193022 	-1.42562 	0.0225378 	
5.895	0.312209 	-0.174712 	0.585469 	-0.019361 	-1.42576 	0.0225934 	
5.9	0.312196 	-0.174716 	0.585465 	-0.0194195 	-1.4259 	0.022648 	
5.905	0.312183 	-0.17472 	0.585459 	-0.0194788 	-1.42604 	0.0227038 	
5.91	0.31217 	-0.174723 	0.585454 	-0.0195376 	-1.42618 	0.0227586 	
5.915	0.312156 	-0.174727 	0.585449 	-0.0195971 	-1.42632 	0.0228144 	
5.92	0.312143 	-0.174731 	0.585444 	-0.0196561 	-1.42647 	0.0228687 	
5.925	0.31213 	-0.174735 	0.585438 	-0.0197158 	-1.4266 	0.0229241 	
5.93	0.312116 	-0.17474 	0.585433 	-0.0197746 	-1.42675 	0.0229771 	
5.935	0.312102 	-0.174744 	0.585428 	-0.0198337 	-1.42689 	0.0230292 	
5.94	0.312089 	-0.174748 	0.585423 	-0.0198931 	-1.42703 	0.0230838 	
5.945	0.312075 	-0.174752 	0.585417 	-0.0199535 	-1.42717 	0.0231411 	
5.95	0.312062 	-0.174756 	0.585412 	-0.0200132 	-1.42731 	0.0231968 	
5.955	0.312048 	-0.174759 	0.585407 	-0.0200737 	-1.42745 	0.0232548 	
5.96	0.312035 	-0.174763 	0.585402 	-0.0201335 	-1.4276 	0.0233116 	
5.965	0.312021 	-0.174766 	0.585396 	-0.0201952 	-1.42773 	0.0233714 	
5.97	0.312008 	-0.17477 	0.58539 	-0.0202561 	-1.42787 	0.023429 	
5.975	0.311994 	-0.174773 	0.585385 	-0.0203165 	-1.42802 	0.0234858 	
5.98	0.311981 	-0.174777 	0.585382 	-0.0203755 	-1.42816 	0.0235401 	
5.985	0.311967 	-0.174781 	0.585377 	-0.0204361 	-1.42831 	0.0235969 	
5.99	0.311953 	-0.174786 	0.585376 	-0.0204937 	-1.42846 	0.0236463 	
5.995	0.311939 	-0.174791 	0.585371 	-0.0205535 	-1.4286 	0.0236989 	
6	0.311925 	-0.174797 	0.58537 	-0.0206103 	-1.42876 	0.0237448 	
6.005	0.311911 	-0.174803 	0.585367 	-0.0206693 	-1.42891 	0.0237942 	
6.01	0.311897 	-0.174809 	0.585366 	-0.0207255 	-1.42906 	0.0238372 	
6.015	0.311882 	-0.174815 	0.585362 	-0.0207845 	-1.42921 	0.0238853 	
6.02	0.311868 	-0.174821 	0.585361 	-0.0208421 	-1.42936 	0.0239313 	
6.025	0.311854 	-0.174827 	0.585356 	-0.0209023 	-1.42951 	0.0239822 	
6.03	0.31184 	-0.174832 	0.585353 	-0.0209611 	-1.42966 	0.0240313 	
6.035	0.311825 	-0.174837 	0.585347 	-0.0210223 	-1.42979 	0.0240847 	
6.04	0.311811 	-0.174843 	0.585344 	-0.0210822 	-1.42994 	0.024136 	
6.045	0.311797 	-0.174847 	0.585337 	-0.0211442 	-1.43008 	0.0241911 	
6.05	0.311783 	-0.174852 	0.585333 	-0.0212048 	-1.43022 	0.0242436 	
6.055	0.311769 	-0.174857 	0.585326 	-0.0212671 	-1.43036 	0.0242991 	
6.06	0.311755 	-0.174861 	0.585321 	-0.0213289 	-1.4305 	0.0243557 	
6.065	0.311741 	-0.174866 	0.585315 	-0.0213918 	-1.43064 	0.0244136 	
