4.59	0.0569812 	-0.0729993 	-1.91659 	0.301781 	0.601523 	0.0692519 	
4.595	0.0569705 	-0.0729144 	-1.91662 	0.301769 	0.601315 	0.0692521 	
4.6	0.0569577 	-0.0728253 	-1.91665 	0.301758 	0.601106 	0.0692524 	
4.605	0.0569463 	-0.0727405 	-1.91668 	0.301746 	0.600898 	0.0692527 	
4.61	0.056933 	-0.0726516 	-1.91671 	0.301735 	0.60069 	0.0692529 	
4.615	0.056921 	-0.0725669 	-1.91674 	0.301723 	0.600481 	0.0692532 	
4.62	0.0569069 	-0.0724782 	-1.91677 	0.301712 	0.600273 	0.0692535 	
4.625	0.0568934 	-0.072394 	-1.9168 	0.3017 	0.600064 	0.0692538 	
4.63	0.0568777 	-0.0723058 	-1.91683 	0.301688 	0.599856 	0.069254 	
4.635	0.0568638 	-0.0722217 	-1.91686 	0.301677 	0.599648 	0.0692543 	
4.64	0.0568479 	-0.0721339 	-1.91689 	0.301665 	0.599439 	0.0692545 	
4.645	0.0568341 	-0.0720498 	-1.91691 	0.301653 	0.599231 	0.0692547 	
4.65	0.056817 	-0.0719622 	-1.91694 	0.301641 	0.599022 	0.069255 	
4.655	0.0568028 	-0.0718782 	-1.91697 	0.30163 	0.598814 	0.0692551 	
4.66	0.0567853 	-0.0717909 	-1.917 	0.301618 	0.598605 	0.0692553 	
4.665	0.0567721 	-0.0717085 	-1.91704 	0.301606 	0.598397 	0.0692555 	
4.67	0.0567563 	-0.0716227 	-1.91707 	0.301595 	0.598189 	0.0692557 	
4.675	0.0567449 	-0.0715403 	-1.91711 	0.301583 	0.59798 	0.0692558 	
4.68	0.0567302 	-0.071453 	-1.91714 	0.301571 	0.597772 	0.0692559 	
4.685	0.0567204 	-0.0713705 	-1.91718 	0.30156 	0.597564 	0.069256 	
4.69	0.0567096 	-0.0712824 	-1.91721 	0.301548 	0.597355 	0.0692561 	
4.695	0.0567054 	-0.0711982 	-1.91725 	0.301536 	0.597147 	0.0692561 	
4.7	0.0566979 	-0.0711097 	-1.91728 	0.301525 	0.596939 	0.0692562 	
4.705	0.0566894 	-0.071025 	-1.91732 	0.301513 	0.596731 	0.0692563 	
4.71	0.0566785 	-0.0709362 	-1.91735 	0.301502 	0.596522 	0.0692565 	
4.715	0.0566679 	-0.0708515 	-1.91739 	0.30149 	0.596314 	0.0692567 	
4.72	0.0566553 	-0.0707626 	-1.91742 	0.301478 	0.596106 	0.0692569 	
4.725	0.0566436 	-0.0706779 	-1.91746 	0.301467 	0.595897 	0.0692572 	
4.73	0.05663 	-0.0705896 	-1.91749 	0.301455 	0.595689 	0.0692574 	
4.735	0.0566171 	-0.0705042 	-1.91753 	0.301443 	0.595481 	0.0692577 	
4.74	0.0566025 	-0.0704157 	-1.91756 	0.301432 	0.595272 	0.0692579 	
4.745	0.0565887 	-0.0703303 	-1.9176 	0.30142 	0.595064 	0.0692582 	
4.75	0.0565748 	-0.0702424 	-1.91763 	0.301408 	0.594856 	0.0692584 	
4.755	0.056566 	-0.0701589 	-1.91766 	0.301397 	0.594647 	0.0692586 	
4.76	0.0565553 	-0.0700708 	-1.91769 	0.301385 	0.594439 	0.0692588 	
4.765	0.0565463 	-0.0699866 	-1.91773 	0.301374 	0.594231 	0.0692589 	
4.77	0.0565352 	-0.0698979 	-1.91777 	0.301362 	0.594022 	0.069259 	
4.775	0.0565255 	-0.0698132 	-1.9178 	0.30135 	0.593814 	0.0692591 	
4.78	0.0565126 	-0.0697246 	-1.91784 	0.301339 	0.593606 	0.0692592 	
4.785	0.0565002 	-0.0696396 	-1.91787 	0.301327 	0.593397 	0.0692593 	
4.79	0.0564848 	-0.0695511 	-1.91791 	0.301315 	0.593189 	0.0692594 	
4.795	0.0564712 	-0.0694659 	-1.91794 	0.301303 	0.592981 	0.0692596 	
4.8	0.0564584 	-0.0693764 	-1.91798 	0.301292 	0.592772 	0.0692596 	
4.805	0.0564472 	-0.0692903 	-1.91801 	0.30128 	0.592564 	0.0692597 	
4.81	0.0564365 	-0.0692 	-1.91804 	0.301269 	0.592356 	0.0692597 	
4.815	0.056427 	-0.0691134 	-1.91807 	0.301257 	0.592147 	0.0692597 	
4.82	0.056417 	-0.0690228 	-1.91811 	0.301245 	0.591939 	0.0692597 	
4.825	0.056408 	-0.068936 	-1.91814 	0.301234 	0.591731 	0.0692597 	
4.83	0.0563983 	-0.0688452 	-1.91817 	0.301222 	0.591522 	0.0692597 	
4.835	0.0563897 	-0.0687584 	-1.9182 	0.30121 	0.591314 	0.0692596 	
4.84	0.0563804 	-0.0686675 	-1.91823 	0.301199 	0.591106 	0.0692596 	
4.845	0.0563715 	-0.068581 	-1.91826 	0.301187 	0.590897 	0.0692595 	
4.85	0.0563603 	-0.0684906 	-1.91829 	0.301175 	0.590689 	0.0692595 	
4.855	0.0563494 	-0.0684046 	-1.91831 	0.301164 	0.59048 	0.0692595 	
4.86	0.0563355 	-0.068315 	-1.91835 	0.301152 	0.590272 	0.0692595 	
4.865	0.0563221 	-0.0682294 	-1.91838 	0.30114 	0.590064 	0.0692595 	
4.87	0.0563059 	-0.0681404 	-1.91841 	0.301129 	0.589855 	0.0692596 	
4.875	0.0562903 	-0.0680551 	-1.91844 	0.301117 	0.589647 	0.0692596 	
4.88	0.0562721 	-0.0679662 	-1.91848 	0.301105 	0.589439 	0.0692596 	
4.885	0.056255 	-0.0678801 	-1.91851 	0.301093 	0.58923 	0.0692597 	
4.89	0.0562377 	-0.0677909 	-1.91854 	0.301081 	0.589022 	0.0692597 	
4.895	0.0562216 	-0.0677046 	-1.91858 	0.30107 	0.588813 	0.0692597 	
4.9	0.0562054 	-0.0676151 	-1.91861 	0.301058 	0.588605 	0.0692596 	
4.905	0.0561905 	-0.0675288 	-1.91864 	0.301046 	0.588397 	0.0692596 	
4.91	0.0561754 	-0.0674397 	-1.91867 	0.301034 	0.588188 	0.0692596 	
4.915	0.0561643 	-0.0673541 	-1.9187 	0.301022 	0.58798 	0.0692595 	
4.92	0.0561513 	-0.0672646 	-1.91873 	0.301011 	0.587772 	0.0692595 	
4.925	0.0561391 	-0.0671791 	-1.91876 	0.300999 	0.587563 	0.0692595 	
4.93	0.056125 	-0.0670898 	-1.91879 	0.300987 	0.587355 	0.0692595 	
4.935	0.0561118 	-0.0670044 	-1.91882 	0.300975 	0.587146 	0.0692595 	
4.94	0.0560968 	-0.0669152 	-1.91885 	0.300964 	0.586938 	0.0692595 	
4.945	0.0560828 	-0.06683 	-1.91888 	0.300952 	0.58673 	0.0692596 	
4.95	0.0560674 	-0.0667408 	-1.91891 	0.30094 	0.586521 	0.0692597 	
4.955	0.0560536 	-0.0666557 	-1.91894 	0.300928 	0.586313 	0.0692598 	
4.96	0.0560388 	-0.0665668 	-1.91897 	0.300916 	0.586105 	0.0692598 	
4.965	0.0560253 	-0.0664815 	-1.919 	0.300905 	0.585896 	0.0692599 	
4.97	0.0560106 	-0.0663919 	-1.91903 	0.300893 	0.585688 	0.06926 	
4.975	0.055996 	-0.0663056 	-1.91906 	0.300881 	0.585479 	0.06926 	
4.98	0.0559807 	-0.0662181 	-1.91908 	0.300869 	0.585271 	0.0692601 	
4.985	0.0559655 	-0.0661321 	-1.91911 	0.300858 	0.585062 	0.0692602 	
4.99	0.0559497 	-0.0660448 	-1.91914 	0.300846 	0.584854 	0.0692604 	
4.995	0.0559342 	-0.0659589 	-1.91917 	0.300834 	0.584646 	0.0692605 	
5	0.0559181 	-0.0658717 	-1.9192 	0.300822 	0.584437 	0.0692607 	
5.005	0.0559024 	-0.065786 	-1.91922 	0.30081 	0.584229 	0.0692608 	
5.01	0.0558863 	-0.0656989 	-1.91925 	0.300798 	0.58402 	0.069261 	
5.015	0.0558703 	-0.065613 	-1.91928 	0.300787 	0.583812 	0.0692612 	
5.02	0.055855 	-0.0655266 	-1.91931 	0.300775 	0.583603 	0.0692614 	
5.025	0.0558433 	-0.0654416 	-1.91934 	0.300763 	0.583395 	0.0692616 	
5.03	0.0558313 	-0.0653532 	-1.91936 	0.300751 	0.583187 	0.0692617 	
5.035	0.0558238 	-0.0652684 	-1.9194 	0.30074 	0.582978 	0.0692618 	
5.04	0.0558145 	-0.0651804 	-1.91942 	0.300728 	0.58277 	0.0692619 	
5.045	0.0558054 	-0.0650961 	-1.91946 	0.300716 	0.582562 	0.0692619 	
5.05	0.0557943 	-0.0650082 	-1.91949 	0.300705 	0.582353 	0.069262 	
5.055	0.0557843 	-0.064925 	-1.91952 	0.300693 	0.582145 	0.069262 	
5.06	0.0557715 	-0.0648372 	-1.91955 	0.300681 	0.581937 	0.0692621 	
5.065	0.0557581 	-0.0647538 	-1.91959 	0.300669 	0.581728 	0.0692621 	
5.07	0.0557444 	-0.064667 	-1.91962 	0.300657 	0.58152 	0.0692621 	
5.075	0.0557356 	-0.0645839 	-1.91966 	0.300646 	0.581312 	0.0692621 	
5.08	0.0557258 	-0.0644964 	-1.91969 	0.300634 	0.581103 	0.0692621 	
5.085	0.0557206 	-0.064413 	-1.91973 	0.300622 	0.580895 	0.069262 	
5.09	0.0557128 	-0.0643252 	-1.91976 	0.300611 	0.580687 	0.069262 	
5.095	0.0557056 	-0.0642413 	-1.9198 	0.300599 	0.580478 	0.069262 	
5.1	0.0556958 	-0.0641534 	-1.91983 	0.300587 	0.58027 	0.069262 	
5.105	0.0556861 	-0.0640688 	-1.91986 	0.300575 	0.580062 	0.069262 	
5.11	0.0556746 	-0.0639821 	-1.91989 	0.300564 	0.579853 	0.0692621 	
5.115	0.0556634 	-0.0638984 	-1.91993 	0.300552 	0.579645 	0.0692621 	
5.12	0.0556528 	-0.0638179 	-1.91996 	0.30054 	0.579437 	0.0692622 	
5.125	0.0556407 	-0.0637316 	-1.92 	0.300528 	0.579228 	0.0692623 	
5.13	0.0556274 	-0.0636414 	-1.92003 	0.300517 	0.57902 	0.0692623 	
5.135	0.0556134 	-0.0635485 	-1.92006 	0.300505 	0.578812 	0.0692623 	
5.14	0.0555984 	-0.0634524 	-1.92008 	0.300493 	0.578603 	0.0692623 	
5.145	0.0555832 	-0.0633549 	-1.92011 	0.300481 	0.578395 	0.0692623 	
5.15	0.0555675 	-0.0632564 	-1.92014 	0.300469 	0.578187 	0.0692623 	
5.155	0.0555532 	-0.0631631 	-1.92017 	0.300458 	0.577978 	0.0692623 	
5.16	0.0555397 	-0.0630727 	-1.9202 	0.300446 	0.57777 	0.0692623 	
5.165	0.0555255 	-0.0629807 	-1.92023 	0.300434 	0.577562 	0.0692624 	
5.17	0.0555115 	-0.0628906 	-1.92026 	0.300422 	0.577353 	0.0692624 	
5.175	0.0554968 	-0.0627984 	-1.92028 	0.30041 	0.577145 	0.0692625 	
5.18	0.0554849 	-0.0627092 	-1.92031 	0.300398 	0.576936 	0.0692625 	
5.185	0.0554727 	-0.0626171 	-1.92034 	0.300387 	0.576728 	0.0692625 	
5.19	0.0554652 	-0.0625294 	-1.92037 	0.300375 	0.57652 	0.0692624 	
5.195	0.0554566 	-0.0624378 	-1.9204 	0.300363 	0.576311 	0.0692624 	
5.2	0.0554526 	-0.0623511 	-1.92043 	0.300352 	0.576103 	0.0692623 	
5.205	0.0554447 	-0.0622602 	-1.92046 	0.30034 	0.575895 	0.0692622 	
5.21	0.0554362 	-0.0621716 	-1.92049 	0.300328 	0.575686 	0.0692621 	
5.215	0.0554288 	-0.062082 	-1.92052 	0.300316 	0.575478 	0.069262 	
5.22	0.05542 	-0.0619947 	-1.92054 	0.300305 	0.57527 	0.0692619 	
5.225	0.0554148 	-0.0619065 	-1.92058 	0.300293 	0.575061 	0.0692618 	
5.23	0.0554098 	-0.061808 	-1.92061 	0.300281 	0.574853 	0.0692616 	
5.235	0.0553754 	-0.0616913 	-1.92063 	0.300269 	0.574643 	0.0692615 	
5.24	0.0553549 	-0.0615277 	-1.92064 	0.300258 	0.574433 	0.0692613 	
5.245	0.0553591 	-0.0613228 	-1.92065 	0.300247 	0.574222 	0.0692611 	
5.25	0.0553041 	-0.0611093 	-1.92064 	0.300235 	0.57401 	0.069261 	
5.255	0.0552742 	-0.0609186 	-1.92067 	0.300223 	0.573798 	0.0692607 	
5.26	0.0552462 	-0.0607375 	-1.9207 	0.300211 	0.573587 	0.0692605 	
5.265	0.0552211 	-0.0605691 	-1.92074 	0.300199 	0.573376 	0.0692603 	
5.27	0.0551898 	-0.0603908 	-1.92076 	0.300188 	0.573165 	0.0692601 	
5.275	0.0551594 	-0.0602294 	-1.92079 	0.300176 	0.572954 	0.06926 	
5.28	0.0551295 	-0.0600711 	-1.92082 	0.300164 	0.572743 	0.0692599 	
5.285	0.0551035 	-0.0599262 	-1.92085 	0.300152 	0.572532 	0.0692598 	
5.29	0.0550786 	-0.0597836 	-1.92087 	0.30014 	0.572321 	0.0692596 	
5.295	0.0550603 	-0.059656 	-1.9209 	0.300128 	0.572111 	0.0692595 	
5.3	0.0550406 	-0.0595324 	-1.92093 	0.300116 	0.571901 	0.0692594 	
5.305	0.0550233 	-0.0594182 	-1.92096 	0.300105 	0.571691 	0.0692593 	
5.31	0.0550045 	-0.0593025 	-1.92098 	0.300093 	0.571481 	0.0692592 	
5.315	0.0549875 	-0.0591954 	-1.92102 	0.300081 	0.571271 	0.0692592 	
5.32	0.0549691 	-0.0590856 	-1.92104 	0.300069 	0.571061 	0.0692592 	
5.325	0.0549524 	-0.0589819 	-1.92107 	0.300057 	0.570852 	0.0692591 	
5.33	0.0549337 	-0.0588765 	-1.9211 	0.300045 	0.570642 	0.0692591 	
5.335	0.0549157 	-0.0587774 	-1.92113 	0.300033 	0.570433 	0.0692592 	
5.34	0.0548964 	-0.0586759 	-1.92115 	0.300021 	0.570223 	0.0692592 	
5.345	0.054878 	-0.0585798 	-1.92117 	0.300009 	0.570014 	0.0692591 	
5.35	0.0548582 	-0.0584815 	-1.9212 	0.299997 	0.569805 	0.0692591 	
5.355	0.0548391 	-0.0583882 	-1.92122 	0.299985 	0.569596 	0.0692591 	
5.36	0.0548188 	-0.0582929 	-1.92124 	0.299973 	0.569386 	0.069259 	
5.365	0.0547994 	-0.0582018 	-1.92126 	0.299961 	0.569177 	0.0692589 	
5.37	0.0547788 	-0.0581085 	-1.92129 	0.299949 	0.568968 	0.0692588 	
5.375	0.0547591 	-0.0580195 	-1.92131 	0.299937 	0.568759 	0.0692587 	
5.38	0.0547381 	-0.0579278 	-1.92133 	0.299925 	0.56855 	0.0692586 	
5.385	0.054718 	-0.0578402 	-1.92135 	0.299912 	0.568341 	0.0692585 	
5.39	0.0546972 	-0.0577499 	-1.92137 	0.2999 	0.568132 	0.0692584 	
5.395	0.0546772 	-0.0576636 	-1.92139 	0.299888 	0.567923 	0.0692583 	
5.4	0.0546565 	-0.0575745 	-1.92141 	0.299876 	0.567714 	0.0692582 	
5.405	0.0546419 	-0.0574893 	-1.92143 	0.299864 	0.567505 	0.0692581 	
5.41	0.0546261 	-0.0574024 	-1.92145 	0.299852 	0.567297 	0.069258 	
5.415	0.0546157 	-0.0573222 	-1.92147 	0.29984 	0.567088 	0.0692579 	
5.42	0.0546056 	-0.0572406 	-1.92149 	0.299828 	0.566879 	0.0692578 	
5.425	0.0545993 	-0.0571697 	-1.92152 	0.299816 	0.566671 	0.0692577 	
5.43	0.0545889 	-0.0570961 	-1.92154 	0.299804 	0.566463 	0.0692576 	
5.435	0.0545778 	-0.0570254 	-1.92157 	0.299792 	0.566254 	0.0692575 	
5.44	0.0545645 	-0.0569498 	-1.92159 	0.29978 	0.566046 	0.0692575 	
5.445	0.0545507 	-0.0568772 	-1.92161 	0.299768 	0.565838 	0.0692574 	
5.45	0.0545351 	-0.0567998 	-1.92163 	0.299756 	0.565629 	0.0692573 	
5.455	0.0545193 	-0.0567259 	-1.92166 	0.299744 	0.565421 	0.0692573 	
5.46	0.054502 	-0.0566471 	-1.92168 	0.299732 	0.565213 	0.0692572 	
5.465	0.0544847 	-0.0565721 	-1.9217 	0.29972 	0.565004 	0.0692572 	
5.47	0.0544661 	-0.0564926 	-1.92172 	0.299708 	0.564796 	0.0692571 	
5.475	0.0544477 	-0.0564185 	-1.92174 	0.299696 	0.564588 	0.0692571 	
5.48	0.0544288 	-0.0563418 	-1.92176 	0.299683 	0.564379 	0.0692571 	
5.485	0.05441 	-0.0562711 	-1.92178 	0.299671 	0.564171 	0.0692571 	
5.49	0.0543917 	-0.0561977 	-1.9218 	0.299659 	0.563963 	0.069257 	
5.495	0.0543742 	-0.0561291 	-1.92183 	0.299647 	0.563755 	0.069257 	
5.5	0.0543552 	-0.0560551 	-1.92184 	0.299635 	0.563547 	0.069257 	
5.505	0.0543367 	-0.0559843 	-1.92187 	0.299622 	0.563338 	0.069257 	
5.51	0.0543169 	-0.0559085 	-1.92189 	0.29961 	0.56313 	0.0692569 	
5.515	0.0542976 	-0.0558358 	-1.92191 	0.299598 	0.562922 	0.0692569 	
5.52	0.0542763 	-0.0557586 	-1.92193 	0.299586 	0.562714 	0.0692569 	
5.525	0.0542558 	-0.055684 	-1.92195 	0.299574 	0.562505 	0.0692569 	
5.53	0.0542329 	-0.0556055 	-1.92197 	0.299561 	0.562297 	0.0692568 	
5.535	0.0542103 	-0.0555294 	-1.92199 	0.299549 	0.562089 	0.0692568 	
5.54	0.0541856 	-0.05545 	-1.922 	0.299537 	0.561881 	0.0692568 	
5.545	0.0541614 	-0.0553728 	-1.92202 	0.299524 	0.561672 	0.0692568 	
5.55	0.0541363 	-0.0552927 	-1.92204 	0.299512 	0.561464 	0.0692567 	
5.555	0.0541137 	-0.0552146 	-1.92206 	0.2995 	0.561256 	0.0692567 	
5.56	0.0540838 	-0.0551342 	-1.92209 	0.299487 	0.561047 	0.0692568 	
5.565	0.0540554 	-0.0550535 	-1.9221 	0.299475 	0.560839 	0.0692568 	
5.57	0.054028 	-0.0549722 	-1.92213 	0.299463 	0.56063 	0.0692568 	
5.575	0.0540007 	-0.0548905 	-1.92215 	0.29945 	0.560422 	0.0692568 	
5.58	0.0539741 	-0.0548091 	-1.92217 	0.299438 	0.560214 	0.0692568 	
5.585	0.0539476 	-0.0547268 	-1.92219 	0.299426 	0.560005 	0.0692567 	
5.59	0.0539218 	-0.0546452 	-1.92221 	0.299413 	0.559797 	0.0692566 	
5.595	0.0538961 	-0.0545628 	-1.92222 	0.299401 	0.559588 	0.0692566 	
5.6	0.0538709 	-0.054481 	-1.92224 	0.299388 	0.55938 	0.0692565 	
5.605	0.0538459 	-0.0543986 	-1.92226 	0.299376 	0.559171 	0.0692563 	
5.61	0.0538212 	-0.0543169 	-1.92228 	0.299364 	0.558963 	0.0692562 	
5.615	0.053796 	-0.054235 	-1.9223 	0.299351 	0.558755 	0.0692561 	
5.62	0.0537695 	-0.0541547 	-1.92232 	0.299339 	0.558546 	0.069256 	
5.625	0.0537426 	-0.0540741 	-1.92234 	0.299327 	0.558338 	0.0692558 	
5.63	0.053714 	-0.0539954 	-1.92236 	0.299314 	0.558129 	0.0692557 	
5.635	0.0536842 	-0.0539163 	-1.92239 	0.299302 	0.557921 	0.0692556 	
5.64	0.0536572 	-0.0538369 	-1.92241 	0.299289 	0.557713 	0.0692555 	
5.645	0.0536324 	-0.0537554 	-1.92243 	0.299277 	0.557504 	0.0692554 	
5.65	0.0536095 	-0.0536745 	-1.92245 	0.299264 	0.557296 	0.0692552 	
5.655	0.0535851 	-0.0535929 	-1.92247 	0.299252 	0.557088 	0.0692551 	
5.66	0.0535625 	-0.053512 	-1.92249 	0.29924 	0.556879 	0.0692549 	
5.665	0.0535389 	-0.0534303 	-1.9225 	0.299227 	0.556671 	0.0692547 	
5.67	0.0535114 	-0.0533504 	-1.92252 	0.299215 	0.556463 	0.0692546 	
5.675	0.0534867 	-0.0532682 	-1.92254 	0.299203 	0.556254 	0.0692544 	
5.68	0.0534654 	-0.0531871 	-1.92256 	0.29919 	0.556046 	0.0692542 	
5.685	0.0534438 	-0.0531053 	-1.92258 	0.299178 	0.555838 	0.069254 	
5.69	0.0534247 	-0.0530214 	-1.9226 	0.299166 	0.55563 	0.0692538 	
5.695	0.053403 	-0.0529277 	-1.92261 	0.299154 	0.555421 	0.0692536 	
5.7	0.0533794 	-0.052825 	-1.92263 	0.299141 	0.555212 	0.0692534 	
5.705	0.0533548 	-0.0527127 	-1.92264 	0.299129 	0.555003 	0.0692532 	
5.71	0.053333 	-0.0525959 	-1.92265 	0.299117 	0.554794 	0.0692531 	
5.715	0.0533102 	-0.0524836 	-1.92266 	0.299105 	0.554584 	0.0692529 	
5.72	0.0532894 	-0.0523828 	-1.92268 	0.299093 	0.554376 	0.0692528 	
5.725	0.053273 	-0.0523022 	-1.92269 	0.299081 	0.554167 	0.0692526 	
5.73	0.0532656 	-0.0522588 	-1.92272 	0.299068 	0.55396 	0.0692524 	
5.735	0.0532671 	-0.0522547 	-1.92276 	0.299056 	0.553753 	0.0692523 	
5.74	0.0532738 	-0.0522854 	-1.92281 	0.299044 	0.553548 	0.069252 	
5.745	0.0532747 	-0.0523309 	-1.92285 	0.299031 	0.553343 	0.0692516 	
5.75	0.0532712 	-0.052361 	-1.92289 	0.299019 	0.553138 	0.0692513 	
5.755	0.0532646 	-0.052378 	-1.92293 	0.299006 	0.552932 	0.069251 	
5.76	0.0532549 	-0.0523825 	-1.92296 	0.298994 	0.552726 	0.0692508 	
5.765	0.0532435 	-0.0523766 	-1.92299 	0.298981 	0.552521 	0.0692506 	
5.77	0.0532309 	-0.0523607 	-1.92302 	0.298968 	0.552314 	0.0692504 	
5.775	0.0532179 	-0.0523366 	-1.92305 	0.298956 	0.552108 	0.0692502 	
5.78	0.053204 	-0.0523048 	-1.92307 	0.298944 	0.551902 	0.06925 	
5.785	0.0531886 	-0.0522673 	-1.92309 	0.298931 	0.551695 	0.0692499 	
5.79	0.053171 	-0.0522241 	-1.92311 	0.298919 	0.551488 	0.0692498 	
5.795	0.0531523 	-0.052177 	-1.92313 	0.298906 	0.551282 	0.0692497 	
5.8	0.0531319 	-0.0521271 	-1.92315 	0.298894 	0.551075 	0.0692497 	
5.805	0.0531103 	-0.0520741 	-1.92317 	0.298881 	0.550868 	0.0692496 	
5.81	0.0530892 	-0.0520189 	-1.9232 	0.298869 	0.55066 	0.0692496 	
5.815	0.0530681 	-0.05196 	-1.92322 	0.298856 	0.550453 	0.0692496 	
5.82	0.0530474 	-0.051899 	-1.92324 	0.298844 	0.550246 	0.0692496 	
5.825	0.0530267 	-0.0518351 	-1.92326 	0.298831 	0.550038 	0.0692495 	
5.83	0.0530066 	-0.0517696 	-1.92328 	0.298819 	0.549831 	0.0692495 	
5.835	0.0529869 	-0.0517018 	-1.9233 	0.298807 	0.549623 	0.0692494 	
5.84	0.0529662 	-0.051633 	-1.92332 	0.298794 	0.549416 	0.0692494 	
5.845	0.0529444 	-0.0515616 	-1.92334 	0.298782 	0.549208 	0.0692494 	
5.85	0.0529219 	-0.0514898 	-1.92336 	0.298769 	0.549001 	0.0692494 	
5.855	0.0528986 	-0.051416 	-1.92338 	0.298757 	0.548793 	0.0692495 	
5.86	0.0528748 	-0.0513421 	-1.9234 	0.298745 	0.548585 	0.0692495 	
5.865	0.0528501 	-0.0512661 	-1.92342 	0.298732 	0.548377 	0.0692496 	
5.87	0.0528251 	-0.0511906 	-1.92344 	0.29872 	0.548169 	0.0692497 	
5.875	0.0527993 	-0.0511132 	-1.92345 	0.298707 	0.547961 	0.0692497 	
5.88	0.0527733 	-0.0510364 	-1.92347 	0.298695 	0.547753 	0.0692498 	
5.885	0.0527466 	-0.0509577 	-1.92349 	0.298682 	0.547545 	0.0692499 	
5.89	0.05272 	-0.0508796 	-1.92351 	0.29867 	0.547337 	0.0692501 	
5.895	0.0526927 	-0.0507997 	-1.92353 	0.298657 	0.547129 	0.0692502 	
5.9	0.0526655 	-0.0507205 	-1.92355 	0.298645 	0.546921 	0.0692503 	
5.905	0.0526377 	-0.0506397 	-1.92357 	0.298632 	0.546713 	0.0692505 	
5.91	0.05261 	-0.0505597 	-1.92359 	0.29862 	0.546505 	0.0692506 	
5.915	0.0525818 	-0.0504782 	-1.9236 	0.298607 	0.546297 	0.0692508 	
5.92	0.0525534 	-0.0503979 	-1.92362 	0.298595 	0.546089 	0.069251 	
5.925	0.0525245 	-0.0503161 	-1.92364 	0.298582 	0.545881 	0.0692512 	
5.93	0.052495 	-0.0502355 	-1.92366 	0.29857 	0.545672 	0.0692513 	
5.935	0.0524639 	-0.0501538 	-1.92368 	0.298557 	0.545464 	0.0692515 	
5.94	0.0524351 	-0.050073 	-1.9237 	0.298545 	0.545256 	0.0692518 	
5.945	0.0524075 	-0.0499909 	-1.92372 	0.298532 	0.545048 	0.0692519 	
5.95	0.0523797 	-0.0499102 	-1.92374 	0.29852 	0.54484 	0.0692522 	
5.955	0.052353 	-0.0498283 	-1.92376 	0.298507 	0.544631 	0.0692524 	
5.96	0.0523268 	-0.0497478 	-1.92378 	0.298495 	0.544423 	0.0692525 	
5.965	0.0522993 	-0.0496639 	-1.9238 	0.298483 	0.544215 	0.0692527 	
5.97	0.0522715 	-0.0495817 	-1.92382 	0.29847 	0.544007 	0.0692528 	
5.975	0.0522441 	-0.0495 	-1.92384 	0.298458 	0.543798 	0.069253 	
5.98	0.0522177 	-0.0494199 	-1.92386 	0.298445 	0.54359 	0.0692531 	
5.985	0.0521897 	-0.0493365 	-1.92388 	0.298433 	0.543382 	0.0692532 	
5.99	0.052161 	-0.0492579 	-1.92391 	0.29842 	0.543174 	0.0692534 	
5.995	0.0521306 	-0.049175 	-1.92394 	0.298407 	0.542965 	0.0692535 	
6	0.0520998 	-0.0490966 	-1.92397 	0.298395 	0.542757 	0.0692536 	
6.005	0.0520673 	-0.0490138 	-1.924 	0.298382 	0.542549 	0.0692537 	
6.01	0.0520346 	-0.0489355 	-1.92403 	0.29837 	0.542341 	0.0692539 	
6.015	0.052001 	-0.0488527 	-1.92406 	0.298357 	0.542132 	0.069254 	
6.02	0.0519689 	-0.0487734 	-1.92409 	0.298344 	0.541924 	0.0692541 	
6.025	0.0519359 	-0.0486897 	-1.92411 	0.298332 	0.541716 	0.0692542 	
6.03	0.0519045 	-0.0486096 	-1.92414 	0.298319 	0.541507 	0.0692543 	
6.035	0.0518722 	-0.0485253 	-1.92416 	0.298306 	0.541299 	0.0692544 	
6.04	0.0518413 	-0.0484448 	-1.92419 	0.298294 	0.541091 	0.0692544 	
6.045	0.0518092 	-0.0483601 	-1.92421 	0.298281 	0.540882 	0.0692545 	
6.05	0.0517781 	-0.0482796 	-1.92423 	0.298269 	0.540674 	0.0692546 	
6.055	0.0517461 	-0.0481948 	-1.92425 	0.298256 	0.540465 	0.0692547 	
6.06	0.0517173 	-0.0481135 	-1.92427 	0.298243 	0.540257 	0.0692548 	
6.065	0.0516871 	-0.0480294 	-1.92429 	0.298231 	0.540048 	0.0692549 	
6.07	0.0516573 	-0.0479487 	-1.92431 	0.298218 	0.53984 	0.0692549 	
6.075	0.0516285 	-0.0478644 	-1.92432 	0.298206 	0.539632 	0.069255 	
6.08	0.051603 	-0.0477831 	-1.92434 	0.298193 	0.539423 	0.069255 	
6.085	0.0515773 	-0.0476995 	-1.92436 	0.298181 	0.539215 	0.0692551 	
6.09	0.0515549 	-0.0476176 	-1.92438 	0.298168 	0.539006 	0.0692552 	
6.095	0.0515313 	-0.0475345 	-1.9244 	0.298156 	0.538798 	0.0692552 	
6.1	0.0515092 	-0.0474528 	-1.92441 	0.298143 	0.538589 	0.0692553 	
6.105	0.0514877 	-0.0473695 	-1.92443 	0.298131 	0.538381 	0.0692553 	
6.11	0.0514669 	-0.0472877 	-1.92445 	0.298119 	0.538173 	0.0692553 	
6.115	0.0514463 	-0.0472043 	-1.92446 	0.298106 	0.537964 	0.0692554 	
