4.465	-4.80912 	1.35561 	10.7837 	-0.120523 	0.342549 	0.100686 	
4.47	-4.46917 	1.30044 	10.3284 	-0.118184 	0.324388 	0.0994377 	
4.475	-4.62442 	1.34197 	10.6702 	-0.125114 	0.3382 	0.107635 	
4.48	-4.30443 	1.28704 	10.2274 	-0.122377 	0.320642 	0.105882 	
4.485	-4.47298 	1.32957 	10.5799 	-0.128909 	0.334809 	0.113532 	
4.49	-4.16514 	1.27546 	10.1463 	-0.125925 	0.317584 	0.111386 	
4.495	-4.34914 	1.31922 	10.5117 	-0.132239 	0.332268 	0.118696 	
4.5	-4.05147 	1.26599 	10.085 	-0.129046 	0.315304 	0.116206 	
4.505	-4.24818 	1.31093 	10.4604 	-0.135216 	0.330403 	0.123252 	
4.51	-3.95896 	1.2585 	10.0388 	-0.131841 	0.313634 	0.12046 	
4.515	-4.17952 	1.30359 	10.4019 	-0.137446 	0.329007 	0.126935 	
4.52	-3.95842 	1.32473 	9.98992 	-0.13694 	0.314935 	0.115958 	
4.525	-4.24459 	1.59299 	10.5542 	-0.155491 	0.338401 	0.102249 	
4.53	-4.02281 	1.59514 	10.1297 	-0.154178 	0.323737 	0.0933276 	
4.535	-4.3146 	1.8503 	10.6792 	-0.172972 	0.346788 	0.0819342 	
4.54	-4.08196 	1.82857 	10.2432 	-0.169897 	0.331286 	0.0744373 	
4.545	-4.34669 	2.05389 	10.7538 	-0.1868 	0.352375 	0.064544 	
4.55	-4.05485 	1.94244 	10.1899 	-0.179729 	0.331404 	0.0653705 	
4.555	-4.21174 	1.91152 	10.5792 	-0.179995 	0.345012 	0.0745344 	
4.56	-3.95794 	1.80336 	10.1167 	-0.171193 	0.327562 	0.0737303 	
4.565	-4.1257 	1.78014 	10.5093 	-0.17154 	0.341533 	0.0818464 	
4.57	-3.87314 	1.6836 	10.0509 	-0.163628 	0.324131 	0.0806754 	
4.575	-4.06021 	1.6753 	10.4604 	-0.16509 	0.338929 	0.0887124 	
4.58	-3.81132 	1.58825 	10.0054 	-0.157918 	0.321654 	0.0872313 	
4.585	-4.00687 	1.59279 	10.4229 	-0.16053 	0.336773 	0.0953327 	
4.59	-3.76382 	1.51359 	9.97218 	-0.153927 	0.319725 	0.0935455 	
4.595	-3.96594 	1.52898 	10.3956 	-0.157563 	0.335085 	0.101734 	
4.6	-3.72696 	1.45602 	9.94753 	-0.151401 	0.318187 	0.0996487 	
4.605	-3.93471 	1.48047 	10.376 	-0.155913 	0.33376 	0.107915 	
4.61	-3.69991 	1.41247 	9.93042 	-0.150068 	0.317025 	0.105529 	
4.615	-3.91185 	1.44433 	10.3627 	-0.15531 	0.332759 	0.113845 	
4.62	-3.64488 	1.35913 	9.89537 	-0.144275 	0.314918 	0.106524 	
4.625	-3.80115 	1.32866 	10.2932 	-0.134613 	0.329291 	0.102123 	
4.63	-3.60667 	1.25231 	9.87724 	-0.127745 	0.314635 	0.0982812 	
4.635	-3.63045 	1.28933 	10.1759 	-0.124513 	0.321977 	0.0956662 	
4.64	-3.49165 	1.22282 	9.81838 	-0.118554 	0.310374 	0.0918872 	
4.645	-3.40088 	1.27838 	10.0183 	-0.110735 	0.31226 	0.0814425 	
4.65	-3.76141 	1.16323 	10.0006 	-0.106514 	0.323173 	0.0842165 	
4.655	-3.51106 	1.26687 	10.0919 	-0.0968028 	0.317474 	0.0683694 	
4.66	-3.88506 	1.14102 	10.1028 	-0.0979336 	0.329918 	0.0749982 	
4.665	-3.70379 	1.31626 	10.3397 	-0.0957223 	0.329695 	0.0602706 	
4.67	-3.93441 	1.22907 	10.2549 	-0.102435 	0.335905 	0.0696642 	
4.675	-3.94845 	1.44526 	10.5363 	-0.105067 	0.342513 	0.0542901 	
4.68	-4.1616 	1.33346 	10.3325 	-0.110439 	0.345567 	0.0612955 	
4.685	-4.14228 	1.55983 	10.6856 	-0.119739 	0.353189 	0.0492188 	
4.69	-4.02599 	1.58673 	10.2493 	-0.124588 	0.340454 	0.0461158 	
4.695	-4.32129 	1.94821 	10.7818 	-0.14879 	0.362349 	0.0292387 	
4.7	-4.11143 	1.80069 	10.3215 	-0.141278 	0.344709 	0.0375243 	
4.705	-4.41563 	1.69548 	10.7611 	-0.141838 	0.360432 	0.0642769 	
4.71	-4.18401 	1.59882 	10.309 	-0.13794 	0.343538 	0.0696946 	
4.715	-4.49329 	1.5783 	10.7808 	-0.146588 	0.363287 	0.0943389 	
4.72	-4.20221 	1.49559 	10.2902 	-0.139874 	0.343641 	0.0915818 	
4.725	-4.3523 	1.49643 	10.6714 	-0.141304 	0.35631 	0.0970632 	
4.73	-4.07306 	1.42109 	10.2206 	-0.13513 	0.337912 	0.0942369 	
4.735	-4.2391 	1.42144 	10.5338 	-0.13544 	0.349519 	0.0983017 	
4.74	-3.95849 	1.3522 	10.1185 	-0.12987 	0.331905 	0.095497 	
4.745	-4.14177 	1.35717 	10.4511 	-0.129833 	0.344495 	0.0988358 	
4.75	-3.89087 	1.38072 	10.118 	-0.131548 	0.330052 	0.0912379 	
4.755	-4.18391 	1.6453 	10.6659 	-0.15041 	0.352074 	0.0793623 	
4.76	-3.92746 	1.57917 	10.1806 	-0.142409 	0.333275 	0.0716289 	
4.765	-4.25143 	1.65007 	10.6665 	-0.142544 	0.352487 	0.0634199 	
4.77	-4.22685 	1.58971 	10.345 	-0.139582 	0.344111 	0.06559 	
4.775	-4.13929 	1.60297 	10.5447 	-0.133754 	0.344943 	0.0535495 	
4.78	-4.49401 	1.50017 	10.5103 	-0.117811 	0.35392 	0.049989 	
4.785	-3.99454 	1.42505 	10.3921 	-0.116415 	0.336103 	0.0531423 	
4.79	-4.54453 	1.35055 	10.5152 	-0.0986617 	0.354093 	0.0477151 	
4.795	-4.01365 	1.35889 	10.3757 	-0.106592 	0.335053 	0.0491557 	
4.8	-4.47596 	1.52132 	10.4394 	-0.113019 	0.349374 	0.0376234 	
4.805	-3.94806 	1.51805 	10.3129 	-0.119629 	0.33075 	0.0396107 	
4.81	-4.41711 	1.65958 	10.378 	-0.124348 	0.345418 	0.0286549 	
4.815	-3.88223 	1.62521 	10.2582 	-0.127683 	0.326833 	0.0306987 	
4.82	-4.34359 	1.69809 	10.315 	-0.123765 	0.341258 	0.0179729 	
4.825	-3.81019 	1.65739 	10.2063 	-0.127072 	0.323034 	0.0209266 	
4.83	-4.28127 	1.7211 	10.2662 	-0.122264 	0.33791 	0.00858323 	
4.835	-3.74874 	1.67744 	10.1673 	-0.125671 	0.319976 	0.0122916 	
4.84	-4.2284 	1.73509 	10.2287 	-0.120363 	0.335163 	0.000331893 	
4.845	-3.68547 	1.65313 	10.1366 	-0.122746 	0.317245 	0.00965235 	
4.85	-4.15434 	1.60507 	10.1853 	-0.113967 	0.332703 	0.0127632 	
4.855	-3.66784 	1.51746 	10.1228 	-0.11386 	0.316803 	0.0197086 	
4.86	-4.27085 	1.43657 	10.2772 	-0.0963597 	0.337281 	0.0170183 	
4.865	-3.78227 	1.36105 	10.1951 	-0.097251 	0.320964 	0.0234196 	
4.87	-4.36357 	1.29302 	10.3459 	-0.0807314 	0.34076 	0.0201444 	
4.875	-3.87347 	1.22807 	10.2468 	-0.0824628 	0.324076 	0.0260574 	
4.88	-4.44528 	1.17063 	10.3802 	-0.0665222 	0.343237 	0.0220911 	
4.885	-3.93182 	1.15409 	10.2148 	-0.0714251 	0.32453 	0.0235841 	
4.89	-4.33663 	1.22865 	10.3009 	-0.0664006 	0.338002 	0.00971197 	
4.895	-3.83168 	1.2105 	10.1482 	-0.0715286 	0.319824 	0.0121358 	
4.9	-4.30169 	1.29579 	10.2781 	-0.0673676 	0.336272 	-0.00145295 	
4.905	-3.76606 	1.2787 	10.1184 	-0.0751288 	0.31759 	0.00487692 	
4.91	-3.96692 	1.32963 	10.0802 	-0.0757366 	0.323644 	0.00248273 	
4.915	-4.16289 	1.53686 	10.4871 	-0.0968905 	0.340149 	-0.000155616 	
4.92	-3.91161 	1.465 	10.0544 	-0.0930467 	0.323343 	0.00320028 	
4.925	-4.08106 	1.45985 	10.4256 	-0.0961039 	0.33673 	0.0135321 	
4.93	-3.82357 	1.38467 	9.98194 	-0.092804 	0.319569 	0.0164327 	
4.935	-4.01145 	1.38894 	10.3711 	-0.0958643 	0.333843 	0.0257343 	
4.94	-3.75562 	1.32078 	9.92879 	-0.0930008 	0.3167 	0.028058 	
4.945	-3.98225 	1.34199 	10.3494 	-0.0969333 	0.332657 	0.0365357 	
4.95	-3.74193 	1.29308 	9.91674 	-0.094613 	0.315977 	0.0363181 	
4.955	-3.85796 	1.3378 	10.2685 	-0.101766 	0.326712 	0.0437056 	
4.96	-3.84521 	1.33463 	10.017 	-0.096962 	0.320491 	0.0344677 	
4.965	-3.7885 	1.35771 	10.2156 	-0.103448 	0.322768 	0.0414567 	
4.97	-3.84134 	1.35482 	9.9715 	-0.0950151 	0.318638 	0.026659 	
4.975	-3.52369 	1.28137 	9.95478 	-0.0974678 	0.309001 	0.0398489 	
4.98	-3.85374 	1.27938 	10.1019 	-0.0949613 	0.322243 	0.043354 	
4.985	-3.49624 	1.23984 	9.94451 	-0.0982507 	0.308392 	0.0490874 	
4.99	-3.83979 	1.24785 	10.097 	-0.096671 	0.322034 	0.0526909 	
4.995	-3.47733 	1.21251 	9.93603 	-0.100269 	0.307925 	0.0580511 	
5	-3.83267 	1.22923 	10.0928 	-0.09954 	0.321906 	0.0617918 	
5.005	-3.46666 	1.19861 	9.93626 	-0.103712 	0.307753 	0.0671042 	
5.01	-3.83552 	1.22664 	10.0997 	-0.104283 	0.322145 	0.0712731 	
5.015	-3.33996 	1.17669 	9.83581 	-0.108582 	0.301917 	0.0757087 	
5.02	-3.65496 	1.24891 	10.0299 	-0.11593 	0.315875 	0.0778366 	
5.025	-3.83438 	1.46377 	10.2938 	-0.129098 	0.328006 	0.0664441 	
5.03	-3.6926 	1.48873 	9.98218 	-0.131745 	0.31768 	0.0605565 	
5.035	-3.98374 	1.73498 	10.471 	-0.149348 	0.338226 	0.0512364 	
5.04	-3.8281 	1.6629 	10.132 	-0.141592 	0.32648 	0.0464461 	
5.045	-4.07717 	1.63451 	10.546 	-0.132456 	0.343417 	0.0401494 	
5.05	-3.85258 	1.5534 	10.1386 	-0.124758 	0.327972 	0.0366693 	
5.055	-4.1688 	1.56541 	10.6582 	-0.119636 	0.349341 	0.030848 	
5.06	-3.94609 	1.45166 	10.1869 	-0.107749 	0.332053 	0.0275897 	
5.065	-4.21391 	1.36288 	10.6287 	-0.0909543 	0.348949 	0.0228588 	
5.07	-3.96215 	1.38137 	10.2431 	-0.095419 	0.333378 	0.0210802 	
5.075	-4.28029 	1.64687 	10.7655 	-0.117729 	0.355332 	0.016048 	
5.08	-4.06172 	1.64037 	10.3207 	-0.11882 	0.33932 	0.0139719 	
5.085	-4.32953 	1.88107 	10.8342 	-0.13827 	0.359525 	0.00802906 	
5.09	-4.05922 	1.77379 	10.3286 	-0.131902 	0.340145 	0.0113194 	
5.095	-4.2753 	1.75449 	10.7358 	-0.133213 	0.355195 	0.0220368 	
5.1	-4.06404 	1.65086 	10.3019 	-0.125251 	0.339344 	0.0230609 	
5.105	-4.0874 	1.60336 	10.5237 	-0.122901 	0.344884 	0.0289743 	
5.11	-4.15593 	1.53065 	10.4101 	-0.114761 	0.344468 	0.0299966 	
5.115	-3.78865 	1.46881 	10.3527 	-0.115427 	0.332126 	0.0360309 	
5.12	-3.95878 	1.47071 	10.6782 	-0.115592 	0.343616 	0.0404035 	
5.125	-4.20035 	1.48876 	10.463 	-0.109044 	0.344142 	0.0311268 	
5.13	-4.233 	1.48495 	10.2242 	-0.104834 	0.338469 	0.0253502 	
5.135	-4.35994 	1.49552 	10.1294 	-0.102018 	0.338651 	0.0198691 	
5.14	-4.4117 	1.48983 	9.95598 	-0.0989374 	0.33518 	0.0152995 	
5.145	-4.6375 	1.5194 	10.0259 	-0.0976474 	0.341833 	0.0101745 	
5.15	-4.58376 	1.50183 	9.91349 	-0.0965704 	0.337165 	0.0101288 	
5.155	-4.38807 	1.48828 	10.1302 	-0.102599 	0.336274 	0.0210914 	
5.16	-4.21152 	1.47498 	10.1909 	-0.108629 	0.332387 	0.0316359 	
5.165	-4.24499 	1.45498 	10.1094 	-0.105141 	0.331735 	0.0339322 	
5.17	-3.95048 	1.42031 	10.0224 	-0.0959896 	0.321447 	0.0273815 	
5.175	-3.99359 	1.4119 	9.9143 	-0.0966885 	0.32036 	0.0241524 	
5.18	-4.10508 	1.54655 	10.2175 	-0.101607 	0.330802 	0.0164971 	
5.185	-4.00403 	1.56452 	9.96096 	-0.105024 	0.322693 	0.0136957 	
5.19	-4.27991 	1.80336 	10.4994 	-0.126307 	0.344199 	0.00869353 	
5.195	-4.05693 	1.78795 	10.0824 	-0.126827 	0.329062 	0.00657083 	
5.2	-4.42419 	2.01714 	10.7119 	-0.146306 	0.355129 	0.00272114 	
5.205	-4.07544 	1.82442 	10.149 	-0.12968 	0.333177 	0.00110707 	
5.21	-3.7066 	1.71421 	10.0236 	-0.114428 	0.321307 	-0.0104701 	
5.215	-4.1712 	1.83484 	10.3039 	-0.126763 	0.342532 	-0.00228519 	
5.22	-3.69948 	1.67751 	10.0983 	-0.105717 	0.325615 	-0.0197541 	
5.225	-4.59113 	1.97953 	10.7154 	-0.127521 	0.34898 	-0.0223526 	
5.23	-4.51784 	2.16196 	10.0213 	-0.164222 	0.253426 	-0.0169296 	
5.235	-5.64348 	0.727241 	9.25741 	0.010824 	0.0876156 	-0.0327595 	
5.24	-8.1165 	2.5701 	8.24014 	-0.204582 	-0.24878 	-0.0210267 	
5.245	-11.928 	5.09892 	8.67523 	-0.481827 	-0.477701 	0.0247947 	
5.25	-10.9981 	1.48431 	6.65079 	-0.0754806 	-0.735086 	-0.0285841 	
5.255	-12.4836 	2.7792 	9.46562 	-0.153379 	-0.530697 	-0.0490781 	
5.26	-11.3171 	2.6525 	9.28508 	-0.150141 	-0.461636 	-0.0435732 	
5.265	-10.8681 	2.57916 	9.8118 	-0.153656 	-0.439378 	-0.0373509 	
5.27	-10.7053 	2.34688 	8.98431 	-0.137232 	-0.509583 	-0.0316043 	
5.275	-9.87989 	2.06011 	9.48819 	-0.124618 	-0.452838 	-0.00913832 	
5.28	-9.12616 	1.97619 	9.15659 	-0.118421 	-0.413429 	-0.0101451 	
5.285	-8.57424 	1.95164 	9.67024 	-0.119136 	-0.354414 	-0.0101814 	
5.29	-7.93111 	1.93328 	9.37557 	-0.120012 	-0.312883 	-0.0117676 	
5.295	-7.30266 	2.0479 	9.97562 	-0.132091 	-0.229247 	-0.0125821 	
5.3	-6.58505 	1.83043 	9.70307 	-0.108777 	-0.174784 	-0.0177927 	
5.305	-6.26514 	1.79984 	10.0989 	-0.109483 	-0.134005 	-0.0129395 	
5.31	-5.87474 	1.70179 	9.71333 	-0.105528 	-0.114463 	-0.00411425 	
5.315	-5.79328 	1.66617 	10.2213 	-0.110945 	-0.0672911 	0.0138741 	
5.32	-5.33712 	1.58636 	9.7142 	-0.103812 	-0.058732 	0.0103752 	
5.325	-5.24586 	1.57966 	10.0536 	-0.100872 	-0.022842 	0.00562505 	
5.33	-5.01951 	1.46738 	9.76556 	-0.0953207 	-0.00666705 	0.0115226 	
5.335	-4.86359 	1.39353 	10.0591 	-0.0921652 	0.022576 	0.0246206 	
5.34	-4.43203 	1.32239 	9.58614 	-0.0825042 	0.0237919 	0.0163636 	
5.345	-4.20695 	1.27143 	9.77953 	-0.0713247 	0.0444757 	0.0038707 	
5.35	-4.19853 	1.21688 	9.6204 	-0.0630236 	0.061289 	-0.00107351 	
5.355	-3.89503 	1.15645 	9.72625 	-0.0557678 	0.0749638 	-0.00371087 	
5.36	-3.91267 	1.10897 	9.59641 	-0.0490055 	0.0903863 	-0.00993723 	
5.365	-3.64439 	1.08119 	9.69271 	-0.0431519 	0.101727 	-0.01371 	
5.37	-3.67765 	1.03927 	9.55344 	-0.0372739 	0.114862 	-0.0188847 	
5.375	-3.44254 	1.01596 	9.66883 	-0.0323451 	0.125251 	-0.0217377 	
5.38	-3.48239 	0.972378 	9.51682 	-0.0269575 	0.136269 	-0.0252185 	
5.385	-3.24799 	0.949105 	9.61906 	-0.0226842 	0.144972 	-0.0254229 	
5.39	-3.2768 	0.946965 	9.4596 	-0.0223986 	0.154018 	-0.028947 	
5.395	-3.10034 	0.917101 	9.594 	-0.0168103 	0.163298 	-0.0290712 	
5.4	-2.981 	0.910948 	9.33482 	-0.0214578 	0.166284 	-0.0247278 	
5.405	-3.19525 	1.24584 	9.81132 	-0.053518 	0.195484 	-0.0238408 	
5.41	-2.95027 	1.18124 	9.51537 	-0.0523316 	0.200936 	-0.0212479 	
5.415	-2.99696 	1.40506 	10.0428 	-0.0736716 	0.250194 	-0.0201465 	
5.42	-2.74694 	1.43188 	9.78867 	-0.0792267 	0.262541 	-0.0188726 	
5.425	-2.4907 	1.46402 	10.3291 	-0.082768 	0.337603 	-0.0178018 	
5.43	-2.21231 	1.23488 	9.90818 	-0.0612686 	0.330819 	-0.0158851 	
5.435	-2.39225 	1.15611 	10.2105 	-0.0523165 	0.343508 	-0.0141423 	
5.44	-2.2347 	1.08686 	9.75463 	-0.0467841 	0.325983 	-0.0135823 	
5.445	-2.43018 	1.0246 	10.0786 	-0.0393019 	0.339184 	-0.0122876 	
5.45	-2.31161 	0.979509 	9.66329 	-0.0344851 	0.323757 	-0.0135535 	
5.455	-2.41223 	0.922274 	9.9493 	-0.0298089 	0.333941 	-0.00997255 	
5.46	-2.39601 	0.903471 	9.6141 	-0.0251196 	0.3232 	-0.0136209 	
5.465	-2.43379 	0.847566 	9.87951 	-0.0221057 	0.331435 	-0.00892347 	
5.47	-2.45225 	0.839704 	9.58599 	-0.0168435 	0.324728 	-0.0136375 	
5.475	-2.31316 	0.751599 	9.83432 	-0.0136059 	0.339579 	-0.005297 	
5.48	-2.22693 	0.75537 	9.60195 	-0.00915398 	0.348537 	-0.0109015 	
5.485	-2.07023 	0.65554 	9.87318 	-0.00356929 	0.367592 	-0.00411788 	
5.49	-2.003 	0.718693 	9.66202 	-0.00468102 	0.378824 	-0.0112395 	
5.495	-1.93601 	0.690293 	9.92472 	-0.00498045 	0.389607 	-0.00828489 	
5.5	-1.89481 	0.67709 	9.53735 	-0.00239464 	0.372194 	-0.00889504 	
5.505	-2.08228 	0.67575 	9.87833 	-0.00205167 	0.381733 	-0.00766405 	
5.51	-2.05795 	0.672445 	9.5272 	-0.00038583 	0.36573 	-0.0108276 	
5.515	-2.12944 	0.658143 	9.77278 	-0.00132772 	0.369123 	-0.00504178 	
5.52	-2.21163 	0.619328 	9.52567 	0.00566695 	0.358841 	-0.00772272 	
5.525	-2.16139 	0.611704 	9.66485 	0.00594867 	0.355153 	-0.00842372 	
5.53	-2.34684 	0.549995 	9.52083 	0.0162685 	0.350702 	-0.00995929 	
5.535	-2.19096 	0.514597 	9.56098 	0.019428 	0.341363 	-0.0125256 	
5.54	-2.42587 	0.455533 	9.48915 	0.0291912 	0.340997 	-0.0126471 	
5.545	-2.24811 	0.438462 	9.50745 	0.030763 	0.331702 	-0.015355 	
5.55	-2.50045 	0.456269 	9.48988 	0.0310574 	0.334571 	-0.0141023 	
5.555	-2.41004 	0.565666 	9.59078 	0.0142755 	0.328225 	-0.00625411 	
5.56	-2.81702 	0.178635 	9.62576 	0.0526811 	0.324045 	0.0105263 	
5.565	-2.55277 	0.261722 	9.44431 	0.039207 	0.311019 	0.00942425 	
5.57	-2.83801 	0.35332 	9.62353 	0.0446152 	0.319563 	-0.00829726 	
5.575	-2.60235 	0.344113 	9.4313 	0.0439372 	0.306365 	-0.0109607 	
5.58	-2.76159 	0.399788 	9.56679 	0.0461307 	0.311293 	-0.021243 	
5.585	-2.5876 	0.410725 	9.39862 	0.0449297 	0.300498 	-0.023952 	
5.59	-2.75248 	0.451161 	9.56121 	0.0462523 	0.306712 	-0.0316993 	
5.595	-2.58001 	0.458016 	9.39588 	0.0450136 	0.296337 	-0.0335435 	
5.6	-2.7481 	0.493769 	9.56291 	0.0462316 	0.303052 	-0.0402737 	
5.605	-2.57674 	0.497181 	9.39863 	0.0449669 	0.292998 	-0.0413903 	
5.61	-2.74155 	0.526218 	9.56804 	0.046508 	0.300462 	-0.0474696 	
5.615	-2.55802 	0.477427 	9.41625 	0.050004 	0.29478 	-0.0457769 	
5.62	-2.73043 	0.383888 	9.6185 	0.0618436 	0.311105 	-0.0427225 	
5.625	-2.53227 	0.347934 	9.45762 	0.0646315 	0.304373 	-0.0424376 	
5.63	-2.70982 	0.228875 	9.67813 	0.0833289 	0.322289 	-0.044298 	
5.635	-2.57671 	0.148738 	9.54416 	0.0949775 	0.318751 	-0.0496157 	
5.64	-2.67472 	0.331384 	9.62747 	0.073008 	0.328002 	-0.0492686 	
5.645	-2.64055 	0.50578 	9.50558 	0.0551846 	0.326257 	-0.049872 	
5.65	-2.66937 	0.613102 	9.59119 	0.0418649 	0.333442 	-0.0507077 	
5.655	-2.58598 	0.527425 	9.46998 	0.0527253 	0.329636 	-0.0536895 	
5.66	-2.63149 	0.631423 	9.57191 	0.0383508 	0.336832 	-0.0521893 	
5.665	-2.58053 	0.576093 	9.4656 	0.0468415 	0.332158 	-0.0551649 	
5.67	-2.60271 	0.31183 	9.5433 	0.0775577 	0.332859 	-0.0620827 	
5.675	-2.5327 	0.510109 	9.3855 	0.054857 	0.328986 	-0.061327 	
5.68	-2.63294 	0.714574 	9.57655 	0.0317252 	0.340206 	-0.0598632 	
5.685	-2.59558 	0.704777 	9.50582 	0.0322961 	0.33811 	-0.0589131 	
5.69	-2.79532 	0.916689 	9.54367 	0.00805712 	0.327849 	-0.0584158 	
5.695	-3.3314 	0.958533 	9.27195 	0.00580164 	0.255395 	-0.0606186 	
5.7	-3.89708 	1.03623 	9.07707 	-0.00368755 	0.181728 	-0.0592934 	
5.705	-4.45796 	1.17383 	8.85661 	-0.0197472 	0.107854 	-0.0551437 	
5.71	-4.84295 	1.46186 	8.88216 	-0.0621893 	0.0650489 	-0.0356458 	
5.715	-4.54218 	1.29601 	8.94113 	-0.044291 	0.0910496 	-0.0385206 	
5.72	-3.79617 	1.17407 	9.16947 	-0.0347544 	0.160298 	-0.0388737 	
5.725	-2.62321 	1.0073 	9.67262 	-0.0144017 	0.309462 	-0.0471992 	
5.73	-0.396506 	0.775022 	10.5725 	0.0063779 	0.584569 	-0.0486467 	
5.735	1.91496 	0.489406 	11.5364 	0.0401714 	0.892297 	-0.0595778 	
5.74	4.10439 	0.0521999 	12.2632 	0.0949256 	1.15811 	-0.0808793 	
5.745	5.17846 	-0.644445 	12.351 	0.207793 	1.27608 	-0.148883 	
5.75	4.50331 	-0.605244 	11.7913 	0.197499 	1.19842 	-0.136208 	
5.755	3.73121 	-0.522465 	11.4709 	0.1817 	1.13488 	-0.115694 	
5.76	2.9799 	-0.439212 	11.1682 	0.16337 	1.07647 	-0.0935936 	
5.765	2.38324 	-0.326008 	10.9073 	0.15047 	1.01819 	-0.0872446 	
5.77	1.86333 	-0.196147 	10.6283 	0.131374 	0.964167 	-0.0764065 	
5.775	1.42853 	-0.0472497 	10.4124 	0.113573 	0.915047 	-0.0713155 	
5.78	1.00671 	0.0611775 	10.2126 	0.0974217 	0.868489 	-0.0624886 	
5.785	0.671575 	0.0881626 	10.0728 	0.0915916 	0.827188 	-0.055911 	
5.79	0.329299 	0.0761813 	9.91616 	0.0883026 	0.787842 	-0.0465381 	
5.795	0.0101831 	0.0973355 	9.88709 	0.0854429 	0.753628 	-0.0417701 	
5.8	-0.361585 	0.0649004 	9.93927 	0.0865359 	0.724238 	-0.0280476 	
5.805	-0.528394 	0.0570662 	9.85094 	0.082676 	0.690675 	-0.0168414 	
5.81	-0.800688 	0.14649 	9.90287 	0.0757193 	0.668997 	-0.0158723 	
5.815	-0.973002 	0.224186 	9.80256 	0.0698992 	0.641135 	-0.0196668 	
5.82	-1.22235 	0.302224 	9.8444 	0.0652629 	0.6206 	-0.0208022 	
5.825	-1.35404 	0.366199 	9.75536 	0.0602121 	0.596252 	-0.0241606 	
5.83	-1.57057 	0.444483 	9.81365 	0.0543787 	0.5796 	-0.0237484 	
5.835	-1.67107 	0.508954 	9.74821 	0.0455748 	0.560229 	-0.021751 	
5.84	-1.84082 	0.485317 	9.79216 	0.0449606 	0.546788 	-0.0150054 	
5.845	-1.88852 	0.459403 	9.64612 	0.0415387 	0.526721 	-0.00869107 	
5.85	-2.03123 	0.437474 	9.7037 	0.0411828 	0.515384 	-0.00248315 	
5.855	-2.03391 	0.420625 	9.57582 	0.0375027 	0.496502 	0.00294002 	
5.86	-2.158 	0.401203 	9.64845 	0.0385619 	0.486645 	0.00668781 	
5.865	-2.1795 	0.381623 	9.52021 	0.0359784 	0.470735 	0.0107084 	
5.87	-2.26726 	0.359328 	9.60389 	0.0375089 	0.461882 	0.0144793 	
5.875	-2.27905 	0.345143 	9.48227 	0.0349804 	0.447681 	0.0175784 	
5.88	-2.35744 	0.324569 	9.57305 	0.0367641 	0.440472 	0.0208696 	
5.885	-2.36788 	0.319098 	9.45561 	0.0334404 	0.428185 	0.0238507 	
5.89	-2.46284 	0.317057 	9.5531 	0.0329089 	0.423789 	0.0280082 	
5.895	-2.45899 	0.307116 	9.43519 	0.0297877 	0.412632 	0.0314204 	
5.9	-2.54781 	0.307119 	9.53801 	0.0295086 	0.409406 	0.0349852 	
5.905	-2.53522 	0.298617 	9.42189 	0.0265134 	0.399188 	0.0379331 	
5.91	-2.61735 	0.299473 	9.52905 	0.026514 	0.396889 	0.041052 	
5.915	-2.59081 	0.284551 	9.41313 	0.0247509 	0.387417 	0.0430145 	
5.92	-2.65041 	0.263414 	9.52138 	0.0283452 	0.385858 	0.044025 	
5.925	-2.62382 	0.250516 	9.40435 	0.0264542 	0.377279 	0.0458194 	
5.93	-2.72229 	0.200413 	9.54699 	0.0340066 	0.37761 	0.0475683 	
5.935	-2.78277 	0.12593 	9.48496 	0.0392664 	0.372667 	0.0522266 	
5.94	-2.67352 	0.246474 	9.50973 	0.0228843 	0.369321 	0.0562946 	
5.945	-2.67325 	0.33916 	9.43689 	0.0128508 	0.365582 	0.053995 	
5.95	-2.70627 	0.311276 	9.55033 	0.0148702 	0.365979 	0.0589337 	
5.955	-2.74293 	0.398096 	9.51362 	0.00904023 	0.362685 	0.0511522 	
5.96	-2.84416 	0.418506 	9.67502 	0.0170903 	0.361805 	0.0386656 	
5.965	-2.62573 	0.374041 	9.29804 	0.0105685 	0.344183 	0.0449474 	
5.97	-2.70396 	0.331216 	9.45338 	0.0127458 	0.346595 	0.0504701 	
5.975	-2.86479 	0.367521 	9.59804 	0.0206151 	0.348602 	0.0403371 	
5.98	-3.22084 	0.424142 	9.96786 	0.02988 	0.360127 	0.0288962 	
5.985	-3.04846 	0.369998 	9.62009 	0.0305729 	0.343748 	0.0299634 	
5.99	-3.41825 	0.276 	10.1664 	0.0464973 	0.361601 	0.02898 	
5.995	-3.25735 	0.228949 	9.75696 	0.0490999 	0.344029 	0.027255 	
6	-3.60505 	0.148245 	10.2812 	0.0636261 	0.361369 	0.0262732 	
6.005	-3.428 	0.111824 	9.85897 	0.0649693 	0.343638 	0.0246606 	
6.01	-3.75442 	0.0436593 	10.3647 	0.0783692 	0.360478 	0.0235476 	
6.015	-3.47645 	0.0471326 	9.87069 	0.0745313 	0.339235 	0.0211108 	
6.02	-3.54591 	0.0789527 	10.1643 	0.0746254 	0.345884 	0.0174927 	
6.025	-3.27893 	0.0818883 	9.68493 	0.0704238 	0.325728 	0.016212 	
6.03	-3.3243 	0.122201 	9.97134 	0.067667 	0.332215 	0.0163516 	
6.035	-3.12114 	0.123407 	9.54322 	0.0653429 	0.315348 	0.0132817 	
