4.595	0.0557541 	-0.0758888 	-1.91544 	0.301719 	0.601188 	0.0692664 	
4.6	0.0557383 	-0.0758103 	-1.91547 	0.301707 	0.600979 	0.0692666 	
4.605	0.0557223 	-0.07573 	-1.9155 	0.301695 	0.600771 	0.0692668 	
4.61	0.0557081 	-0.075651 	-1.91553 	0.301684 	0.600563 	0.069267 	
4.615	0.0556936 	-0.0755702 	-1.91556 	0.301672 	0.600354 	0.0692673 	
4.62	0.0556809 	-0.0754908 	-1.91559 	0.30166 	0.600146 	0.0692675 	
4.625	0.0556664 	-0.0754097 	-1.91562 	0.301648 	0.599938 	0.0692677 	
4.63	0.0556494 	-0.0753301 	-1.91565 	0.301637 	0.599729 	0.069268 	
4.635	0.0556325 	-0.0752494 	-1.91568 	0.301625 	0.599521 	0.0692682 	
4.64	0.0556142 	-0.0751696 	-1.9157 	0.301613 	0.599312 	0.0692685 	
4.645	0.0555957 	-0.0750904 	-1.91573 	0.301601 	0.599104 	0.0692688 	
4.65	0.0555722 	-0.0750193 	-1.91575 	0.301589 	0.598896 	0.069269 	
4.655	0.0555563 	-0.0749691 	-1.91578 	0.301577 	0.598688 	0.0692693 	
4.66	0.0555382 	-0.0749438 	-1.91581 	0.301565 	0.598481 	0.0692695 	
4.665	0.0555269 	-0.0749359 	-1.91585 	0.301553 	0.598275 	0.0692699 	
4.67	0.0555144 	-0.0749206 	-1.91588 	0.301541 	0.598068 	0.0692702 	
4.675	0.0555012 	-0.074899 	-1.91591 	0.301529 	0.597861 	0.0692705 	
4.68	0.0554884 	-0.0748694 	-1.91594 	0.301517 	0.597655 	0.0692709 	
4.685	0.0554754 	-0.0748353 	-1.91596 	0.301505 	0.597448 	0.0692712 	
4.69	0.0554649 	-0.0747984 	-1.91599 	0.301493 	0.597241 	0.0692714 	
4.695	0.0554603 	-0.074768 	-1.91602 	0.301482 	0.597034 	0.0692717 	
4.7	0.0554619 	-0.0747299 	-1.91604 	0.30147 	0.596827 	0.069272 	
4.705	0.0554629 	-0.0746872 	-1.91607 	0.301458 	0.59662 	0.0692723 	
4.71	0.0554603 	-0.0746393 	-1.91609 	0.301447 	0.596413 	0.0692726 	
4.715	0.0554549 	-0.074588 	-1.91611 	0.301435 	0.596206 	0.0692728 	
4.72	0.0554468 	-0.074531 	-1.91613 	0.301423 	0.595998 	0.0692731 	
4.725	0.0554365 	-0.0744689 	-1.91614 	0.301412 	0.595791 	0.0692734 	
4.73	0.0554258 	-0.0744066 	-1.91616 	0.3014 	0.595583 	0.0692737 	
4.735	0.0554154 	-0.0743405 	-1.91618 	0.301388 	0.595376 	0.0692742 	
4.74	0.0554049 	-0.0742744 	-1.91619 	0.301376 	0.595168 	0.0692746 	
4.745	0.0553969 	-0.0742029 	-1.91622 	0.301365 	0.59496 	0.0692752 	
4.75	0.0553909 	-0.0741336 	-1.91624 	0.301353 	0.594753 	0.0692757 	
4.755	0.0553855 	-0.0740591 	-1.91626 	0.301342 	0.594545 	0.0692764 	
4.76	0.0553815 	-0.0739874 	-1.91628 	0.30133 	0.594337 	0.0692771 	
4.765	0.0553773 	-0.0739107 	-1.91631 	0.301319 	0.594129 	0.0692781 	
4.77	0.0553735 	-0.0738372 	-1.91633 	0.301307 	0.593921 	0.069279 	
4.775	0.0553672 	-0.0737586 	-1.91634 	0.301296 	0.593713 	0.06928 	
4.78	0.055364 	-0.0736838 	-1.91637 	0.301285 	0.593505 	0.0692812 	
4.785	0.0553578 	-0.0736041 	-1.91638 	0.301273 	0.593297 	0.0692823 	
4.79	0.0553512 	-0.0735287 	-1.91641 	0.301262 	0.593089 	0.0692835 	
4.795	0.0553417 	-0.0734498 	-1.91643 	0.30125 	0.592881 	0.0692845 	
4.8	0.0553307 	-0.0733739 	-1.91645 	0.301239 	0.592673 	0.0692855 	
4.805	0.0553169 	-0.0732935 	-1.91647 	0.301227 	0.592465 	0.0692865 	
4.81	0.0553037 	-0.0732166 	-1.91649 	0.301215 	0.592256 	0.0692874 	
4.815	0.0552893 	-0.0731353 	-1.91651 	0.301204 	0.592048 	0.0692883 	
4.82	0.0552769 	-0.0730574 	-1.91653 	0.301192 	0.59184 	0.0692893 	
4.825	0.0552635 	-0.0729752 	-1.91655 	0.30118 	0.591632 	0.0692902 	
4.83	0.0552514 	-0.0728972 	-1.91657 	0.301169 	0.591423 	0.0692911 	
4.835	0.0552367 	-0.0728155 	-1.91659 	0.301157 	0.591215 	0.0692919 	
4.84	0.0552246 	-0.0727364 	-1.91661 	0.301145 	0.591007 	0.0692926 	
4.845	0.0552116 	-0.0726547 	-1.91663 	0.301134 	0.590798 	0.0692933 	
4.85	0.0551989 	-0.0725757 	-1.91665 	0.301122 	0.59059 	0.069294 	
4.855	0.0551843 	-0.0724941 	-1.91667 	0.30111 	0.590382 	0.0692947 	
4.86	0.0551687 	-0.0724155 	-1.91669 	0.301099 	0.590173 	0.0692953 	
4.865	0.0551519 	-0.072334 	-1.91671 	0.301087 	0.589965 	0.0692959 	
4.87	0.0551345 	-0.0722554 	-1.91673 	0.301075 	0.589756 	0.0692965 	
4.875	0.0551153 	-0.0721737 	-1.91675 	0.301063 	0.589548 	0.0692971 	
4.88	0.0550935 	-0.0720951 	-1.91678 	0.301051 	0.58934 	0.0692976 	
4.885	0.0550711 	-0.0720142 	-1.9168 	0.301039 	0.589131 	0.0692982 	
4.89	0.0550454 	-0.0719353 	-1.91682 	0.301027 	0.588923 	0.0692987 	
4.895	0.0550178 	-0.0718549 	-1.91684 	0.301015 	0.588714 	0.0692993 	
4.9	0.0549883 	-0.0717764 	-1.91686 	0.301003 	0.588506 	0.0692998 	
4.905	0.054957 	-0.0716961 	-1.91688 	0.300991 	0.588297 	0.0693003 	
4.91	0.054924 	-0.071618 	-1.9169 	0.300979 	0.588089 	0.0693007 	
4.915	0.0548906 	-0.0715377 	-1.91692 	0.300967 	0.58788 	0.0693012 	
4.92	0.0548598 	-0.0714586 	-1.91694 	0.300955 	0.587672 	0.0693016 	
4.925	0.0548272 	-0.0713785 	-1.91696 	0.300942 	0.587464 	0.069302 	
4.93	0.0547915 	-0.0713007 	-1.91698 	0.30093 	0.587255 	0.0693024 	
4.935	0.0547564 	-0.0712212 	-1.917 	0.300918 	0.587047 	0.0693028 	
4.94	0.0547292 	-0.0711425 	-1.91702 	0.300906 	0.586838 	0.069303 	
4.945	0.0547014 	-0.0710623 	-1.91704 	0.300893 	0.58663 	0.0693032 	
4.95	0.0546799 	-0.0709833 	-1.91705 	0.300881 	0.586421 	0.0693033 	
4.955	0.054657 	-0.0709031 	-1.91707 	0.300869 	0.586213 	0.0693034 	
4.96	0.0546386 	-0.0708238 	-1.91709 	0.300857 	0.586004 	0.0693035 	
4.965	0.0546201 	-0.0707438 	-1.91711 	0.300845 	0.585796 	0.0693035 	
4.97	0.0546041 	-0.0706652 	-1.91713 	0.300833 	0.585587 	0.0693034 	
4.975	0.054587 	-0.0705849 	-1.91715 	0.300822 	0.585379 	0.0693034 	
4.98	0.0545704 	-0.0705059 	-1.91717 	0.30081 	0.58517 	0.0693035 	
4.985	0.054557 	-0.0704251 	-1.91719 	0.300798 	0.584962 	0.0693034 	
4.99	0.0545433 	-0.0703451 	-1.91721 	0.300786 	0.584753 	0.0693033 	
4.995	0.0545283 	-0.070264 	-1.91723 	0.300774 	0.584545 	0.0693032 	
5	0.054513 	-0.0701836 	-1.91725 	0.300762 	0.584336 	0.0693031 	
5.005	0.0544961 	-0.0701023 	-1.91727 	0.30075 	0.584128 	0.0693031 	
5.01	0.0544795 	-0.0700218 	-1.91729 	0.300738 	0.58392 	0.069303 	
5.015	0.0544623 	-0.0699402 	-1.91731 	0.300726 	0.583711 	0.0693029 	
5.02	0.0544459 	-0.0698594 	-1.91733 	0.300714 	0.583503 	0.0693028 	
5.025	0.0544287 	-0.0697777 	-1.91735 	0.300702 	0.583294 	0.0693028 	
5.03	0.0544121 	-0.0696969 	-1.91737 	0.30069 	0.583086 	0.0693027 	
5.035	0.0543947 	-0.0696151 	-1.91739 	0.300678 	0.582877 	0.0693027 	
5.04	0.0543778 	-0.0695342 	-1.91741 	0.300667 	0.582669 	0.0693027 	
5.045	0.0543598 	-0.0694523 	-1.91743 	0.300655 	0.58246 	0.0693027 	
5.05	0.0543413 	-0.0693714 	-1.91745 	0.300643 	0.582252 	0.0693027 	
5.055	0.0543215 	-0.0692898 	-1.91747 	0.300631 	0.582043 	0.0693027 	
5.06	0.0543006 	-0.06921 	-1.91749 	0.300619 	0.581835 	0.0693027 	
5.065	0.0542772 	-0.0691293 	-1.91751 	0.300606 	0.581626 	0.0693028 	
5.07	0.0542533 	-0.0690504 	-1.91753 	0.300594 	0.581418 	0.0693029 	
5.075	0.0542273 	-0.0689705 	-1.91755 	0.300582 	0.581209 	0.069303 	
5.08	0.054201 	-0.0688924 	-1.91757 	0.30057 	0.581001 	0.0693031 	
5.085	0.0541729 	-0.0688133 	-1.91759 	0.300558 	0.580792 	0.0693032 	
5.09	0.0541448 	-0.0687358 	-1.91761 	0.300546 	0.580584 	0.0693034 	
5.095	0.0541151 	-0.0686572 	-1.91762 	0.300533 	0.580375 	0.0693036 	
5.1	0.0540856 	-0.0685803 	-1.91764 	0.300521 	0.580167 	0.0693037 	
5.105	0.0540585 	-0.0685154 	-1.91766 	0.300509 	0.579959 	0.0693039 	
5.11	0.0540426 	-0.0684916 	-1.9177 	0.300497 	0.579752 	0.0693041 	
5.115	0.0540291 	-0.0684635 	-1.91773 	0.300485 	0.579544 	0.0693045 	
5.12	0.0540322 	-0.0684292 	-1.91775 	0.300473 	0.579337 	0.0693052 	
5.125	0.0540324 	-0.0683926 	-1.91778 	0.300461 	0.57913 	0.0693061 	
5.13	0.0540341 	-0.0683524 	-1.9178 	0.300449 	0.578923 	0.0693073 	
5.135	0.0540404 	-0.0683081 	-1.91782 	0.300438 	0.578715 	0.0693086 	
5.14	0.0540425 	-0.0682606 	-1.91785 	0.300426 	0.578508 	0.0693101 	
5.145	0.0540472 	-0.0682119 	-1.91786 	0.300415 	0.5783 	0.0693117 	
5.15	0.0540649 	-0.0681658 	-1.91788 	0.300404 	0.578093 	0.0693137 	
5.155	0.0540781 	-0.0681171 	-1.9179 	0.300393 	0.577885 	0.0693157 	
5.16	0.0540895 	-0.0680637 	-1.91792 	0.300381 	0.577678 	0.0693176 	
5.165	0.0540974 	-0.0680083 	-1.91793 	0.30037 	0.57747 	0.0693195 	
5.17	0.0541001 	-0.0679493 	-1.91794 	0.300359 	0.577263 	0.0693213 	
5.175	0.0540986 	-0.067889 	-1.91796 	0.300347 	0.577055 	0.0693229 	
5.18	0.0540961 	-0.0678251 	-1.91797 	0.300335 	0.576847 	0.0693245 	
5.185	0.0540907 	-0.06776 	-1.91799 	0.300324 	0.576639 	0.0693259 	
5.19	0.0540852 	-0.0676915 	-1.918 	0.300312 	0.576431 	0.0693272 	
5.195	0.0540799 	-0.0676218 	-1.91801 	0.300301 	0.576223 	0.0693284 	
5.2	0.0540764 	-0.0675531 	-1.91803 	0.300289 	0.576015 	0.0693294 	
5.205	0.0540684 	-0.0674792 	-1.91804 	0.300277 	0.575807 	0.0693305 	
5.21	0.0540574 	-0.0674088 	-1.91806 	0.300266 	0.575599 	0.0693314 	
5.215	0.0540444 	-0.0673355 	-1.91808 	0.300254 	0.575391 	0.0693323 	
5.22	0.0540282 	-0.0672645 	-1.9181 	0.300242 	0.575183 	0.0693332 	
5.225	0.0540108 	-0.0671891 	-1.91812 	0.30023 	0.574975 	0.069334 	
5.23	0.0539968 	-0.0671164 	-1.91814 	0.300218 	0.574767 	0.0693348 	
5.235	0.053985 	-0.0670433 	-1.91817 	0.300206 	0.574559 	0.0693354 	
5.24	0.0539733 	-0.0669696 	-1.91819 	0.300195 	0.574351 	0.0693361 	
5.245	0.0539547 	-0.0668995 	-1.91822 	0.300183 	0.574143 	0.0693368 	
5.25	0.0539218 	-0.0668457 	-1.91826 	0.30017 	0.573935 	0.0693376 	
5.255	0.0538882 	-0.0667874 	-1.91828 	0.300158 	0.573727 	0.0693383 	
5.26	0.053854 	-0.0667277 	-1.91831 	0.300145 	0.573519 	0.0693391 	
5.265	0.0538209 	-0.0666649 	-1.91834 	0.300133 	0.573312 	0.0693398 	
5.27	0.0537889 	-0.0666005 	-1.91836 	0.300121 	0.573104 	0.0693405 	
5.275	0.0537574 	-0.0665332 	-1.91839 	0.300108 	0.572896 	0.0693412 	
5.28	0.0537266 	-0.0664647 	-1.91841 	0.300096 	0.572688 	0.0693418 	
5.285	0.0536961 	-0.0663935 	-1.91843 	0.300084 	0.57248 	0.0693425 	
5.29	0.053666 	-0.0663216 	-1.91845 	0.300071 	0.572271 	0.069343 	
5.295	0.0536361 	-0.0662475 	-1.91847 	0.300059 	0.572063 	0.0693436 	
5.3	0.0536073 	-0.0661732 	-1.91849 	0.300047 	0.571855 	0.0693441 	
5.305	0.05358 	-0.0660974 	-1.9185 	0.300034 	0.571647 	0.0693446 	
5.31	0.0535532 	-0.0660209 	-1.91852 	0.300022 	0.571439 	0.0693451 	
5.315	0.0535278 	-0.0659432 	-1.91853 	0.30001 	0.57123 	0.0693455 	
5.32	0.0535028 	-0.0658651 	-1.91855 	0.299998 	0.571022 	0.069346 	
5.325	0.0534786 	-0.0657859 	-1.91857 	0.299985 	0.570814 	0.0693463 	
5.33	0.0534529 	-0.0657067 	-1.91858 	0.299973 	0.570606 	0.0693467 	
5.335	0.0534263 	-0.0656275 	-1.91859 	0.299961 	0.570397 	0.0693471 	
5.34	0.0533985 	-0.0655483 	-1.91861 	0.299949 	0.570189 	0.0693474 	
5.345	0.0533714 	-0.0654688 	-1.91862 	0.299936 	0.56998 	0.0693478 	
5.35	0.0533456 	-0.0653891 	-1.91863 	0.299924 	0.569772 	0.0693481 	
5.355	0.0533216 	-0.0653092 	-1.91865 	0.299912 	0.569564 	0.0693484 	
5.36	0.0532981 	-0.0652291 	-1.91866 	0.2999 	0.569355 	0.0693487 	
5.365	0.0532747 	-0.065149 	-1.91868 	0.299888 	0.569147 	0.069349 	
5.37	0.0532512 	-0.0650686 	-1.91869 	0.299875 	0.568938 	0.0693493 	
5.375	0.0532262 	-0.0649868 	-1.9187 	0.299863 	0.56873 	0.0693496 	
5.38	0.0531945 	-0.0649239 	-1.91871 	0.299851 	0.568522 	0.0693499 	
5.385	0.0531597 	-0.0649634 	-1.91875 	0.299838 	0.568316 	0.0693501 	
5.39	0.0531605 	-0.0650925 	-1.91881 	0.299825 	0.568113 	0.0693506 	
5.395	0.0531593 	-0.065205 	-1.91887 	0.299812 	0.56791 	0.069351 	
5.4	0.0531539 	-0.0652949 	-1.91891 	0.299799 	0.567706 	0.0693514 	
5.405	0.0531448 	-0.0653646 	-1.91894 	0.299786 	0.567502 	0.0693518 	
5.41	0.0531323 	-0.0654159 	-1.91896 	0.299774 	0.567297 	0.0693521 	
5.415	0.0531173 	-0.0654519 	-1.91898 	0.299761 	0.567093 	0.0693524 	
5.42	0.0531004 	-0.0654737 	-1.91898 	0.299748 	0.566887 	0.0693527 	
5.425	0.0530821 	-0.0654823 	-1.91899 	0.299736 	0.566682 	0.0693529 	
5.43	0.0530609 	-0.065476 	-1.91897 	0.299723 	0.566476 	0.0693532 	
5.435	0.0530375 	-0.0654564 	-1.91895 	0.29971 	0.56627 	0.0693534 	
5.44	0.0530114 	-0.0654239 	-1.91892 	0.299698 	0.566063 	0.0693536 	
5.445	0.052983 	-0.0653799 	-1.91889 	0.299685 	0.565857 	0.0693537 	
5.45	0.0529526 	-0.0653255 	-1.91884 	0.299673 	0.56565 	0.0693539 	
5.455	0.0529203 	-0.0652619 	-1.91879 	0.29966 	0.565442 	0.0693541 	
5.46	0.0528864 	-0.0651898 	-1.91873 	0.299648 	0.565235 	0.0693542 	
5.465	0.052851 	-0.0651103 	-1.91866 	0.299635 	0.565027 	0.0693544 	
5.47	0.0528143 	-0.065024 	-1.91859 	0.299623 	0.56482 	0.0693546 	
5.475	0.0527782 	-0.064936 	-1.91851 	0.29961 	0.564612 	0.0693547 	
5.48	0.0527465 	-0.064855 	-1.91846 	0.299598 	0.564404 	0.0693549 	
5.485	0.0527146 	-0.0647723 	-1.91841 	0.299586 	0.564196 	0.069355 	
5.49	0.0526842 	-0.0646961 	-1.91837 	0.299573 	0.563988 	0.0693551 	
5.495	0.0526545 	-0.064617 	-1.91833 	0.299561 	0.56378 	0.0693552 	
5.5	0.05263 	-0.0645428 	-1.9183 	0.299549 	0.563572 	0.0693553 	
5.505	0.0526042 	-0.0644654 	-1.91827 	0.299536 	0.563364 	0.0693554 	
5.51	0.052578 	-0.0643925 	-1.91826 	0.299524 	0.563156 	0.0693554 	
5.515	0.0525519 	-0.0643164 	-1.91824 	0.299512 	0.562948 	0.0693555 	
5.52	0.0525276 	-0.0642437 	-1.91823 	0.299499 	0.56274 	0.0693555 	
5.525	0.0525015 	-0.0641679 	-1.91822 	0.299487 	0.562532 	0.0693555 	
5.53	0.0524745 	-0.0640962 	-1.91821 	0.299475 	0.562324 	0.0693556 	
5.535	0.0524464 	-0.0640207 	-1.91821 	0.299462 	0.562116 	0.0693556 	
5.54	0.0524171 	-0.0639495 	-1.91821 	0.29945 	0.561907 	0.0693557 	
5.545	0.0523866 	-0.0638747 	-1.91821 	0.299437 	0.561699 	0.0693557 	
5.55	0.0523561 	-0.0638035 	-1.91821 	0.299425 	0.561491 	0.0693557 	
5.555	0.0523241 	-0.063729 	-1.91821 	0.299412 	0.561283 	0.0693557 	
5.56	0.0522925 	-0.0636577 	-1.9182 	0.2994 	0.561074 	0.0693557 	
5.565	0.0522607 	-0.0635825 	-1.9182 	0.299387 	0.560866 	0.0693557 	
5.57	0.0522326 	-0.0635099 	-1.91821 	0.299375 	0.560658 	0.0693557 	
5.575	0.0522059 	-0.0634362 	-1.91821 	0.299362 	0.560449 	0.0693557 	
5.58	0.05218 	-0.0633625 	-1.91822 	0.29935 	0.560241 	0.0693557 	
5.585	0.0521566 	-0.0632875 	-1.91823 	0.299338 	0.560033 	0.0693556 	
5.59	0.0521354 	-0.0632116 	-1.91824 	0.299325 	0.559824 	0.0693556 	
5.595	0.0521162 	-0.0631346 	-1.91825 	0.299313 	0.559616 	0.0693556 	
5.6	0.052099 	-0.0630568 	-1.91826 	0.299301 	0.559407 	0.0693555 	
5.605	0.0520834 	-0.0629781 	-1.91827 	0.299289 	0.559199 	0.0693555 	
5.61	0.0520695 	-0.0628988 	-1.91828 	0.299277 	0.558991 	0.0693554 	
5.615	0.0520569 	-0.0628186 	-1.91829 	0.299265 	0.558782 	0.0693554 	
5.62	0.052045 	-0.0627383 	-1.9183 	0.299253 	0.558574 	0.0693553 	
5.625	0.0520316 	-0.0626577 	-1.91831 	0.29924 	0.558365 	0.0693553 	
5.63	0.0520196 	-0.0625769 	-1.91832 	0.299228 	0.558157 	0.0693552 	
5.635	0.0520088 	-0.0624952 	-1.91833 	0.299216 	0.557948 	0.0693551 	
5.64	0.0519993 	-0.0624134 	-1.91834 	0.299204 	0.55774 	0.0693551 	
5.645	0.0519908 	-0.0623309 	-1.91835 	0.299192 	0.557532 	0.069355 	
5.65	0.0519835 	-0.0622482 	-1.91836 	0.299181 	0.557323 	0.0693549 	
5.655	0.0519764 	-0.0621649 	-1.91837 	0.299169 	0.557115 	0.0693548 	
5.66	0.0519687 	-0.062082 	-1.91838 	0.299157 	0.556906 	0.0693548 	
5.665	0.0519609 	-0.0619984 	-1.9184 	0.299145 	0.556698 	0.0693547 	
5.67	0.051953 	-0.0619147 	-1.91841 	0.299133 	0.556489 	0.0693547 	
5.675	0.0519459 	-0.0618306 	-1.91842 	0.299121 	0.556281 	0.0693546 	
5.68	0.0519391 	-0.0617464 	-1.91843 	0.299109 	0.556072 	0.0693545 	
5.685	0.0519321 	-0.0616623 	-1.91845 	0.299097 	0.555864 	0.0693544 	
5.69	0.0519251 	-0.0615783 	-1.91846 	0.299085 	0.555655 	0.0693544 	
5.695	0.0519181 	-0.0614943 	-1.91847 	0.299073 	0.555447 	0.0693543 	
5.7	0.0519112 	-0.0614106 	-1.91848 	0.299061 	0.555238 	0.0693542 	
5.705	0.0519042 	-0.0613268 	-1.91849 	0.299049 	0.55503 	0.0693541 	
5.71	0.0518975 	-0.0612433 	-1.9185 	0.299038 	0.554821 	0.069354 	
5.715	0.0518903 	-0.0611596 	-1.91852 	0.299026 	0.554613 	0.069354 	
5.72	0.0518821 	-0.061076 	-1.91853 	0.299014 	0.554404 	0.0693539 	
5.725	0.0518727 	-0.0609928 	-1.91854 	0.299002 	0.554196 	0.0693538 	
5.73	0.0518593 	-0.0609112 	-1.91855 	0.298989 	0.553987 	0.0693538 	
5.735	0.051843 	-0.0608302 	-1.91857 	0.298977 	0.553779 	0.0693539 	
5.74	0.0518234 	-0.0607505 	-1.91859 	0.298965 	0.55357 	0.069354 	
5.745	0.0518012 	-0.0606709 	-1.91861 	0.298953 	0.553362 	0.0693541 	
5.75	0.0517762 	-0.0605924 	-1.91863 	0.29894 	0.553154 	0.0693543 	
5.755	0.0517492 	-0.0605139 	-1.91865 	0.298928 	0.552945 	0.0693545 	
5.76	0.0517196 	-0.0604363 	-1.91868 	0.298915 	0.552737 	0.0693548 	
5.765	0.0516884 	-0.0603585 	-1.9187 	0.298903 	0.552528 	0.069355 	
5.77	0.0516551 	-0.0602815 	-1.91873 	0.29889 	0.55232 	0.0693554 	
5.775	0.0516204 	-0.0602041 	-1.91876 	0.298878 	0.552111 	0.0693557 	
5.78	0.0515838 	-0.0601275 	-1.91878 	0.298865 	0.551903 	0.0693561 	
5.785	0.0515462 	-0.0600505 	-1.91881 	0.298852 	0.551695 	0.0693565 	
5.79	0.0515069 	-0.0599741 	-1.91884 	0.29884 	0.551486 	0.069357 	
5.795	0.0514668 	-0.0598973 	-1.91886 	0.298827 	0.551278 	0.0693574 	
5.8	0.0514253 	-0.0598211 	-1.91889 	0.298814 	0.551069 	0.0693579 	
5.805	0.0513831 	-0.0597444 	-1.91892 	0.298802 	0.550861 	0.0693584 	
5.81	0.0513397 	-0.0596683 	-1.91895 	0.298789 	0.550653 	0.069359 	
5.815	0.0512957 	-0.0595918 	-1.91898 	0.298776 	0.550444 	0.0693595 	
5.82	0.0512507 	-0.0595158 	-1.91901 	0.298763 	0.550236 	0.0693601 	
5.825	0.0512053 	-0.0594394 	-1.91903 	0.29875 	0.550027 	0.0693606 	
5.83	0.0511589 	-0.0593634 	-1.91906 	0.298737 	0.549819 	0.0693613 	
5.835	0.0511123 	-0.059287 	-1.91909 	0.298724 	0.549611 	0.0693619 	
5.84	0.0510647 	-0.0592111 	-1.91912 	0.298712 	0.549402 	0.0693625 	
5.845	0.051017 	-0.0591348 	-1.91915 	0.298699 	0.549194 	0.0693631 	
5.85	0.0509686 	-0.0590589 	-1.91918 	0.298686 	0.548985 	0.0693638 	
5.855	0.05092 	-0.0589826 	-1.91921 	0.298673 	0.548777 	0.0693645 	
5.86	0.0508707 	-0.0589067 	-1.91924 	0.29866 	0.548568 	0.0693651 	
5.865	0.0508214 	-0.0588304 	-1.91926 	0.298647 	0.54836 	0.0693658 	
5.87	0.0507714 	-0.0587546 	-1.91929 	0.298634 	0.548152 	0.0693665 	
5.875	0.0507215 	-0.0586784 	-1.91932 	0.298621 	0.547943 	0.0693672 	
5.88	0.0506709 	-0.0586025 	-1.91935 	0.298608 	0.547735 	0.0693679 	
5.885	0.0506204 	-0.0585263 	-1.91938 	0.298595 	0.547526 	0.0693687 	
5.89	0.0505694 	-0.0584505 	-1.91941 	0.298582 	0.547318 	0.0693694 	
5.895	0.0505185 	-0.0583743 	-1.91943 	0.298569 	0.54711 	0.0693701 	
5.9	0.050467 	-0.0582985 	-1.91946 	0.298556 	0.546901 	0.0693709 	
5.905	0.0504157 	-0.0582224 	-1.91949 	0.298543 	0.546693 	0.0693716 	
5.91	0.0503639 	-0.0581466 	-1.91952 	0.29853 	0.546484 	0.0693724 	
5.915	0.0503122 	-0.0580704 	-1.91955 	0.298517 	0.546276 	0.0693731 	
5.92	0.0502601 	-0.0579947 	-1.91957 	0.298504 	0.546067 	0.0693739 	
5.925	0.0502082 	-0.0579185 	-1.9196 	0.298491 	0.545859 	0.0693747 	
5.93	0.0501558 	-0.0578428 	-1.91963 	0.298477 	0.54565 	0.0693755 	
5.935	0.0501036 	-0.0577666 	-1.91966 	0.298464 	0.545442 	0.0693763 	
5.94	0.050051 	-0.0576909 	-1.91969 	0.298451 	0.545234 	0.0693771 	
5.945	0.0499988 	-0.0576148 	-1.91971 	0.298438 	0.545025 	0.0693779 	
5.95	0.0499461 	-0.0575391 	-1.91974 	0.298425 	0.544817 	0.0693787 	
5.955	0.0498938 	-0.057463 	-1.91977 	0.298412 	0.544608 	0.0693795 	
5.96	0.0498412 	-0.0573873 	-1.91979 	0.298399 	0.5444 	0.0693803 	
5.965	0.049789 	-0.0573112 	-1.91982 	0.298386 	0.544191 	0.0693811 	
5.97	0.0497364 	-0.0572354 	-1.91985 	0.298373 	0.543983 	0.069382 	
5.975	0.0496842 	-0.0571593 	-1.91987 	0.29836 	0.543774 	0.0693828 	
5.98	0.0496332 	-0.0570837 	-1.9199 	0.298347 	0.543566 	0.0693837 	
5.985	0.0495844 	-0.0570073 	-1.91993 	0.298334 	0.543358 	0.0693845 	
5.99	0.0495341 	-0.0569319 	-1.91996 	0.29832 	0.543149 	0.0693854 	
5.995	0.0494842 	-0.0568564 	-1.91999 	0.298307 	0.542941 	0.0693863 	
6	0.0494398 	-0.0567798 	-1.92002 	0.298295 	0.542732 	0.0693871 	
6.005	0.0494009 	-0.056702 	-1.92004 	0.298282 	0.542524 	0.0693879 	
6.01	0.0493665 	-0.0566232 	-1.92007 	0.298269 	0.542315 	0.0693885 	
6.015	0.0493368 	-0.0565434 	-1.92009 	0.298256 	0.542107 	0.0693891 	
6.02	0.0493109 	-0.0564629 	-1.92011 	0.298244 	0.541899 	0.0693897 	
6.025	0.0492884 	-0.0563816 	-1.92012 	0.298231 	0.54169 	0.0693902 	
6.03	0.0492667 	-0.0562998 	-1.92014 	0.298219 	0.541482 	0.0693907 	
6.035	0.0492462 	-0.0562177 	-1.92016 	0.298206 	0.541273 	0.0693911 	
6.04	0.0492257 	-0.0561352 	-1.92017 	0.298194 	0.541065 	0.0693915 	
6.045	0.0492067 	-0.0560527 	-1.92018 	0.298182 	0.540856 	0.0693919 	
6.05	0.0491866 	-0.0559708 	-1.92019 	0.298169 	0.540647 	0.0693922 	
6.055	0.0491661 	-0.0558889 	-1.9202 	0.298157 	0.540439 	0.0693925 	
6.06	0.0491456 	-0.0558069 	-1.9202 	0.298144 	0.54023 	0.0693928 	
6.065	0.0491252 	-0.055725 	-1.92021 	0.298132 	0.540022 	0.0693931 	
6.07	0.0491039 	-0.0556432 	-1.92022 	0.29812 	0.539813 	0.0693933 	
6.075	0.0490833 	-0.0555614 	-1.92023 	0.298107 	0.539604 	0.0693936 	
6.08	0.0490637 	-0.055479 	-1.92024 	0.298095 	0.539396 	0.0693938 	
6.085	0.049045 	-0.0553966 	-1.92025 	0.298083 	0.539187 	0.069394 	
6.09	0.0490271 	-0.0553136 	-1.92026 	0.29807 	0.538979 	0.0693942 	
6.095	0.0490097 	-0.0552308 	-1.92027 	0.298058 	0.53877 	0.0693944 	
6.1	0.048993 	-0.0551474 	-1.92028 	0.298046 	0.538562 	0.0693946 	
6.105	0.0489766 	-0.0550642 	-1.92029 	0.298033 	0.538353 	0.0693947 	
6.11	0.0489602 	-0.0549807 	-1.9203 	0.298021 	0.538144 	0.0693948 	
6.115	0.0489439 	-0.0548973 	-1.92031 	0.298009 	0.537936 	0.069395 	
6.12	0.0489276 	-0.0548136 	-1.92032 	0.297996 	0.537727 	0.0693951 	
