4.465	-2.82886 	1.60729 	9.74377 	-0.111756 	0.310951 	-0.0102999 	
4.47	-3.07472 	2.0351 	10.0934 	-0.166835 	0.31993 	0.00391577 	
4.475	-2.83261 	1.4445 	9.63612 	-0.0948374 	0.300837 	-0.0117088 	
4.48	-2.8574 	1.53847 	9.86733 	-0.110018 	0.311498 	-0.00423897 	
4.485	-2.32466 	0.483371 	9.34989 	0.0170957 	0.304302 	-0.0270685 	
4.49	-2.56504 	0.927229 	9.84877 	-0.0392551 	0.326975 	-0.0109302 	
4.495	-2.46875 	0.946804 	9.46154 	-0.0370654 	0.31138 	-0.0194841 	
4.5	-2.66327 	1.01694 	9.87347 	-0.0512753 	0.323806 	-0.00427247 	
4.505	-2.57483 	1.13901 	9.48542 	-0.0589431 	0.308796 	-0.0159202 	
4.51	-2.72851 	1.04182 	9.88004 	-0.0548175 	0.320789 	-0.00103825 	
4.515	-2.66039 	1.29971 	9.50637 	-0.0773314 	0.306872 	-0.0134898 	
4.52	-2.73073 	0.828188 	9.87084 	-0.0367179 	0.317659 	0.00932754 	
4.525	-2.58612 	0.831517 	9.46783 	-0.0389463 	0.302386 	0.00921664 	
4.53	-2.8004 	0.933122 	9.89081 	-0.0492118 	0.31599 	0.0125007 	
4.535	-2.64538 	0.920048 	9.47868 	-0.0501717 	0.300383 	0.0130404 	
4.54	-2.86024 	1.02049 	9.90751 	-0.0596601 	0.314371 	0.0160735 	
4.545	-2.69779 	0.998653 	9.49038 	-0.0599226 	0.298724 	0.0165073 	
4.55	-2.88188 	1.00681 	9.9348 	-0.0593673 	0.31917 	0.0203569 	
4.555	-2.52023 	0.704057 	9.52255 	-0.0286421 	0.325872 	0.0212372 	
4.56	-2.55913 	0.608541 	9.98659 	-0.0245674 	0.355565 	0.0375558 	
4.565	-2.67872 	0.136186 	9.70511 	0.00343845 	0.341721 	0.0847181 	
4.57	-2.67744 	0.247012 	9.87394 	0.0114805 	0.340327 	0.0545336 	
4.575	-2.69827 	0.34076 	9.73228 	-0.00308 	0.333562 	0.0574348 	
4.58	-2.9335 	0.652169 	10.01 	-0.0344027 	0.342078 	0.0624611 	
4.585	-2.88509 	0.681562 	9.85599 	-0.0443578 	0.333442 	0.0683565 	
4.59	-3.11843 	0.897841 	10.1271 	-0.0613812 	0.342873 	0.0664061 	
4.595	-3.02993 	0.925057 	9.95486 	-0.0732405 	0.33435 	0.0744979 	
4.6	-3.24373 	1.05137 	10.211 	-0.082447 	0.34382 	0.0750646 	
4.605	-3.13283 	1.05967 	10.0212 	-0.0916668 	0.334587 	0.081858 	
4.61	-3.3455 	1.17187 	10.2734 	-0.099377 	0.344265 	0.0818394 	
4.615	-3.21651 	1.16673 	10.0699 	-0.106669 	0.334476 	0.0877508 	
4.62	-3.43096 	1.27269 	10.3254 	-0.113482 	0.34495 	0.0866799 	
4.625	-3.18952 	1.1686 	10.0326 	-0.10834 	0.332133 	0.0879615 	
4.63	-3.12284 	0.990585 	10.0466 	-0.0851852 	0.331903 	0.0836963 	
4.635	-2.93736 	0.996902 	9.84904 	-0.0987852 	0.323798 	0.094337 	
4.64	-2.86904 	0.885232 	9.83268 	-0.0786951 	0.322623 	0.0889183 	
4.645	-2.65444 	0.850828 	9.72598 	-0.0887333 	0.326491 	0.099281 	
4.65	-1.97782 	0.353294 	9.69035 	-0.00745784 	0.377984 	0.0654506 	
4.655	-0.726309 	0.375047 	10.234 	-0.0388012 	0.538915 	0.0966304 	
4.66	0.976025 	-0.305393 	10.5693 	0.0670545 	0.719873 	0.0529753 	
4.665	2.06698 	-0.265082 	10.9973 	0.0266599 	0.862822 	0.093685 	
4.67	1.69539 	-0.18888 	10.7696 	0.0278037 	0.821512 	0.0879992 	
4.675	1.33366 	-0.0966638 	10.6221 	0.00907508 	0.789722 	0.0952655 	
4.68	1.12181 	0.0766952 	10.2801 	-0.00273513 	0.748168 	0.0881381 	
4.685	0.729262 	0.173145 	10.2663 	-0.0158115 	0.727584 	0.0930157 	
4.69	0.714468 	0.371704 	10.1339 	-0.0280513 	0.722829 	0.0805628 	
4.695	0.964966 	0.611586 	10.4537 	-0.0567845 	0.78912 	0.0835944 	
4.7	0.45145 	1.16014 	10.4169 	-0.126139 	0.758602 	0.106102 	
4.705	0.125173 	1.22678 	10.3423 	-0.137277 	0.727472 	0.109487 	
4.71	-0.0835423 	1.10519 	10.1147 	-0.121531 	0.692004 	0.104346 	
4.715	-0.324112 	1.00681 	10.0283 	-0.110345 	0.662685 	0.102149 	
4.72	-0.370041 	0.943024 	9.67147 	-0.102204 	0.624078 	0.0971237 	
4.725	-0.392469 	0.89442 	9.33577 	-0.098337 	0.587738 	0.0936481 	
4.73	-0.865677 	0.908585 	9.64825 	-0.105621 	0.581169 	0.110339 	
4.735	-1.04447 	1.00348 	9.53154 	-0.144998 	0.559032 	0.158237 	
4.74	-1.07469 	1.00009 	9.56048 	-0.143389 	0.536519 	0.158243 	
4.745	-1.86626 	1.30515 	9.79771 	-0.194065 	0.544779 	0.195373 	
4.75	-1.87479 	1.3977 	9.9702 	-0.19362 	0.528409 	0.178567 	
4.755	-2.18525 	1.53968 	9.87132 	-0.249584 	0.518042 	0.246712 	
4.76	-2.01614 	1.57159 	9.95168 	-0.267495 	0.497624 	0.273079 	
4.765	-2.3097 	1.6628 	9.84017 	-0.311107 	0.489281 	0.328574 	
4.77	-1.9819 	1.61007 	9.81288 	-0.305622 	0.463758 	0.328514 	
4.775	-2.05486 	1.54626 	9.51646 	-0.308701 	0.446495 	0.340882 	
4.78	-2.30561 	1.69516 	9.96265 	-0.360465 	0.452502 	0.405962 	
4.785	-2.13959 	1.5765 	9.50638 	-0.338616 	0.425038 	0.385306 	
4.79	-2.38476 	1.49605 	9.93619 	-0.327195 	0.430922 	0.384802 	
4.795	-2.35972 	1.38084 	9.66185 	-0.299831 	0.413747 	0.357591 	
4.8	-2.44292 	1.2424 	9.88082 	-0.271174 	0.412319 	0.334808 	
4.805	-2.35376 	1.13434 	9.50722 	-0.252981 	0.392027 	0.321234 	
4.81	-2.41841 	1.12179 	9.77121 	-0.250287 	0.391309 	0.320138 	
4.815	-2.36844 	1.11597 	9.44494 	-0.246168 	0.374951 	0.312549 	
4.82	-2.46362 	1.18575 	9.75586 	-0.25081 	0.378153 	0.309142 	
4.825	-2.38833 	1.19496 	9.42108 	-0.251787 	0.362002 	0.307105 	
4.83	-2.53897 	1.21958 	9.801 	-0.249636 	0.369381 	0.302051 	
4.835	-2.48909 	1.11325 	9.50504 	-0.227415 	0.355888 	0.282363 	
4.84	-2.3383 	1.21793 	9.59858 	-0.227023 	0.349476 	0.256389 	
4.845	-2.35496 	1.2061 	9.43392 	-0.216577 	0.340746 	0.239775 	
4.85	-2.53561 	1.1957 	9.72507 	-0.208774 	0.34728 	0.233054 	
4.855	-2.44229 	1.11571 	9.47902 	-0.194817 	0.334597 	0.220957 	
4.86	-2.5948 	1.01118 	9.75752 	-0.17845 	0.342086 	0.217446 	
4.865	-2.4835 	0.985531 	9.47932 	-0.170188 	0.329138 	0.204188 	
4.87	-2.63742 	0.904828 	9.76233 	-0.156797 	0.337263 	0.201904 	
4.875	-2.48824 	0.835403 	9.43817 	-0.144358 	0.322421 	0.189157 	
4.88	-2.58549 	0.632786 	9.66009 	-0.116803 	0.327398 	0.185211 	
4.885	-2.51107 	0.628329 	9.46009 	-0.110794 	0.318134 	0.172735 	
4.89	-2.50832 	0.388078 	9.53576 	-0.08272 	0.317137 	0.173842 	
4.895	-2.40468 	0.287091 	9.33836 	-0.0674389 	0.307107 	0.163501 	
4.9	-2.45602 	0.142458 	9.46654 	-0.0443743 	0.309122 	0.156169 	
4.905	-2.3382 	0.0520772 	9.25419 	-0.0318011 	0.298772 	0.148278 	
4.91	-2.41087 	-0.0826171 	9.41048 	-0.0100772 	0.302318 	0.142776 	
4.915	-2.27281 	-0.0820891 	9.17689 	-0.00529548 	0.291036 	0.13037 	
4.92	-2.33807 	0.0646973 	9.33165 	-0.00598721 	0.294353 	0.108894 	
4.925	-2.29855 	-0.0312415 	9.22049 	0.00399233 	0.289466 	0.109418 	
4.93	-2.34456 	-0.255664 	9.34443 	0.0262341 	0.292171 	0.119066 	
4.935	-2.22884 	-0.204283 	9.17171 	0.0247721 	0.284326 	0.108865 	
4.94	-2.23972 	0.267364 	9.33866 	-0.000821924 	0.289464 	0.0654061 	
4.945	-2.24674 	0.26098 	9.24309 	0.00206535 	0.287257 	0.0617393 	
4.95	-2.26257 	0.634171 	9.4203 	-0.0186818 	0.292723 	0.027387 	
4.955	-2.27708 	0.564599 	9.33423 	-0.0134565 	0.290896 	0.0312038 	
4.96	-2.3824 	0.836858 	9.52672 	-0.0365832 	0.29901 	0.0213231 	
4.965	-2.32471 	0.843777 	9.44403 	-0.0343567 	0.297784 	0.0140142 	
4.97	-2.34775 	0.969197 	9.57862 	-0.0361998 	0.302485 	-0.00729101 	
4.975	-2.34127 	0.929161 	9.45569 	-0.0414593 	0.297624 	0.00888617 	
4.98	-2.37408 	0.949702 	9.56335 	-0.0424374 	0.29952 	0.00847288 	
4.985	-2.51241 	1.18025 	9.59807 	-0.0575214 	0.304026 	-0.0130656 	
4.99	-2.48219 	1.14893 	9.6162 	-0.0511492 	0.301675 	-0.0161734 	
4.995	-2.5235 	1.08965 	9.55978 	-0.0464508 	0.3001 	-0.0163167 	
5	-2.48583 	1.05427 	9.57662 	-0.0407908 	0.297781 	-0.0183103 	
5.005	-2.5136 	0.972879 	9.51338 	-0.035071 	0.29581 	-0.015365 	
5.01	-2.47874 	0.977922 	9.54082 	-0.0317535 	0.29408 	-0.0212691 	
5.015	-2.5181 	0.96154 	9.49605 	-0.0321734 	0.293408 	-0.0195445 	
5.02	-2.54735 	0.999105 	9.57903 	-0.0391353 	0.29593 	-0.0128889 	
5.025	-2.56875 	0.970016 	9.52381 	-0.0390737 	0.294607 	-0.00858085 	
5.03	-2.58863 	0.989285 	9.5994 	-0.0437213 	0.296603 	-0.00273413 	
5.035	-2.60528 	0.959738 	9.54035 	-0.0431214 	0.295103 	0.000739859 	
5.04	-2.6225 	0.978247 	9.61494 	-0.0473633 	0.297053 	0.00596573 	
5.045	-2.64338 	0.929286 	9.55387 	-0.0428517 	0.295391 	0.0068405 	
5.05	-2.66494 	0.882048 	9.61897 	-0.0358576 	0.296433 	0.00569482 	
5.055	-2.64204 	0.810739 	9.54717 	-0.0295569 	0.293901 	0.00720226 	
5.06	-2.63632 	0.709929 	9.63413 	-0.0199598 	0.297411 	0.0126197 	
5.065	-2.44259 	0.559839 	9.41176 	-0.0134469 	0.288909 	0.0206532 	
5.07	-2.47302 	0.497891 	9.5364 	-0.00519405 	0.293809 	0.0229542 	
5.075	-2.29322 	0.369593 	9.32253 	-0.000289598 	0.285521 	0.0303331 	
5.08	-2.34228 	0.32962 	9.46125 	0.00653078 	0.290865 	0.0319242 	
5.085	-2.17438 	0.219232 	9.25488 	0.0100632 	0.282753 	0.0388088 	
5.09	-2.23955 	0.197625 	9.40486 	0.015704 	0.288449 	0.0397361 	
5.095	-2.08119 	0.101842 	9.20385 	0.0180891 	0.280435 	0.0461897 	
5.1	-2.16024 	0.0952579 	9.36313 	0.0227847 	0.286409 	0.0465354 	
5.105	-1.21963 	-0.0343365 	9.49654 	0.0289829 	0.382968 	0.0516563 	
5.11	0.99135 	-0.195882 	10.6832 	0.0488854 	0.69721 	0.0501306 	
5.115	0.869914 	0.026927 	10.5269 	-0.0121169 	0.67268 	0.107795 	
5.12	0.495801 	1.18781 	10.6417 	-0.205411 	0.674733 	0.244488 	
5.125	0.402296 	1.05533 	10.5228 	-0.216462 	0.649839 	0.273224 	
5.13	0.211422 	1.22182 	10.4511 	-0.298146 	0.64855 	0.398254 	
5.135	0.175311 	1.57914 	10.2842 	-0.369242 	0.62876 	0.444808 	
5.14	-0.0594669 	1.39378 	10.1905 	-0.369731 	0.618933 	0.493463 	
5.145	0.122076 	1.55933 	10.0211 	-0.408668 	0.605371 	0.521498 	
5.15	0.141531 	2.31534 	10.3597 	-0.581248 	0.655789 	0.687147 	
5.155	0.181949 	2.07908 	10.1022 	-0.54533 	0.617599 	0.652224 	
5.16	-0.163561 	2.0757 	10.0284 	-0.544581 	0.598746 	0.655871 	
5.165	-0.17317 	1.89349 	9.85334 	-0.517728 	0.569324 	0.632904 	
5.17	-0.321655 	1.63687 	9.66295 	-0.463984 	0.545939 	0.588801 	
5.175	-0.481393 	1.41628 	9.62797 	-0.418847 	0.528186 	0.547234 	
5.18	-0.70129 	1.43142 	9.54519 	-0.394219 	0.510691 	0.50398 	
5.185	-0.866263 	1.28902 	9.54558 	-0.360557 	0.495442 	0.46942 	
5.19	-1.03755 	1.34721 	9.44322 	-0.343154 	0.479295 	0.429818 	
5.195	-1.20061 	1.39299 	9.49297 	-0.3315 	0.468635 	0.398658 	
5.2	-1.59584 	1.52594 	9.84506 	-0.321249 	0.473213 	0.364384 	
5.205	-1.26266 	1.29866 	9.23441 	-0.290702 	0.434577 	0.343049 	
5.21	-1.7313 	1.09858 	9.73047 	-0.251069 	0.44555 	0.321718 	
5.215	-1.80821 	1.02758 	9.57275 	-0.231192 	0.431401 	0.299665 	
5.22	-2.04834 	0.804688 	9.84212 	-0.194321 	0.432354 	0.283634 	
5.225	-1.81159 	0.793845 	9.38455 	-0.182687 	0.403327 	0.261044 	
5.23	-2.22081 	0.988276 	9.88485 	-0.189995 	0.417221 	0.243819 	
5.235	-2.50732 	1.15123 	10.0862 	-0.198337 	0.421957 	0.233939 	
5.24	-2.50207 	1.17107 	10.0513 	-0.192566 	0.4123 	0.21837 	
5.245	-2.33347 	0.668138 	10.0542 	-0.133676 	0.438013 	0.215135 	
5.25	-1.67415 	-0.544491 	10.4129 	-0.00992145 	0.535497 	0.235281 	
5.255	-1.39322 	-0.527118 	9.92735 	-0.00585334 	0.497414 	0.218628 	
5.26	-1.66603 	-0.524016 	10.019 	0.00164034 	0.490307 	0.211089 	
5.265	-1.59474 	-0.409547 	9.79381 	-0.0111587 	0.469052 	0.212209 	
5.27	-1.77134 	-0.300772 	9.833 	-0.0189396 	0.461584 	0.209321 	
5.275	-1.68265 	-0.230088 	9.59334 	-0.0207417 	0.439569 	0.1984 	
5.28	-1.81745 	-0.15705 	9.62374 	-0.0215426 	0.431296 	0.189546 	
5.285	-1.72096 	-0.0975357 	9.39445 	-0.0223933 	0.410694 	0.180254 	
5.29	-1.84283 	-0.0545439 	9.4436 	-0.0223888 	0.403782 	0.173035 	
5.295	-1.77057 	-0.00480894 	9.25847 	-0.0241329 	0.386774 	0.165421 	
5.3	-1.99411 	0.0794529 	9.41364 	-0.026125 	0.386914 	0.156277 	
5.305	-1.85354 	0.184665 	9.24241 	-0.0346936 	0.370074 	0.148343 	
5.31	-2.05191 	0.244968 	9.34958 	-0.0356641 	0.369776 	0.140597 	
5.315	-1.92303 	0.343456 	9.20024 	-0.0435663 	0.354975 	0.133878 	
5.32	-2.11609 	0.388568 	9.31583 	-0.0442553 	0.355943 	0.127595 	
5.325	-1.9273 	0.446608 	9.12799 	-0.0476346 	0.339672 	0.121111 	
5.33	-1.99292 	0.349915 	9.15048 	-0.0319221 	0.336031 	0.113357 	
5.335	-1.94383 	0.297545 	9.10656 	-0.0237589 	0.328095 	0.106899 	
5.34	-1.99188 	0.224857 	9.12185 	-0.0135319 	0.32484 	0.101978 	
5.345	-1.89437 	0.261602 	9.04667 	-0.0215044 	0.316077 	0.100952 	
5.35	-1.99721 	0.357242 	9.12677 	-0.0255141 	0.316111 	0.093289 	
5.355	-2.02962 	0.472888 	9.15727 	-0.0399387 	0.31425 	0.0915235 	
5.36	-2.0825 	0.518207 	9.19111 	-0.0440467 	0.312885 	0.0928689 	
5.365	-2.06302 	0.514861 	9.17454 	-0.0473185 	0.308666 	0.0965783 	
5.37	-2.09389 	0.521835 	9.18433 	-0.0484122 	0.30661 	0.0996168 	
5.375	-1.8402 	0.426288 	8.89522 	-0.0430424 	0.289898 	0.0994652 	
5.38	-0.168216 	-0.433634 	8.81734 	0.0609152 	0.414337 	0.0693259 	
5.385	5.32279 	-2.77686 	11.3475 	0.349821 	1.13472 	0.00517611 	
5.39	10.7582 	-2.51058 	13.6726 	0.268548 	1.86845 	0.0856139 	
5.395	9.64723 	-2.25999 	13.3807 	0.249184 	1.75593 	0.0806772 	
5.4	9.09201 	-2.10176 	12.3011 	0.231355 	1.61984 	0.0746927 	
5.405	8.54686 	-1.95068 	11.3576 	0.215864 	1.49584 	0.0686134 	
5.41	7.95308 	-1.80494 	10.5849 	0.201352 	1.38586 	0.0633977 	
5.415	7.28627 	-1.65079 	10.0469 	0.188483 	1.29125 	0.0578454 	
5.42	6.71569 	-1.48904 	9.53648 	0.173242 	1.20191 	0.0522163 	
5.425	6.21323 	-1.31674 	9.03733 	0.160709 	1.11754 	0.0442711 	
5.43	5.94603 	-1.22053 	8.26004 	0.149742 	1.02678 	0.0396106 	
5.435	5.73182 	-1.1223 	7.5404 	0.140527 	0.94157 	0.0335486 	
5.44	5.4851 	-1.04968 	6.87192 	0.129893 	0.864229 	0.0315915 	
5.445	5.29882 	-0.98625 	6.25347 	0.119116 	0.791239 	0.0310058 	
5.45	5.14438 	-0.929157 	5.68072 	0.108728 	0.723035 	0.0309919 	
5.455	5.03988 	-0.879847 	5.15092 	0.0982534 	0.65863 	0.0321093 	
5.46	4.95658 	-0.835439 	4.66021 	0.0882467 	0.598524 	0.0335422 	
5.465	4.91371 	-0.797524 	4.20634 	0.0782176 	0.541756 	0.0358792 	
5.47	4.883 	-0.76298 	3.78582 	0.0687429 	0.488863 	0.0382857 	
5.475	4.58794 	-0.668989 	3.89074 	0.0573928 	0.458574 	0.0394032 	
5.48	3.69366 	-0.44606 	5.0049 	0.043729 	0.471318 	0.0350351 	
5.485	3.43777 	-0.406116 	5.08023 	0.0424544 	0.445042 	0.0314009 	
5.49	2.70413 	-0.366445 	6.01034 	0.0490813 	0.454384 	0.0246396 	
5.495	2.52108 	-0.255983 	5.97185 	0.0403558 	0.429113 	0.0190433 	
5.5	1.79984 	0.0390034 	6.84867 	0.0175436 	0.443053 	0.0150619 	
5.505	1.71573 	0.0205349 	6.68746 	0.0217315 	0.416291 	0.0112306 	
5.51	1.18923 	-0.0397196 	7.33006 	0.0357165 	0.422999 	0.0101842 	
5.515	0.988667 	0.0361575 	7.2653 	0.0279254 	0.40567 	0.00945824 	
5.52	0.497881 	0.132286 	7.8482 	0.0235657 	0.412891 	0.00808852 	
5.525	0.421156 	0.0755263 	7.68379 	0.0308122 	0.392281 	0.00611841 	
5.53	0.0997659 	-0.0146415 	8.14302 	0.0496282 	0.39405 	0.00251825 	
5.535	0.0190279 	-0.0216793 	7.95316 	0.0506384 	0.375812 	0.00152086 	
5.54	-0.288428 	-0.13572 	8.40983 	0.0669407 	0.37992 	0.000814038 	
5.545	-0.19115 	-0.161943 	8.10955 	0.0700443 	0.356122 	-0.00263701 	
5.55	-0.231836 	-0.217353 	8.35797 	0.0810686 	0.349632 	-0.00916029 	
5.555	-0.260568 	-0.253125 	8.14786 	0.0845262 	0.33373 	-0.0094039 	
5.56	-0.13265 	-0.298029 	8.26808 	0.0948044 	0.321165 	-0.0180362 	
5.565	-0.350005 	-0.220582 	8.16716 	0.0853996 	0.315087 	-0.0160447 	
5.57	-0.7621 	-0.00220036 	8.67556 	0.0659666 	0.329682 	-0.0147408 	
5.575	-0.715723 	0.0947775 	8.58868 	0.0535182 	0.31774 	-0.0122185 	
5.58	-1.20025 	0.187548 	8.93954 	0.0474147 	0.331544 	-0.0105384 	
5.585	-1.25323 	0.367075 	8.92843 	0.028674 	0.325987 	-0.0107382 	
5.59	-1.3673 	0.530184 	8.99046 	0.00937054 	0.324637 	-0.00992455 	
5.595	-1.44436 	0.676575 	8.99436 	-0.00695895 	0.321178 	-0.00970121 	
5.6	-1.54196 	0.820468 	9.05093 	-0.0235243 	0.320056 	-0.00918174 	
5.605	-1.61631 	0.941628 	9.05879 	-0.0375399 	0.317446 	-0.00876572 	
5.61	-1.70599 	1.0656 	9.11624 	-0.051909 	0.316865 	-0.0082533 	
5.615	-1.77417 	1.16672 	9.12464 	-0.0638988 	0.314793 	-0.0077652 	
5.62	-1.83382 	1.21557 	9.16596 	-0.068937 	0.313284 	-0.00796441 	
5.625	-1.83059 	1.12737 	9.12822 	-0.0576789 	0.307766 	-0.00923972 	
5.63	-1.91699 	1.22456 	9.19003 	-0.0713193 	0.308609 	-0.00770443 	
5.635	-1.96958 	1.31805 	9.19511 	-0.0812844 	0.307085 	-0.00762133 	
5.64	-2.04467 	1.4095 	9.25542 	-0.0930188 	0.307954 	-0.00669082 	
5.645	-2.09175 	1.48557 	9.25684 	-0.101761 	0.306671 	-0.00638191 	
5.65	-2.15162 	1.566 	9.30599 	-0.11217 	0.307242 	-0.00557897 	
5.655	-2.18149 	1.59062 	9.28978 	-0.116362 	0.305479 	-0.00440046 	
5.66	-2.25345 	1.55015 	9.36263 	-0.11339 	0.307149 	-0.00185669 	
5.665	-2.28588 	1.56338 	9.33295 	-0.117518 	0.305426 	-0.000438068 	
5.67	-2.39219 	1.56796 	9.40028 	-0.119866 	0.307936 	0.000582769 	
5.675	-2.38994 	1.62115 	9.38995 	-0.123151 	0.305413 	-0.00259356 	
5.68	-2.44656 	1.64741 	9.4242 	-0.126257 	0.306099 	-0.00449316 	
5.685	-2.40127 	1.62996 	9.39131 	-0.121253 	0.302073 	-0.00649785 	
5.69	-2.34392 	1.62597 	9.36581 	-0.116952 	0.297889 	-0.0070904 	
5.695	-2.29277 	1.61445 	9.32664 	-0.114733 	0.293905 	-0.00633099 	
5.7	-2.27291 	1.62074 	9.33044 	-0.111553 	0.291755 	-0.00690039 	
5.705	-2.24107 	1.61394 	9.30661 	-0.110094 	0.288932 	-0.00612438 	
5.71	-2.22817 	1.62117 	9.31574 	-0.107366 	0.287325 	-0.00663008 	
5.715	-2.19482 	1.59233 	9.2793 	-0.103344 	0.284191 	-0.00670098 	
5.72	-2.17039 	1.53176 	9.24681 	-0.0912968 	0.280898 	-0.010854 	
5.725	-2.24237 	1.45029 	9.30782 	-0.0848143 	0.28356 	-0.00697254 	
5.73	-2.44937 	1.19836 	9.49788 	-0.0667421 	0.293433 	0.00989261 	
5.735	-2.43531 	1.0042 	9.47624 	-0.0502097 	0.291845 	0.0172278 	
5.74	-2.62379 	0.788819 	9.64197 	-0.035034 	0.300654 	0.0329663 	
5.745	-2.58572 	0.6293 	9.59164 	-0.0213342 	0.297734 	0.0394236 	
5.75	-2.75754 	0.446498 	9.73591 	-0.00857491 	0.305584 	0.0540307 	
5.755	-2.69943 	0.315861 	9.66454 	0.00276383 	0.301625 	0.059692 	
5.76	-2.85866 	0.160256 	9.79415 	0.0135734 	0.308798 	0.0731213 	
5.765	-2.78403 	0.0535137 	9.70756 	0.0229527 	0.304042 	0.0780075 	
5.77	-2.93399 	-0.0793535 	9.82753 	0.0321857 	0.310753 	0.0902613 	
5.775	-2.84569 	-0.166295 	9.72988 	0.0399292 	0.30538 	0.0944148 	
5.78	-2.98901 	-0.280165 	9.84378 	0.047872 	0.311789 	0.10556 	
5.785	-2.88929 	-0.350711 	9.738 	0.0542337 	0.305934 	0.109058 	
5.79	-3.02814 	-0.448607 	9.84841 	0.0611309 	0.312163 	0.119135 	
5.795	-2.91879 	-0.505582 	9.73656 	0.0663156 	0.305923 	0.122063 	
5.8	-3.05488 	-0.590088 	9.84531 	0.0723506 	0.312063 	0.131169 	
5.805	-2.93734 	-0.635788 	9.72883 	0.0765333 	0.305513 	0.13359 	
5.81	-3.072 	-0.70905 	9.83718 	0.0818556 	0.31163 	0.141816 	
5.815	-2.94741 	-0.745379 	9.71709 	0.0851813 	0.304824 	0.143792 	
5.82	-3.0817 	-0.809229 	9.82595 	0.0899044 	0.310967 	0.151255 	
5.825	-2.95095 	-0.837748 	9.7029 	0.0924967 	0.303944 	0.152833 	
5.83	-3.08578 	-0.893637 	9.81292 	0.0967304 	0.310153 	0.159593 	
5.835	-2.94952 	-0.915722 	9.68737 	0.0986773 	0.30294 	0.160861 	
5.84	-3.08557 	-0.964894 	9.79899 	0.102506 	0.309242 	0.166997 	
5.845	-2.94431 	-0.981642 	9.67121 	0.103891 	0.301859 	0.168004 	
5.85	-3.08214 	-1.02514 	9.78474 	0.107383 	0.308274 	0.173587 	
5.855	-2.93625 	-1.03751 	9.65489 	0.108269 	0.300734 	0.174401 	
5.86	-3.07633 	-1.07617 	9.77057 	0.111492 	0.30728 	0.179474 	
5.865	-2.92612 	-1.08492 	9.63874 	0.111937 	0.29959 	0.180138 	
5.87	-3.06884 	-1.11941 	9.75673 	0.114953 	0.306281 	0.18472 	
5.875	-2.91448 	-1.12522 	9.62294 	0.115 	0.298446 	0.185288 	
5.88	-3.06 	-1.15636 	9.74331 	0.117811 	0.305285 	0.189546 	
5.885	-2.90174 	-1.1596 	9.60758 	0.117534 	0.29731 	0.189961 	
5.89	-3.05032 	-1.18788 	9.73044 	0.12018 	0.304306 	0.193927 	
5.895	-2.88825 	-1.18901 	9.59272 	0.119613 	0.296191 	0.194222 	
5.9	-3.04008 	-1.21485 	9.71811 	0.122126 	0.303348 	0.197929 	
5.905	-2.87424 	-1.21427 	9.57836 	0.121297 	0.295093 	0.198139 	
5.91	-3.0295 	-1.23803 	9.70634 	0.123704 	0.302416 	0.201617 	
5.915	-2.85988 	-1.23608 	9.56448 	0.122632 	0.294018 	0.20178 	
5.92	-3.01875 	-1.258 	9.69511 	0.124968 	0.301513 	0.205027 	
5.925	-2.84533 	-1.255 	9.55108 	0.123664 	0.292967 	0.205196 	
5.93	-3.00793 	-1.27533 	9.68439 	0.125952 	0.300636 	0.208227 	
5.935	-2.83065 	-1.27151 	9.53809 	0.124435 	0.291939 	0.208412 	
5.94	-2.9973 	-1.28856 	9.67481 	0.126711 	0.299829 	0.211193 	
5.945	-2.81621 	-1.27888 	9.52766 	0.124752 	0.291128 	0.211846 	
5.95	-2.9862 	-1.29441 	9.66613 	0.126228 	0.299302 	0.215766 	
5.955	-2.8028 	-1.28057 	9.51861 	0.12406 	0.290504 	0.21595 	
5.96	-2.97781 	-1.2936 	9.65992 	0.125306 	0.298867 	0.219885 	
5.965	-2.79148 	-1.27706 	9.51126 	0.122918 	0.289943 	0.219859 	
5.97	-2.97078 	-1.29314 	9.6528 	0.124615 	0.298413 	0.223812 	
5.975	-2.77786 	-1.2758 	9.5028 	0.121689 	0.289464 	0.224258 	
5.98	-2.98525 	-1.19485 	9.69217 	0.112676 	0.300801 	0.227683 	
5.985	-2.85323 	-1.05527 	9.58818 	0.0999607 	0.295433 	0.224596 	
5.99	-3.10195 	-1.14392 	9.80115 	0.103517 	0.307717 	0.239334 	
5.995	-3.11639 	-1.11572 	9.80789 	0.0985951 	0.308564 	0.248399 	
6	-3.03803 	-0.761736 	9.7646 	0.067037 	0.307314 	0.22901 	
6.005	-2.91458 	-0.411191 	9.6806 	0.0409455 	0.303081 	0.208827 	
6.01	-2.852 	-0.115241 	9.64588 	0.0136975 	0.302225 	0.192682 	
6.015	-2.74961 	0.181321 	9.57866 	-0.00857548 	0.298746 	0.175588 	
6.02	-2.70633 	0.425945 	9.55952 	-0.0324613 	0.298614 	0.162444 	
6.025	-2.63045 	0.640514 	9.50319 	-0.047389 	0.295576 	0.148603 	
6.03	-2.61439 	0.704259 	9.47459 	-0.053786 	0.294525 	0.140963 	
6.035	-2.49974 	0.772528 	9.38698 	-0.0576559 	0.288697 	0.133262 	
6.04	-2.4985 	0.778697 	9.36963 	-0.0590632 	0.288004 	0.128067 	
6.045	-2.23226 	0.845255 	9.20145 	-0.0629175 	0.27615 	0.117317 	
