4.545	0.316342 	-0.17498 	0.58692 	-0.00522997 	-1.38732 	0.00529945 	
4.55	0.316331 	-0.174981 	0.586918 	-0.00526916 	-1.38747 	0.00534337 	
4.555	0.316319 	-0.174983 	0.586914 	-0.00530979 	-1.38762 	0.00538586 	
4.56	0.316308 	-0.174986 	0.586914 	-0.00534632 	-1.38778 	0.00542108 	
4.565	0.316295 	-0.174992 	0.586911 	-0.00538347 	-1.38793 	0.00545007 	
4.57	0.316283 	-0.174997 	0.58691 	-0.00541973 	-1.38809 	0.00547931 	
4.575	0.316271 	-0.175001 	0.586907 	-0.00545765 	-1.38824 	0.00551222 	
4.58	0.316259 	-0.175004 	0.586906 	-0.00549503 	-1.3884 	0.00554832 	
4.585	0.316247 	-0.175007 	0.586904 	-0.00553378 	-1.38855 	0.0055869 	
4.59	0.316236 	-0.175009 	0.586903 	-0.00557167 	-1.38871 	0.0056268 	
4.595	0.316224 	-0.17501 	0.586901 	-0.005611 	-1.38887 	0.00566935 	
4.6	0.316212 	-0.175012 	0.5869 	-0.00564919 	-1.38902 	0.00571157 	
4.605	0.3162 	-0.175013 	0.586898 	-0.00568884 	-1.38918 	0.00575626 	
4.61	0.316188 	-0.175014 	0.586898 	-0.00572734 	-1.38934 	0.00580038 	
4.615	0.316176 	-0.175014 	0.586896 	-0.00576731 	-1.38949 	0.00584684 	
4.62	0.316164 	-0.175015 	0.586896 	-0.0058061 	-1.38965 	0.00589257 	
4.625	0.316152 	-0.175015 	0.586894 	-0.00584646 	-1.38981 	0.00593965 	
4.63	0.31614 	-0.175017 	0.586892 	-0.0058859 	-1.38996 	0.00598294 	
4.635	0.316128 	-0.175018 	0.586889 	-0.00592672 	-1.39011 	0.00602878 	
4.64	0.316116 	-0.17502 	0.586887 	-0.00596705 	-1.39027 	0.00607249 	
4.645	0.316104 	-0.175021 	0.586883 	-0.00600783 	-1.39042 	0.00611686 	
4.65	0.316094 	-0.175025 	0.586882 	-0.00604536 	-1.39057 	0.00615115 	
4.655	0.316088 	-0.175028 	0.58689 	-0.00607603 	-1.39076 	0.00617944 	
4.66	0.316087 	-0.175034 	0.586905 	-0.00609748 	-1.39097 	0.00618927 	
4.665	0.316089 	-0.175039 	0.586927 	-0.00611345 	-1.3912 	0.0061949 	
4.67	0.316091 	-0.175044 	0.586947 	-0.00613232 	-1.39142 	0.00620479 	
4.675	0.316091 	-0.175048 	0.586963 	-0.00615367 	-1.39163 	0.00621853 	
4.68	0.316089 	-0.175052 	0.586976 	-0.00617897 	-1.39183 	0.00623984 	
4.685	0.316087 	-0.175055 	0.586988 	-0.00620568 	-1.39203 	0.00626348 	
4.69	0.316084 	-0.175057 	0.586998 	-0.00623434 	-1.39222 	0.00629271 	
4.695	0.316083 	-0.175058 	0.587012 	-0.00626087 	-1.39242 	0.00632312 	
4.7	0.316081 	-0.175056 	0.587023 	-0.00629103 	-1.39262 	0.00636539 	
4.705	0.316079 	-0.175054 	0.587033 	-0.00632289 	-1.39281 	0.00641009 	
4.71	0.316074 	-0.175053 	0.58704 	-0.00635664 	-1.39299 	0.0064551 	
4.715	0.316069 	-0.175053 	0.587046 	-0.0063913 	-1.39317 	0.00649925 	
4.72	0.316063 	-0.175052 	0.587049 	-0.0064288 	-1.39334 	0.00654635 	
4.725	0.316056 	-0.175051 	0.587048 	-0.00646902 	-1.39349 	0.00659648 	
4.73	0.316048 	-0.175051 	0.58705 	-0.00650777 	-1.39366 	0.00664346 	
4.735	0.31604 	-0.175051 	0.587049 	-0.0065483 	-1.39381 	0.00669398 	
4.74	0.316032 	-0.17505 	0.587049 	-0.0065887 	-1.39397 	0.00674416 	
4.745	0.316023 	-0.175049 	0.587048 	-0.00663009 	-1.39413 	0.00679815 	
4.75	0.316014 	-0.175047 	0.587049 	-0.00667055 	-1.39429 	0.00685206 	
4.755	0.316004 	-0.175045 	0.587048 	-0.0067131 	-1.39445 	0.00691034 	
4.76	0.315995 	-0.175043 	0.587048 	-0.0067548 	-1.39461 	0.00696842 	
4.765	0.315985 	-0.17504 	0.587046 	-0.00679846 	-1.39476 	0.00702995 	
4.77	0.315975 	-0.175037 	0.587045 	-0.00684151 	-1.39492 	0.00709072 	
4.775	0.315965 	-0.175034 	0.587041 	-0.00688695 	-1.39506 	0.00715377 	
4.78	0.315955 	-0.175032 	0.58704 	-0.00692992 	-1.39522 	0.00721495 	
4.785	0.315945 	-0.175029 	0.587035 	-0.00697587 	-1.39537 	0.00727902 	
4.79	0.315934 	-0.175027 	0.587034 	-0.00701858 	-1.39552 	0.00733658 	
4.795	0.315924 	-0.175025 	0.587031 	-0.00706308 	-1.39567 	0.00739496 	
4.8	0.315913 	-0.175025 	0.58703 	-0.00710551 	-1.39583 	0.00744803 	
4.805	0.315901 	-0.175025 	0.587025 	-0.00715042 	-1.39597 	0.00750323 	
4.81	0.31589 	-0.175025 	0.587023 	-0.00719334 	-1.39612 	0.00755521 	
4.815	0.315879 	-0.175024 	0.587018 	-0.00723885 	-1.39627 	0.00761089 	
4.82	0.315868 	-0.175024 	0.587015 	-0.00728239 	-1.39642 	0.00766448 	
4.825	0.315856 	-0.175023 	0.58701 	-0.0073286 	-1.39656 	0.00772219 	
4.83	0.315845 	-0.175023 	0.587007 	-0.00737221 	-1.39671 	0.00777609 	
4.835	0.315833 	-0.175023 	0.587002 	-0.00741775 	-1.39686 	0.00783125 	
4.84	0.315822 	-0.175022 	0.586999 	-0.00746279 	-1.39701 	0.00788751 	
4.845	0.31581 	-0.175021 	0.586993 	-0.00750923 	-1.39715 	0.00794547 	
4.85	0.315799 	-0.175021 	0.58699 	-0.0075537 	-1.3973 	0.00799991 	
4.855	0.315787 	-0.175021 	0.586985 	-0.00759971 	-1.39744 	0.0080556 	
4.86	0.315776 	-0.175021 	0.586983 	-0.00764341 	-1.39759 	0.008106 	
4.865	0.315763 	-0.175022 	0.586978 	-0.0076891 	-1.39774 	0.00815911 	
4.87	0.315752 	-0.175023 	0.586975 	-0.00773253 	-1.39789 	0.00820737 	
4.875	0.31574 	-0.175024 	0.58697 	-0.00777807 	-1.39803 	0.00825797 	
4.88	0.315728 	-0.175027 	0.586966 	-0.00782121 	-1.39818 	0.00830189 	
4.885	0.315715 	-0.175029 	0.586961 	-0.00786588 	-1.39833 	0.00834808 	
4.89	0.315703 	-0.175033 	0.586957 	-0.00790896 	-1.39847 	0.00838849 	
4.895	0.31569 	-0.175036 	0.586952 	-0.00795308 	-1.39862 	0.00842914 	
4.9	0.315677 	-0.175041 	0.586948 	-0.00799569 	-1.39876 	0.00846537 	
4.905	0.315665 	-0.175046 	0.586942 	-0.00803948 	-1.3989 	0.00850223 	
4.91	0.315652 	-0.175052 	0.586938 	-0.00808161 	-1.39905 	0.00853454 	
4.915	0.315639 	-0.175058 	0.586931 	-0.00812542 	-1.39919 	0.00856958 	
4.92	0.315626 	-0.175063 	0.586926 	-0.00816878 	-1.39933 	0.00860585 	
4.925	0.315613 	-0.175068 	0.586921 	-0.00821259 	-1.39948 	0.00864147 	
4.93	0.3156 	-0.175075 	0.586916 	-0.00825458 	-1.39962 	0.00867112 	
4.935	0.315587 	-0.175081 	0.58691 	-0.00829802 	-1.39976 	0.00870384 	
4.94	0.315575 	-0.175085 	0.586905 	-0.00834218 	-1.39991 	0.00874428 	
4.945	0.315562 	-0.175088 	0.586899 	-0.00838716 	-1.40005 	0.00878575 	
4.95	0.31555 	-0.17509 	0.586895 	-0.0084324 	-1.40019 	0.00883284 	
4.955	0.315538 	-0.175093 	0.586889 	-0.00847813 	-1.40033 	0.00887957 	
4.96	0.315526 	-0.175094 	0.586885 	-0.00852375 	-1.40048 	0.00892974 	
4.965	0.315514 	-0.175095 	0.58688 	-0.00857002 	-1.40063 	0.00898106 	
4.97	0.315503 	-0.175095 	0.586877 	-0.00861588 	-1.40077 	0.00903345 	
4.975	0.315491 	-0.175096 	0.586872 	-0.0086626 	-1.40092 	0.00908652 	
4.98	0.315479 	-0.175097 	0.586868 	-0.00870867 	-1.40106 	0.00913886 	
4.985	0.315468 	-0.175096 	0.586864 	-0.00875584 	-1.40121 	0.00919561 	
4.99	0.315456 	-0.175096 	0.58686 	-0.00880272 	-1.40136 	0.00925156 	
4.995	0.315444 	-0.175096 	0.586855 	-0.00884999 	-1.4015 	0.00930705 	
5	0.315432 	-0.175096 	0.586851 	-0.00889695 	-1.40165 	0.00936166 	
5.005	0.31542 	-0.175097 	0.586846 	-0.00894423 	-1.40179 	0.00941543 	
5.01	0.315408 	-0.175097 	0.586842 	-0.00899129 	-1.40194 	0.00946903 	
5.015	0.315396 	-0.175098 	0.586837 	-0.00903882 	-1.40208 	0.0095229 	
5.02	0.315384 	-0.175098 	0.586832 	-0.00908595 	-1.40223 	0.00957668 	
5.025	0.315372 	-0.175099 	0.586827 	-0.00913351 	-1.40237 	0.00963058 	
5.03	0.31536 	-0.175099 	0.586823 	-0.00918066 	-1.40252 	0.0096841 	
5.035	0.315348 	-0.1751 	0.586818 	-0.00922825 	-1.40266 	0.00973777 	
5.04	0.315336 	-0.175101 	0.586814 	-0.00927542 	-1.40281 	0.00979104 	
5.045	0.315324 	-0.175102 	0.586809 	-0.00932299 	-1.40295 	0.00984409 	
5.05	0.315311 	-0.175103 	0.586805 	-0.00936993 	-1.4031 	0.00989548 	
5.055	0.315299 	-0.175104 	0.5868 	-0.00941717 	-1.40324 	0.00994629 	
5.06	0.315287 	-0.175106 	0.586797 	-0.00946333 	-1.40339 	0.0099941 	
5.065	0.315274 	-0.175109 	0.586791 	-0.00951035 	-1.40354 	0.0100415 	
5.07	0.315262 	-0.175112 	0.586787 	-0.00955621 	-1.40368 	0.0100862 	
5.075	0.315249 	-0.175115 	0.586782 	-0.00960298 	-1.40382 	0.0101309 	
5.08	0.315237 	-0.175119 	0.586778 	-0.00964861 	-1.40397 	0.0101731 	
5.085	0.315225 	-0.175123 	0.586772 	-0.00969517 	-1.40411 	0.0102156 	
5.09	0.315212 	-0.175127 	0.586768 	-0.00974061 	-1.40426 	0.0102559 	
5.095	0.3152 	-0.175131 	0.586762 	-0.00978702 	-1.4044 	0.0102967 	
5.1	0.315188 	-0.175136 	0.586758 	-0.00983231 	-1.40455 	0.0103356 	
5.105	0.315178 	-0.175141 	0.586757 	-0.00987421 	-1.4047 	0.0103702 	
5.11	0.315177 	-0.175146 	0.586774 	-0.00990158 	-1.40491 	0.0103876 	
5.115	0.315176 	-0.17515 	0.586788 	-0.00993147 	-1.40512 	0.0104116 	
5.12	0.315174 	-0.175148 	0.586801 	-0.00996591 	-1.40532 	0.0104586 	
5.125	0.315172 	-0.175147 	0.586813 	-0.0100011 	-1.40552 	0.0105044 	
5.13	0.31517 	-0.175146 	0.586824 	-0.0100379 	-1.40571 	0.0105547 	
5.135	0.315167 	-0.175142 	0.586833 	-0.0100776 	-1.4059 	0.0106146 	
5.14	0.315163 	-0.175139 	0.586841 	-0.0101177 	-1.40608 	0.0106719 	
5.145	0.315159 	-0.175135 	0.586847 	-0.0101597 	-1.40626 	0.0107347 	
5.15	0.315157 	-0.175128 	0.586856 	-0.010202 	-1.40645 	0.0108095 	
5.155	0.315154 	-0.175121 	0.586862 	-0.0102455 	-1.40663 	0.0108827 	
5.16	0.31515 	-0.175115 	0.586868 	-0.0102904 	-1.4068 	0.0109567 	
5.165	0.315145 	-0.175109 	0.586871 	-0.0103361 	-1.40697 	0.0110291 	
5.17	0.31514 	-0.175105 	0.586873 	-0.0103826 	-1.40714 	0.0110983 	
5.175	0.315133 	-0.175102 	0.586875 	-0.0104289 	-1.4073 	0.0111635 	
5.18	0.315126 	-0.175099 	0.586875 	-0.0104765 	-1.40746 	0.0112299 	
5.185	0.315118 	-0.175096 	0.586874 	-0.010524 	-1.40762 	0.0112935 	
5.19	0.31511 	-0.175094 	0.586872 	-0.0105729 	-1.40777 	0.0113594 	
5.195	0.315101 	-0.175091 	0.586871 	-0.0106221 	-1.40792 	0.0114258 	
5.2	0.315093 	-0.175089 	0.586871 	-0.01067 	-1.40808 	0.011491 	
5.205	0.315083 	-0.175086 	0.586867 	-0.0107211 	-1.40823 	0.0115584 	
5.21	0.315074 	-0.175086 	0.586866 	-0.0107685 	-1.40838 	0.0116161 	
5.215	0.315064 	-0.175086 	0.586863 	-0.0108171 	-1.40853 	0.0116743 	
5.22	0.315053 	-0.175087 	0.586863 	-0.0108632 	-1.40869 	0.0117248 	
5.225	0.315043 	-0.175088 	0.586859 	-0.0109124 	-1.40884 	0.0117803 	
5.23	0.315032 	-0.175088 	0.586858 	-0.0109595 	-1.40899 	0.0118342 	
5.235	0.315022 	-0.175088 	0.586858 	-0.0110063 	-1.40915 	0.0118892 	
5.24	0.315011 	-0.175088 	0.586858 	-0.0110535 	-1.40931 	0.0119452 	
5.245	0.315001 	-0.175091 	0.586858 	-0.0110983 	-1.40947 	0.0119907 	
5.25	0.314992 	-0.175099 	0.586865 	-0.0111337 	-1.40966 	0.0120071 	
5.255	0.314983 	-0.175107 	0.586868 	-0.0111725 	-1.40983 	0.0120293 	
5.26	0.314973 	-0.175115 	0.586872 	-0.0112112 	-1.41 	0.0120506 	
5.265	0.314963 	-0.175122 	0.586873 	-0.0112521 	-1.41016 	0.0120769 	
5.27	0.314953 	-0.175129 	0.586874 	-0.0112935 	-1.41032 	0.0121051 	
5.275	0.314942 	-0.175135 	0.586873 	-0.0113369 	-1.41048 	0.0121375 	
5.28	0.314931 	-0.175141 	0.586872 	-0.0113808 	-1.41063 	0.012171 	
5.285	0.31492 	-0.175147 	0.58687 	-0.0114266 	-1.41078 	0.0122084 	
5.29	0.314909 	-0.175152 	0.586867 	-0.0114725 	-1.41094 	0.0122463 	
5.295	0.314897 	-0.175157 	0.586863 	-0.0115199 	-1.41108 	0.0122873 	
5.3	0.314885 	-0.175161 	0.586859 	-0.0115671 	-1.41123 	0.0123283 	
5.305	0.314874 	-0.175165 	0.586854 	-0.0116158 	-1.41137 	0.0123735 	
5.31	0.314862 	-0.175169 	0.58685 	-0.0116645 	-1.41152 	0.0124189 	
5.315	0.31485 	-0.175172 	0.586844 	-0.0117145 	-1.41166 	0.012468 	
5.32	0.314837 	-0.175175 	0.586839 	-0.0117644 	-1.4118 	0.0125168 	
5.325	0.314825 	-0.175177 	0.586833 	-0.0118156 	-1.41194 	0.012569 	
5.33	0.314813 	-0.17518 	0.586827 	-0.0118664 	-1.41208 	0.012619 	
5.335	0.314801 	-0.175183 	0.586821 	-0.0119173 	-1.41222 	0.0126684 	
5.34	0.314788 	-0.175187 	0.586814 	-0.011968 	-1.41236 	0.0127163 	
5.345	0.314776 	-0.17519 	0.586808 	-0.0120194 	-1.41249 	0.0127659 	
5.35	0.314763 	-0.175193 	0.586801 	-0.0120709 	-1.41263 	0.0128167 	
5.355	0.314751 	-0.175195 	0.586795 	-0.0121228 	-1.41277 	0.0128696 	
5.36	0.314739 	-0.175198 	0.586789 	-0.0121748 	-1.41291 	0.0129231 	
5.365	0.314726 	-0.1752 	0.586782 	-0.012227 	-1.41305 	0.0129769 	
5.37	0.314714 	-0.175202 	0.586776 	-0.0122792 	-1.41319 	0.0130308 	
5.375	0.314702 	-0.175204 	0.586768 	-0.0123329 	-1.41332 	0.013086 	
5.38	0.314692 	-0.17521 	0.586765 	-0.0123803 	-1.41347 	0.0131242 	
5.385	0.314702 	-0.175226 	0.586801 	-0.0123875 	-1.41374 	0.013085 	
5.39	0.314732 	-0.175239 	0.586873 	-0.0123672 	-1.41413 	0.0130249 	
5.395	0.314759 	-0.175251 	0.586938 	-0.0123524 	-1.4145 	0.0129732 	
5.4	0.314781 	-0.175262 	0.586993 	-0.0123476 	-1.41483 	0.0129369 	
5.405	0.3148 	-0.175271 	0.587037 	-0.0123518 	-1.41513 	0.0129144 	
5.41	0.314815 	-0.175279 	0.587073 	-0.0123638 	-1.4154 	0.0129037 	
5.415	0.314826 	-0.175287 	0.587102 	-0.012382 	-1.41565 	0.0129024 	
5.42	0.314836 	-0.175294 	0.587125 	-0.0124061 	-1.41588 	0.0129104 	
5.425	0.314842 	-0.1753 	0.587142 	-0.0124358 	-1.41609 	0.0129276 	
5.43	0.314846 	-0.175304 	0.587151 	-0.0124727 	-1.41627 	0.0129558 	
5.435	0.314848 	-0.175308 	0.587153 	-0.0125161 	-1.41643 	0.0129942 	
5.44	0.314847 	-0.175311 	0.587148 	-0.0125655 	-1.41657 	0.0130418 	
5.445	0.314844 	-0.175313 	0.587138 	-0.0126206 	-1.41669 	0.0130978 	
5.45	0.314839 	-0.175314 	0.587121 	-0.0126807 	-1.41679 	0.0131617 	
5.455	0.314832 	-0.175315 	0.5871 	-0.0127455 	-1.41688 	0.0132326 	
5.46	0.314824 	-0.175315 	0.587074 	-0.0128144 	-1.41695 	0.01331 	
5.465	0.314814 	-0.175314 	0.587044 	-0.0128872 	-1.41701 	0.0133935 	
5.47	0.314804 	-0.175313 	0.58701 	-0.0129635 	-1.41705 	0.0134824 	
5.475	0.314793 	-0.175312 	0.586976 	-0.01304 	-1.4171 	0.0135721 	
5.48	0.314782 	-0.175311 	0.586949 	-0.0131107 	-1.41717 	0.0136541 	
5.485	0.314772 	-0.17531 	0.586923 	-0.0131815 	-1.41723 	0.0137361 	
5.49	0.314762 	-0.175311 	0.586902 	-0.0132469 	-1.41732 	0.0138086 	
5.495	0.314752 	-0.175311 	0.58688 	-0.0133135 	-1.41741 	0.0138839 	
5.5	0.314742 	-0.17531 	0.586865 	-0.0133762 	-1.41752 	0.0139557 	
5.505	0.314732 	-0.17531 	0.586847 	-0.0134402 	-1.41761 	0.0140289 	
5.51	0.314723 	-0.175311 	0.586834 	-0.0135001 	-1.41773 	0.0140938 	
5.515	0.314712 	-0.175312 	0.586819 	-0.0135613 	-1.41784 	0.0141611 	
5.52	0.314702 	-0.175313 	0.586808 	-0.0136195 	-1.41796 	0.0142239 	
5.525	0.314692 	-0.175314 	0.586796 	-0.013679 	-1.41808 	0.0142875 	
5.53	0.314682 	-0.175317 	0.586787 	-0.0137352 	-1.41821 	0.0143442 	
5.535	0.314671 	-0.175319 	0.586776 	-0.013793 	-1.41833 	0.0144028 	
5.54	0.31466 	-0.175322 	0.586768 	-0.0138475 	-1.41846 	0.0144542 	
5.545	0.314649 	-0.175326 	0.586758 	-0.0139041 	-1.41859 	0.0145084 	
5.55	0.314639 	-0.17533 	0.58675 	-0.0139587 	-1.41872 	0.0145588 	
5.555	0.314627 	-0.175334 	0.58674 	-0.0140149 	-1.41885 	0.0146108 	
5.56	0.314617 	-0.175338 	0.586732 	-0.0140698 	-1.41898 	0.0146606 	
5.565	0.314605 	-0.175341 	0.586722 	-0.0141263 	-1.4191 	0.0147133 	
5.57	0.314595 	-0.175345 	0.586715 	-0.0141808 	-1.41924 	0.0147649 	
5.575	0.314584 	-0.175348 	0.586708 	-0.0142364 	-1.41938 	0.0148196 	
5.58	0.314573 	-0.175351 	0.586702 	-0.0142907 	-1.41952 	0.0148725 	
5.585	0.314561 	-0.175353 	0.586696 	-0.0143461 	-1.41965 	0.0149292 	
5.59	0.31455 	-0.175354 	0.58669 	-0.0144021 	-1.41979 	0.0149888 	
5.595	0.314539 	-0.175355 	0.586683 	-0.0144589 	-1.41993 	0.0150515 	
5.6	0.314528 	-0.175355 	0.586677 	-0.0145163 	-1.42007 	0.0151167 	
5.605	0.314517 	-0.175354 	0.58667 	-0.0145744 	-1.42021 	0.0151844 	
5.61	0.314505 	-0.175353 	0.586664 	-0.0146329 	-1.42034 	0.0152542 	
5.615	0.314494 	-0.175352 	0.586657 	-0.014692 	-1.42048 	0.0153261 	
5.62	0.314483 	-0.17535 	0.586651 	-0.0147512 	-1.42062 	0.0153987 	
5.625	0.314471 	-0.175349 	0.586644 	-0.0148103 	-1.42075 	0.0154699 	
5.63	0.31446 	-0.175347 	0.586637 	-0.0148698 	-1.42089 	0.0155426 	
5.635	0.314448 	-0.175345 	0.586631 	-0.0149298 	-1.42103 	0.0156173 	
5.64	0.314436 	-0.175342 	0.586624 	-0.0149901 	-1.42117 	0.0156934 	
5.645	0.314425 	-0.17534 	0.586618 	-0.0150508 	-1.4213 	0.0157711 	
5.65	0.314413 	-0.175337 	0.586611 	-0.0151118 	-1.42144 	0.0158501 	
5.655	0.314402 	-0.175333 	0.586604 	-0.0151732 	-1.42158 	0.0159299 	
5.66	0.31439 	-0.17533 	0.586598 	-0.0152341 	-1.42172 	0.0160081 	
5.665	0.314378 	-0.175327 	0.586591 	-0.0152955 	-1.42185 	0.0160871 	
5.67	0.314366 	-0.175324 	0.586585 	-0.0153567 	-1.42199 	0.0161656 	
5.675	0.314354 	-0.175321 	0.586579 	-0.0154183 	-1.42213 	0.0162454 	
5.68	0.314343 	-0.175318 	0.586572 	-0.0154801 	-1.42227 	0.0163255 	
5.685	0.314331 	-0.175315 	0.586566 	-0.0155419 	-1.42241 	0.0164057 	
5.69	0.314319 	-0.175312 	0.586559 	-0.0156039 	-1.42254 	0.016486 	
5.695	0.314307 	-0.175308 	0.586553 	-0.015666 	-1.42268 	0.0165666 	
5.7	0.314295 	-0.175305 	0.586546 	-0.0157281 	-1.42282 	0.0166474 	
5.705	0.314284 	-0.175302 	0.586539 	-0.0157904 	-1.42295 	0.0167283 	
5.71	0.314272 	-0.175298 	0.586532 	-0.0158527 	-1.42309 	0.0168093 	
5.715	0.31426 	-0.175295 	0.586526 	-0.0159151 	-1.42323 	0.0168902 	
5.72	0.314248 	-0.175292 	0.586519 	-0.0159774 	-1.42336 	0.0169703 	
5.725	0.314236 	-0.175289 	0.586512 	-0.0160392 	-1.4235 	0.017048 	
5.73	0.314224 	-0.175289 	0.586507 	-0.016099 	-1.42364 	0.0171187 	
5.735	0.314212 	-0.175289 	0.586501 	-0.0161581 	-1.42378 	0.0171856 	
5.74	0.3142 	-0.17529 	0.586497 	-0.0162156 	-1.42393 	0.0172465 	
5.745	0.314187 	-0.175292 	0.586493 	-0.0162726 	-1.42408 	0.0173047 	
5.75	0.314175 	-0.175296 	0.58649 	-0.0163283 	-1.42422 	0.0173576 	
5.755	0.314162 	-0.1753 	0.586486 	-0.0163838 	-1.42437 	0.0174087 	
5.76	0.314149 	-0.175305 	0.586483 	-0.0164381 	-1.42452 	0.0174553 	
5.765	0.314136 	-0.17531 	0.58648 	-0.0164924 	-1.42467 	0.0175006 	
5.77	0.314122 	-0.175316 	0.586477 	-0.0165457 	-1.42482 	0.0175421 	
5.775	0.314109 	-0.175323 	0.586474 	-0.0165991 	-1.42497 	0.0175828 	
5.78	0.314096 	-0.17533 	0.586472 	-0.0166516 	-1.42512 	0.0176201 	
5.785	0.314082 	-0.175338 	0.586469 	-0.0167043 	-1.42527 	0.0176571 	
5.79	0.314068 	-0.175346 	0.586467 	-0.0167562 	-1.42542 	0.0176909 	
5.795	0.314055 	-0.175355 	0.586464 	-0.0168085 	-1.42557 	0.0177249 	
5.8	0.314041 	-0.175364 	0.586462 	-0.0168599 	-1.42573 	0.017756 	
5.805	0.314027 	-0.175373 	0.586459 	-0.0169118 	-1.42588 	0.0177875 	
5.81	0.314013 	-0.175382 	0.586456 	-0.0169629 	-1.42603 	0.0178164 	
5.815	0.313999 	-0.175392 	0.586453 	-0.0170145 	-1.42618 	0.0178459 	
5.82	0.313984 	-0.175402 	0.586451 	-0.0170654 	-1.42633 	0.017873 	
5.825	0.31397 	-0.175412 	0.586448 	-0.0171169 	-1.42648 	0.0179009 	
5.83	0.313956 	-0.175423 	0.586446 	-0.0171676 	-1.42663 	0.0179266 	
5.835	0.313942 	-0.175433 	0.586443 	-0.0172189 	-1.42678 	0.0179532 	
5.84	0.313927 	-0.175444 	0.58644 	-0.0172696 	-1.42693 	0.0179777 	
5.845	0.313913 	-0.175455 	0.586437 	-0.0173209 	-1.42708 	0.0180033 	
5.85	0.313899 	-0.175466 	0.586435 	-0.0173715 	-1.42723 	0.0180268 	
5.855	0.313884 	-0.175477 	0.586432 	-0.0174227 	-1.42738 	0.0180516 	
5.86	0.31387 	-0.175489 	0.586429 	-0.0174734 	-1.42753 	0.0180744 	
5.865	0.313855 	-0.1755 	0.586426 	-0.0175247 	-1.42768 	0.0180985 	
5.87	0.313841 	-0.175511 	0.586423 	-0.0175753 	-1.42783 	0.0181207 	
5.875	0.313826 	-0.175523 	0.58642 	-0.0176267 	-1.42798 	0.0181443 	
5.88	0.313812 	-0.175535 	0.586417 	-0.0176774 	-1.42813 	0.0181661 	
5.885	0.313797 	-0.175546 	0.586414 	-0.0177288 	-1.42828 	0.0181893 	
5.89	0.313782 	-0.175558 	0.586411 	-0.0177797 	-1.42843 	0.0182107 	
5.895	0.313768 	-0.17557 	0.586408 	-0.0178312 	-1.42858 	0.0182337 	
5.9	0.313753 	-0.175582 	0.586405 	-0.0178821 	-1.42873 	0.0182549 	
5.905	0.313739 	-0.175594 	0.586401 	-0.0179338 	-1.42888 	0.0182776 	
5.91	0.313724 	-0.175606 	0.586399 	-0.0179848 	-1.42903 	0.0182986 	
5.915	0.313709 	-0.175618 	0.586395 	-0.0180366 	-1.42918 	0.0183213 	
5.92	0.313695 	-0.17563 	0.586392 	-0.0180878 	-1.42933 	0.0183422 	
5.925	0.31368 	-0.175642 	0.586389 	-0.0181398 	-1.42947 	0.0183648 	
5.93	0.313665 	-0.175654 	0.586386 	-0.0181911 	-1.42962 	0.0183856 	
5.935	0.31365 	-0.175666 	0.586382 	-0.0182432 	-1.42977 	0.0184081 	
5.94	0.313636 	-0.175679 	0.586379 	-0.0182947 	-1.42992 	0.018429 	
5.945	0.313621 	-0.175691 	0.586375 	-0.018347 	-1.43007 	0.0184517 	
5.95	0.313606 	-0.175703 	0.586372 	-0.0183987 	-1.43022 	0.0184727 	
5.955	0.313592 	-0.175715 	0.586368 	-0.0184512 	-1.43036 	0.0184956 	
5.96	0.313577 	-0.175727 	0.586365 	-0.018503 	-1.43051 	0.0185169 	
5.965	0.313562 	-0.175739 	0.586361 	-0.0185557 	-1.43066 	0.0185401 	
5.97	0.313547 	-0.175752 	0.586358 	-0.0186078 	-1.43081 	0.0185617 	
5.975	0.313533 	-0.175764 	0.586354 	-0.0186607 	-1.43095 	0.0185852 	
5.98	0.313518 	-0.175776 	0.586351 	-0.0187132 	-1.4311 	0.0186086 	
5.985	0.313504 	-0.175787 	0.586348 	-0.0187668 	-1.43125 	0.0186361 	
5.99	0.313489 	-0.175798 	0.586346 	-0.0188191 	-1.4314 	0.0186595 	
5.995	0.313475 	-0.17581 	0.586343 	-0.0188715 	-1.43156 	0.0186836 	
6	0.31346 	-0.17582 	0.586341 	-0.0189259 	-1.43171 	0.0187157 	
6.005	0.313446 	-0.175827 	0.586337 	-0.0189824 	-1.43185 	0.018756 	
6.01	0.313433 	-0.175834 	0.586333 	-0.0190405 	-1.432 	0.0188029 	
6.015	0.313419 	-0.175838 	0.586329 	-0.0191004 	-1.43214 	0.0188569 	
6.02	0.313406 	-0.175841 	0.586324 	-0.0191616 	-1.43229 	0.0189163 	
6.025	0.313393 	-0.175843 	0.586318 	-0.0192242 	-1.43243 	0.0189809 	
6.03	0.31338 	-0.175845 	0.586313 	-0.0192874 	-1.43257 	0.0190473 	
6.035	0.313367 	-0.175846 	0.586307 	-0.0193515 	-1.43271 	0.0191161 	
6.04	0.313354 	-0.175847 	0.5863 	-0.0194159 	-1.43284 	0.0191853 	
6.045	0.313342 	-0.175848 	0.586293 	-0.0194814 	-1.43298 	0.0192579 	
6.05	0.313329 	-0.175848 	0.586285 	-0.0195478 	-1.43311 	0.0193315 	
6.055	0.313317 	-0.175849 	0.586276 	-0.0196145 	-1.43324 	0.019405 	
6.06	0.313304 	-0.175849 	0.586268 	-0.0196809 	-1.43337 	0.0194778 	
6.065	0.313292 	-0.17585 	0.58626 	-0.0197475 	-1.43351 	0.0195507 	
