4.475	-3.28668 	0.530685 	10.0397 	0.0340271 	0.330207 	-0.0177921 	
4.48	-3.49875 	0.529351 	10.2291 	0.0383394 	0.341538 	-0.0207859 	
4.485	-3.38198 	0.523268 	10.0911 	0.0395868 	0.334626 	-0.0208052 	
4.49	-3.37146 	0.472829 	10.1358 	0.0437647 	0.334289 	-0.0200517 	
4.495	-3.26071 	0.450852 	9.99358 	0.0472703 	0.326583 	-0.0207251 	
4.5	-3.26003 	0.404259 	10.0477 	0.0511921 	0.32691 	-0.0200809 	
4.505	-3.15763 	0.386437 	9.91443 	0.0544566 	0.319796 	-0.0208552 	
4.51	-3.16621 	0.343086 	9.97857 	0.0581926 	0.320759 	-0.0203147 	
4.515	-3.07075 	0.328661 	9.85218 	0.0612594 	0.314133 	-0.0211424 	
4.52	-3.0871 	0.287631 	9.92414 	0.0648613 	0.315627 	-0.0206616 	
4.525	-2.9974 	0.275716 	9.80286 	0.0677867 	0.309402 	-0.0214958 	
4.53	-3.02017 	0.236342 	9.88089 	0.0712815 	0.31134 	-0.0210316 	
4.535	-2.93568 	0.226372 	9.76378 	0.074055 	0.305497 	-0.0217517 	
4.54	-2.9641 	0.189094 	9.84736 	0.0772949 	0.307898 	-0.0211636 	
4.545	-2.88344 	0.19358 	9.7351 	0.0785108 	0.302497 	-0.0218749 	
4.55	-2.9235 	0.188214 	9.83061 	0.078132 	0.305676 	-0.0211826 	
4.555	-2.88111 	0.200238 	9.7422 	0.0767616 	0.302088 	-0.0177485 	
4.56	-2.91492 	0.183214 	9.83556 	0.0768716 	0.305407 	-0.0166086 	
4.565	-2.86843 	0.187733 	9.74383 	0.0760972 	0.301859 	-0.0160644 	
4.57	-2.91757 	0.193695 	9.84488 	0.0737993 	0.305175 	-0.0142457 	
4.575	-2.91621 	0.273263 	9.77049 	0.0642633 	0.300713 	-0.0129804 	
4.58	-2.99671 	0.340558 	9.87929 	0.0547541 	0.303177 	-0.00968169 	
4.585	-2.96236 	0.360187 	9.79096 	0.0523294 	0.299334 	-0.00993879 	
4.59	-3.0217 	0.379406 	9.89635 	0.0487454 	0.302698 	-0.00770452 	
4.595	-2.98027 	0.386981 	9.80361 	0.0477923 	0.298894 	-0.00853663 	
4.6	-3.03762 	0.400812 	9.90834 	0.0449279 	0.302398 	-0.00638012 	
4.605	-2.99383 	0.405326 	9.81293 	0.0444653 	0.298548 	-0.00756455 	
4.61	-3.06026 	0.434405 	9.92073 	0.0398933 	0.301922 	-0.00515564 	
4.615	-3.04392 	0.494648 	9.83136 	0.0328817 	0.297187 	-0.00552057 	
4.62	-3.13519 	0.570527 	9.94672 	0.0227656 	0.29996 	-0.0022273 	
4.625	-3.11181 	0.619429 	9.85381 	0.0171273 	0.295297 	-0.00296718 	
4.63	-3.19896 	0.685 	9.96888 	0.0081854 	0.298272 	0.00010363 	
4.635	-3.16924 	0.723902 	9.87301 	0.00371737 	0.293665 	-0.000944922 	
4.64	-3.25304 	0.780589 	9.98805 	-0.00421699 	0.296822 	0.00193488 	
4.645	-3.21782 	0.811191 	9.88945 	-0.00768776 	0.292257 	0.000633213 	
4.65	-3.29898 	0.860413 	10.0046 	-0.0147624 	0.29558 	0.00335622 	
4.655	-3.25892 	0.884102 	9.90346 	-0.0173799 	0.291041 	0.00184281 	
4.66	-3.3381 	0.92708 	10.019 	-0.0237245 	0.294518 	0.00444188 	
4.665	-3.29372 	0.944991 	9.91537 	-0.0256086 	0.28999 	0.0027471 	
4.67	-3.37147 	0.98276 	10.0314 	-0.0313357 	0.293611 	0.00525204 	
4.675	-3.32325 	0.995836 	9.92549 	-0.0325882 	0.289084 	0.00339998 	
4.68	-3.40005 	1.02927 	10.0422 	-0.0377942 	0.292841 	0.00583615 	
4.685	-3.34832 	1.03828 	9.93403 	-0.0385009 	0.288302 	0.00384552 	
4.69	-3.42456 	1.06811 	10.0515 	-0.0432684 	0.292186 	0.00623431 	
4.695	-3.36966 	1.07372 	9.94125 	-0.0435027 	0.287628 	0.0041205 	
4.7	-3.39105 	1.09235 	10.0097 	-0.0495741 	0.290955 	0.0100194 	
4.705	-3.16358 	1.07411 	9.79264 	-0.0535294 	0.289614 	0.016641 	
4.71	-3.15757 	1.08896 	10.0037 	-0.0548676 	0.310385 	0.0164619 	
4.715	-2.89751 	1.03672 	9.80479 	-0.0538074 	0.313583 	0.0209657 	
4.72	-2.90082 	1.06533 	10.0243 	-0.0568553 	0.335128 	0.0213584 	
4.725	-2.65032 	1.01351 	9.8289 	-0.055264 	0.338643 	0.0250882 	
4.73	-2.69758 	1.0562 	10.0353 	-0.0597885 	0.356152 	0.0255126 	
4.735	-2.63149 	1.05374 	9.82397 	-0.0620648 	0.343228 	0.0276184 	
4.74	-2.87732 	1.09768 	10.0758 	-0.0620178 	0.348799 	0.0228372 	
4.745	-2.79177 	1.08332 	9.85356 	-0.0633889 	0.336091 	0.0241373 	
4.75	-3.03058 	1.1305 	10.1087 	-0.0636618 	0.342425 	0.0201709 	
4.755	-2.9261 	1.10996 	9.87873 	-0.0646517 	0.329867 	0.0213207 	
4.76	-3.15726 	1.15736 	10.1357 	-0.06494 	0.336791 	0.0176854 	
4.765	-3.03711 	1.13298 	9.89943 	-0.0657502 	0.324385 	0.0189163 	
4.77	-3.26222 	1.17968 	10.158 	-0.0659522 	0.331833 	0.0154231 	
4.775	-3.12865 	1.15248 	9.91622 	-0.0666656 	0.319552 	0.0168079 	
4.78	-3.34935 	1.19837 	10.1767 	-0.0667546 	0.32748 	0.0133793 	
4.785	-3.20401 	1.16886 	9.92965 	-0.0674092 	0.315293 	0.0149345 	
4.79	-3.42181 	1.21406 	10.1922 	-0.0673834 	0.323667 	0.0115332 	
4.795	-3.26602 	1.18255 	9.94032 	-0.068001 	0.311542 	0.0132576 	
4.8	-3.48221 	1.22726 	10.2053 	-0.0678662 	0.320336 	0.00986145 	
4.805	-3.31699 	1.19396 	9.94868 	-0.0684617 	0.308239 	0.0117486 	
4.81	-3.53265 	1.23836 	10.2163 	-0.0682252 	0.317429 	0.00834226 	
4.815	-3.35882 	1.20344 	9.95511 	-0.0688104 	0.305333 	0.0103854 	
4.82	-3.5749 	1.24771 	10.2256 	-0.0684786 	0.314898 	0.00695528 	
4.825	-3.39314 	1.2113 	9.95997 	-0.0690635 	0.302777 	0.00914842 	
4.83	-3.6104 	1.25559 	10.2335 	-0.0686425 	0.312698 	0.00568378 	
4.835	-3.4212 	1.21779 	9.9635 	-0.0692347 	0.300527 	0.00802048 	
4.84	-3.64032 	1.26222 	10.2403 	-0.0687292 	0.31079 	0.00451121 	
4.845	-3.44409 	1.22313 	9.96594 	-0.0693366 	0.298546 	0.00698787 	
4.85	-3.66565 	1.26781 	10.2462 	-0.06875 	0.309138 	0.00342436 	
4.855	-3.46273 	1.2275 	9.96747 	-0.0693797 	0.296802 	0.00603808 	
4.86	-3.68718 	1.27252 	10.2512 	-0.0687147 	0.30771 	0.00241181 	
4.865	-3.47782 	1.23105 	9.96824 	-0.0693726 	0.295264 	0.00516017 	
4.87	-3.70559 	1.2765 	10.2557 	-0.0686312 	0.306479 	0.00146322 	
4.875	-3.48997 	1.23391 	9.96838 	-0.0693231 	0.293907 	0.00434502 	
4.88	-3.72145 	1.27986 	10.2596 	-0.0685068 	0.305421 	0.000570084 	
4.885	-3.49966 	1.23619 	9.96798 	-0.0692377 	0.292706 	0.00358449 	
4.89	-3.73516 	1.28271 	10.2631 	-0.0683472 	0.304514 	-0.000275353 	
4.895	-3.50733 	1.23797 	9.96715 	-0.0691219 	0.291643 	0.00287167 	
4.9	-3.74714 	1.28512 	10.2662 	-0.0681576 	0.303738 	-0.00107952 	
4.905	-3.51331 	1.23935 	9.96595 	-0.0689805 	0.290698 	0.00220039 	
4.91	-3.75768 	1.28717 	10.2691 	-0.067942 	0.303077 	-0.00184869 	
4.915	-3.5179 	1.24037 	9.96445 	-0.0688175 	0.289858 	0.00156547 	
4.92	-3.76705 	1.28892 	10.2718 	-0.067705 	0.302517 	-0.00258648 	
4.925	-3.52129 	1.2411 	9.96267 	-0.0686363 	0.289107 	0.000962298 	
4.93	-3.77546 	1.29041 	10.2742 	-0.067449 	0.302045 	-0.00329814 	
4.935	-3.52366 	1.24158 	9.96066 	-0.06844 	0.288432 	0.000387246 	
4.94	-3.78306 	1.29169 	10.2766 	-0.0671767 	0.301649 	-0.0039874 	
4.945	-3.5252 	1.24184 	9.95846 	-0.0682313 	0.287825 	-0.000163079 	
4.95	-3.79001 	1.29279 	10.2788 	-0.0668904 	0.30132 	-0.00465767 	
4.955	-3.52602 	1.24192 	9.95609 	-0.0680119 	0.287275 	-0.000692061 	
4.96	-3.79643 	1.29374 	10.2809 	-0.0665917 	0.301049 	-0.00531206 	
4.965	-3.52623 	1.24185 	9.95357 	-0.0677838 	0.286774 	-0.00120215 	
4.97	-3.80241 	1.29457 	10.2829 	-0.0662826 	0.300827 	-0.0059526 	
4.975	-3.52576 	1.24163 	9.95082 	-0.0675829 	0.28631 	-0.00164448 	
4.98	-3.80823 	1.29553 	10.2851 	-0.0659746 	0.300658 	-0.00656829 	
4.985	-3.52663 	1.24198 	9.94935 	-0.0671249 	0.285944 	-0.0024516 	
4.99	-3.81316 	1.29615 	10.2868 	-0.065736 	0.300505 	-0.00705666 	
4.995	-3.52722 	1.24246 	9.94784 	-0.0666805 	0.285612 	-0.00321965 	
5	-3.81765 	1.29659 	10.2882 	-0.0655101 	0.300377 	-0.0075064 	
5.005	-3.52745 	1.24287 	9.9462 	-0.0662351 	0.285305 	-0.00397184 	
5.01	-3.82183 	1.2969 	10.2895 	-0.0652859 	0.300272 	-0.00793712 	
5.015	-3.52735 	1.24318 	9.94444 	-0.065786 	0.285018 	-0.00471457 	
5.02	-3.82578 	1.29711 	10.2907 	-0.0650618 	0.300189 	-0.00835397 	
5.025	-3.52695 	1.2434 	9.94256 	-0.0653328 	0.284747 	-0.00545052 	
5.03	-3.82955 	1.29723 	10.2918 	-0.0648382 	0.300125 	-0.00875834 	
5.035	-3.5263 	1.24355 	9.94059 	-0.0648754 	0.284491 	-0.00618175 	
5.04	-3.83317 	1.29728 	10.2929 	-0.0646151 	0.300078 	-0.00915205 	
5.045	-3.52543 	1.24364 	9.93856 	-0.064415 	0.284247 	-0.0069084 	
5.05	-3.83678 	1.29727 	10.2941 	-0.064396 	0.300051 	-0.00953174 	
5.055	-3.48699 	1.23839 	9.90912 	-0.0652208 	0.282475 	-0.00561896 	
5.06	-3.73057 	1.28292 	10.2153 	-0.0680732 	0.295525 	-0.00375559 	
5.065	-3.4986 	1.24314 	9.91794 	-0.0649629 	0.282816 	-0.00611325 	
5.07	-3.78155 	1.28748 	10.2538 	-0.0659335 	0.297523 	-0.00716519 	
5.075	-3.61432 	1.25628 	10.0035 	-0.0600915 	0.287455 	-0.0137977 	
5.08	-3.78103 	1.28389 	10.253 	-0.0655576 	0.297386 	-0.0077589 	
5.085	-3.5763 	1.25465 	9.97374 	-0.0616971 	0.285734 	-0.0113209 	
5.09	-3.67708 	1.27394 	10.1753 	-0.070094 	0.292994 	-0.000720584 	
5.095	-3.58686 	1.26006 	9.98022 	-0.0614378 	0.286023 	-0.0117949 	
5.1	-3.68627 	1.27172 	10.1822 	-0.069353 	0.293285 	-0.00188808 	
5.105	-3.57965 	1.26434 	9.97747 	-0.0618305 	0.2859 	-0.0113918 	
5.11	-3.62951 	1.28168 	10.1513 	-0.0755993 	0.292269 	0.00678681 	
5.115	-3.52273 	1.28291 	9.94747 	-0.07729 	0.285655 	0.0106667 	
5.12	-3.58046 	1.29949 	10.1279 	-0.0899176 	0.292234 	0.027173 	
5.125	-3.47593 	1.2986 	9.92418 	-0.0905424 	0.285552 	0.029542 	
5.13	-3.54112 	1.31458 	10.1109 	-0.102206 	0.292347 	0.0446319 	
5.135	-3.43782 	1.31172 	9.90647 	-0.101913 	0.285567 	0.0457081 	
5.14	-3.50976 	1.32737 	10.0989 	-0.112757 	0.292562 	0.0595922 	
5.145	-3.40684 	1.32271 	9.89296 	-0.111672 	0.285662 	0.0595609 	
5.15	-3.48493 	1.33822 	10.0906 	-0.121821 	0.292843 	0.0724199 	
5.155	-3.38165 	1.33189 	9.88255 	-0.120052 	0.285803 	0.0714391 	
5.16	-3.46544 	1.34746 	10.0852 	-0.129613 	0.293166 	0.0834291 	
5.165	-3.36116 	1.33955 	9.87445 	-0.127252 	0.285969 	0.0816324 	
5.17	-3.45033 	1.35534 	10.0818 	-0.136317 	0.293512 	0.0928852 	
5.175	-3.34449 	1.34594 	9.86805 	-0.133442 	0.286143 	0.090387 	
5.18	-3.43883 	1.36212 	10.08 	-0.14209 	0.293867 	0.101016 	
5.185	-3.33089 	1.35125 	9.86288 	-0.138767 	0.286314 	0.0979131 	
5.19	-3.43028 	1.36796 	10.0795 	-0.147067 	0.294225 	0.108015 	
5.195	-3.31982 	1.35568 	9.85867 	-0.143353 	0.286476 	0.104388 	
5.2	-3.42401 	1.373 	10.0797 	-0.151355 	0.29457 	0.114038 	
5.205	-3.31063 	1.35932 	9.85503 	-0.147298 	0.286617 	0.109957 	
5.21	-3.41936 	1.37729 	10.0804 	-0.155065 	0.29489 	0.119243 	
5.215	-3.30354 	1.36249 	9.85224 	-0.15074 	0.286761 	0.114814 	
5.22	-3.41593 	1.38092 	10.0814 	-0.158277 	0.295181 	0.123745 	
5.225	-3.29827 	1.36531 	9.85021 	-0.153719 	0.286908 	0.119013 	
5.23	-3.41393 	1.38415 	10.0828 	-0.161053 	0.295463 	0.12763 	
5.235	-3.29463 	1.36785 	9.84885 	-0.15629 	0.287059 	0.122634 	
5.24	-3.41291 	1.38697 	10.0845 	-0.163457 	0.295727 	0.130989 	
5.245	-3.29182 	1.37002 	9.84764 	-0.158515 	0.287188 	0.125766 	
5.25	-3.41264 	1.38945 	10.0864 	-0.165538 	0.29597 	0.133895 	
5.255	-3.2897 	1.37188 	9.84657 	-0.160443 	0.2873 	0.128482 	
5.26	-3.41304 	1.39166 	10.0884 	-0.167352 	0.296197 	0.136422 	
5.265	-3.28813 	1.37348 	9.84558 	-0.162121 	0.287393 	0.130844 	
5.27	-3.41394 	1.39363 	10.0904 	-0.168927 	0.296407 	0.138614 	
5.275	-3.287 	1.37485 	9.84464 	-0.163576 	0.287468 	0.132893 	
5.28	-3.41519 	1.39538 	10.0925 	-0.170291 	0.296599 	0.140509 	
5.285	-3.28618 	1.37603 	9.84371 	-0.164839 	0.287527 	0.13467 	
5.29	-3.41679 	1.39697 	10.0946 	-0.171484 	0.296777 	0.142163 	
5.295	-3.28566 	1.37706 	9.84283 	-0.165941 	0.287572 	0.136223 	
5.3	-3.41866 	1.39843 	10.0968 	-0.172526 	0.296943 	0.143605 	
5.305	-3.28535 	1.37796 	9.84193 	-0.166902 	0.287603 	0.137577 	
5.31	-3.42071 	1.39975 	10.099 	-0.173434 	0.297095 	0.144858 	
5.315	-3.28521 	1.37874 	9.84106 	-0.16774 	0.287623 	0.138758 	
5.32	-3.42292 	1.40098 	10.1012 	-0.17423 	0.297236 	0.145954 	
5.325	-3.28521 	1.37942 	9.84021 	-0.168474 	0.287632 	0.139793 	
5.33	-3.42527 	1.40212 	10.1034 	-0.174928 	0.297368 	0.146912 	
5.335	-3.28473 	1.3787 	9.83916 	-0.168965 	0.287644 	0.140684 	
5.34	-3.42536 	1.39797 	10.1049 	-0.174942 	0.297542 	0.147688 	
5.345	-3.28233 	1.37372 	9.83742 	-0.168895 	0.287684 	0.141415 	
5.35	-3.42468 	1.39185 	10.1061 	-0.174658 	0.297727 	0.148341 	
5.355	-3.27918 	1.36703 	9.83532 	-0.168557 	0.28773 	0.142031 	
5.36	-3.42331 	1.38431 	10.1069 	-0.174115 	0.297912 	0.148841 	
5.365	-3.27526 	1.35896 	9.83282 	-0.167952 	0.287768 	0.14247 	
5.37	-3.42207 	1.37629 	10.1079 	-0.173515 	0.298116 	0.149377 	
5.375	-3.27033 	1.34952 	9.82973 	-0.167039 	0.287787 	0.142652 	
5.38	-3.42022 	1.36746 	10.1085 	-0.172767 	0.298306 	0.149825 	
5.385	-3.26447 	1.33926 	9.82599 	-0.165982 	0.287776 	0.142737 	
5.39	-3.47263 	1.3642 	10.1473 	-0.168962 	0.30053 	0.145342 	
5.395	-3.35444 	1.33795 	9.88538 	-0.158177 	0.290691 	0.131646 	
5.4	-3.33982 	1.35329 	10.0402 	-0.174437 	0.293464 	0.153679 	
5.405	-3.52474 	1.35872 	9.99618 	-0.150141 	0.296028 	0.119026 	
5.41	-3.37411 	1.3334 	10.0537 	-0.163721 	0.293059 	0.137722 	
5.415	-3.57482 	1.3562 	10.0206 	-0.139562 	0.296264 	0.103238 	
5.42	-3.40595 	1.31806 	10.0659 	-0.153903 	0.292727 	0.123132 	
5.425	-3.61412 	1.35196 	10.0368 	-0.13029 	0.296248 	0.0894531 	
5.43	-3.43341 	1.30645 	10.0763 	-0.145341 	0.292407 	0.110427 	
5.435	-3.64551 	1.34718 	10.0479 	-0.122222 	0.296102 	0.0774888 	
5.44	-3.45663 	1.2975 	10.0849 	-0.137908 	0.292095 	0.0994051 	
5.445	-3.67066 	1.34241 	10.0556 	-0.115207 	0.295875 	0.0671103 	
5.45	-3.47594 	1.29044 	10.0919 	-0.131466 	0.291784 	0.089861 	
5.455	-3.6909 	1.33793 	10.0606 	-0.109112 	0.2956 	0.0581097 	
5.46	-3.4918 	1.28476 	10.0976 	-0.125887 	0.291476 	0.0816021 	
5.465	-3.70719 	1.33386 	10.0637 	-0.103815 	0.2953 	0.0503004 	
5.47	-3.50467 	1.28012 	10.1021 	-0.121058 	0.291171 	0.0744548 	
5.475	-3.7203 	1.33024 	10.0653 	-0.0992081 	0.294987 	0.0435189 	
5.48	-3.515 	1.27627 	10.1057 	-0.116876 	0.290873 	0.0682676 	
5.485	-3.73084 	1.32705 	10.066 	-0.0951974 	0.294672 	0.0376222 	
5.49	-3.52317 	1.27304 	10.1086 	-0.113251 	0.290583 	0.0629054 	
5.495	-3.73928 	1.32425 	10.0658 	-0.0917 	0.294359 	0.0324862 	
5.5	-3.52956 	1.2703 	10.1109 	-0.110108 	0.290304 	0.0582539 	
5.505	-3.74603 	1.32181 	10.065 	-0.0886447 	0.294055 	0.0280044 	
5.51	-3.53447 	1.26795 	10.1128 	-0.107377 	0.290037 	0.0542124 	
5.515	-3.75139 	1.31968 	10.0637 	-0.0859695 	0.29376 	0.0240843 	
5.52	-3.53814 	1.26593 	10.1144 	-0.105003 	0.289782 	0.0506958 	
5.525	-3.75677 	1.31893 	10.0628 	-0.083932 	0.293525 	0.0209614 	
5.53	-3.54365 	1.26837 	10.1175 	-0.103904 	0.289649 	0.0484998 	
5.535	-3.75981 	1.3206 	10.0606 	-0.0821299 	0.293199 	0.0178153 	
5.54	-3.54989 	1.27012 	10.1215 	-0.102608 	0.289584 	0.0460746 	
5.545	-3.76103 	1.32193 	10.0573 	-0.0805169 	0.292843 	0.0150149 	
5.55	-3.55333 	1.27128 	10.1239 	-0.101459 	0.289443 	0.0439347 	
5.555	-3.76563 	1.32383 	10.0568 	-0.0793804 	0.292688 	0.0129634 	
5.56	-3.5548 	1.27223 	10.1252 	-0.100472 	0.289257 	0.0420976 	
5.565	-3.76955 	1.32528 	10.056 	-0.0783722 	0.292539 	0.0111577 	
5.57	-3.55548 	1.273 	10.1261 	-0.0995854 	0.289069 	0.0404606 	
5.575	-3.77279 	1.32635 	10.0549 	-0.077467 	0.292391 	0.0095528 	
5.58	-3.55548 	1.27361 	10.1269 	-0.098786 	0.28888 	0.038996 	
5.585	-3.77547 	1.32712 	10.0535 	-0.0766486 	0.292245 	0.00811738 	
5.59	-3.55491 	1.27406 	10.1274 	-0.0980628 	0.288691 	0.0376808 	
5.595	-3.77768 	1.32766 	10.0519 	-0.0759041 	0.292102 	0.0068261 	
5.6	-3.50952 	1.25556 	10.1078 	-0.1046 	0.287794 	0.050134 	
5.605	-3.63661 	1.26116 	9.98737 	-0.0961651 	0.290135 	0.0483877 	
5.61	-3.46491 	1.22955 	10.0918 	-0.105249 	0.288302 	0.058644 	
5.615	-3.59041 	1.28269 	9.95639 	-0.107395 	0.289363 	0.0625944 	
5.62	-3.4329 	1.25341 	10.0757 	-0.114094 	0.288079 	0.069396 	
5.625	-3.56037 	1.3054 	9.93803 	-0.116348 	0.289089 	0.0737044 	
5.63	-3.40711 	1.27338 	10.0645 	-0.121508 	0.287978 	0.0783297 	
5.635	-3.53644 	1.32462 	9.92432 	-0.124109 	0.288945 	0.0833298 	
5.64	-3.38926 	1.29133 	10.0589 	-0.128391 	0.288103 	0.0867217 	
5.645	-3.51556 	1.33996 	9.91268 	-0.130404 	0.2888 	0.0910406 	
5.65	-3.37554 	1.30642 	10.0561 	-0.134247 	0.288288 	0.0938258 	
5.655	-3.49831 	1.35265 	9.90323 	-0.13575 	0.288698 	0.0975641 	
5.66	-3.36514 	1.3191 	10.0552 	-0.139223 	0.288509 	0.0998297 	
5.665	-3.48404 	1.36314 	9.89545 	-0.140284 	0.288624 	0.103076 	
5.67	-3.35747 	1.32977 	10.0558 	-0.143448 	0.288753 	0.104897 	
5.675	-3.47218 	1.37179 	9.88888 	-0.144126 	0.288564 	0.107727 	
5.68	-3.352 	1.33877 	10.0575 	-0.14703 	0.289008 	0.109166 	
5.685	-3.46227 	1.37891 	9.88321 	-0.147376 	0.288509 	0.111644 	
5.69	-3.34831 	1.34637 	10.06 	-0.150064 	0.289266 	0.112757 	
5.695	-3.45394 	1.38474 	9.87818 	-0.150122 	0.288454 	0.114939 	
5.7	-3.34609 	1.3528 	10.063 	-0.15263 	0.289524 	0.11577 	
5.705	-3.44687 	1.3895 	9.87361 	-0.152434 	0.288393 	0.1177 	
5.71	-3.34503 	1.35826 	10.0665 	-0.154794 	0.289776 	0.118288 	
5.715	-3.4408 	1.39336 	9.86936 	-0.154373 	0.288323 	0.120003 	
5.72	-3.34492 	1.3629 	10.0704 	-0.156613 	0.29002 	0.120382 	
5.725	-3.43553 	1.39646 	9.86531 	-0.155996 	0.288242 	0.121917 	
5.73	-3.34558 	1.36687 	10.0744 	-0.158137 	0.290255 	0.122113 	
5.735	-3.43091 	1.39893 	9.86144 	-0.157343 	0.28815 	0.123494 	
5.74	-3.34684 	1.37026 	10.0786 	-0.159406 	0.29048 	0.123531 	
5.745	-3.42677 	1.40087 	9.85762 	-0.158453 	0.288044 	0.12478 	
5.75	-3.34858 	1.37299 	10.083 	-0.160463 	0.290696 	0.124691 	
5.755	-3.42293 	1.40191 	9.85368 	-0.159376 	0.287923 	0.125842 	
5.76	-3.35071 	1.37544 	10.0874 	-0.161316 	0.290901 	0.125597 	
5.765	-3.41929 	1.4019 	9.8496 	-0.160123 	0.28779 	0.126696 	
5.77	-3.35311 	1.37765 	10.092 	-0.16198 	0.291094 	0.126268 	
5.775	-3.41599 	1.40142 	9.84561 	-0.16072 	0.28765 	0.127367 	
5.78	-3.35576 	1.37968 	10.0967 	-0.162492 	0.291277 	0.126749 	
5.785	-3.41295 	1.40064 	9.84164 	-0.161181 	0.287503 	0.12787 	
5.79	-3.35856 	1.38156 	10.1013 	-0.162878 	0.291449 	0.127075 	
5.795	-3.41025 	1.39968 	9.83778 	-0.161542 	0.287354 	0.128252 	
5.8	-3.36156 	1.38333 	10.1061 	-0.163164 	0.291615 	0.127276 	
5.805	-3.40775 	1.39854 	9.83398 	-0.161797 	0.2872 	0.128501 	
5.81	-3.36461 	1.385 	10.1108 	-0.163351 	0.291769 	0.127356 	
5.815	-3.4055 	1.39728 	9.83023 	-0.161973 	0.287044 	0.128654 	
5.82	-3.36773 	1.38658 	10.1155 	-0.163464 	0.291914 	0.127343 	
5.825	-3.40349 	1.39594 	9.82659 	-0.162081 	0.286888 	0.128723 	
5.83	-3.3709 	1.38812 	10.1202 	-0.163508 	0.292052 	0.127244 	
5.835	-3.41077 	1.39577 	9.82458 	-0.162014 	0.28702 	0.128569 	
5.84	-3.4007 	1.39332 	10.1295 	-0.163139 	0.293029 	0.126607 	
5.845	-3.41349 	1.35468 	9.81745 	-0.156663 	0.287835 	0.127283 	
5.85	-3.39408 	1.23508 	10.1156 	-0.142766 	0.296136 	0.122566 	
5.855	-3.33193 	1.19277 	9.7859 	-0.137637 	0.288172 	0.123415 	
5.86	-3.38824 	1.09761 	10.0988 	-0.124229 	0.298565 	0.118231 	
5.865	-3.26023 	1.05151 	9.76025 	-0.119892 	0.288295 	0.118457 	
5.87	-3.38085 	0.979857 	10.0761 	-0.107094 	0.300221 	0.11296 	
5.875	-3.19902 	0.932022 	9.74109 	-0.103862 	0.288274 	0.113097 	
5.88	-3.37451 	0.872179 	10.0398 	-0.089793 	0.301158 	0.105764 	
5.885	-3.13429 	0.796742 	9.69949 	-0.0823869 	0.287464 	0.101942 	
5.89	-3.33454 	0.745412 	10.013 	-0.0733041 	0.300915 	0.102556 	
5.895	-3.09326 	0.67997 	9.67128 	-0.0673799 	0.287007 	0.0994916 	
5.9	-3.30103 	0.638674 	9.99135 	-0.059385 	0.300691 	0.100367 	
5.905	-3.05802 	0.581741 	9.64723 	-0.0547135 	0.286551 	0.0978942 	
5.91	-3.27266 	0.548995 	9.97336 	-0.0475597 	0.300466 	0.0988098 	
5.915	-3.02631 	0.499321 	9.62598 	-0.0437445 	0.28607 	0.0963763 	
5.92	-3.24772 	0.473756 	9.95804 	-0.0373175 	0.300225 	0.0973434 	
5.925	-2.99782 	0.430118 	9.60722 	-0.0342506 	0.285578 	0.094955 	
5.93	-3.226 	0.410631 	9.94516 	-0.0284479 	0.299986 	0.0959776 	
5.935	-2.97293 	0.375909 	9.59164 	-0.0262753 	0.285156 	0.0933104 	
5.94	-3.20994 	0.375397 	9.93864 	-0.0218036 	0.300056 	0.0932165 	
5.945	-2.95283 	0.34557 	9.58141 	-0.0202316 	0.284986 	0.0904864 	
5.95	-3.19456 	0.332981 	9.93058 	-0.0153743 	0.299915 	0.0918422 	
5.955	-2.9323 	0.300804 	9.56783 	-0.0139297 	0.284479 	0.0896988 	
5.96	-3.18074 	0.29255 	9.92276 	-0.00945855 	0.299681 	0.0910602 	
5.965	-2.91395 	0.263038 	9.55585 	-0.00848713 	0.283992 	0.0889759 	
5.97	-3.16899 	0.258615 	9.91648 	-0.0043385 	0.299469 	0.0903378 	
5.975	-2.89981 	0.232071 	9.54025 	-0.0037285 	0.283475 	0.0881812 	
5.98	-3.16234 	0.236746 	9.90413 	-0.00018077 	0.299106 	0.089086 	
5.985	-2.87089 	0.23898 	9.55301 	-0.00349523 	0.282525 	0.0871526 	
5.99	-3.15033 	0.296428 	9.9024 	-0.00616625 	0.297592 	0.0891839 	
5.995	-2.8661 	0.293779 	9.55467 	-0.00889393 	0.28138 	0.0871307 	
6	-3.14132 	0.343916 	9.90153 	-0.0107756 	0.296372 	0.0889515 	
6.005	-2.85793 	0.335797 	9.55314 	-0.0130112 	0.280259 	0.0868664 	
6.01	-3.1327 	0.379019 	9.90083 	-0.0140791 	0.295353 	0.0884515 	
6.015	-2.85033 	0.366739 	9.55186 	-0.0159423 	0.279327 	0.0863538 	
6.02	-3.12463 	0.404678 	9.90037 	-0.0163744 	0.294498 	0.0877483 	
6.025	-2.84315 	0.388862 	9.55062 	-0.0179143 	0.278543 	0.0856487 	
6.03	-3.1163 	0.421636 	9.89947 	-0.0177252 	0.293761 	0.0868787 	
6.035	-2.8359 	0.403353 	9.54913 	-0.0190446 	0.27787 	0.0847912 	
6.04	-3.10812 	0.432508 	9.89832 	-0.0184067 	0.29312 	0.0858923 	
6.045	-2.82876 	0.412377 	9.54743 	-0.0195625 	0.277284 	0.0838242 	
6.05	-3.10015 	0.438627 	9.89696 	-0.0185517 	0.292557 	0.0848129 	
