4.545	0.316177 	-0.174799 	0.586991 	-0.00532967 	-1.38695 	0.00599877 	
4.55	0.316165 	-0.174804 	0.586989 	-0.00536622 	-1.3871 	0.00602687 	
4.555	0.316152 	-0.174809 	0.586986 	-0.00540347 	-1.38725 	0.00605626 	
4.56	0.31614 	-0.174814 	0.586984 	-0.00544004 	-1.38741 	0.00608431 	
4.565	0.316127 	-0.17482 	0.586981 	-0.00547731 	-1.38756 	0.00611355 	
4.57	0.316114 	-0.174825 	0.586979 	-0.00551396 	-1.38771 	0.00614182 	
4.575	0.316102 	-0.17483 	0.586976 	-0.00555158 	-1.38787 	0.00617263 	
4.58	0.316089 	-0.174834 	0.586974 	-0.00558882 	-1.38802 	0.00620365 	
4.585	0.316076 	-0.174839 	0.586971 	-0.00562683 	-1.38817 	0.00623614 	
4.59	0.316064 	-0.174843 	0.586969 	-0.00566426 	-1.38833 	0.00626788 	
4.595	0.316051 	-0.174847 	0.586966 	-0.00570244 	-1.38848 	0.0063009 	
4.6	0.316039 	-0.174852 	0.586964 	-0.00574 	-1.38863 	0.00633307 	
4.605	0.316026 	-0.174856 	0.586962 	-0.00577833 	-1.38878 	0.00636648 	
4.61	0.316013 	-0.17486 	0.58696 	-0.0058161 	-1.38894 	0.00639933 	
4.615	0.316001 	-0.174864 	0.586957 	-0.00585486 	-1.38909 	0.00643449 	
4.62	0.315988 	-0.174868 	0.586955 	-0.00589324 	-1.38924 	0.00646996 	
4.625	0.315975 	-0.174871 	0.586952 	-0.00593259 	-1.3894 	0.00650756 	
4.63	0.315963 	-0.174874 	0.586949 	-0.00597152 	-1.38955 	0.00654526 	
4.635	0.31595 	-0.174877 	0.586946 	-0.00601138 	-1.3897 	0.00658492 	
4.64	0.315938 	-0.174879 	0.586944 	-0.00605078 	-1.38985 	0.0066245 	
4.645	0.315925 	-0.174881 	0.586941 	-0.00609109 	-1.39 	0.0066659 	
4.65	0.315912 	-0.174884 	0.586939 	-0.00613091 	-1.39016 	0.00670706 	
4.655	0.315899 	-0.174886 	0.586936 	-0.00617162 	-1.39031 	0.00674994 	
4.66	0.315887 	-0.174888 	0.586933 	-0.0062118 	-1.39046 	0.00679244 	
4.665	0.315874 	-0.174889 	0.58693 	-0.00625287 	-1.39061 	0.00683657 	
4.67	0.315861 	-0.174891 	0.586928 	-0.00629339 	-1.39076 	0.00688022 	
4.675	0.315849 	-0.174892 	0.586924 	-0.00633478 	-1.39092 	0.00692541 	
4.68	0.315836 	-0.174894 	0.586922 	-0.00637559 	-1.39107 	0.00697003 	
4.685	0.315823 	-0.174895 	0.586919 	-0.00641727 	-1.39122 	0.00701614 	
4.69	0.31581 	-0.174896 	0.586916 	-0.00645835 	-1.39137 	0.00706159 	
4.695	0.315798 	-0.174897 	0.586913 	-0.00650029 	-1.39152 	0.00710848 	
4.7	0.315785 	-0.174898 	0.58691 	-0.00654188 	-1.39167 	0.00715505 	
4.705	0.315772 	-0.174899 	0.586906 	-0.00658472 	-1.39182 	0.00720378 	
4.71	0.31576 	-0.1749 	0.586904 	-0.00662598 	-1.39197 	0.00725045 	
4.715	0.315748 	-0.174901 	0.586901 	-0.00666814 	-1.39212 	0.00729835 	
4.72	0.315737 	-0.174902 	0.586899 	-0.00670872 	-1.39228 	0.00734437 	
4.725	0.315725 	-0.174903 	0.586897 	-0.0067502 	-1.39243 	0.00739161 	
4.73	0.315714 	-0.174904 	0.586896 	-0.00679035 	-1.39259 	0.0074374 	
4.735	0.315703 	-0.174904 	0.586894 	-0.00683213 	-1.39274 	0.00748565 	
4.74	0.315692 	-0.174905 	0.586893 	-0.00687263 	-1.3929 	0.007532 	
4.745	0.31568 	-0.174905 	0.586891 	-0.00691476 	-1.39305 	0.00758068 	
4.75	0.315668 	-0.174906 	0.58689 	-0.00695558 	-1.39321 	0.00762748 	
4.755	0.315657 	-0.174907 	0.586887 	-0.00699803 	-1.39336 	0.00767658 	
4.76	0.315645 	-0.174907 	0.586886 	-0.00703914 	-1.39352 	0.00772378 	
4.765	0.315633 	-0.174908 	0.586883 	-0.00708188 	-1.39367 	0.00777327 	
4.77	0.315621 	-0.174908 	0.586882 	-0.00712325 	-1.39383 	0.00782082 	
4.775	0.315609 	-0.174909 	0.586879 	-0.00716627 	-1.39398 	0.00787066 	
4.78	0.315596 	-0.17491 	0.586878 	-0.00720788 	-1.39414 	0.00791853 	
4.785	0.315584 	-0.17491 	0.586875 	-0.00725114 	-1.39429 	0.00796871 	
4.79	0.315572 	-0.174911 	0.586873 	-0.00729298 	-1.39444 	0.00801687 	
4.795	0.315559 	-0.174911 	0.58687 	-0.00733647 	-1.39459 	0.00806735 	
4.8	0.315547 	-0.174912 	0.586869 	-0.00737851 	-1.39475 	0.00811578 	
4.805	0.315534 	-0.174912 	0.586865 	-0.00742223 	-1.3949 	0.00816654 	
4.81	0.315522 	-0.174913 	0.586864 	-0.00746446 	-1.39505 	0.00821521 	
4.815	0.315509 	-0.174913 	0.586861 	-0.00750838 	-1.3952 	0.00826623 	
4.82	0.315497 	-0.174914 	0.586859 	-0.00755081 	-1.39536 	0.00831513 	
4.825	0.315484 	-0.174914 	0.586856 	-0.00759492 	-1.39551 	0.0083664 	
4.83	0.315471 	-0.174915 	0.586854 	-0.00763752 	-1.39566 	0.00841551 	
4.835	0.315458 	-0.174915 	0.586851 	-0.00768183 	-1.39581 	0.00846701 	
4.84	0.315446 	-0.174915 	0.586849 	-0.00772459 	-1.39597 	0.00851632 	
4.845	0.315433 	-0.174916 	0.586845 	-0.00776908 	-1.39612 	0.00856805 	
4.85	0.31542 	-0.174916 	0.586844 	-0.00781201 	-1.39627 	0.00861754 	
4.855	0.315407 	-0.174917 	0.58684 	-0.00785668 	-1.39642 	0.00866948 	
4.86	0.315395 	-0.174917 	0.586838 	-0.00789976 	-1.39658 	0.00871915 	
4.865	0.315382 	-0.174918 	0.586835 	-0.0079446 	-1.39673 	0.00877129 	
4.87	0.315369 	-0.174918 	0.586833 	-0.00798784 	-1.39688 	0.00882114 	
4.875	0.315356 	-0.174918 	0.58683 	-0.00803285 	-1.39703 	0.00887347 	
4.88	0.315343 	-0.174919 	0.586828 	-0.00807624 	-1.39719 	0.00892348 	
4.885	0.31533 	-0.174919 	0.586824 	-0.00812141 	-1.39733 	0.008976 	
4.89	0.315317 	-0.17492 	0.586822 	-0.00816495 	-1.39749 	0.00902617 	
4.895	0.315304 	-0.17492 	0.586819 	-0.00821028 	-1.39764 	0.00907887 	
4.9	0.315291 	-0.174921 	0.586817 	-0.00825396 	-1.39779 	0.0091292 	
4.905	0.315278 	-0.174921 	0.586813 	-0.00829946 	-1.39794 	0.00918208 	
4.91	0.315265 	-0.174921 	0.586812 	-0.00834328 	-1.3981 	0.00923255 	
4.915	0.315252 	-0.174922 	0.586808 	-0.00838894 	-1.39824 	0.00928562 	
4.92	0.315239 	-0.174922 	0.586806 	-0.0084329 	-1.3984 	0.00933623 	
4.925	0.315226 	-0.174923 	0.586802 	-0.00847872 	-1.39855 	0.00938947 	
4.93	0.315213 	-0.174923 	0.5868 	-0.00852283 	-1.3987 	0.00944023 	
4.935	0.3152 	-0.174923 	0.586797 	-0.0085688 	-1.39885 	0.00949364 	
4.94	0.315187 	-0.174924 	0.586795 	-0.00861304 	-1.39901 	0.00954454 	
4.945	0.315174 	-0.174924 	0.586791 	-0.00865918 	-1.39915 	0.00959812 	
4.95	0.315161 	-0.174925 	0.586789 	-0.00870356 	-1.39931 	0.00964915 	
4.955	0.315148 	-0.174925 	0.586785 	-0.00874985 	-1.39946 	0.0097029 	
4.96	0.315135 	-0.174925 	0.586784 	-0.00879436 	-1.39961 	0.00975408 	
4.965	0.315122 	-0.174926 	0.58678 	-0.00884081 	-1.39976 	0.00980799 	
4.97	0.315109 	-0.174926 	0.586778 	-0.00888547 	-1.39991 	0.0098593 	
4.975	0.315096 	-0.174927 	0.586774 	-0.00893207 	-1.40006 	0.00991339 	
4.98	0.315083 	-0.174927 	0.586772 	-0.00897686 	-1.40022 	0.00996484 	
4.985	0.31507 	-0.174927 	0.586768 	-0.00902362 	-1.40036 	0.0100191 	
4.99	0.315057 	-0.174928 	0.586767 	-0.00906855 	-1.40052 	0.0100707 	
4.995	0.315044 	-0.174928 	0.586763 	-0.00911546 	-1.40067 	0.0101251 	
5	0.315031 	-0.174929 	0.586761 	-0.00916053 	-1.40082 	0.0101768 	
5.005	0.315018 	-0.174929 	0.586757 	-0.00920758 	-1.40097 	0.0102314 	
5.01	0.315005 	-0.174929 	0.586755 	-0.0092528 	-1.40112 	0.0102832 	
5.015	0.314991 	-0.17493 	0.586751 	-0.00930001 	-1.40127 	0.010338 	
5.02	0.314978 	-0.17493 	0.586749 	-0.00934536 	-1.40142 	0.01039 	
5.025	0.314965 	-0.17493 	0.586745 	-0.00939272 	-1.40157 	0.0104449 	
5.03	0.314952 	-0.174931 	0.586743 	-0.00943822 	-1.40173 	0.010497 	
5.035	0.314939 	-0.174931 	0.586739 	-0.00948573 	-1.40187 	0.0105521 	
5.04	0.314926 	-0.174932 	0.586737 	-0.00953137 	-1.40203 	0.0106044 	
5.045	0.314913 	-0.174932 	0.586733 	-0.00957904 	-1.40217 	0.0106596 	
5.05	0.3149 	-0.174932 	0.586732 	-0.00962482 	-1.40233 	0.010712 	
5.055	0.314886 	-0.174933 	0.586727 	-0.00967276 	-1.40248 	0.0107677 	
5.06	0.314873 	-0.174933 	0.586725 	-0.00971905 	-1.40263 	0.0108208 	
5.065	0.31486 	-0.174933 	0.586721 	-0.00976711 	-1.40278 	0.0108766 	
5.07	0.314847 	-0.174934 	0.586719 	-0.00981335 	-1.40293 	0.0109296 	
5.075	0.314834 	-0.174934 	0.586715 	-0.00986115 	-1.40308 	0.0109848 	
5.08	0.314821 	-0.174934 	0.586713 	-0.00990753 	-1.40323 	0.0110378 	
5.085	0.314807 	-0.174935 	0.586709 	-0.00995563 	-1.40338 	0.0110935 	
5.09	0.314795 	-0.174935 	0.586707 	-0.0100025 	-1.40353 	0.0111474 	
5.095	0.314781 	-0.174935 	0.586703 	-0.0100507 	-1.40368 	0.0112032 	
5.1	0.314768 	-0.174936 	0.586701 	-0.0100978 	-1.40383 	0.0112571 	
5.105	0.314755 	-0.174936 	0.586697 	-0.0101461 	-1.40398 	0.0113132 	
5.11	0.314742 	-0.174936 	0.586694 	-0.0101935 	-1.40413 	0.0113678 	
5.115	0.314729 	-0.174936 	0.58669 	-0.0102422 	-1.40428 	0.0114248 	
5.12	0.314716 	-0.174936 	0.586688 	-0.0102898 	-1.40443 	0.0114803 	
5.125	0.314703 	-0.174936 	0.586683 	-0.0103388 	-1.40458 	0.0115381 	
5.13	0.31469 	-0.174936 	0.586681 	-0.0103867 	-1.40473 	0.0115943 	
5.135	0.314677 	-0.174936 	0.586677 	-0.010436 	-1.40487 	0.0116527 	
5.14	0.314664 	-0.174936 	0.586674 	-0.0104841 	-1.40502 	0.0117095 	
5.145	0.314651 	-0.174936 	0.58667 	-0.0105336 	-1.40517 	0.0117685 	
5.15	0.314638 	-0.174936 	0.586667 	-0.0105819 	-1.40532 	0.0118257 	
5.155	0.314625 	-0.174935 	0.586663 	-0.0106316 	-1.40547 	0.0118852 	
5.16	0.314613 	-0.174935 	0.58666 	-0.0106801 	-1.40562 	0.0119429 	
5.165	0.3146 	-0.174934 	0.586656 	-0.0107301 	-1.40577 	0.0120028 	
5.17	0.314587 	-0.174934 	0.586653 	-0.0107787 	-1.40592 	0.0120609 	
5.175	0.314574 	-0.174934 	0.586648 	-0.0108289 	-1.40606 	0.0121212 	
5.18	0.314561 	-0.174933 	0.586646 	-0.0108777 	-1.40621 	0.0121796 	
5.185	0.314548 	-0.174933 	0.586641 	-0.0109281 	-1.40636 	0.0122403 	
5.19	0.314536 	-0.174932 	0.586639 	-0.0109771 	-1.40651 	0.012299 	
5.195	0.314523 	-0.174932 	0.586634 	-0.0110276 	-1.40666 	0.01236 	
5.2	0.31451 	-0.174931 	0.586632 	-0.0110768 	-1.40681 	0.012419 	
5.205	0.314497 	-0.174931 	0.586627 	-0.0111275 	-1.40695 	0.0124803 	
5.21	0.314485 	-0.17493 	0.586625 	-0.0111768 	-1.4071 	0.0125395 	
5.215	0.314472 	-0.17493 	0.58662 	-0.0112277 	-1.40725 	0.012601 	
5.22	0.314459 	-0.174929 	0.586617 	-0.0112772 	-1.4074 	0.0126605 	
5.225	0.314446 	-0.174929 	0.586613 	-0.0113282 	-1.40755 	0.0127223 	
5.23	0.314434 	-0.174928 	0.58661 	-0.0113779 	-1.4077 	0.012782 	
5.235	0.314421 	-0.174928 	0.586606 	-0.0114291 	-1.40784 	0.0128441 	
5.24	0.314408 	-0.174927 	0.586603 	-0.0114789 	-1.40799 	0.012904 	
5.245	0.314395 	-0.174926 	0.586599 	-0.0115303 	-1.40814 	0.0129662 	
5.25	0.314383 	-0.174926 	0.586596 	-0.0115802 	-1.40829 	0.0130264 	
5.255	0.31437 	-0.174925 	0.586592 	-0.0116318 	-1.40844 	0.0130888 	
5.26	0.314357 	-0.174925 	0.586589 	-0.0116819 	-1.40859 	0.0131492 	
5.265	0.314345 	-0.174924 	0.586585 	-0.0117336 	-1.40873 	0.0132119 	
5.27	0.314332 	-0.174923 	0.586582 	-0.0117839 	-1.40888 	0.0132724 	
5.275	0.314319 	-0.174923 	0.586578 	-0.0118358 	-1.40903 	0.0133353 	
5.28	0.314306 	-0.174922 	0.586575 	-0.0118862 	-1.40918 	0.013396 	
5.285	0.314294 	-0.174921 	0.586571 	-0.0119383 	-1.40933 	0.0134591 	
5.29	0.314281 	-0.174921 	0.586568 	-0.0119889 	-1.40948 	0.01352 	
5.295	0.314268 	-0.17492 	0.586563 	-0.0120411 	-1.40962 	0.0135833 	
5.3	0.314256 	-0.17492 	0.586561 	-0.0120919 	-1.40977 	0.0136444 	
5.305	0.314243 	-0.174919 	0.586556 	-0.0121443 	-1.40992 	0.0137079 	
5.31	0.31423 	-0.174918 	0.586554 	-0.0121952 	-1.41007 	0.0137691 	
5.315	0.314217 	-0.174917 	0.586549 	-0.0122477 	-1.41022 	0.0138328 	
5.32	0.314205 	-0.174917 	0.586547 	-0.0122988 	-1.41037 	0.0138942 	
5.325	0.314192 	-0.174916 	0.586542 	-0.0123515 	-1.41051 	0.0139581 	
5.33	0.314179 	-0.174916 	0.58654 	-0.0124028 	-1.41066 	0.0140197 	
5.335	0.314166 	-0.174915 	0.586535 	-0.0124557 	-1.41081 	0.0140838 	
5.34	0.314154 	-0.174914 	0.586533 	-0.0125071 	-1.41096 	0.0141454 	
5.345	0.314141 	-0.174914 	0.586528 	-0.0125601 	-1.4111 	0.0142096 	
5.35	0.314128 	-0.174913 	0.586525 	-0.0126116 	-1.41126 	0.0142713 	
5.355	0.314115 	-0.174912 	0.586521 	-0.0126648 	-1.4114 	0.0143355 	
5.36	0.314103 	-0.174912 	0.586518 	-0.0127164 	-1.41155 	0.0143972 	
5.365	0.31409 	-0.174911 	0.586514 	-0.0127698 	-1.4117 	0.0144615 	
5.37	0.314077 	-0.174911 	0.586511 	-0.0128215 	-1.41185 	0.0145232 	
5.375	0.314064 	-0.17491 	0.586507 	-0.012875 	-1.41199 	0.0145874 	
5.38	0.314051 	-0.17491 	0.586504 	-0.0129269 	-1.41214 	0.0146491 	
5.385	0.314038 	-0.174909 	0.5865 	-0.0129805 	-1.41229 	0.0147134 	
5.39	0.314026 	-0.174909 	0.586497 	-0.0130323 	-1.41244 	0.0147747 	
5.395	0.314013 	-0.174908 	0.586493 	-0.0130858 	-1.41259 	0.0148384 	
5.4	0.314 	-0.174908 	0.58649 	-0.0131384 	-1.41274 	0.014901 	
5.405	0.313987 	-0.174907 	0.586486 	-0.0131916 	-1.41288 	0.014964 	
5.41	0.313974 	-0.174907 	0.586484 	-0.0132442 	-1.41303 	0.0150261 	
5.415	0.313961 	-0.174907 	0.58648 	-0.0132975 	-1.41318 	0.0150889 	
5.42	0.313949 	-0.174907 	0.586477 	-0.0133501 	-1.41333 	0.0151508 	
5.425	0.313935 	-0.174906 	0.586473 	-0.0134035 	-1.41348 	0.0152135 	
5.43	0.313922 	-0.174906 	0.586471 	-0.0134563 	-1.41363 	0.0152751 	
5.435	0.313909 	-0.174906 	0.586467 	-0.0135098 	-1.41378 	0.0153377 	
5.44	0.313896 	-0.174906 	0.586464 	-0.0135627 	-1.41393 	0.0153992 	
5.445	0.313883 	-0.174906 	0.58646 	-0.0136164 	-1.41408 	0.0154618 	
5.45	0.31387 	-0.174906 	0.586458 	-0.0136694 	-1.41423 	0.0155232 	
5.455	0.313857 	-0.174906 	0.586454 	-0.0137232 	-1.41438 	0.0155858 	
5.46	0.313844 	-0.174906 	0.586451 	-0.0137764 	-1.41453 	0.0156472 	
5.465	0.31383 	-0.174906 	0.586447 	-0.0138304 	-1.41467 	0.0157098 	
5.47	0.313817 	-0.174906 	0.586445 	-0.0138837 	-1.41482 	0.0157712 	
5.475	0.313804 	-0.174906 	0.586441 	-0.0139378 	-1.41497 	0.0158339 	
5.48	0.313791 	-0.174906 	0.586438 	-0.0139913 	-1.41512 	0.0158954 	
5.485	0.313777 	-0.174906 	0.586434 	-0.0140456 	-1.41527 	0.0159582 	
5.49	0.313765 	-0.174906 	0.586432 	-0.0140993 	-1.41542 	0.0160197 	
5.495	0.313751 	-0.174906 	0.586428 	-0.0141537 	-1.41557 	0.0160826 	
5.5	0.313738 	-0.174906 	0.586425 	-0.0142075 	-1.41572 	0.0161442 	
5.505	0.313724 	-0.174906 	0.586421 	-0.0142622 	-1.41586 	0.0162073 	
5.51	0.313711 	-0.174906 	0.586419 	-0.0143162 	-1.41602 	0.016269 	
5.515	0.313698 	-0.174906 	0.586415 	-0.014371 	-1.41616 	0.0163321 	
5.52	0.313685 	-0.174907 	0.586412 	-0.0144252 	-1.41631 	0.016394 	
5.525	0.313671 	-0.174907 	0.586408 	-0.0144802 	-1.41646 	0.0164573 	
5.53	0.313658 	-0.174907 	0.586405 	-0.0145345 	-1.41661 	0.0165194 	
5.535	0.313645 	-0.174907 	0.586402 	-0.0145898 	-1.41676 	0.0165829 	
5.54	0.313632 	-0.174907 	0.586399 	-0.0146443 	-1.41691 	0.0166451 	
5.545	0.313618 	-0.174907 	0.586395 	-0.0146997 	-1.41705 	0.0167089 	
5.55	0.313605 	-0.174907 	0.586392 	-0.0147544 	-1.41721 	0.0167713 	
5.555	0.313591 	-0.174907 	0.586388 	-0.01481 	-1.41735 	0.0168353 	
5.56	0.313578 	-0.174907 	0.586386 	-0.0148649 	-1.4175 	0.0168979 	
5.565	0.313565 	-0.174907 	0.586382 	-0.0149207 	-1.41765 	0.0169622 	
5.57	0.313552 	-0.174907 	0.586379 	-0.0149758 	-1.4178 	0.017025 	
5.575	0.313538 	-0.174907 	0.586375 	-0.0150318 	-1.41795 	0.0170894 	
5.58	0.313525 	-0.174908 	0.586372 	-0.0150871 	-1.4181 	0.0171524 	
5.585	0.313511 	-0.174908 	0.586368 	-0.0151433 	-1.41824 	0.0172171 	
5.59	0.313498 	-0.174908 	0.586365 	-0.0151987 	-1.41839 	0.0172802 	
5.595	0.313484 	-0.174908 	0.586361 	-0.0152552 	-1.41854 	0.0173451 	
5.6	0.313471 	-0.174908 	0.586359 	-0.0153108 	-1.41869 	0.0174084 	
5.605	0.313458 	-0.174908 	0.586354 	-0.0153674 	-1.41884 	0.0174729 	
5.61	0.313445 	-0.174908 	0.586352 	-0.0154231 	-1.41899 	0.017536 	
5.615	0.313431 	-0.174908 	0.586347 	-0.0154801 	-1.41913 	0.0176016 	
5.62	0.313418 	-0.174908 	0.586345 	-0.0155361 	-1.41928 	0.0176655 	
5.625	0.313405 	-0.174908 	0.58634 	-0.0155935 	-1.41943 	0.017732 	
5.63	0.313392 	-0.174908 	0.586337 	-0.0156498 	-1.41958 	0.0177967 	
5.635	0.313379 	-0.174908 	0.586333 	-0.0157075 	-1.41972 	0.0178639 	
5.64	0.313366 	-0.174908 	0.58633 	-0.0157641 	-1.41987 	0.0179293 	
5.645	0.313352 	-0.174907 	0.586325 	-0.0158222 	-1.42002 	0.0179972 	
5.65	0.31334 	-0.174907 	0.586322 	-0.015879 	-1.42016 	0.0180631 	
5.655	0.313326 	-0.174907 	0.586318 	-0.0159373 	-1.42031 	0.0181316 	
5.66	0.313313 	-0.174906 	0.586315 	-0.0159944 	-1.42046 	0.018198 	
5.665	0.3133 	-0.174906 	0.58631 	-0.016053 	-1.4206 	0.018267 	
5.67	0.313287 	-0.174905 	0.586307 	-0.0161103 	-1.42075 	0.0183339 	
5.675	0.313274 	-0.174905 	0.586302 	-0.0161692 	-1.4209 	0.0184033 	
5.68	0.313261 	-0.174904 	0.5863 	-0.0162267 	-1.42105 	0.0184705 	
5.685	0.313248 	-0.174904 	0.586295 	-0.0162858 	-1.42119 	0.0185404 	
5.69	0.313235 	-0.174903 	0.586292 	-0.0163436 	-1.42134 	0.018608 	
5.695	0.313222 	-0.174902 	0.586287 	-0.0164029 	-1.42148 	0.0186783 	
5.7	0.313209 	-0.174902 	0.586284 	-0.0164609 	-1.42163 	0.0187462 	
5.705	0.313196 	-0.174901 	0.58628 	-0.0165204 	-1.42178 	0.0188168 	
5.71	0.313183 	-0.174901 	0.586277 	-0.0165786 	-1.42193 	0.018885 	
5.715	0.31317 	-0.1749 	0.586272 	-0.0166384 	-1.42207 	0.018956 	
5.72	0.313157 	-0.174899 	0.586269 	-0.0166968 	-1.42222 	0.0190244 	
5.725	0.313144 	-0.174899 	0.586264 	-0.0167568 	-1.42236 	0.0190957 	
5.73	0.313131 	-0.174898 	0.586262 	-0.0168154 	-1.42251 	0.0191644 	
5.735	0.313118 	-0.174897 	0.586257 	-0.0168757 	-1.42266 	0.019236 	
5.74	0.313105 	-0.174897 	0.586254 	-0.0169344 	-1.42281 	0.019305 	
5.745	0.313092 	-0.174896 	0.586249 	-0.0169949 	-1.42295 	0.0193769 	
5.75	0.313079 	-0.174895 	0.586246 	-0.0170539 	-1.4231 	0.0194461 	
5.755	0.313066 	-0.174894 	0.586241 	-0.0171146 	-1.42324 	0.0195182 	
5.76	0.313053 	-0.174894 	0.586239 	-0.0171738 	-1.42339 	0.0195877 	
5.765	0.31304 	-0.174893 	0.586234 	-0.0172347 	-1.42354 	0.0196601 	
5.77	0.313027 	-0.174892 	0.586231 	-0.0172941 	-1.42369 	0.0197297 	
5.775	0.313014 	-0.174891 	0.586226 	-0.0173553 	-1.42383 	0.0198024 	
5.78	0.313001 	-0.174891 	0.586223 	-0.0174148 	-1.42398 	0.0198722 	
5.785	0.312988 	-0.17489 	0.586218 	-0.0174762 	-1.42412 	0.0199451 	
5.79	0.312975 	-0.174889 	0.586216 	-0.0175359 	-1.42427 	0.0200152 	
5.795	0.312962 	-0.174888 	0.586211 	-0.0175976 	-1.42442 	0.0200883 	
5.8	0.312949 	-0.174888 	0.586208 	-0.0176575 	-1.42457 	0.0201586 	
5.805	0.312935 	-0.174887 	0.586203 	-0.0177194 	-1.42471 	0.020232 	
5.81	0.312923 	-0.174886 	0.586201 	-0.0177795 	-1.42486 	0.0203024 	
5.815	0.312909 	-0.174885 	0.586195 	-0.0178416 	-1.425 	0.0203761 	
5.82	0.312897 	-0.174885 	0.586193 	-0.0179019 	-1.42515 	0.0204467 	
5.825	0.312883 	-0.174884 	0.586188 	-0.0179643 	-1.42529 	0.0205206 	
5.83	0.312871 	-0.174883 	0.586185 	-0.0180248 	-1.42544 	0.0205914 	
5.835	0.312857 	-0.174882 	0.58618 	-0.0180874 	-1.42559 	0.0206655 	
5.84	0.312845 	-0.174882 	0.586178 	-0.0181481 	-1.42574 	0.0207366 	
5.845	0.312831 	-0.174881 	0.586172 	-0.0182108 	-1.42588 	0.0208101 	
5.85	0.312818 	-0.174881 	0.58617 	-0.018271 	-1.42603 	0.0208783 	
5.855	0.312805 	-0.174881 	0.586165 	-0.0183333 	-1.42617 	0.0209489 	
5.86	0.312792 	-0.174882 	0.586162 	-0.0183932 	-1.42632 	0.0210146 	
5.865	0.312778 	-0.174883 	0.586157 	-0.0184551 	-1.42647 	0.0210828 	
5.87	0.312765 	-0.174884 	0.586155 	-0.0185148 	-1.42662 	0.0211464 	
5.875	0.312752 	-0.174885 	0.58615 	-0.0185764 	-1.42676 	0.0212126 	
5.88	0.312739 	-0.174887 	0.586147 	-0.018636 	-1.42691 	0.0212745 	
5.885	0.312725 	-0.174889 	0.586142 	-0.0186973 	-1.42705 	0.0213384 	
5.89	0.312712 	-0.174892 	0.586139 	-0.0187567 	-1.4272 	0.0213982 	
5.895	0.312698 	-0.174894 	0.586134 	-0.0188178 	-1.42734 	0.0214601 	
5.9	0.312685 	-0.174897 	0.586132 	-0.018877 	-1.42749 	0.0215181 	
5.905	0.312671 	-0.1749 	0.586127 	-0.0189379 	-1.42764 	0.0215785 	
5.91	0.312658 	-0.174903 	0.586124 	-0.0189969 	-1.42779 	0.0216349 	
5.915	0.312644 	-0.174906 	0.586119 	-0.0190577 	-1.42793 	0.021694 	
5.92	0.312631 	-0.17491 	0.586116 	-0.0191167 	-1.42808 	0.0217492 	
5.925	0.312617 	-0.174914 	0.586111 	-0.0191774 	-1.42822 	0.0218072 	
5.93	0.312604 	-0.174918 	0.586108 	-0.0192363 	-1.42837 	0.0218615 	
5.935	0.31259 	-0.174922 	0.586103 	-0.019297 	-1.42851 	0.0219187 	
5.94	0.312577 	-0.174926 	0.5861 	-0.019356 	-1.42866 	0.0219725 	
5.945	0.312563 	-0.17493 	0.586095 	-0.0194168 	-1.4288 	0.0220294 	
5.95	0.312549 	-0.174934 	0.586092 	-0.0194757 	-1.42895 	0.0220825 	
5.955	0.312536 	-0.174938 	0.586087 	-0.0195366 	-1.4291 	0.0221388 	
5.96	0.312522 	-0.174943 	0.586084 	-0.0195956 	-1.42925 	0.0221914 	
5.965	0.312508 	-0.174947 	0.586079 	-0.0196565 	-1.42939 	0.0222472 	
5.97	0.312495 	-0.174952 	0.586076 	-0.0197156 	-1.42954 	0.0222994 	
5.975	0.312481 	-0.174956 	0.586071 	-0.0197766 	-1.42968 	0.0223549 	
5.98	0.312467 	-0.174961 	0.586068 	-0.0198358 	-1.42983 	0.022407 	
5.985	0.312454 	-0.174965 	0.586063 	-0.019897 	-1.42997 	0.0224627 	
5.99	0.31244 	-0.17497 	0.58606 	-0.0199567 	-1.43012 	0.0225162 	
5.995	0.312427 	-0.174974 	0.586055 	-0.0200183 	-1.43026 	0.0225733 	
6	0.312413 	-0.174978 	0.586052 	-0.0200784 	-1.43041 	0.0226281 	
6.005	0.3124 	-0.174982 	0.586047 	-0.0201404 	-1.43055 	0.0226863 	
6.01	0.312386 	-0.174986 	0.586044 	-0.0202009 	-1.4307 	0.022742 	
6.015	0.312373 	-0.17499 	0.586039 	-0.0202632 	-1.43084 	0.0228011 	
6.02	0.312359 	-0.174994 	0.586036 	-0.0203241 	-1.43099 	0.0228575 	
6.025	0.312346 	-0.174997 	0.586031 	-0.0203867 	-1.43113 	0.0229173 	
6.03	0.312332 	-0.175001 	0.586028 	-0.0204478 	-1.43128 	0.0229743 	
6.035	0.312319 	-0.175005 	0.586023 	-0.0205108 	-1.43143 	0.0230347 	
6.04	0.312306 	-0.175008 	0.58602 	-0.0205722 	-1.43157 	0.0230922 	
6.045	0.312292 	-0.175012 	0.586015 	-0.0206354 	-1.43172 	0.023153 	
6.05	0.312279 	-0.175015 	0.586012 	-0.0206971 	-1.43186 	0.0232109 	
6.055	0.312265 	-0.175019 	0.586007 	-0.0207605 	-1.43201 	0.023272 	
6.06	0.312252 	-0.175023 	0.586004 	-0.0208224 	-1.43216 	0.0233302 	
6.065	0.312239 	-0.175026 	0.585999 	-0.0208861 	-1.4323 	0.0233916 	
