4.59	0.0564387 	-0.0752413 	-1.91647 	0.301847 	0.60227 	0.069318 	
4.595	0.0564122 	-0.0751616 	-1.9165 	0.301835 	0.602061 	0.069318 	
4.6	0.056386 	-0.0750829 	-1.91653 	0.301823 	0.601853 	0.069318 	
4.605	0.0563597 	-0.0750031 	-1.91655 	0.301811 	0.601644 	0.069318 	
4.61	0.0563341 	-0.0749242 	-1.91658 	0.301799 	0.601436 	0.069318 	
4.615	0.056309 	-0.0748439 	-1.91661 	0.301787 	0.601227 	0.069318 	
4.62	0.0562852 	-0.0747642 	-1.91664 	0.301775 	0.601019 	0.069318 	
4.625	0.0562619 	-0.0746831 	-1.91667 	0.301763 	0.600811 	0.069318 	
4.63	0.0562397 	-0.0746027 	-1.9167 	0.301751 	0.600602 	0.0693181 	
4.635	0.0562178 	-0.074521 	-1.91673 	0.301739 	0.600394 	0.0693181 	
4.64	0.0561969 	-0.0744399 	-1.91676 	0.301727 	0.600185 	0.0693181 	
4.645	0.0561762 	-0.0743576 	-1.91678 	0.301715 	0.599977 	0.0693181 	
4.65	0.0561564 	-0.0742761 	-1.91681 	0.301703 	0.599768 	0.0693181 	
4.655	0.0561368 	-0.0741934 	-1.91684 	0.301691 	0.59956 	0.0693181 	
4.66	0.0561179 	-0.0741114 	-1.91687 	0.301679 	0.599351 	0.0693181 	
4.665	0.056099 	-0.0740283 	-1.9169 	0.301667 	0.599143 	0.0693181 	
4.67	0.0560809 	-0.073946 	-1.91693 	0.301656 	0.598934 	0.0693181 	
4.675	0.0560628 	-0.0738626 	-1.91696 	0.301644 	0.598726 	0.069318 	
4.68	0.0560453 	-0.07378 	-1.91699 	0.301632 	0.598517 	0.069318 	
4.685	0.0560277 	-0.0736963 	-1.91701 	0.30162 	0.598309 	0.069318 	
4.69	0.0560108 	-0.0736134 	-1.91704 	0.301608 	0.5981 	0.069318 	
4.695	0.0559937 	-0.0735295 	-1.91707 	0.301596 	0.597892 	0.069318 	
4.7	0.0559771 	-0.0734463 	-1.9171 	0.301585 	0.597683 	0.069318 	
4.705	0.0559602 	-0.0733622 	-1.91712 	0.301573 	0.597475 	0.069318 	
4.71	0.0559445 	-0.0732813 	-1.91715 	0.301561 	0.597266 	0.0693181 	
4.715	0.0559282 	-0.0732002 	-1.91718 	0.301549 	0.597058 	0.0693181 	
4.72	0.0559132 	-0.0731223 	-1.91721 	0.301537 	0.59685 	0.0693181 	
4.725	0.0558976 	-0.0730442 	-1.91723 	0.301526 	0.596641 	0.0693182 	
4.73	0.0558833 	-0.0729685 	-1.91726 	0.301514 	0.596433 	0.0693183 	
4.735	0.0558684 	-0.0728904 	-1.91728 	0.301502 	0.596225 	0.0693183 	
4.74	0.0558542 	-0.0728134 	-1.91731 	0.30149 	0.596016 	0.0693184 	
4.745	0.0558392 	-0.072734 	-1.91734 	0.301478 	0.595808 	0.0693184 	
4.75	0.0558251 	-0.0726558 	-1.91737 	0.301466 	0.5956 	0.0693184 	
4.755	0.05581 	-0.0725753 	-1.91739 	0.301455 	0.595391 	0.0693185 	
4.76	0.0557959 	-0.0724962 	-1.91742 	0.301443 	0.595183 	0.0693185 	
4.765	0.0557808 	-0.0724148 	-1.91745 	0.301431 	0.594975 	0.0693185 	
4.77	0.0557667 	-0.0723348 	-1.91748 	0.301419 	0.594766 	0.0693185 	
4.775	0.0557517 	-0.0722527 	-1.9175 	0.301408 	0.594558 	0.0693185 	
4.78	0.0557375 	-0.0721721 	-1.91753 	0.301396 	0.59435 	0.0693186 	
4.785	0.0557225 	-0.0720893 	-1.91756 	0.301384 	0.594141 	0.0693186 	
4.79	0.0557083 	-0.0720081 	-1.91759 	0.301372 	0.593933 	0.0693186 	
4.795	0.0556933 	-0.0719248 	-1.91762 	0.30136 	0.593724 	0.0693186 	
4.8	0.0556792 	-0.0718432 	-1.91765 	0.301349 	0.593516 	0.0693186 	
4.805	0.0556641 	-0.0717595 	-1.91768 	0.301337 	0.593308 	0.0693186 	
4.81	0.05565 	-0.0716775 	-1.91771 	0.301325 	0.593099 	0.0693186 	
4.815	0.055635 	-0.0715934 	-1.91773 	0.301313 	0.592891 	0.0693186 	
4.82	0.0556208 	-0.071511 	-1.91776 	0.301301 	0.592682 	0.0693185 	
4.825	0.0556058 	-0.0714266 	-1.91779 	0.30129 	0.592474 	0.0693185 	
4.83	0.0555917 	-0.071344 	-1.91782 	0.301278 	0.592265 	0.0693185 	
4.835	0.0555767 	-0.0712594 	-1.91785 	0.301266 	0.592057 	0.0693185 	
4.84	0.0555626 	-0.0711765 	-1.91788 	0.301254 	0.591849 	0.0693185 	
4.845	0.0555475 	-0.0710917 	-1.91791 	0.301242 	0.59164 	0.0693185 	
4.85	0.0555334 	-0.0710086 	-1.91794 	0.301231 	0.591432 	0.0693184 	
4.855	0.0555184 	-0.0709236 	-1.91797 	0.301219 	0.591223 	0.0693184 	
4.86	0.0555043 	-0.0708404 	-1.918 	0.301207 	0.591015 	0.0693184 	
4.865	0.0554893 	-0.0707552 	-1.91803 	0.301195 	0.590806 	0.0693183 	
4.87	0.0554752 	-0.0706719 	-1.91806 	0.301183 	0.590598 	0.0693183 	
4.875	0.0554601 	-0.0705865 	-1.91809 	0.301172 	0.590389 	0.0693183 	
4.88	0.055446 	-0.0705031 	-1.91812 	0.30116 	0.590181 	0.0693182 	
4.885	0.055431 	-0.0704177 	-1.91815 	0.301148 	0.589972 	0.0693182 	
4.89	0.0554169 	-0.0703341 	-1.91818 	0.301136 	0.589764 	0.0693182 	
4.895	0.0554018 	-0.0702486 	-1.9182 	0.301124 	0.589555 	0.0693182 	
4.9	0.0553877 	-0.070165 	-1.91824 	0.301113 	0.589347 	0.0693181 	
4.905	0.0553727 	-0.0700793 	-1.91826 	0.301101 	0.589138 	0.0693181 	
4.91	0.0553586 	-0.0699956 	-1.9183 	0.301089 	0.58893 	0.069318 	
4.915	0.0553435 	-0.0699099 	-1.91832 	0.301077 	0.588722 	0.069318 	
4.92	0.0553294 	-0.0698262 	-1.91835 	0.301065 	0.588513 	0.0693179 	
4.925	0.0553143 	-0.0697404 	-1.91838 	0.301053 	0.588305 	0.0693179 	
4.93	0.0553002 	-0.0696566 	-1.91841 	0.301042 	0.588096 	0.0693179 	
4.935	0.0552851 	-0.0695708 	-1.91844 	0.30103 	0.587888 	0.0693178 	
4.94	0.055271 	-0.0694869 	-1.91847 	0.301018 	0.587679 	0.0693178 	
4.945	0.0552559 	-0.0694011 	-1.9185 	0.301006 	0.587471 	0.0693177 	
4.95	0.0552418 	-0.0693172 	-1.91853 	0.300994 	0.587262 	0.0693177 	
4.955	0.0552266 	-0.0692313 	-1.91856 	0.300982 	0.587054 	0.0693176 	
4.96	0.0552125 	-0.0691473 	-1.91859 	0.300971 	0.586845 	0.0693176 	
4.965	0.0551974 	-0.0690614 	-1.91862 	0.300959 	0.586637 	0.0693175 	
4.97	0.0551833 	-0.0689774 	-1.91865 	0.300947 	0.586428 	0.0693175 	
4.975	0.0551681 	-0.0688914 	-1.91868 	0.300935 	0.58622 	0.0693174 	
4.98	0.055154 	-0.0688074 	-1.91871 	0.300923 	0.586011 	0.0693174 	
4.985	0.0551388 	-0.0687214 	-1.91873 	0.300911 	0.585803 	0.0693173 	
4.99	0.0551247 	-0.0686373 	-1.91877 	0.3009 	0.585594 	0.0693173 	
4.995	0.0551095 	-0.0685513 	-1.91879 	0.300888 	0.585386 	0.0693172 	
5	0.0550954 	-0.0684672 	-1.91883 	0.300876 	0.585177 	0.0693172 	
5.005	0.0550802 	-0.0683812 	-1.91885 	0.300864 	0.584969 	0.0693171 	
5.01	0.0550661 	-0.0682971 	-1.91888 	0.300852 	0.58476 	0.069317 	
5.015	0.0550509 	-0.068211 	-1.91891 	0.30084 	0.584552 	0.069317 	
5.02	0.0550368 	-0.0681269 	-1.91894 	0.300829 	0.584343 	0.0693169 	
5.025	0.0550216 	-0.0680407 	-1.91897 	0.300817 	0.584135 	0.0693169 	
5.03	0.0550074 	-0.0679566 	-1.919 	0.300805 	0.583926 	0.0693168 	
5.035	0.0549922 	-0.0678704 	-1.91903 	0.300793 	0.583718 	0.0693167 	
5.04	0.0549781 	-0.0677863 	-1.91906 	0.300781 	0.583509 	0.0693167 	
5.045	0.0549629 	-0.0677001 	-1.91909 	0.300769 	0.583301 	0.0693166 	
5.05	0.0549487 	-0.0676159 	-1.91912 	0.300757 	0.583092 	0.0693165 	
5.055	0.0549334 	-0.0675297 	-1.91914 	0.300745 	0.582884 	0.0693165 	
5.06	0.0549191 	-0.0674455 	-1.91917 	0.300734 	0.582675 	0.0693164 	
5.065	0.054904 	-0.0673593 	-1.9192 	0.300722 	0.582467 	0.0693164 	
5.07	0.0548897 	-0.0672751 	-1.91923 	0.30071 	0.582258 	0.0693163 	
5.075	0.0548746 	-0.0671889 	-1.91926 	0.300698 	0.58205 	0.0693162 	
5.08	0.0548603 	-0.0671048 	-1.91929 	0.300686 	0.581841 	0.0693162 	
5.085	0.0548452 	-0.0670186 	-1.91932 	0.300674 	0.581633 	0.0693161 	
5.09	0.0548308 	-0.0669343 	-1.91935 	0.300662 	0.581424 	0.0693161 	
5.095	0.0548158 	-0.0668481 	-1.91937 	0.30065 	0.581216 	0.069316 	
5.1	0.0548013 	-0.0667638 	-1.9194 	0.300639 	0.581007 	0.0693159 	
5.105	0.0547864 	-0.0666776 	-1.91943 	0.300627 	0.580799 	0.0693159 	
5.11	0.0547722 	-0.0665934 	-1.91946 	0.300615 	0.58059 	0.0693158 	
5.115	0.0547576 	-0.0665073 	-1.91949 	0.300603 	0.580382 	0.0693158 	
5.12	0.0547438 	-0.0664232 	-1.91951 	0.300591 	0.580173 	0.0693159 	
5.125	0.0547296 	-0.0663371 	-1.91954 	0.300579 	0.579965 	0.0693159 	
5.13	0.0547161 	-0.0662531 	-1.91957 	0.300567 	0.579756 	0.069316 	
5.135	0.0547022 	-0.0661671 	-1.91959 	0.300556 	0.579548 	0.0693161 	
5.14	0.0546889 	-0.0660832 	-1.91962 	0.300544 	0.579339 	0.0693163 	
5.145	0.0546752 	-0.0659973 	-1.91965 	0.300532 	0.579131 	0.0693164 	
5.15	0.0546622 	-0.0659135 	-1.91967 	0.30052 	0.578922 	0.0693166 	
5.155	0.0546487 	-0.0658276 	-1.9197 	0.300508 	0.578714 	0.0693168 	
5.16	0.0546359 	-0.0657439 	-1.91973 	0.300496 	0.578505 	0.069317 	
5.165	0.0546226 	-0.0656581 	-1.91975 	0.300485 	0.578297 	0.0693172 	
5.17	0.0546099 	-0.0655744 	-1.91978 	0.300473 	0.578088 	0.0693175 	
5.175	0.0545967 	-0.0654887 	-1.9198 	0.300461 	0.57788 	0.0693177 	
5.18	0.0545842 	-0.0654051 	-1.91983 	0.300449 	0.577671 	0.069318 	
5.185	0.0545711 	-0.0653194 	-1.91985 	0.300437 	0.577463 	0.0693182 	
5.19	0.0545588 	-0.0652359 	-1.91988 	0.300425 	0.577254 	0.0693185 	
5.195	0.0545458 	-0.0651502 	-1.91991 	0.300414 	0.577046 	0.0693188 	
5.2	0.0545335 	-0.0650667 	-1.91993 	0.300402 	0.576837 	0.0693191 	
5.205	0.0545206 	-0.0649811 	-1.91996 	0.30039 	0.576629 	0.0693194 	
5.21	0.0545084 	-0.0648976 	-1.91998 	0.300378 	0.57642 	0.0693197 	
5.215	0.0544955 	-0.064812 	-1.92001 	0.300366 	0.576212 	0.06932 	
5.22	0.0544834 	-0.0647286 	-1.92003 	0.300355 	0.576003 	0.0693204 	
5.225	0.0544706 	-0.064643 	-1.92006 	0.300343 	0.575795 	0.0693207 	
5.23	0.0544585 	-0.0645596 	-1.92009 	0.300331 	0.575586 	0.0693211 	
5.235	0.0544458 	-0.064474 	-1.92011 	0.300319 	0.575377 	0.0693214 	
5.24	0.0544338 	-0.0643907 	-1.92014 	0.300307 	0.575169 	0.0693218 	
5.245	0.054421 	-0.0643051 	-1.92016 	0.300296 	0.57496 	0.0693221 	
5.25	0.0544091 	-0.0642217 	-1.92019 	0.300284 	0.574752 	0.0693225 	
5.255	0.0543964 	-0.0641361 	-1.92021 	0.300272 	0.574543 	0.0693228 	
5.26	0.0543845 	-0.0640528 	-1.92024 	0.30026 	0.574335 	0.0693232 	
5.265	0.0543718 	-0.0639672 	-1.92026 	0.300248 	0.574126 	0.0693236 	
5.27	0.0543599 	-0.0638839 	-1.92029 	0.300236 	0.573918 	0.069324 	
5.275	0.0543472 	-0.0637983 	-1.92031 	0.300225 	0.573709 	0.0693243 	
5.28	0.0543354 	-0.063715 	-1.92034 	0.300213 	0.573501 	0.0693247 	
5.285	0.0543227 	-0.0636294 	-1.92036 	0.300201 	0.573292 	0.0693251 	
5.29	0.0543109 	-0.0635461 	-1.92039 	0.300189 	0.573084 	0.0693255 	
5.295	0.0542983 	-0.0634605 	-1.92041 	0.300177 	0.572875 	0.0693259 	
5.3	0.0542865 	-0.0633772 	-1.92044 	0.300166 	0.572667 	0.0693263 	
5.305	0.0542739 	-0.0632916 	-1.92046 	0.300154 	0.572458 	0.0693266 	
5.31	0.0542621 	-0.0632083 	-1.92049 	0.300142 	0.57225 	0.0693271 	
5.315	0.0542495 	-0.0631227 	-1.92051 	0.30013 	0.572041 	0.0693274 	
5.32	0.0542377 	-0.0630394 	-1.92054 	0.300118 	0.571833 	0.0693279 	
5.325	0.0542251 	-0.0629537 	-1.92056 	0.300106 	0.571624 	0.0693282 	
5.33	0.0542133 	-0.0628705 	-1.92059 	0.300095 	0.571416 	0.0693287 	
5.335	0.0542007 	-0.0627848 	-1.92061 	0.300083 	0.571207 	0.069329 	
5.34	0.0541889 	-0.0627016 	-1.92064 	0.300071 	0.570999 	0.0693295 	
5.345	0.0541762 	-0.0626159 	-1.92066 	0.300059 	0.57079 	0.0693299 	
5.35	0.0541643 	-0.0625328 	-1.92069 	0.300047 	0.570582 	0.0693303 	
5.355	0.0541515 	-0.0624471 	-1.92071 	0.300035 	0.570373 	0.0693307 	
5.36	0.0541395 	-0.062364 	-1.92074 	0.300024 	0.570164 	0.0693311 	
5.365	0.0541266 	-0.0622784 	-1.92076 	0.300012 	0.569956 	0.0693315 	
5.37	0.0541145 	-0.0621954 	-1.92079 	0.3 	0.569747 	0.0693319 	
5.375	0.0541014 	-0.0621098 	-1.92081 	0.299988 	0.569539 	0.0693323 	
5.38	0.0540892 	-0.0620268 	-1.92084 	0.299976 	0.56933 	0.0693328 	
5.385	0.054076 	-0.0619412 	-1.92086 	0.299964 	0.569122 	0.0693332 	
5.39	0.0540636 	-0.0618583 	-1.92089 	0.299952 	0.568913 	0.0693336 	
5.395	0.0540503 	-0.0617727 	-1.92091 	0.299941 	0.568705 	0.0693339 	
5.4	0.0540379 	-0.0616896 	-1.92094 	0.299929 	0.568496 	0.0693344 	
5.405	0.0540246 	-0.0616039 	-1.92097 	0.299917 	0.568288 	0.0693347 	
5.41	0.0540118 	-0.0615206 	-1.92099 	0.299905 	0.568079 	0.0693351 	
5.415	0.0539984 	-0.0614348 	-1.92102 	0.299893 	0.567871 	0.0693354 	
5.42	0.0539853 	-0.0613515 	-1.92104 	0.299881 	0.567662 	0.0693357 	
5.425	0.0539717 	-0.0612655 	-1.92107 	0.299869 	0.567454 	0.069336 	
5.43	0.0539583 	-0.0611821 	-1.9211 	0.299857 	0.567245 	0.0693363 	
5.435	0.0539446 	-0.061096 	-1.92112 	0.299845 	0.567037 	0.0693365 	
5.44	0.0539311 	-0.0610125 	-1.92115 	0.299834 	0.566828 	0.0693367 	
5.445	0.0539172 	-0.0609263 	-1.92118 	0.299822 	0.56662 	0.0693369 	
5.45	0.0539035 	-0.0608427 	-1.92121 	0.29981 	0.566411 	0.0693372 	
5.455	0.0538895 	-0.0607564 	-1.92123 	0.299798 	0.566203 	0.0693373 	
5.46	0.0538756 	-0.0606728 	-1.92126 	0.299786 	0.565994 	0.0693375 	
5.465	0.0538615 	-0.0605863 	-1.92129 	0.299774 	0.565786 	0.0693376 	
5.47	0.0538476 	-0.0605027 	-1.92131 	0.299762 	0.565577 	0.0693378 	
5.475	0.0538334 	-0.0604161 	-1.92134 	0.29975 	0.565369 	0.0693379 	
5.48	0.0538193 	-0.0603324 	-1.92137 	0.299738 	0.56516 	0.0693381 	
5.485	0.053805 	-0.0602458 	-1.9214 	0.299726 	0.564952 	0.0693382 	
5.49	0.0537909 	-0.0601621 	-1.92142 	0.299714 	0.564743 	0.0693383 	
5.495	0.0537766 	-0.0600753 	-1.92145 	0.299702 	0.564535 	0.0693384 	
5.5	0.0537624 	-0.0599916 	-1.92148 	0.29969 	0.564326 	0.0693385 	
5.505	0.0537479 	-0.0599048 	-1.9215 	0.299678 	0.564118 	0.0693386 	
5.51	0.0537337 	-0.0598211 	-1.92153 	0.299666 	0.563909 	0.0693387 	
5.515	0.0537192 	-0.0597342 	-1.92156 	0.299654 	0.563701 	0.0693388 	
5.52	0.053705 	-0.0596504 	-1.92159 	0.299642 	0.563492 	0.0693389 	
5.525	0.0536904 	-0.0595635 	-1.92161 	0.29963 	0.563284 	0.0693389 	
5.53	0.0536762 	-0.0594797 	-1.92164 	0.299618 	0.563075 	0.069339 	
5.535	0.0536616 	-0.0593927 	-1.92167 	0.299606 	0.562867 	0.0693391 	
5.54	0.0536474 	-0.059309 	-1.92169 	0.299594 	0.562658 	0.0693392 	
5.545	0.0536329 	-0.0592219 	-1.92172 	0.299582 	0.56245 	0.0693392 	
5.55	0.0536187 	-0.0591381 	-1.92175 	0.29957 	0.562241 	0.0693393 	
5.555	0.0536041 	-0.059051 	-1.92178 	0.299558 	0.562033 	0.0693393 	
5.56	0.0535899 	-0.0589672 	-1.9218 	0.299546 	0.561824 	0.0693394 	
5.565	0.0535754 	-0.05888 	-1.92183 	0.299534 	0.561616 	0.0693394 	
5.57	0.0535612 	-0.0587963 	-1.92186 	0.299522 	0.561407 	0.0693395 	
5.575	0.0535467 	-0.058709 	-1.92188 	0.29951 	0.561199 	0.0693395 	
5.58	0.0535325 	-0.0586253 	-1.92191 	0.299498 	0.56099 	0.0693395 	
5.585	0.053518 	-0.058538 	-1.92194 	0.299486 	0.560782 	0.0693395 	
5.59	0.0535038 	-0.0584542 	-1.92197 	0.299474 	0.560573 	0.0693396 	
5.595	0.0534893 	-0.0583669 	-1.92199 	0.299462 	0.560365 	0.0693396 	
5.6	0.0534749 	-0.0582834 	-1.92202 	0.29945 	0.560156 	0.0693397 	
5.605	0.0534597 	-0.0581967 	-1.92205 	0.299438 	0.559948 	0.0693398 	
5.61	0.053445 	-0.0581135 	-1.92207 	0.299426 	0.559739 	0.06934 	
5.615	0.0534302 	-0.0580268 	-1.9221 	0.299414 	0.559531 	0.0693402 	
5.62	0.053416 	-0.0579436 	-1.92212 	0.299402 	0.559322 	0.0693403 	
5.625	0.0534015 	-0.0578568 	-1.92215 	0.29939 	0.559114 	0.0693405 	
5.63	0.0533877 	-0.0577737 	-1.92217 	0.299378 	0.558905 	0.0693407 	
5.635	0.0533735 	-0.0576869 	-1.9222 	0.299366 	0.558697 	0.069341 	
5.64	0.05336 	-0.0576037 	-1.92222 	0.299354 	0.558488 	0.0693412 	
5.645	0.0533461 	-0.0575169 	-1.92225 	0.299342 	0.55828 	0.0693415 	
5.65	0.0533329 	-0.0574338 	-1.92227 	0.29933 	0.558071 	0.0693417 	
5.655	0.0533192 	-0.057347 	-1.9223 	0.299318 	0.557863 	0.069342 	
5.66	0.0533062 	-0.057264 	-1.92232 	0.299306 	0.557654 	0.0693423 	
5.665	0.0532927 	-0.0571772 	-1.92235 	0.299294 	0.557445 	0.0693425 	
5.67	0.0532799 	-0.0570942 	-1.92237 	0.299282 	0.557237 	0.0693428 	
5.675	0.0532666 	-0.0570073 	-1.9224 	0.29927 	0.557028 	0.0693431 	
5.68	0.0532539 	-0.0569244 	-1.92242 	0.299258 	0.55682 	0.0693434 	
5.685	0.0532407 	-0.0568376 	-1.92244 	0.299246 	0.556611 	0.0693437 	
5.69	0.0532282 	-0.0567547 	-1.92247 	0.299234 	0.556403 	0.0693441 	
5.695	0.0532151 	-0.0566678 	-1.92249 	0.299222 	0.556194 	0.0693444 	
5.7	0.0532027 	-0.056585 	-1.92252 	0.29921 	0.555986 	0.0693447 	
5.705	0.0531897 	-0.0564981 	-1.92254 	0.299198 	0.555777 	0.069345 	
5.71	0.0531774 	-0.0564153 	-1.92257 	0.299186 	0.555569 	0.0693454 	
5.715	0.0531644 	-0.0563284 	-1.92259 	0.299174 	0.55536 	0.0693457 	
5.72	0.0531522 	-0.0562457 	-1.92261 	0.299162 	0.555152 	0.069346 	
5.725	0.0531393 	-0.0561588 	-1.92264 	0.29915 	0.554943 	0.0693464 	
5.73	0.0531272 	-0.0560761 	-1.92266 	0.299138 	0.554735 	0.0693467 	
5.735	0.0531143 	-0.0559892 	-1.92268 	0.299126 	0.554526 	0.0693471 	
5.74	0.0531022 	-0.0559065 	-1.92271 	0.299114 	0.554318 	0.0693474 	
5.745	0.0530894 	-0.0558196 	-1.92273 	0.299102 	0.554109 	0.0693478 	
5.75	0.0530773 	-0.0557369 	-1.92276 	0.29909 	0.553901 	0.0693481 	
5.755	0.0530645 	-0.05565 	-1.92278 	0.299078 	0.553692 	0.0693485 	
5.76	0.0530525 	-0.0555674 	-1.9228 	0.299067 	0.553483 	0.0693488 	
5.765	0.0530397 	-0.0554804 	-1.92283 	0.299055 	0.553275 	0.0693492 	
5.77	0.0530278 	-0.0553978 	-1.92285 	0.299043 	0.553066 	0.0693496 	
5.775	0.0530149 	-0.0553108 	-1.92287 	0.299031 	0.552858 	0.0693499 	
5.78	0.053003 	-0.0552283 	-1.9229 	0.299019 	0.552649 	0.0693503 	
5.785	0.0529902 	-0.0551413 	-1.92292 	0.299007 	0.552441 	0.0693506 	
5.79	0.0529783 	-0.0550588 	-1.92295 	0.298995 	0.552232 	0.069351 	
5.795	0.0529654 	-0.0549717 	-1.92297 	0.298983 	0.552024 	0.0693514 	
5.8	0.0529536 	-0.0548893 	-1.923 	0.298971 	0.551815 	0.0693517 	
5.805	0.0529407 	-0.0548022 	-1.92302 	0.298959 	0.551607 	0.0693521 	
5.81	0.0529289 	-0.0547198 	-1.92304 	0.298947 	0.551398 	0.0693525 	
5.815	0.0529159 	-0.0546327 	-1.92306 	0.298935 	0.55119 	0.0693528 	
5.82	0.0529042 	-0.0545503 	-1.92309 	0.298923 	0.550981 	0.0693532 	
5.825	0.0528912 	-0.0544631 	-1.92311 	0.298911 	0.550773 	0.0693536 	
5.83	0.0528795 	-0.0543808 	-1.92314 	0.298899 	0.550564 	0.0693539 	
5.835	0.0528665 	-0.0542935 	-1.92316 	0.298887 	0.550356 	0.0693543 	
5.84	0.0528547 	-0.054211 	-1.92318 	0.298875 	0.550147 	0.0693546 	
5.845	0.0528411 	-0.0541238 	-1.92321 	0.298863 	0.549939 	0.069355 	
5.85	0.0528269 	-0.0540416 	-1.92323 	0.298851 	0.54973 	0.0693554 	
5.855	0.052811 	-0.0539553 	-1.92325 	0.298838 	0.549522 	0.0693557 	
5.86	0.0527947 	-0.0538735 	-1.92328 	0.298826 	0.549313 	0.0693561 	
5.865	0.0527768 	-0.053788 	-1.9233 	0.298814 	0.549104 	0.0693564 	
5.87	0.0527587 	-0.0537063 	-1.92333 	0.298802 	0.548896 	0.0693568 	
5.875	0.0527392 	-0.0536216 	-1.92335 	0.29879 	0.548687 	0.0693571 	
5.88	0.0527193 	-0.0535398 	-1.92338 	0.298778 	0.548479 	0.0693574 	
5.885	0.0526979 	-0.0534556 	-1.9234 	0.298765 	0.548271 	0.0693577 	
5.89	0.0526761 	-0.0533742 	-1.92343 	0.298753 	0.548062 	0.0693581 	
5.895	0.052653 	-0.0532904 	-1.92345 	0.298741 	0.547854 	0.0693584 	
5.9	0.0526296 	-0.0532094 	-1.92347 	0.298729 	0.547645 	0.0693587 	
5.905	0.052605 	-0.053126 	-1.92349 	0.298716 	0.547437 	0.069359 	
5.91	0.0525804 	-0.0530453 	-1.92352 	0.298704 	0.547228 	0.0693593 	
5.915	0.0525546 	-0.0529621 	-1.92354 	0.298692 	0.54702 	0.0693597 	
5.92	0.0525289 	-0.0528818 	-1.92357 	0.298679 	0.546811 	0.06936 	
5.925	0.0525021 	-0.0527989 	-1.92359 	0.298667 	0.546603 	0.0693603 	
5.93	0.0524754 	-0.0527188 	-1.92362 	0.298654 	0.546394 	0.0693606 	
5.935	0.0524478 	-0.052636 	-1.92364 	0.298642 	0.546186 	0.0693609 	
5.94	0.0524207 	-0.0525561 	-1.92366 	0.298629 	0.545977 	0.0693612 	
5.945	0.0523927 	-0.0524736 	-1.92368 	0.298617 	0.545769 	0.0693616 	
5.95	0.0523649 	-0.0523938 	-1.92371 	0.298605 	0.54556 	0.0693619 	
5.955	0.0523363 	-0.0523114 	-1.92373 	0.298592 	0.545352 	0.0693622 	
5.96	0.0523079 	-0.0522319 	-1.92376 	0.29858 	0.545143 	0.0693625 	
5.965	0.0522787 	-0.0521496 	-1.92378 	0.298567 	0.544935 	0.0693628 	
5.97	0.0522499 	-0.0520702 	-1.92381 	0.298555 	0.544726 	0.0693631 	
5.975	0.0522202 	-0.051988 	-1.92383 	0.298542 	0.544518 	0.0693634 	
5.98	0.052191 	-0.0519085 	-1.92385 	0.29853 	0.544309 	0.0693637 	
5.985	0.0521616 	-0.0518267 	-1.92387 	0.298517 	0.544101 	0.069364 	
5.99	0.0521334 	-0.0517472 	-1.9239 	0.298505 	0.543892 	0.0693643 	
5.995	0.0521048 	-0.0516653 	-1.92392 	0.298492 	0.543684 	0.0693646 	
6	0.0520773 	-0.0515856 	-1.92395 	0.29848 	0.543475 	0.0693649 	
6.005	0.0520494 	-0.0515037 	-1.92397 	0.298467 	0.543267 	0.0693652 	
6.01	0.0520225 	-0.051424 	-1.92399 	0.298455 	0.543058 	0.0693655 	
6.015	0.0519951 	-0.051342 	-1.92401 	0.298442 	0.54285 	0.0693658 	
6.02	0.0519686 	-0.0512623 	-1.92404 	0.29843 	0.542641 	0.0693661 	
6.025	0.0519415 	-0.0511802 	-1.92406 	0.298417 	0.542433 	0.0693664 	
6.03	0.0519153 	-0.0511005 	-1.92408 	0.298405 	0.542224 	0.0693667 	
6.035	0.0518885 	-0.0510185 	-1.9241 	0.298392 	0.542016 	0.069367 	
6.04	0.0518625 	-0.0509388 	-1.92413 	0.29838 	0.541807 	0.0693673 	
6.045	0.0518358 	-0.0508568 	-1.92415 	0.298367 	0.541599 	0.0693676 	
6.05	0.0518099 	-0.0507772 	-1.92417 	0.298355 	0.54139 	0.0693679 	
6.055	0.0517833 	-0.0506952 	-1.92419 	0.298342 	0.541182 	0.0693682 	
6.06	0.0517575 	-0.0506156 	-1.92422 	0.29833 	0.540973 	0.0693684 	
6.065	0.051731 	-0.0505337 	-1.92423 	0.298317 	0.540765 	0.0693687 	
6.07	0.0517052 	-0.0504542 	-1.92426 	0.298305 	0.540556 	0.069369 	
6.075	0.0516787 	-0.0503722 	-1.92428 	0.298293 	0.540348 	0.0693693 	
6.08	0.0516529 	-0.0502928 	-1.9243 	0.29828 	0.540139 	0.0693696 	
6.085	0.0516264 	-0.0502109 	-1.92432 	0.298268 	0.539931 	0.0693698 	
6.09	0.0516006 	-0.0501314 	-1.92435 	0.298255 	0.539722 	0.0693701 	
6.095	0.0515741 	-0.0500496 	-1.92437 	0.298243 	0.539514 	0.0693704 	
6.1	0.0515483 	-0.0499702 	-1.92439 	0.29823 	0.539305 	0.0693706 	
6.105	0.0515218 	-0.0498883 	-1.92441 	0.298218 	0.539097 	0.0693709 	
6.11	0.051496 	-0.049809 	-1.92444 	0.298205 	0.538888 	0.0693711 	
6.115	0.0514695 	-0.0497272 	-1.92446 	0.298193 	0.53868 	0.0693714 	
