4.545	0.316091 	-0.174652 	0.586684 	-0.00563025 	-1.38651 	0.00690251 	
4.55	0.316073 	-0.174641 	0.586658 	-0.00569778 	-1.38659 	0.00701819 	
4.555	0.316054 	-0.17463 	0.586631 	-0.0057655 	-1.38666 	0.00712934 	
4.56	0.316037 	-0.174625 	0.586609 	-0.00582519 	-1.38675 	0.0072141 	
4.565	0.316019 	-0.17462 	0.586583 	-0.00588914 	-1.38682 	0.00730394 	
4.57	0.316 	-0.174616 	0.586555 	-0.00595354 	-1.38689 	0.00739184 	
4.575	0.315983 	-0.174614 	0.586533 	-0.00601137 	-1.38698 	0.00746561 	
4.58	0.315965 	-0.174611 	0.586511 	-0.00607011 	-1.38707 	0.00754214 	
4.585	0.31595 	-0.174607 	0.586496 	-0.00612398 	-1.38718 	0.00761791 	
4.59	0.315936 	-0.17459 	0.586482 	-0.00618546 	-1.38729 	0.00774411 	
4.595	0.315923 	-0.174567 	0.586473 	-0.00624599 	-1.38743 	0.00788466 	
4.6	0.315907 	-0.174565 	0.586458 	-0.00629949 	-1.38754 	0.00795496 	
4.605	0.315892 	-0.174564 	0.586449 	-0.00634772 	-1.38767 	0.00801651 	
4.61	0.315877 	-0.174558 	0.586436 	-0.00640057 	-1.38779 	0.00809542 	
4.615	0.315865 	-0.174538 	0.586432 	-0.00645692 	-1.38794 	0.00822551 	
4.62	0.315855 	-0.1745 	0.58643 	-0.00652262 	-1.38809 	0.00841923 	
4.625	0.315845 	-0.174452 	0.58643 	-0.0065941 	-1.38825 	0.008652 	
4.63	0.315835 	-0.174407 	0.586431 	-0.00666227 	-1.38842 	0.00887128 	
4.635	0.315825 	-0.17436 	0.586431 	-0.00673295 	-1.38858 	0.00909916 	
4.64	0.315815 	-0.174317 	0.586431 	-0.00680154 	-1.38874 	0.00931265 	
4.645	0.315804 	-0.174277 	0.586427 	-0.00687119 	-1.38889 	0.00951621 	
4.65	0.315791 	-0.174243 	0.586424 	-0.0069371 	-1.38904 	0.00969969 	
4.655	0.315779 	-0.174212 	0.586419 	-0.00700177 	-1.38918 	0.00987069 	
4.66	0.315766 	-0.174185 	0.586414 	-0.00706464 	-1.38933 	0.0100288 	
4.665	0.315754 	-0.17416 	0.58641 	-0.00712587 	-1.38947 	0.010177 	
4.67	0.31574 	-0.174138 	0.586405 	-0.00718598 	-1.38962 	0.010317 	
4.675	0.315727 	-0.174117 	0.5864 	-0.00724415 	-1.38977 	0.0104486 	
4.68	0.315714 	-0.174099 	0.586396 	-0.00730075 	-1.38991 	0.0105704 	
4.685	0.315701 	-0.174083 	0.586392 	-0.00735654 	-1.39006 	0.0106869 	
4.69	0.315687 	-0.174068 	0.586389 	-0.00741098 	-1.39021 	0.0107979 	
4.695	0.315675 	-0.174053 	0.586385 	-0.00746463 	-1.39036 	0.0109051 	
4.7	0.315661 	-0.17404 	0.586382 	-0.00751754 	-1.39051 	0.0110083 	
4.705	0.315648 	-0.174027 	0.58638 	-0.00757017 	-1.39067 	0.0111131 	
4.71	0.315635 	-0.174014 	0.586378 	-0.00762227 	-1.39082 	0.0112125 	
4.715	0.315622 	-0.174003 	0.586376 	-0.00767288 	-1.39098 	0.0113081 	
4.72	0.315608 	-0.173992 	0.586373 	-0.00772428 	-1.39113 	0.0114014 	
4.725	0.315596 	-0.173983 	0.586372 	-0.00777389 	-1.39129 	0.0114901 	
4.73	0.315582 	-0.173974 	0.586369 	-0.00782404 	-1.39144 	0.0115765 	
4.735	0.315569 	-0.173966 	0.586367 	-0.00787302 	-1.39159 	0.0116597 	
4.74	0.315555 	-0.173958 	0.586365 	-0.0079221 	-1.39174 	0.0117406 	
4.745	0.315542 	-0.173951 	0.586362 	-0.00797064 	-1.3919 	0.0118197 	
4.75	0.315529 	-0.173945 	0.58636 	-0.00801883 	-1.39205 	0.0118963 	
4.755	0.315516 	-0.173939 	0.586358 	-0.00806702 	-1.39221 	0.0119721 	
4.76	0.315502 	-0.173934 	0.586356 	-0.00811446 	-1.39236 	0.0120453 	
4.765	0.315489 	-0.173928 	0.586353 	-0.00816241 	-1.39251 	0.0121186 	
4.77	0.315475 	-0.173923 	0.586351 	-0.00820923 	-1.39267 	0.0121891 	
4.775	0.315462 	-0.173919 	0.586348 	-0.00825705 	-1.39282 	0.0122605 	
4.78	0.315449 	-0.173914 	0.586347 	-0.00830329 	-1.39298 	0.0123288 	
4.785	0.315435 	-0.17391 	0.586344 	-0.00835095 	-1.39313 	0.0123987 	
4.79	0.315422 	-0.173906 	0.586343 	-0.00839705 	-1.39328 	0.0124657 	
4.795	0.315408 	-0.173902 	0.58634 	-0.00844461 	-1.39343 	0.0125344 	
4.8	0.315395 	-0.173898 	0.586338 	-0.00849063 	-1.39359 	0.0126004 	
4.805	0.315381 	-0.173895 	0.586335 	-0.00853812 	-1.39374 	0.0126682 	
4.81	0.315368 	-0.173891 	0.586334 	-0.0085841 	-1.3939 	0.0127334 	
4.815	0.315354 	-0.173888 	0.586331 	-0.00863156 	-1.39405 	0.0128006 	
4.82	0.315341 	-0.173884 	0.586329 	-0.00867753 	-1.39421 	0.0128652 	
4.825	0.315327 	-0.173881 	0.586326 	-0.00872498 	-1.39436 	0.012932 	
4.83	0.315314 	-0.173878 	0.586325 	-0.00877096 	-1.39451 	0.0129962 	
4.835	0.3153 	-0.173875 	0.586322 	-0.00881844 	-1.39466 	0.0130626 	
4.84	0.315287 	-0.173872 	0.58632 	-0.00886446 	-1.39482 	0.0131266 	
4.845	0.315273 	-0.173868 	0.586317 	-0.00891198 	-1.39497 	0.0131927 	
4.85	0.31526 	-0.173866 	0.586315 	-0.00895806 	-1.39512 	0.0132566 	
4.855	0.315246 	-0.173862 	0.586312 	-0.00900564 	-1.39527 	0.0133226 	
4.86	0.315232 	-0.17386 	0.586311 	-0.00905179 	-1.39543 	0.0133863 	
4.865	0.315219 	-0.173856 	0.586308 	-0.00909949 	-1.39558 	0.0134525 	
4.87	0.315205 	-0.173853 	0.586306 	-0.00914578 	-1.39574 	0.0135165 	
4.875	0.315192 	-0.17385 	0.586303 	-0.00919366 	-1.39589 	0.013583 	
4.88	0.315178 	-0.173847 	0.586301 	-0.00923993 	-1.39604 	0.0136467 	
4.885	0.315165 	-0.173845 	0.586299 	-0.00928705 	-1.3962 	0.0137107 	
4.89	0.315151 	-0.173843 	0.586297 	-0.00933313 	-1.39635 	0.0137725 	
4.895	0.315138 	-0.17384 	0.586295 	-0.00938012 	-1.3965 	0.0138366 	
4.9	0.315124 	-0.173836 	0.586293 	-0.00942793 	-1.39666 	0.0139054 	
4.905	0.315111 	-0.173832 	0.586291 	-0.00947543 	-1.39681 	0.0139736 	
4.91	0.315097 	-0.173829 	0.586289 	-0.0095236 	-1.39697 	0.0140418 	
4.915	0.315085 	-0.173825 	0.586288 	-0.00956994 	-1.39712 	0.0141064 	
4.92	0.31507 	-0.173822 	0.586285 	-0.00961804 	-1.39727 	0.0141729 	
4.925	0.315057 	-0.17382 	0.586285 	-0.009663 	-1.39744 	0.0142329 	
4.93	0.315043 	-0.173817 	0.58628 	-0.00971282 	-1.39758 	0.0143026 	
4.935	0.31503 	-0.173814 	0.586281 	-0.00975809 	-1.39774 	0.014366 	
4.94	0.315016 	-0.173807 	0.586276 	-0.00981095 	-1.39789 	0.0144481 	
4.945	0.315004 	-0.173804 	0.586278 	-0.00985569 	-1.39805 	0.0145124 	
4.95	0.314989 	-0.173799 	0.586272 	-0.0099081 	-1.3982 	0.0145896 	
4.955	0.314977 	-0.173795 	0.586273 	-0.00995392 	-1.39836 	0.0146568 	
4.96	0.314962 	-0.173789 	0.586266 	-0.0100078 	-1.3985 	0.0147383 	
4.965	0.31495 	-0.173785 	0.58627 	-0.0100521 	-1.39867 	0.0148038 	
4.97	0.314936 	-0.173781 	0.586269 	-0.0100996 	-1.39883 	0.0148717 	
4.975	0.314924 	-0.173777 	0.586272 	-0.0101451 	-1.399 	0.0149382 	
4.98	0.31491 	-0.173774 	0.586271 	-0.0101926 	-1.39916 	0.0150048 	
4.985	0.314898 	-0.173771 	0.586273 	-0.0102377 	-1.39932 	0.0150667 	
4.99	0.314884 	-0.173768 	0.586271 	-0.0102865 	-1.39948 	0.0151355 	
4.995	0.314871 	-0.173765 	0.586272 	-0.0103321 	-1.39964 	0.0151975 	
5	0.314857 	-0.173763 	0.586268 	-0.0103811 	-1.39979 	0.0152622 	
5.005	0.314844 	-0.173762 	0.586269 	-0.0104264 	-1.39995 	0.0153193 	
5.01	0.314829 	-0.173761 	0.586265 	-0.0104749 	-1.4001 	0.0153794 	
5.015	0.314816 	-0.173761 	0.586265 	-0.0105199 	-1.40026 	0.0154323 	
5.02	0.314801 	-0.173761 	0.586261 	-0.0105676 	-1.40041 	0.015488 	
5.025	0.314788 	-0.173761 	0.58626 	-0.0106136 	-1.40057 	0.0155439 	
5.03	0.314774 	-0.173761 	0.586257 	-0.0106617 	-1.40072 	0.0156019 	
5.035	0.314761 	-0.17376 	0.586256 	-0.0107083 	-1.40087 	0.0156601 	
5.04	0.314747 	-0.173759 	0.586252 	-0.0107568 	-1.40102 	0.0157203 	
5.045	0.314734 	-0.173758 	0.586252 	-0.0108036 	-1.40118 	0.0157793 	
5.05	0.31472 	-0.173756 	0.586249 	-0.0108521 	-1.40133 	0.0158406 	
5.055	0.314707 	-0.173754 	0.586248 	-0.0108996 	-1.40149 	0.0159032 	
5.06	0.314693 	-0.173753 	0.586245 	-0.0109482 	-1.40164 	0.0159661 	
5.065	0.314681 	-0.17375 	0.586244 	-0.0109963 	-1.4018 	0.0160304 	
5.07	0.314667 	-0.173748 	0.586242 	-0.0110452 	-1.40195 	0.0160941 	
5.075	0.314654 	-0.173746 	0.586241 	-0.0110935 	-1.40211 	0.0161598 	
5.08	0.314641 	-0.173743 	0.586239 	-0.0111425 	-1.40226 	0.016226 	
5.085	0.314628 	-0.17374 	0.586238 	-0.0111916 	-1.40242 	0.0162941 	
5.09	0.314615 	-0.173737 	0.586236 	-0.0112408 	-1.40257 	0.0163617 	
5.095	0.314602 	-0.173733 	0.586234 	-0.0112907 	-1.40273 	0.0164311 	
5.1	0.314589 	-0.17373 	0.586233 	-0.0113399 	-1.40288 	0.0164992 	
5.105	0.314575 	-0.173727 	0.58623 	-0.0113906 	-1.40304 	0.0165694 	
5.11	0.314562 	-0.173724 	0.586229 	-0.0114401 	-1.40319 	0.0166375 	
5.115	0.314549 	-0.17372 	0.586226 	-0.0114912 	-1.40334 	0.016708 	
5.12	0.314535 	-0.173717 	0.586224 	-0.0115411 	-1.4035 	0.0167761 	
5.125	0.314522 	-0.173714 	0.586221 	-0.0115925 	-1.40364 	0.016846 	
5.13	0.314508 	-0.173711 	0.586219 	-0.0116424 	-1.4038 	0.0169133 	
5.135	0.314494 	-0.173708 	0.586215 	-0.0116941 	-1.40395 	0.0169833 	
5.14	0.314481 	-0.173706 	0.586214 	-0.0117443 	-1.4041 	0.017051 	
5.145	0.314467 	-0.173702 	0.586209 	-0.0117965 	-1.40425 	0.0171219 	
5.15	0.314453 	-0.173699 	0.586207 	-0.0118476 	-1.4044 	0.0171917 	
5.155	0.314439 	-0.173696 	0.586203 	-0.0118999 	-1.40455 	0.0172634 	
5.16	0.314425 	-0.173692 	0.5862 	-0.0119515 	-1.4047 	0.0173346 	
5.165	0.314411 	-0.173689 	0.586197 	-0.0120044 	-1.40485 	0.0174081 	
5.17	0.314398 	-0.173685 	0.586194 	-0.0120563 	-1.405 	0.0174799 	
5.175	0.314384 	-0.173681 	0.58619 	-0.0121092 	-1.40515 	0.0175533 	
5.18	0.31437 	-0.173678 	0.586187 	-0.0121616 	-1.4053 	0.0176268 	
5.185	0.314357 	-0.173673 	0.586183 	-0.0122152 	-1.40544 	0.0177024 	
5.19	0.314343 	-0.173669 	0.58618 	-0.0122681 	-1.40559 	0.0177774 	
5.195	0.31433 	-0.173665 	0.586176 	-0.012322 	-1.40574 	0.0178544 	
5.2	0.314316 	-0.17366 	0.586173 	-0.0123751 	-1.40589 	0.0179305 	
5.205	0.314303 	-0.173656 	0.586169 	-0.0124288 	-1.40604 	0.0180068 	
5.21	0.314289 	-0.173653 	0.586166 	-0.0124813 	-1.40619 	0.0180774 	
5.215	0.314276 	-0.173651 	0.586163 	-0.0125332 	-1.40634 	0.0181428 	
5.22	0.314262 	-0.173651 	0.58616 	-0.0125841 	-1.40649 	0.0182038 	
5.225	0.314249 	-0.173651 	0.586156 	-0.0126344 	-1.40663 	0.0182606 	
5.23	0.314235 	-0.173652 	0.586153 	-0.0126843 	-1.40679 	0.018316 	
5.235	0.314222 	-0.173653 	0.58615 	-0.0127349 	-1.40694 	0.0183748 	
5.24	0.314208 	-0.173652 	0.586147 	-0.0127857 	-1.40709 	0.0184353 	
5.245	0.314195 	-0.173651 	0.586144 	-0.0128372 	-1.40724 	0.0184986 	
5.25	0.314181 	-0.17365 	0.586141 	-0.012889 	-1.40739 	0.0185633 	
5.255	0.314168 	-0.173648 	0.586138 	-0.0129413 	-1.40754 	0.0186305 	
5.26	0.314155 	-0.173646 	0.586135 	-0.0129938 	-1.40769 	0.0186987 	
5.265	0.314142 	-0.173643 	0.586132 	-0.0130469 	-1.40783 	0.0187691 	
5.27	0.314128 	-0.17364 	0.586129 	-0.0131001 	-1.40798 	0.0188403 	
5.275	0.314115 	-0.173637 	0.586126 	-0.0131538 	-1.40813 	0.0189133 	
5.28	0.314102 	-0.173633 	0.586123 	-0.0132076 	-1.40828 	0.0189869 	
5.285	0.314089 	-0.173629 	0.586119 	-0.013262 	-1.40843 	0.0190622 	
5.29	0.314075 	-0.173625 	0.586116 	-0.0133163 	-1.40858 	0.0191376 	
5.295	0.314062 	-0.173621 	0.586113 	-0.0133711 	-1.40873 	0.0192147 	
5.3	0.314049 	-0.173617 	0.58611 	-0.0134259 	-1.40888 	0.0192916 	
5.305	0.314036 	-0.173612 	0.586106 	-0.0134812 	-1.40903 	0.0193701 	
5.31	0.314023 	-0.173608 	0.586103 	-0.0135364 	-1.40918 	0.0194482 	
5.315	0.314009 	-0.173603 	0.586099 	-0.013592 	-1.40933 	0.0195278 	
5.32	0.313996 	-0.173598 	0.586096 	-0.0136475 	-1.40947 	0.0196069 	
5.325	0.313983 	-0.173593 	0.586093 	-0.0137035 	-1.40962 	0.0196874 	
5.33	0.31397 	-0.173589 	0.586089 	-0.0137593 	-1.40977 	0.0197673 	
5.335	0.313956 	-0.173584 	0.586086 	-0.0138156 	-1.40992 	0.0198485 	
5.34	0.313943 	-0.173579 	0.586083 	-0.0138715 	-1.41007 	0.0199281 	
5.345	0.31393 	-0.173575 	0.586079 	-0.0139265 	-1.41022 	0.0200034 	
5.35	0.313917 	-0.173573 	0.586077 	-0.0139801 	-1.41037 	0.0200716 	
5.355	0.313903 	-0.173571 	0.586074 	-0.0140344 	-1.41052 	0.0201424 	
5.36	0.31389 	-0.173568 	0.586071 	-0.0140887 	-1.41067 	0.0202138 	
5.365	0.313877 	-0.173565 	0.586068 	-0.0141438 	-1.41082 	0.0202876 	
5.37	0.313864 	-0.173562 	0.586066 	-0.0141981 	-1.41097 	0.0203594 	
5.375	0.313851 	-0.17356 	0.586064 	-0.0142519 	-1.41113 	0.0204282 	
5.38	0.313837 	-0.173558 	0.58606 	-0.0143066 	-1.41127 	0.0204974 	
5.385	0.313824 	-0.173558 	0.586059 	-0.0143585 	-1.41143 	0.0205589 	
5.39	0.31381 	-0.173558 	0.586055 	-0.0144124 	-1.41158 	0.0206222 	
5.395	0.313796 	-0.173559 	0.586055 	-0.0144629 	-1.41174 	0.0206771 	
5.4	0.313782 	-0.17356 	0.586051 	-0.0145159 	-1.41188 	0.0207343 	
5.405	0.313769 	-0.173563 	0.586051 	-0.0145655 	-1.41204 	0.0207838 	
5.41	0.313755 	-0.173566 	0.586047 	-0.0146176 	-1.41219 	0.020836 	
5.415	0.313741 	-0.17357 	0.586047 	-0.0146662 	-1.41235 	0.0208808 	
5.42	0.313727 	-0.173573 	0.586043 	-0.0147179 	-1.4125 	0.020931 	
5.425	0.313713 	-0.173575 	0.586042 	-0.014768 	-1.41265 	0.0209819 	
5.43	0.313699 	-0.173577 	0.586038 	-0.014821 	-1.4128 	0.0210375 	
5.435	0.313685 	-0.173578 	0.586038 	-0.0148723 	-1.41296 	0.0210932 	
5.44	0.313671 	-0.173579 	0.586034 	-0.0149263 	-1.4131 	0.0211532 	
5.445	0.313658 	-0.173579 	0.586032 	-0.0149786 	-1.41326 	0.0212129 	
5.45	0.313643 	-0.173579 	0.586028 	-0.0150336 	-1.41341 	0.0212767 	
5.455	0.31363 	-0.173579 	0.586027 	-0.0150868 	-1.41356 	0.0213396 	
5.46	0.313616 	-0.173578 	0.586022 	-0.0151425 	-1.41371 	0.0214065 	
5.465	0.313602 	-0.173577 	0.586021 	-0.0151965 	-1.41386 	0.0214719 	
5.47	0.313588 	-0.173576 	0.586016 	-0.015253 	-1.414 	0.0215411 	
5.475	0.313574 	-0.173574 	0.586014 	-0.0153076 	-1.41416 	0.0216091 	
5.48	0.31356 	-0.173573 	0.58601 	-0.0153648 	-1.4143 	0.0216802 	
5.485	0.313546 	-0.173571 	0.586008 	-0.0154201 	-1.41446 	0.0217498 	
5.49	0.313532 	-0.173569 	0.586003 	-0.0154778 	-1.4146 	0.0218227 	
5.495	0.313518 	-0.173567 	0.586 	-0.0155337 	-1.41475 	0.0218936 	
5.5	0.313504 	-0.173565 	0.585995 	-0.0155915 	-1.41489 	0.0219655 	
5.505	0.31349 	-0.173565 	0.585993 	-0.0156459 	-1.41505 	0.0220287 	
5.51	0.313476 	-0.173565 	0.585988 	-0.0157025 	-1.41519 	0.0220937 	
5.515	0.313462 	-0.173567 	0.585987 	-0.0157556 	-1.41534 	0.02215 	
5.52	0.313447 	-0.173568 	0.585982 	-0.015811 	-1.41549 	0.0222086 	
5.525	0.313433 	-0.173572 	0.585981 	-0.015863 	-1.41564 	0.0222592 	
5.53	0.313419 	-0.173574 	0.585976 	-0.015918 	-1.41579 	0.0223147 	
5.535	0.313405 	-0.173576 	0.585974 	-0.0159712 	-1.41594 	0.0223706 	
5.54	0.31339 	-0.173577 	0.58597 	-0.0160272 	-1.41609 	0.0224304 	
5.545	0.313376 	-0.173578 	0.585968 	-0.0160814 	-1.41624 	0.0224907 	
5.55	0.313362 	-0.173579 	0.585963 	-0.0161382 	-1.41638 	0.022554 	
5.555	0.313348 	-0.173579 	0.585961 	-0.0161933 	-1.41654 	0.0226174 	
5.56	0.313334 	-0.173579 	0.585956 	-0.0162508 	-1.41668 	0.022683 	
5.565	0.31332 	-0.173579 	0.585954 	-0.0163065 	-1.41683 	0.0227484 	
5.57	0.313305 	-0.173579 	0.585949 	-0.0163646 	-1.41697 	0.0228157 	
5.575	0.313291 	-0.173578 	0.585946 	-0.0164209 	-1.41713 	0.0228828 	
5.58	0.313277 	-0.173578 	0.58594 	-0.0164798 	-1.41727 	0.022951 	
5.585	0.313263 	-0.173577 	0.585937 	-0.0165372 	-1.41741 	0.0230185 	
5.59	0.313248 	-0.173577 	0.585931 	-0.0165965 	-1.41756 	0.0230892 	
5.595	0.313234 	-0.173576 	0.585928 	-0.0166545 	-1.4177 	0.0231583 	
5.6	0.313219 	-0.173576 	0.585922 	-0.0167136 	-1.41784 	0.0232271 	
5.605	0.313206 	-0.173573 	0.58592 	-0.0167722 	-1.418 	0.0233029 	
5.61	0.313191 	-0.173559 	0.585914 	-0.0168418 	-1.41814 	0.0234247 	
5.615	0.313177 	-0.173545 	0.585913 	-0.0169092 	-1.41829 	0.0235467 	
5.62	0.313163 	-0.173522 	0.585907 	-0.016987 	-1.41843 	0.0237082 	
5.625	0.313149 	-0.173502 	0.585904 	-0.0170605 	-1.41858 	0.0238553 	
5.63	0.313135 	-0.173483 	0.585899 	-0.0171347 	-1.41873 	0.0239978 	
5.635	0.313121 	-0.173468 	0.585896 	-0.0172047 	-1.41888 	0.0241254 	
5.64	0.313106 	-0.173454 	0.585891 	-0.0172756 	-1.41902 	0.02425 	
5.645	0.313091 	-0.173441 	0.585887 	-0.0173446 	-1.41916 	0.0243673 	
5.65	0.313074 	-0.173429 	0.585876 	-0.0174181 	-1.41929 	0.0244887 	
5.655	0.313056 	-0.173419 	0.585867 	-0.0174889 	-1.41942 	0.0246021 	
5.66	0.313038 	-0.173409 	0.585854 	-0.0175627 	-1.41954 	0.0247172 	
5.665	0.313019 	-0.173401 	0.585844 	-0.0176325 	-1.41967 	0.0248207 	
5.67	0.313001 	-0.173394 	0.585832 	-0.0177034 	-1.41979 	0.0249232 	
5.675	0.312983 	-0.173388 	0.585823 	-0.0177719 	-1.41992 	0.0250211 	
5.68	0.312963 	-0.173381 	0.585806 	-0.0178463 	-1.42002 	0.025127 	
5.685	0.312937 	-0.173375 	0.585782 	-0.0179251 	-1.42011 	0.0252382 	
5.69	0.31291 	-0.173366 	0.585754 	-0.0180084 	-1.42017 	0.0253584 	
5.695	0.312886 	-0.173359 	0.585732 	-0.0180871 	-1.42026 	0.0254708 	
5.7	0.312862 	-0.173353 	0.58571 	-0.0181651 	-1.42035 	0.0255804 	
5.705	0.31284 	-0.173347 	0.585692 	-0.0182391 	-1.42045 	0.0256822 	
5.71	0.312818 	-0.173342 	0.585674 	-0.0183126 	-1.42055 	0.0257804 	
5.715	0.312798 	-0.173338 	0.58566 	-0.0183834 	-1.42067 	0.0258733 	
5.72	0.312779 	-0.173335 	0.585644 	-0.0184541 	-1.42078 	0.0259652 	
5.725	0.312763 	-0.173332 	0.585637 	-0.018519 	-1.42091 	0.0260465 	
5.73	0.312749 	-0.17333 	0.585631 	-0.0185826 	-1.42105 	0.0261271 	
5.735	0.312737 	-0.173325 	0.585632 	-0.0186437 	-1.42121 	0.0262109 	
5.74	0.312724 	-0.17332 	0.585629 	-0.018707 	-1.42137 	0.0262983 	
5.745	0.312712 	-0.173314 	0.585631 	-0.0187691 	-1.42153 	0.0263869 	
5.75	0.3127 	-0.173308 	0.585629 	-0.0188333 	-1.42168 	0.0264784 	
5.755	0.312688 	-0.173302 	0.585631 	-0.0188955 	-1.42185 	0.0265683 	
5.76	0.312675 	-0.173296 	0.585628 	-0.0189601 	-1.422 	0.0266605 	
5.765	0.312663 	-0.173291 	0.585629 	-0.0190222 	-1.42216 	0.0267458 	
5.77	0.31265 	-0.173286 	0.585626 	-0.0190865 	-1.42231 	0.0268332 	
5.775	0.312638 	-0.173283 	0.585625 	-0.0191487 	-1.42246 	0.0269152 	
5.78	0.312625 	-0.173279 	0.585621 	-0.0192129 	-1.42261 	0.0269992 	
5.785	0.312613 	-0.173276 	0.585619 	-0.0192749 	-1.42276 	0.0270781 	
5.79	0.3126 	-0.173273 	0.585615 	-0.0193388 	-1.42291 	0.0271591 	
5.795	0.312588 	-0.173271 	0.585613 	-0.0194007 	-1.42306 	0.0272366 	
5.8	0.312575 	-0.173269 	0.585609 	-0.0194642 	-1.42321 	0.0273161 	
5.805	0.312563 	-0.173267 	0.585607 	-0.0195263 	-1.42336 	0.0273931 	
5.81	0.31255 	-0.173264 	0.585603 	-0.0195895 	-1.4235 	0.0274715 	
5.815	0.312538 	-0.173262 	0.585601 	-0.0196518 	-1.42366 	0.0275484 	
5.82	0.312525 	-0.17326 	0.585597 	-0.0197148 	-1.4238 	0.027626 	
5.825	0.312513 	-0.173258 	0.585595 	-0.0197775 	-1.42395 	0.0277031 	
5.83	0.312501 	-0.173256 	0.585591 	-0.0198404 	-1.4241 	0.0277802 	
5.835	0.312489 	-0.173255 	0.585588 	-0.0199034 	-1.42425 	0.0278576 	
5.84	0.312476 	-0.173253 	0.585585 	-0.0199665 	-1.4244 	0.0279347 	
5.845	0.312464 	-0.173251 	0.58558 	-0.0200308 	-1.42454 	0.0280139 	
5.85	0.31245 	-0.173249 	0.585576 	-0.0200946 	-1.42469 	0.0280917 	
5.855	0.312437 	-0.173247 	0.58557 	-0.0201601 	-1.42483 	0.0281726 	
5.86	0.312424 	-0.173245 	0.585567 	-0.0202237 	-1.42497 	0.0282505 	
5.865	0.312412 	-0.173241 	0.585562 	-0.0202903 	-1.42512 	0.0283387 	
5.87	0.3124 	-0.173236 	0.585556 	-0.0203578 	-1.42526 	0.0284287 	
5.875	0.312387 	-0.173232 	0.585551 	-0.0204246 	-1.4254 	0.0285167 	
5.88	0.312374 	-0.173228 	0.585544 	-0.0204926 	-1.42553 	0.0286061 	
5.885	0.312362 	-0.173224 	0.585539 	-0.0205594 	-1.42568 	0.0286925 	
5.89	0.312349 	-0.173221 	0.585534 	-0.0206265 	-1.42582 	0.0287801 	
5.895	0.312336 	-0.173219 	0.585531 	-0.0206908 	-1.42597 	0.0288594 	
5.9	0.312322 	-0.173216 	0.585526 	-0.0207569 	-1.42611 	0.0289418 	
5.905	0.312309 	-0.173215 	0.585525 	-0.0208206 	-1.42626 	0.0290182 	
5.91	0.312295 	-0.173212 	0.585519 	-0.0208876 	-1.4264 	0.0291033 	
5.915	0.312282 	-0.17321 	0.585518 	-0.0209507 	-1.42656 	0.0291788 	
5.92	0.312268 	-0.173209 	0.585515 	-0.0210155 	-1.42671 	0.0292564 	
5.925	0.312255 	-0.173208 	0.585517 	-0.0210773 	-1.42687 	0.0293288 	
5.93	0.312243 	-0.173206 	0.585516 	-0.0211413 	-1.42703 	0.0294065 	
5.935	0.312231 	-0.173206 	0.585518 	-0.0212028 	-1.42719 	0.0294782 	
5.94	0.312217 	-0.173205 	0.585517 	-0.0212662 	-1.42735 	0.0295519 	
5.945	0.312205 	-0.173204 	0.585519 	-0.0213277 	-1.42751 	0.0296234 	
5.95	0.31219 	-0.173201 	0.585516 	-0.021395 	-1.42766 	0.0297107 	
5.955	0.312176 	-0.173199 	0.585513 	-0.0214612 	-1.42781 	0.0297927 	
5.96	0.312159 	-0.173196 	0.585504 	-0.0215315 	-1.42794 	0.0298796 	
5.965	0.312143 	-0.173193 	0.585498 	-0.0216 	-1.42808 	0.0299655 	
5.97	0.312127 	-0.173191 	0.58549 	-0.0216704 	-1.42821 	0.0300538 	
5.975	0.312112 	-0.173188 	0.585484 	-0.0217385 	-1.42835 	0.0301374 	
5.98	0.312096 	-0.173186 	0.585477 	-0.0218078 	-1.42849 	0.0302222 	
5.985	0.312081 	-0.173185 	0.585473 	-0.0218744 	-1.42863 	0.0303015 	
5.99	0.312065 	-0.173183 	0.585466 	-0.0219427 	-1.42877 	0.0303829 	
5.995	0.312051 	-0.173183 	0.585464 	-0.0220085 	-1.42892 	0.030459 	
6	0.312035 	-0.173182 	0.585458 	-0.022076 	-1.42906 	0.0305375 	
6.005	0.31202 	-0.173182 	0.585456 	-0.0221412 	-1.42922 	0.0306113 	
6.01	0.312005 	-0.173182 	0.585451 	-0.0222082 	-1.42936 	0.0306877 	
6.015	0.31199 	-0.173182 	0.58545 	-0.0222729 	-1.42951 	0.0307596 	
6.02	0.311975 	-0.173182 	0.585445 	-0.0223395 	-1.42966 	0.0308339 	
6.025	0.31196 	-0.173183 	0.585444 	-0.0224037 	-1.42981 	0.030903 	
6.03	0.311945 	-0.173184 	0.58544 	-0.0224698 	-1.42996 	0.0309747 	
6.035	0.311931 	-0.173186 	0.58544 	-0.022533 	-1.43012 	0.0310406 	
6.04	0.311915 	-0.173187 	0.585438 	-0.0225979 	-1.43027 	0.0311093 	
6.045	0.311901 	-0.173188 	0.585437 	-0.0226627 	-1.43042 	0.0311796 	
6.05	0.311886 	-0.17319 	0.585436 	-0.0227273 	-1.43058 	0.0312485 	
6.055	0.311871 	-0.17319 	0.585433 	-0.0227933 	-1.43073 	0.0313208 	
6.06	0.311856 	-0.173191 	0.585431 	-0.0228596 	-1.43088 	0.0313949 	
6.065	0.311842 	-0.17319 	0.585427 	-0.0229271 	-1.43103 	0.0314723 	
