4.475	-3.25455 	1.68596 	9.89211 	-0.167353 	0.373356 	0.103033 	
4.48	-3.37641 	1.49412 	10.2834 	-0.121195 	0.385532 	0.0651209 	
4.485	-3.20489 	1.77255 	9.82103 	-0.177154 	0.368341 	0.0969956 	
4.49	-3.66175 	1.39309 	10.5548 	-0.0919459 	0.391389 	0.0372738 	
4.495	-3.29727 	1.44972 	9.90501 	-0.114429 	0.363733 	0.0502692 	
4.5	-3.5659 	1.71348 	10.3862 	-0.152427 	0.383202 	0.0704577 	
4.505	-3.38505 	1.69598 	9.95994 	-0.155409 	0.36574 	0.072952 	
4.51	-3.63959 	1.89801 	10.4256 	-0.185037 	0.384121 	0.0907234 	
4.515	-3.45221 	1.86582 	9.99709 	-0.186317 	0.366608 	0.0924908 	
4.52	-3.70748 	2.0701 	10.4629 	-0.215778 	0.385193 	0.109076 	
4.525	-3.51636 	2.0281 	10.032 	-0.215264 	0.367603 	0.109595 	
4.53	-3.76896 	2.23161 	10.4807 	-0.243132 	0.3856 	0.124475 	
4.535	-3.39341 	2.0607 	9.62058 	-0.223028 	0.351429 	0.115316 	
4.54	-3.49638 	2.32397 	8.99537 	-0.258634 	0.304162 	0.121251 	
4.545	-4.27726 	3.50334 	8.51481 	-0.401309 	0.216272 	0.143417 	
4.55	-3.806 	3.28332 	7.77536 	-0.378313 	0.19287 	0.134941 	
4.555	-3.35416 	2.87872 	7.44513 	-0.326198 	0.189808 	0.111555 	
4.56	-2.88599 	1.79205 	7.80094 	-0.172007 	0.219493 	0.0451786 	
4.565	-2.51353 	1.65305 	7.10698 	-0.159455 	0.195193 	0.0419602 	
4.57	-2.37747 	1.45218 	6.91724 	-0.137163 	0.190037 	0.0400362 	
4.575	-2.77549 	1.20406 	7.71644 	-0.101781 	0.221552 	0.0373791 	
4.58	-2.78471 	1.30716 	7.66199 	-0.109546 	0.217755 	0.0297772 	
4.585	-2.94899 	1.76118 	8.54813 	-0.170302 	0.253342 	0.0536684 	
4.59	-4.32705 	4.70818 	9.42925 	-0.528232 	0.273748 	0.12459 	
4.595	-5.36445 	5.97408 	10.4689 	-0.680062 	0.268432 	0.152978 	
4.6	-3.28654 	1.51694 	8.61344 	-0.102082 	0.21575 	-0.0347288 	
4.605	-3.27292 	1.43382 	9.24684 	-0.108293 	0.22788 	-0.0121455 	
4.61	-3.90414 	2.27972 	9.24448 	-0.198785 	0.229736 	-0.000715497 	
4.615	-5.44208 	5.72183 	10.9693 	-0.618656 	0.240701 	0.0708719 	
4.62	-7.13497 	9.46528 	12.1306 	-1.0531 	0.247239 	0.125923 	
4.625	-8.57863 	11.8303 	12.9916 	-1.35153 	0.253057 	0.197235 	
4.63	-8.45762 	11.2159 	13.094 	-1.28967 	0.27349 	0.199915 	
4.635	-8.21484 	11.5234 	12.9127 	-1.33616 	0.278285 	0.198394 	
4.64	-8.2075 	10.7503 	12.8066 	-1.2475 	0.291994 	0.184299 	
4.645	-7.71938 	9.88075 	12.1208 	-1.14766 	0.279772 	0.16808 	
4.65	-7.55072 	8.85428 	12.0572 	-1.02809 	0.293014 	0.142745 	
4.655	-6.9912 	8.02544 	11.667 	-0.930459 	0.283793 	0.121322 	
4.66	-6.85618 	7.29816 	11.5028 	-0.855085 	0.288968 	0.12424 	
4.665	-6.27397 	6.67455 	11.2619 	-0.789225 	0.277223 	0.117463 	
4.67	-6.38867 	6.25011 	11.2291 	-0.7384 	0.289496 	0.109172 	
4.675	-5.94197 	5.78758 	11.1347 	-0.688953 	0.283821 	0.107352 	
4.68	-6.15513 	5.31175 	11.1601 	-0.628596 	0.298795 	0.0911762 	
4.685	-5.59876 	4.93878 	10.9401 	-0.577703 	0.284528 	0.0706006 	
4.69	-5.87064 	4.74476 	11.0962 	-0.548273 	0.299443 	0.056032 	
4.695	-5.42024 	4.4798 	10.9471 	-0.524712 	0.287509 	0.0678024 	
4.7	-5.89524 	4.3693 	11.1176 	-0.504851 	0.310513 	0.0570607 	
4.705	-5.4238 	4.4235 	11.076 	-0.515239 	0.299303 	0.0582949 	
4.71	-5.8264 	4.17457 	11.1117 	-0.481763 	0.314224 	0.0624951 	
4.715	-5.34014 	3.98224 	11.0941 	-0.452117 	0.304418 	0.0420252 	
4.72	-5.63126 	3.79736 	10.9693 	-0.418705 	0.315309 	0.0292206 	
4.725	-5.04874 	3.55525 	10.938 	-0.392454 	0.303912 	0.023207 	
4.73	-5.42263 	3.41629 	10.8888 	-0.364736 	0.318031 	0.0124537 	
4.735	-4.88147 	3.21469 	10.8086 	-0.344231 	0.306219 	0.0099573 	
4.74	-5.25982 	3.11733 	10.84 	-0.322073 	0.321407 	0.00114056 	
4.745	-4.74978 	2.95085 	10.7018 	-0.306367 	0.308439 	0.00049797 	
4.75	-5.12726 	2.88807 	10.8094 	-0.288775 	0.324586 	-0.00659721 	
4.755	-4.66853 	2.74725 	10.628 	-0.276688 	0.311561 	-0.00540928 	
4.76	-5.02342 	2.71072 	10.7952 	-0.262999 	0.327787 	-0.0108885 	
4.765	-4.61186 	2.58978 	10.5693 	-0.253748 	0.314628 	-0.00827342 	
4.77	-4.94316 	2.5744 	10.7931 	-0.243352 	0.330917 	-0.0124068 	
4.775	-4.57501 	2.46818 	10.5198 	-0.236122 	0.317502 	-0.00882523 	
4.78	-4.87679 	2.4696 	10.8049 	-0.228563 	0.333878 	-0.0118592 	
4.785	-4.54074 	2.37378 	10.4918 	-0.222516 	0.320145 	-0.00802259 	
4.79	-4.8423 	2.38441 	10.7771 	-0.216271 	0.336236 	-0.0109019 	
4.795	-4.51308 	2.29939 	10.4684 	-0.211844 	0.322565 	-0.00665567 	
4.8	-4.81553 	2.31895 	10.7561 	-0.20664 	0.338475 	-0.00952539 	
4.805	-4.49142 	2.24235 	10.4514 	-0.203543 	0.324837 	-0.00495358 	
4.81	-4.79444 	2.2689 	10.7408 	-0.199155 	0.340573 	-0.00786142 	
4.815	-4.47434 	2.19876 	10.439 	-0.197095 	0.326931 	-0.00307731 	
4.82	-4.77774 	2.23068 	10.7295 	-0.193343 	0.342499 	-0.00605286 	
4.825	-4.46074 	2.1655 	10.4298 	-0.192087 	0.32883 	-0.00114128 	
4.83	-4.76441 	2.20155 	10.721 	-0.188832 	0.344241 	-0.00420041 	
4.835	-4.44985 	2.14019 	10.4229 	-0.188205 	0.33053 	0.000780321 	
4.84	-4.75368 	2.17941 	10.7144 	-0.185343 	0.345798 	-0.00236796 	
4.845	-4.44102 	2.12104 	10.4175 	-0.185213 	0.332038 	0.00264578 	
4.85	-4.74493 	2.16266 	10.7092 	-0.182655 	0.347174 	-0.000597602 	
4.855	-4.4286 	2.10419 	10.4109 	-0.182453 	0.333127 	0.00409529 	
4.86	-4.72404 	2.14556 	10.6991 	-0.179767 	0.347802 	0.000509823 	
4.865	-4.43121 	2.10685 	10.4124 	-0.18329 	0.334889 	0.00758537 	
4.87	-4.7315 	2.15928 	10.7049 	-0.182199 	0.349815 	0.00481902 	
4.875	-4.45149 	2.11875 	10.4146 	-0.184998 	0.337003 	0.0111398 	
4.88	-4.73901 	2.13639 	10.7124 	-0.180971 	0.350915 	0.00964189 	
4.885	-4.3658 	2.00513 	10.4473 	-0.179259 	0.334493 	0.0230717 	
4.89	-4.78748 	2.04201 	10.7105 	-0.173278 	0.351343 	0.0180472 	
4.895	-4.286 	2.01003 	10.4657 	-0.182849 	0.330767 	0.0287728 	
4.9	-4.88073 	2.36915 	10.7014 	-0.204075 	0.348772 	0.012072 	
4.905	-4.33464 	2.25859 	10.5637 	-0.216696 	0.328622 	0.0410705 	
4.91	-4.90644 	2.29607 	10.6338 	-0.206766 	0.346909 	0.0333242 	
4.915	-4.34564 	2.12909 	10.6662 	-0.211789 	0.331671 	0.0584719 	
4.92	-5.02942 	2.19816 	10.6328 	-0.210892 	0.353094 	0.0626191 	
4.925	-4.49831 	1.97946 	10.8159 	-0.1976 	0.34503 	0.0695543 	
4.93	-4.73054 	2.19424 	10.3465 	-0.214991 	0.3392 	0.0654849 	
4.935	-4.61157 	2.20934 	10.9484 	-0.223797 	0.344671 	0.0739731 	
4.94	-4.80854 	2.77314 	10.3083 	-0.275794 	0.335395 	0.0580533 	
4.945	-4.81968 	2.36741 	11.1823 	-0.236958 	0.361095 	0.0669287 	
4.95	-4.76128 	2.47284 	10.2205 	-0.250455 	0.33601 	0.0610218 	
4.955	-4.8134 	2.46731 	11.1153 	-0.232958 	0.354683 	0.0417587 	
4.96	-4.81539 	2.65395 	10.1705 	-0.261779 	0.331408 	0.0426184 	
4.965	-4.88031 	2.51366 	11.3672 	-0.219919 	0.358365 	0.0198311 	
4.97	-5.02594 	2.39662 	10.9269 	-0.210742 	0.355378 	0.0243893 	
4.975	-4.93718 	2.48424 	11.2391 	-0.227785 	0.362991 	0.0370928 	
4.98	-4.89512 	2.27368 	10.8412 	-0.207959 	0.353178 	0.0411404 	
4.985	-4.80204 	2.17535 	11.0932 	-0.203277 	0.353494 	0.0522185 	
4.99	-5.01627 	2.3287 	10.7526 	-0.222563 	0.349799 	0.0557996 	
4.995	-4.7277 	2.12185 	11.0061 	-0.20907 	0.346097 	0.0698779 	
5	-4.78832 	1.97909 	10.493 	-0.183957 	0.337131 	0.0552228 	
5.005	-4.52395 	1.78287 	10.8196 	-0.165598 	0.334946 	0.057518 	
5.01	-4.64306 	1.67899 	10.3659 	-0.146351 	0.329332 	0.0475769 	
5.015	-4.36556 	1.49106 	10.6721 	-0.128419 	0.326369 	0.0491755 	
5.02	-4.52924 	1.45211 	10.3385 	-0.118824 	0.326669 	0.044746 	
5.025	-4.27006 	1.58347 	10.5881 	-0.146535 	0.330124 	0.0642831 	
5.03	-4.42591 	1.54411 	10.3167 	-0.136727 	0.330559 	0.0591633 	
5.035	-4.29516 	1.69274 	10.596 	-0.161083 	0.33648 	0.0707431 	
5.04	-4.39653 	1.64544 	10.3274 	-0.152467 	0.335584 	0.068067 	
5.045	-4.30846 	1.73851 	10.6141 	-0.172348 	0.34362 	0.0836946 	
5.05	-4.38231 	1.7188 	10.3784 	-0.167718 	0.342666 	0.0813952 	
5.055	-4.26088 	1.90875 	10.6242 	-0.197262 	0.34952 	0.0939441 	
5.06	-4.39463 	1.82628 	10.454 	-0.185755 	0.350813 	0.0927538 	
5.065	-4.17852 	1.9522 	10.5642 	-0.208096 	0.350667 	0.103825 	
5.07	-4.36038 	1.85337 	10.4442 	-0.194925 	0.354106 	0.102839 	
5.075	-4.18224 	2.02586 	10.5947 	-0.219085 	0.35486 	0.110133 	
5.08	-4.5173 	2.05873 	10.609 	-0.213657 	0.363527 	0.100382 	
5.085	-4.19848 	2.11126 	10.5563 	-0.228619 	0.354579 	0.10794 	
5.09	-4.56832 	2.1535 	10.6747 	-0.221212 	0.366006 	0.0965555 	
5.095	-4.26032 	2.14451 	10.5068 	-0.228976 	0.354225 	0.101382 	
5.1	-4.5942 	2.18368 	10.7112 	-0.221531 	0.366274 	0.0904153 	
5.105	-4.30795 	2.13754 	10.4346 	-0.222749 	0.35217 	0.0918572 	
5.11	-4.61817 	2.17219 	10.6972 	-0.217066 	0.364976 	0.0827201 	
5.115	-4.33145 	2.12898 	10.408 	-0.217734 	0.350596 	0.0839269 	
5.12	-4.62011 	2.14611 	10.6559 	-0.209786 	0.362169 	0.0739404 	
5.125	-4.28749 	2.05365 	10.3353 	-0.202749 	0.344628 	0.0712249 	
5.13	-4.63815 	2.08939 	10.6447 	-0.198836 	0.35995 	0.0637466 	
5.135	-4.35624 	2.05591 	10.3416 	-0.199453 	0.345552 	0.0650485 	
5.14	-4.65432 	2.10233 	10.6406 	-0.197373 	0.359395 	0.0589825 	
5.145	-4.38274 	2.07159 	10.307 	-0.199085 	0.34433 	0.0599209 	
5.15	-4.75637 	2.17329 	10.6017 	-0.200427 	0.359391 	0.0517619 	
5.155	-4.45243 	2.13677 	10.3683 	-0.203684 	0.346642 	0.0557349 	
5.16	-4.68696 	2.21906 	10.5773 	-0.204983 	0.357052 	0.0483157 	
5.165	-4.40752 	2.20813 	10.3488 	-0.211947 	0.345615 	0.055866 	
5.17	-4.59422 	2.21897 	10.5364 	-0.209715 	0.355445 	0.0544935 	
5.175	-4.32735 	2.17351 	10.3137 	-0.211365 	0.344021 	0.0593495 	
5.18	-4.54312 	2.27814 	10.5089 	-0.22012 	0.354188 	0.0590609 	
5.185	-4.30325 	2.26607 	10.3017 	-0.225288 	0.343751 	0.0642916 	
5.19	-4.52481 	2.34145 	10.5077 	-0.231645 	0.354959 	0.0660106 	
5.195	-4.28252 	2.32285 	10.2984 	-0.23606 	0.344324 	0.0708755 	
5.2	-4.52344 	2.39418 	10.5342 	-0.242265 	0.35668 	0.0724759 	
5.205	-4.26199 	2.29689 	10.3368 	-0.238438 	0.346482 	0.0756274 	
5.21	-4.32674 	2.04707 	10.3893 	-0.201314 	0.351594 	0.0620254 	
5.215	-3.98848 	1.69386 	10.2089 	-0.162316 	0.339877 	0.0486713 	
5.22	-4.04805 	1.50208 	10.2505 	-0.131396 	0.343795 	0.0353051 	
5.225	-3.76017 	1.2143 	10.1066 	-0.100432 	0.334545 	0.0258918 	
5.23	-3.87907 	1.19277 	10.1904 	-0.0910967 	0.342021 	0.0212715 	
5.235	-3.7887 	1.32987 	10.1584 	-0.115882 	0.33973 	0.0358903 	
5.24	-3.97408 	1.46126 	10.2516 	-0.125583 	0.345938 	0.0364243 	
5.245	-3.87165 	1.572 	10.2095 	-0.147226 	0.343011 	0.049553 	
5.25	-4.05418 	1.68442 	10.2986 	-0.15454 	0.349045 	0.0490469 	
5.255	-3.94047 	1.77077 	10.2478 	-0.173442 	0.345548 	0.0609229 	
5.26	-4.11952 	1.86366 	10.3325 	-0.178315 	0.351336 	0.0592478 	
5.265	-3.99697 	1.93249 	10.2762 	-0.195265 	0.347463 	0.0703135 	
5.27	-4.173 	2.00794 	10.357 	-0.19788 	0.353017 	0.0674964 	
5.275	-4.04323 	2.06406 	10.2972 	-0.213456 	0.348897 	0.0780783 	
5.28	-4.21835 	2.12682 	10.3761 	-0.214514 	0.354374 	0.0745753 	
5.285	-4.08079 	2.17005 	10.3129 	-0.228506 	0.349959 	0.0845076 	
5.29	-4.2541 	2.21732 	10.3896 	-0.227635 	0.355335 	0.0802955 	
5.295	-4.11064 	2.25197 	10.3246 	-0.240724 	0.35077 	0.0900286 	
5.3	-4.28312 	2.28656 	10.4003 	-0.238223 	0.356108 	0.0852553 	
5.305	-4.13403 	2.31419 	10.3333 	-0.250554 	0.351382 	0.0947774 	
5.31	-4.30684 	2.33968 	10.4087 	-0.246814 	0.356734 	0.0895556 	
5.315	-4.15252 	2.36191 	10.3401 	-0.258571 	0.351859 	0.0989149 	
5.32	-4.32646 	2.38076 	10.4156 	-0.253857 	0.357252 	0.0933054 	
5.325	-4.16726 	2.39898 	10.3454 	-0.265207 	0.352239 	0.102561 	
5.33	-4.34289 	2.41288 	10.4212 	-0.259681 	0.357684 	0.0965709 	
5.335	-4.17914 	2.42834 	10.3497 	-0.270811 	0.352557 	0.105825 	
5.34	-4.34752 	2.3875 	10.4256 	-0.255539 	0.35791 	0.0938392 	
5.345	-4.10778 	2.13478 	10.3462 	-0.223428 	0.352464 	0.0781734 	
5.35	-4.15826 	1.81596 	10.3985 	-0.170009 	0.358447 	0.0479565 	
5.355	-3.99724 	1.89054 	10.3083 	-0.188092 	0.352464 	0.0604129 	
5.36	-4.21162 	1.97136 	10.4128 	-0.192233 	0.359358 	0.0590593 	
5.365	-4.03864 	2.02747 	10.3147 	-0.207447 	0.352754 	0.0697068 	
5.37	-4.28787 	2.01937 	10.4828 	-0.195914 	0.360954 	0.059685 	
5.375	-4.09173 	1.82544 	10.4108 	-0.17546 	0.352215 	0.0553515 	
5.38	-4.09283 	1.76508 	10.252 	-0.170237 	0.34791 	0.0589179 	
5.385	-4.21513 	1.55196 	10.5694 	-0.139895 	0.356289 	0.0506972 	
5.39	-3.96051 	1.40153 	10.1245 	-0.125917 	0.338064 	0.0479582 	
5.395	-4.15996 	1.22047 	10.5653 	-0.0957963 	0.351306 	0.0388103 	
5.4	-3.91765 	1.08249 	10.0837 	-0.0843413 	0.332801 	0.0369756 	
5.405	-4.11232 	0.937952 	10.5325 	-0.0568769 	0.346174 	0.0279185 	
5.41	-3.87996 	0.816059 	10.0489 	-0.0487089 	0.328236 	0.0270634 	
5.415	-4.06915 	0.705424 	10.531 	-0.0209145 	0.342187 	0.0141268 	
5.42	-3.87348 	0.717002 	10.0597 	-0.03138 	0.326148 	0.0185631 	
5.425	-4.16596 	0.994677 	10.5378 	-0.0524336 	0.344247 	0.0190519 	
5.43	-3.94557 	0.985211 	10.0849 	-0.0595712 	0.327924 	0.0223691 	
5.435	-4.23797 	1.23031 	10.5552 	-0.0778556 	0.34586 	0.0224919 	
5.44	-4.00998 	1.20535 	10.1034 	-0.0826181 	0.329359 	0.025099 	
5.445	-4.29571 	1.42021 	10.5668 	-0.098973 	0.347024 	0.0253489 	
5.45	-4.06509 	1.38266 	10.116 	-0.101534 	0.330458 	0.027173 	
5.455	-4.34386 	1.56971 	10.5724 	-0.116109 	0.347806 	0.027396 	
5.46	-4.09832 	1.53178 	10.1252 	-0.116538 	0.330776 	0.0277011 	
5.465	-4.37513 	1.67952 	10.5682 	-0.130044 	0.347937 	0.0289153 	
5.47	-4.13704 	1.63401 	10.1225 	-0.12898 	0.331139 	0.0286574 	
5.475	-4.41069 	1.79573 	10.5726 	-0.141526 	0.348293 	0.028883 	
5.48	-4.1559 	1.71122 	10.1147 	-0.139949 	0.33083 	0.0288423 	
5.485	-4.42746 	1.85282 	10.5536 	-0.149025 	0.347364 	0.0250578 	
5.49	-4.17904 	1.7883 	10.1165 	-0.146051 	0.330513 	0.024049 	
5.495	-4.43366 	1.89825 	10.5349 	-0.155319 	0.346296 	0.0218037 	
5.5	-4.15345 	1.71508 	10.0895 	-0.138256 	0.32833 	0.0191233 	
5.505	-4.33694 	1.49261 	10.4902 	-0.10692 	0.341418 	0.0109658 	
5.51	-4.07448 	1.34662 	10.0381 	-0.0920226 	0.323705 	0.00832668 	
5.515	-4.25445 	1.14224 	10.474 	-0.0653092 	0.337474 	0.00331534 	
5.52	-3.97665 	1.00001 	9.98536 	-0.0562603 	0.318779 	0.00337972 	
5.525	-4.14788 	0.842264 	10.4483 	-0.0296717 	0.332702 	-0.00533318 	
5.53	-3.91432 	0.833324 	9.97148 	-0.042861 	0.315854 	0.00659854 	
5.535	-4.21892 	1.09488 	10.4633 	-0.071816 	0.334835 	0.0242539 	
5.54	-3.95828 	1.04186 	9.99963 	-0.0813022 	0.317589 	0.0334659 	
5.545	-4.2707 	1.31092 	10.4851 	-0.103147 	0.335962 	0.04548 	
5.55	-3.98643 	1.19801 	10.0071 	-0.111953 	0.317841 	0.0556282 	
5.555	-4.30944 	1.46184 	10.4941 	-0.126591 	0.335805 	0.0629031 	
5.56	-3.99738 	1.29095 	9.99665 	-0.13445 	0.316624 	0.0731092 	
5.565	-4.3168 	1.53324 	10.4744 	-0.140833 	0.333666 	0.0735373 	
5.57	-4.00829 	1.35864 	9.98768 	-0.148626 	0.314919 	0.0835525 	
5.575	-4.32441 	1.59692 	10.4602 	-0.153639 	0.331875 	0.0829427 	
5.58	-3.95139 	1.34773 	9.90791 	-0.16349 	0.310489 	0.096067 	
5.585	-4.14899 	1.47798 	10.2442 	-0.172751 	0.322372 	0.100856 	
5.59	-4.01871 	1.49892 	9.97926 	-0.176677 	0.313461 	0.103283 	
5.595	-4.16965 	1.54572 	10.2404 	-0.184789 	0.322467 	0.110278 	
5.6	-4.01898 	1.38021 	9.93656 	-0.160908 	0.311786 	0.101907 	
5.605	-4.6409 	2.05399 	10.6199 	-0.222241 	0.32211 	0.0965136 	
5.61	-5.71776 	4.36327 	10.8041 	-0.490764 	0.29418 	0.12573 	
5.615	-6.22731 	4.71743 	11.5067 	-0.514608 	0.311465 	0.11611 	
5.62	-6.87079 	6.53469 	11.3624 	-0.736254 	0.28303 	0.144697 	
5.625	-6.76948 	5.98477 	11.661 	-0.673885 	0.303369 	0.135018 	
5.63	-6.33 	5.48222 	11.1162 	-0.621342 	0.28848 	0.129749 	
5.635	-6.30347 	4.8849 	11.3887 	-0.558292 	0.30177 	0.128569 	
5.64	-5.90939 	4.49343 	10.895 	-0.510566 	0.287755 	0.115543 	
5.645	-6.12526 	4.22405 	11.0787 	-0.489466 	0.273037 	0.124711 	
5.65	-6.37384 	4.08357 	10.3997 	-0.463439 	0.184482 	0.10032 	
5.655	-6.54583 	3.83813 	10.6852 	-0.433194 	0.19072 	0.105165 	
5.66	-6.43292 	3.618 	10.0828 	-0.399504 	0.130224 	0.0674197 	
5.665	-6.44817 	3.23258 	10.4314 	-0.340364 	0.158544 	0.0530462 	
5.67	-5.90614 	2.94935 	9.98515 	-0.320923 	0.150414 	0.0521616 	
5.675	-6.16053 	2.92984 	10.3884 	-0.298652 	0.162435 	0.0337951 	
5.68	-6.4354 	2.91001 	9.57879 	-0.302781 	0.0478697 	0.0225699 	
5.685	-8.21818 	3.13213 	9.46979 	-0.311103 	-0.119392 	0.0323715 	
5.69	-8.2092 	3.2925 	8.90466 	-0.328089 	-0.18066 	0.0217755 	
5.695	-7.99819 	3.20409 	9.51382 	-0.307361 	-0.1309 	0.00565807 	
5.7	-7.57767 	2.99625 	9.37262 	-0.284356 	-0.103697 	0.00341038 	
5.705	-7.00955 	2.77014 	9.69854 	-0.2603 	-0.0691471 	0.00373024 	
5.71	-6.66763 	2.51111 	9.52385 	-0.229408 	-0.0439807 	-0.000192352 	
5.715	-6.02283 	2.31606 	9.67563 	-0.209848 	-0.0227808 	0.00256969 	
5.72	-5.42051 	2.12997 	9.40176 	-0.191695 	0.00505404 	0.000850602 	
5.725	-4.62246 	1.88001 	9.96552 	-0.159219 	0.105468 	-0.00905879 	
5.73	-3.97937 	1.8475 	9.99021 	-0.151281 	0.180657 	-0.0198126 	
5.735	-4.29136 	2.43715 	10.898 	-0.21003 	0.260755 	-0.0174827 	
5.74	-4.12577 	2.40735 	10.4864 	-0.200445 	0.254197 	-0.0307185 	
5.745	-4.36222 	2.71532 	10.9949 	-0.203692 	0.279822 	-0.0800261 	
5.75	-4.16871 	2.63865 	10.5666 	-0.200234 	0.270188 	-0.0738865 	
5.755	-4.52181 	2.83021 	11.1297 	-0.220417 	0.297155 	-0.0684846 	
5.76	-4.1173 	2.6344 	10.5166 	-0.203501 	0.278277 	-0.0673292 	
5.765	-4.23197 	2.46043 	10.8461 	-0.182057 	0.297496 	-0.0677506 	
5.77	-3.87417 	2.28593 	10.286 	-0.167975 	0.279988 	-0.0654853 	
5.775	-3.92576 	2.1545 	10.5708 	-0.151239 	0.294932 	-0.0669018 	
5.78	-3.64909 	2.01197 	10.0801 	-0.139455 	0.280264 	-0.0639481 	
5.785	-3.71656 	1.91436 	10.4041 	-0.124805 	0.29573 	-0.066643 	
5.79	-3.42253 	1.7988 	9.95757 	-0.115747 	0.284507 	-0.0634984 	
5.795	-3.54507 	1.78725 	10.3086 	-0.120219 	0.309735 	-0.0515846 	
5.8	-3.33748 	1.71438 	9.95741 	-0.112643 	0.299933 	-0.0475566 	
5.805	-3.37317 	1.71073 	10.2219 	-0.119195 	0.319172 	-0.040411 	
5.81	-3.29209 	1.65989 	9.97125 	-0.11138 	0.313274 	-0.0339083 	
5.815	-3.22857 	1.65461 	10.1419 	-0.119378 	0.326401 	-0.0308687 	
5.82	-3.27427 	1.62297 	9.99253 	-0.11117 	0.324709 	-0.0217984 	
5.825	-3.10494 	1.61301 	10.0676 	-0.120253 	0.331866 	-0.0228884 	
5.83	-3.27793 	1.59935 	10.0194 	-0.111744 	0.334496 	-0.0109687 	
5.835	-3.00092 	1.58532 	9.9981 	-0.121998 	0.335547 	-0.0160824 	
5.84	-3.34329 	1.59368 	10.025 	-0.113195 	0.336002 	-0.00249283 	
5.845	-3.09918 	1.5927 	9.84673 	-0.126357 	0.312327 	-0.011322 	
5.85	-3.58006 	1.61243 	10.0017 	-0.118511 	0.320787 	0.0100199 	
5.855	-3.07387 	1.58089 	9.68853 	-0.1264 	0.293774 	-0.0148491 	
5.86	-3.69152 	1.67208 	10.1403 	-0.128847 	0.335084 	0.0232998 	
5.865	-2.88127 	1.97108 	9.79198 	-0.159733 	0.318299 	-0.0382004 	
5.87	-3.14162 	2.04956 	9.74264 	-0.145244 	0.312382 	-0.0475721 	
5.875	-3.11201 	1.97854 	9.84893 	-0.1688 	0.310889 	-0.0169401 	
5.88	-3.07503 	1.94088 	9.5939 	-0.13012 	0.294661 	-0.0602963 	
5.885	-3.09659 	1.87431 	9.80607 	-0.150473 	0.300738 	-0.0294918 	
5.89	-3.43012 	1.96903 	9.85957 	-0.140935 	0.309766 	-0.0317453 	
5.895	-3.81606 	1.77586 	10.3305 	-0.132731 	0.333042 	-0.0204739 	
5.9	-3.59842 	1.74527 	9.93137 	-0.119874 	0.317241 	-0.0228943 	
5.905	-3.92395 	1.67736 	10.4231 	-0.120316 	0.336594 	-0.0156695 	
5.91	-3.68262 	1.85947 	9.93056 	-0.135903 	0.311682 	-0.0184758 	
5.915	-4.24725 	1.74471 	10.6737 	-0.123601 	0.34615 	-0.0135074 	
5.92	-4.10269 	1.65486 	10.2889 	-0.116944 	0.333193 	-0.0136406 	
5.925	-4.52599 	1.72737 	10.9874 	-0.117867 	0.372002 	-0.0192273 	
5.93	-3.86727 	1.73488 	10.4798 	-0.122377 	0.378483 	-0.0216511 	
5.935	-4.15783 	1.65109 	10.9293 	-0.110018 	0.394347 	-0.0196747 	
5.94	-3.98644 	1.54592 	10.5019 	-0.100498 	0.377092 	-0.0182677 	
5.945	-4.64948 	1.73408 	11.1428 	-0.11514 	0.390888 	-0.0169445 	
5.95	-4.92727 	2.27734 	10.6706 	-0.176044 	0.336735 	-0.0168049 	
5.955	-4.72994 	1.97507 	10.5755 	-0.141178 	0.314839 	-0.0124506 	
5.96	-4.81501 	1.88532 	9.89082 	-0.152586 	0.238611 	0.00654779 	
5.965	-4.94327 	2.03674 	10.3188 	-0.141066 	0.260733 	-0.0235448 	
5.97	-4.8162 	1.99758 	9.99892 	-0.139031 	0.253632 	-0.0433707 	
5.975	-4.73297 	1.88543 	10.2453 	-0.112408 	0.262617 	-0.0414974 	
5.98	-4.46118 	1.78771 	9.92769 	-0.108765 	0.254211 	-0.0369073 	
5.985	-4.77465 	1.77311 	10.4784 	-0.103085 	0.280687 	-0.0382403 	
5.99	-4.5225 	1.67295 	10.0559 	-0.0964511 	0.269559 	-0.0365467 	
5.995	-4.80283 	1.65468 	10.5899 	-0.0921041 	0.293993 	-0.0373417 	
6	-4.55218 	1.56824 	10.1618 	-0.0865748 	0.282046 	-0.035887 	
6.005	-4.83023 	1.57069 	10.6774 	-0.0839101 	0.305328 	-0.0371533 	
6.01	-4.57762 	1.4905 	10.241 	-0.0789347 	0.292504 	-0.0357186 	
6.015	-4.84829 	1.49623 	10.739 	-0.0770673 	0.314625 	-0.0366061 	
6.02	-4.58222 	1.39814 	10.2923 	-0.0718228 	0.301254 	-0.0327883 	
6.025	-4.8408 	1.36253 	10.7675 	-0.0643669 	0.323452 	-0.0304275 	
6.03	-4.57852 	1.27491 	10.3107 	-0.0594727 	0.309314 	-0.0275445 	
6.035	-4.95075 	1.26234 	10.9086 	-0.0531525 	0.336997 	-0.0251715 	
6.04	-4.80696 	1.24638 	10.5924 	-0.0578492 	0.32905 	-0.0183504 	
6.045	-4.67689 	1.35065 	10.6712 	-0.0728809 	0.329858 	-0.0101998 	
6.05	-5.05036 	1.34943 	10.8291 	-0.0754073 	0.347488 	-0.00155785 	
6.055	-4.61006 	1.35949 	10.5061 	-0.0841812 	0.330257 	0.00429476 	
