4.59	0.056794 	-0.0741587 	-1.9156 	0.3018 	0.601511 	0.0694061 	
4.595	0.0568458 	-0.0740452 	-1.91562 	0.30179 	0.601303 	0.0694062 	
4.6	0.0568303 	-0.0739402 	-1.91563 	0.301778 	0.601094 	0.069406 	
4.605	0.0568162 	-0.0738452 	-1.91564 	0.301767 	0.600885 	0.0694059 	
4.61	0.0568125 	-0.0737409 	-1.91566 	0.301755 	0.600676 	0.0694058 	
4.615	0.0568622 	-0.073635 	-1.91569 	0.301745 	0.600468 	0.0694056 	
4.62	0.0569669 	-0.0735165 	-1.91572 	0.301736 	0.600259 	0.0694054 	
4.625	0.0571055 	-0.0733881 	-1.91576 	0.301728 	0.60005 	0.0694052 	
4.63	0.0572356 	-0.0732647 	-1.91581 	0.30172 	0.599841 	0.0694051 	
4.635	0.0573706 	-0.0731399 	-1.91585 	0.301712 	0.599632 	0.0694049 	
4.64	0.0574935 	-0.0730163 	-1.91589 	0.301704 	0.599423 	0.0694048 	
4.645	0.0576022 	-0.0728903 	-1.91592 	0.301696 	0.599215 	0.0694046 	
4.65	0.0576957 	-0.0727686 	-1.91596 	0.301687 	0.599006 	0.0694045 	
4.655	0.0577772 	-0.0726496 	-1.91599 	0.301677 	0.598797 	0.0694043 	
4.66	0.0578475 	-0.072532 	-1.91602 	0.301668 	0.598588 	0.0694042 	
4.665	0.0579097 	-0.0724188 	-1.91605 	0.301658 	0.59838 	0.0694041 	
4.67	0.0579647 	-0.0723054 	-1.91609 	0.301649 	0.598171 	0.069404 	
4.675	0.0580141 	-0.0721968 	-1.91612 	0.301639 	0.597962 	0.0694039 	
4.68	0.0580555 	-0.072088 	-1.91615 	0.301629 	0.597754 	0.0694039 	
4.685	0.0580926 	-0.0719828 	-1.91619 	0.301618 	0.597545 	0.0694037 	
4.69	0.0581262 	-0.0718779 	-1.91622 	0.301608 	0.597337 	0.0694036 	
4.695	0.058157 	-0.0717762 	-1.91625 	0.301598 	0.597128 	0.0694035 	
4.7	0.0581849 	-0.0716727 	-1.91629 	0.301587 	0.596919 	0.0694034 	
4.705	0.0582153 	-0.0715731 	-1.91633 	0.301577 	0.596711 	0.0694033 	
4.71	0.0582405 	-0.0714709 	-1.91636 	0.301566 	0.596502 	0.0694032 	
4.715	0.0582646 	-0.071374 	-1.9164 	0.301556 	0.596294 	0.069403 	
4.72	0.0582843 	-0.0712729 	-1.91644 	0.301545 	0.596085 	0.0694029 	
4.725	0.0583024 	-0.0711781 	-1.91647 	0.301534 	0.595877 	0.0694027 	
4.73	0.0583167 	-0.0710791 	-1.91651 	0.301523 	0.595668 	0.0694025 	
4.735	0.0583298 	-0.0709853 	-1.91654 	0.301512 	0.59546 	0.0694024 	
4.74	0.05834 	-0.0708883 	-1.91658 	0.301501 	0.595251 	0.0694022 	
4.745	0.0583492 	-0.0707951 	-1.91661 	0.30149 	0.595043 	0.069402 	
4.75	0.0583563 	-0.0706998 	-1.91665 	0.301479 	0.594834 	0.0694018 	
4.755	0.0583624 	-0.070607 	-1.91668 	0.301468 	0.594626 	0.0694016 	
4.76	0.0583671 	-0.0705131 	-1.91672 	0.301457 	0.594418 	0.0694014 	
4.765	0.0583708 	-0.0704205 	-1.91675 	0.301446 	0.594209 	0.0694012 	
4.77	0.0583738 	-0.070328 	-1.91679 	0.301435 	0.594001 	0.069401 	
4.775	0.0583755 	-0.0702354 	-1.91682 	0.301423 	0.593792 	0.0694008 	
4.78	0.0583772 	-0.0701441 	-1.91686 	0.301412 	0.593584 	0.0694007 	
4.785	0.0583776 	-0.0700518 	-1.91689 	0.301401 	0.593375 	0.0694005 	
4.79	0.058378 	-0.0699606 	-1.91693 	0.30139 	0.593167 	0.0694003 	
4.795	0.0583772 	-0.0698685 	-1.91696 	0.301378 	0.592959 	0.0694002 	
4.8	0.0583767 	-0.0697776 	-1.917 	0.301367 	0.59275 	0.0694 	
4.805	0.058375 	-0.0696856 	-1.91703 	0.301356 	0.592542 	0.0693999 	
4.81	0.0583738 	-0.0695948 	-1.91707 	0.301344 	0.592334 	0.0693997 	
4.815	0.0583715 	-0.069503 	-1.9171 	0.301333 	0.592125 	0.0693996 	
4.82	0.0583696 	-0.0694123 	-1.91714 	0.301321 	0.591917 	0.0693995 	
4.825	0.0583668 	-0.0693206 	-1.91717 	0.30131 	0.591708 	0.0693993 	
4.83	0.0583646 	-0.0692301 	-1.91721 	0.301299 	0.5915 	0.0693992 	
4.835	0.0583614 	-0.0691384 	-1.91724 	0.301287 	0.591292 	0.0693991 	
4.84	0.0583588 	-0.069048 	-1.91728 	0.301276 	0.591083 	0.069399 	
4.845	0.0583554 	-0.0689564 	-1.91731 	0.301264 	0.590875 	0.0693989 	
4.85	0.0583525 	-0.068866 	-1.91735 	0.301253 	0.590667 	0.0693988 	
4.855	0.0583489 	-0.0687746 	-1.91738 	0.301241 	0.590458 	0.0693987 	
4.86	0.0583458 	-0.0686843 	-1.91742 	0.30123 	0.59025 	0.0693986 	
4.865	0.0583422 	-0.0685928 	-1.91745 	0.301218 	0.590042 	0.0693985 	
4.87	0.0583393 	-0.0685025 	-1.91749 	0.301207 	0.589833 	0.0693984 	
4.875	0.0583358 	-0.0684108 	-1.91752 	0.301196 	0.589625 	0.0693983 	
4.88	0.0583326 	-0.0683206 	-1.91755 	0.301184 	0.589417 	0.0693983 	
4.885	0.0583278 	-0.0682307 	-1.91759 	0.301173 	0.589208 	0.0693982 	
4.89	0.0583229 	-0.0681403 	-1.91762 	0.301161 	0.589 	0.0693982 	
4.895	0.0583186 	-0.0680514 	-1.91766 	0.30115 	0.588792 	0.0693982 	
4.9	0.0583183 	-0.0679588 	-1.91769 	0.301138 	0.588583 	0.0693981 	
4.905	0.058318 	-0.0678701 	-1.91773 	0.301127 	0.588375 	0.0693981 	
4.91	0.0583162 	-0.0677764 	-1.91776 	0.301115 	0.588167 	0.0693981 	
4.915	0.0583143 	-0.0676896 	-1.9178 	0.301104 	0.587958 	0.0693982 	
4.92	0.0583105 	-0.067595 	-1.91783 	0.301092 	0.58775 	0.0693983 	
4.925	0.0583063 	-0.0675094 	-1.91787 	0.301081 	0.587542 	0.0693984 	
4.93	0.0583025 	-0.0674135 	-1.9179 	0.301069 	0.587333 	0.0693985 	
4.935	0.0583019 	-0.0673279 	-1.91794 	0.301058 	0.587125 	0.0693986 	
4.94	0.0583065 	-0.0672287 	-1.91797 	0.301047 	0.586916 	0.0693987 	
4.945	0.0583084 	-0.067144 	-1.91801 	0.301035 	0.586708 	0.0693987 	
4.95	0.0583082 	-0.067045 	-1.91804 	0.301024 	0.5865 	0.0693988 	
4.955	0.0583114 	-0.066959 	-1.91808 	0.301013 	0.586291 	0.0693988 	
4.96	0.0583135 	-0.066858 	-1.91811 	0.301001 	0.586083 	0.0693988 	
4.965	0.0583181 	-0.066775 	-1.91816 	0.30099 	0.585875 	0.0693987 	
4.97	0.0583186 	-0.0666842 	-1.91819 	0.300978 	0.585666 	0.0693987 	
4.975	0.0583221 	-0.0665988 	-1.91824 	0.300967 	0.585458 	0.0693987 	
4.98	0.0583208 	-0.0665084 	-1.91828 	0.300956 	0.58525 	0.0693987 	
4.985	0.0583195 	-0.0664232 	-1.91832 	0.300944 	0.585042 	0.0693988 	
4.99	0.0583183 	-0.0663301 	-1.91835 	0.300933 	0.584833 	0.0693989 	
4.995	0.0583161 	-0.0662446 	-1.9184 	0.300921 	0.584625 	0.069399 	
5	0.0583094 	-0.0661511 	-1.91843 	0.30091 	0.584417 	0.0693991 	
5.005	0.0583021 	-0.0660659 	-1.91847 	0.300898 	0.584208 	0.0693992 	
5.01	0.0582909 	-0.065973 	-1.9185 	0.300886 	0.584 	0.0693992 	
5.015	0.0582792 	-0.0658883 	-1.91854 	0.300875 	0.583791 	0.0693993 	
5.02	0.0582649 	-0.0657969 	-1.91857 	0.300863 	0.583583 	0.0693994 	
5.025	0.0582546 	-0.0657115 	-1.91861 	0.300851 	0.583375 	0.0693996 	
5.03	0.058242 	-0.0656206 	-1.91864 	0.300839 	0.583166 	0.0693997 	
5.035	0.0582334 	-0.0655347 	-1.91868 	0.300828 	0.582958 	0.0693998 	
5.04	0.0582225 	-0.0654439 	-1.91871 	0.300816 	0.58275 	0.0694 	
5.045	0.0582145 	-0.065358 	-1.91874 	0.300804 	0.582541 	0.0694002 	
5.05	0.058205 	-0.0652678 	-1.91878 	0.300793 	0.582333 	0.0694004 	
5.055	0.0581998 	-0.065182 	-1.91881 	0.300781 	0.582125 	0.0694006 	
5.06	0.0581922 	-0.0650925 	-1.91885 	0.300769 	0.581916 	0.0694008 	
5.065	0.0581878 	-0.0650064 	-1.91888 	0.300758 	0.581708 	0.069401 	
5.07	0.0581807 	-0.064917 	-1.91891 	0.300746 	0.5815 	0.0694013 	
5.075	0.0581775 	-0.0648311 	-1.91895 	0.300735 	0.581291 	0.0694015 	
5.08	0.0581736 	-0.0647419 	-1.91898 	0.300723 	0.581083 	0.0694017 	
5.085	0.0581715 	-0.0646549 	-1.91901 	0.300711 	0.580875 	0.069402 	
5.09	0.058169 	-0.0645659 	-1.91905 	0.3007 	0.580666 	0.0694022 	
5.095	0.058167 	-0.0644774 	-1.91908 	0.300688 	0.580458 	0.0694024 	
5.1	0.058165 	-0.0643885 	-1.91912 	0.300677 	0.58025 	0.0694026 	
5.105	0.0581624 	-0.0642986 	-1.91915 	0.300665 	0.580042 	0.0694028 	
5.11	0.0581601 	-0.0642093 	-1.91918 	0.300654 	0.579833 	0.069403 	
5.115	0.0581572 	-0.0641187 	-1.91921 	0.300642 	0.579625 	0.0694031 	
5.12	0.0581543 	-0.0640288 	-1.91925 	0.300631 	0.579417 	0.0694033 	
5.125	0.0581501 	-0.0639378 	-1.91928 	0.300619 	0.579208 	0.0694034 	
5.13	0.0581463 	-0.0638478 	-1.91931 	0.300608 	0.579 	0.0694035 	
5.135	0.0581418 	-0.0637562 	-1.91934 	0.300596 	0.578792 	0.0694036 	
5.14	0.0581381 	-0.0636659 	-1.91938 	0.300584 	0.578583 	0.0694037 	
5.145	0.0581337 	-0.0635734 	-1.91941 	0.300573 	0.578375 	0.0694038 	
5.15	0.0581305 	-0.0634813 	-1.91944 	0.300561 	0.578167 	0.0694039 	
5.155	0.058127 	-0.0633888 	-1.91947 	0.30055 	0.577959 	0.0694039 	
5.16	0.0581246 	-0.0632968 	-1.91951 	0.300538 	0.57775 	0.069404 	
5.165	0.0581223 	-0.0632043 	-1.91954 	0.300527 	0.577542 	0.0694041 	
5.17	0.0581202 	-0.0631126 	-1.91957 	0.300515 	0.577334 	0.0694041 	
5.175	0.0581175 	-0.0630205 	-1.9196 	0.300504 	0.577125 	0.0694042 	
5.18	0.0581164 	-0.0629287 	-1.91963 	0.300492 	0.576917 	0.0694043 	
5.185	0.0581152 	-0.0628363 	-1.91966 	0.300481 	0.576709 	0.0694044 	
5.19	0.058115 	-0.0627445 	-1.91969 	0.300469 	0.5765 	0.0694045 	
5.195	0.0581148 	-0.0626521 	-1.91972 	0.300458 	0.576292 	0.0694046 	
5.2	0.0581156 	-0.0625606 	-1.91975 	0.300446 	0.576084 	0.0694047 	
5.205	0.0581151 	-0.062469 	-1.91978 	0.300435 	0.575875 	0.0694048 	
5.21	0.0581108 	-0.0623785 	-1.91981 	0.300423 	0.575667 	0.069405 	
5.215	0.0581018 	-0.0622899 	-1.91984 	0.300411 	0.575459 	0.069405 	
5.22	0.0580898 	-0.0622019 	-1.91987 	0.3004 	0.57525 	0.0694051 	
5.225	0.058074 	-0.0621158 	-1.9199 	0.300388 	0.575042 	0.0694051 	
5.23	0.0580577 	-0.0620297 	-1.91993 	0.300376 	0.574834 	0.0694051 	
5.235	0.0580437 	-0.0619437 	-1.91996 	0.300364 	0.574625 	0.0694052 	
5.24	0.0580314 	-0.0618566 	-1.91999 	0.300352 	0.574417 	0.0694053 	
5.245	0.0580209 	-0.0617697 	-1.92002 	0.30034 	0.574209 	0.0694054 	
5.25	0.0580119 	-0.0616818 	-1.92005 	0.300329 	0.574 	0.0694054 	
5.255	0.0580043 	-0.061594 	-1.92008 	0.300317 	0.573792 	0.0694056 	
5.26	0.0579978 	-0.0615053 	-1.92011 	0.300305 	0.573584 	0.0694057 	
5.265	0.0579927 	-0.0614168 	-1.92014 	0.300294 	0.573375 	0.0694058 	
5.27	0.0579882 	-0.0613275 	-1.92017 	0.300282 	0.573167 	0.0694059 	
5.275	0.057985 	-0.0612384 	-1.9202 	0.30027 	0.572959 	0.0694061 	
5.28	0.0579823 	-0.0611485 	-1.92023 	0.300259 	0.57275 	0.0694062 	
5.285	0.0579805 	-0.0610589 	-1.92025 	0.300247 	0.572542 	0.0694064 	
5.29	0.0579791 	-0.0609685 	-1.92028 	0.300236 	0.572334 	0.0694065 	
5.295	0.0579785 	-0.0608784 	-1.92031 	0.300224 	0.572125 	0.0694067 	
5.3	0.057978 	-0.0607877 	-1.92034 	0.300213 	0.571917 	0.0694069 	
5.305	0.0579783 	-0.0606973 	-1.92037 	0.300201 	0.571709 	0.0694071 	
5.31	0.0579786 	-0.0606063 	-1.9204 	0.30019 	0.571501 	0.0694072 	
5.315	0.0579796 	-0.0605157 	-1.92043 	0.300178 	0.571292 	0.0694074 	
5.32	0.0579804 	-0.0604244 	-1.92046 	0.300167 	0.571084 	0.0694076 	
5.325	0.0579819 	-0.0603336 	-1.92049 	0.300155 	0.570876 	0.0694078 	
5.33	0.0579832 	-0.0602421 	-1.92052 	0.300144 	0.570667 	0.069408 	
5.335	0.0579851 	-0.0601511 	-1.92054 	0.300132 	0.570459 	0.0694082 	
5.34	0.0579861 	-0.0600597 	-1.92057 	0.300121 	0.570251 	0.0694084 	
5.345	0.0579838 	-0.0599705 	-1.9206 	0.300109 	0.570042 	0.0694086 	
5.35	0.0579767 	-0.0598826 	-1.92063 	0.300097 	0.569834 	0.0694086 	
5.355	0.057971 	-0.0597947 	-1.92066 	0.300086 	0.569626 	0.0694088 	
5.36	0.0579661 	-0.0597059 	-1.92069 	0.300074 	0.569417 	0.0694089 	
5.365	0.0579623 	-0.0596173 	-1.92072 	0.300062 	0.569209 	0.069409 	
5.37	0.0579581 	-0.0595286 	-1.92075 	0.300051 	0.569001 	0.0694091 	
5.375	0.0579515 	-0.0594415 	-1.92078 	0.300039 	0.568793 	0.0694092 	
5.38	0.0579433 	-0.0593523 	-1.92081 	0.300027 	0.568584 	0.0694093 	
5.385	0.0579326 	-0.0592673 	-1.92085 	0.300015 	0.568376 	0.0694094 	
5.39	0.0579189 	-0.0591787 	-1.92088 	0.300003 	0.568168 	0.0694095 	
5.395	0.0579034 	-0.0590953 	-1.92091 	0.299992 	0.567959 	0.0694096 	
5.4	0.0578849 	-0.0590076 	-1.92094 	0.29998 	0.567751 	0.0694097 	
5.405	0.0578652 	-0.0589252 	-1.92098 	0.299967 	0.567543 	0.0694097 	
5.41	0.0578426 	-0.0588383 	-1.921 	0.299955 	0.567334 	0.0694098 	
5.415	0.0578196 	-0.0587571 	-1.92104 	0.299943 	0.567126 	0.0694098 	
5.42	0.0577956 	-0.0586708 	-1.92107 	0.299931 	0.566918 	0.0694099 	
5.425	0.0577765 	-0.0585877 	-1.92111 	0.299919 	0.566709 	0.0694099 	
5.43	0.0577564 	-0.0585001 	-1.92114 	0.299907 	0.566501 	0.06941 	
5.435	0.0577407 	-0.0584158 	-1.92117 	0.299895 	0.566293 	0.06941 	
5.44	0.0577237 	-0.058327 	-1.9212 	0.299883 	0.566084 	0.0694101 	
5.445	0.0577108 	-0.0582416 	-1.92124 	0.299871 	0.565876 	0.0694101 	
5.45	0.0576963 	-0.0581519 	-1.92126 	0.299859 	0.565668 	0.0694102 	
5.455	0.0576854 	-0.0580656 	-1.9213 	0.299847 	0.565459 	0.0694102 	
5.46	0.0576731 	-0.0579751 	-1.92133 	0.299835 	0.565251 	0.0694102 	
5.465	0.0576638 	-0.057888 	-1.92136 	0.299823 	0.565043 	0.0694103 	
5.47	0.0576528 	-0.0577968 	-1.92139 	0.299811 	0.564834 	0.0694103 	
5.475	0.0576451 	-0.057709 	-1.92142 	0.2998 	0.564626 	0.0694103 	
5.48	0.0576352 	-0.0576172 	-1.92145 	0.299788 	0.564418 	0.0694103 	
5.485	0.0576282 	-0.0575288 	-1.92148 	0.299776 	0.564209 	0.0694104 	
5.49	0.0576195 	-0.0574365 	-1.92151 	0.299764 	0.564001 	0.0694104 	
5.495	0.057613 	-0.0573475 	-1.92154 	0.299752 	0.563793 	0.0694104 	
5.5	0.0576031 	-0.0572554 	-1.92157 	0.299741 	0.563584 	0.0694104 	
5.505	0.0575908 	-0.0571681 	-1.9216 	0.299729 	0.563376 	0.0694103 	
5.51	0.0575754 	-0.0570773 	-1.92163 	0.299717 	0.563168 	0.0694103 	
5.515	0.057558 	-0.0569918 	-1.92166 	0.299705 	0.562959 	0.0694103 	
5.52	0.0575375 	-0.0569024 	-1.92169 	0.299693 	0.562751 	0.0694103 	
5.525	0.0575159 	-0.0568186 	-1.92173 	0.29968 	0.562542 	0.0694103 	
5.53	0.0574931 	-0.0567302 	-1.92175 	0.299668 	0.562334 	0.0694103 	
5.535	0.0574751 	-0.0566451 	-1.92179 	0.299656 	0.562126 	0.0694103 	
5.54	0.0574554 	-0.0565559 	-1.92182 	0.299644 	0.561917 	0.0694104 	
5.545	0.0574405 	-0.0564699 	-1.92185 	0.299632 	0.561709 	0.0694105 	
5.55	0.0574231 	-0.0563799 	-1.92188 	0.29962 	0.561501 	0.0694106 	
5.555	0.0574104 	-0.0562931 	-1.92191 	0.299608 	0.561292 	0.0694108 	
5.56	0.0573943 	-0.0562026 	-1.92194 	0.299596 	0.561084 	0.069411 	
5.565	0.0573826 	-0.0561152 	-1.92197 	0.299584 	0.560875 	0.0694111 	
5.57	0.0573674 	-0.0560242 	-1.92199 	0.299572 	0.560667 	0.0694114 	
5.575	0.0573565 	-0.0559363 	-1.92203 	0.299561 	0.560459 	0.0694116 	
5.58	0.0573411 	-0.0558447 	-1.92205 	0.299549 	0.56025 	0.0694118 	
5.585	0.0573283 	-0.0557558 	-1.92208 	0.299537 	0.560042 	0.0694121 	
5.59	0.0573152 	-0.0556641 	-1.92211 	0.299525 	0.559833 	0.0694123 	
5.595	0.0573032 	-0.0555746 	-1.92214 	0.299513 	0.559625 	0.0694126 	
5.6	0.0572882 	-0.0554826 	-1.92216 	0.299501 	0.559416 	0.0694129 	
5.605	0.0572836 	-0.0553923 	-1.92219 	0.299489 	0.559208 	0.0694131 	
5.61	0.0573104 	-0.0552858 	-1.92222 	0.299479 	0.558999 	0.0694133 	
5.615	0.0573434 	-0.0551834 	-1.92226 	0.299468 	0.558791 	0.0694134 	
5.62	0.0574008 	-0.055066 	-1.92229 	0.299458 	0.558582 	0.0694135 	
5.625	0.0574514 	-0.0549561 	-1.92233 	0.299447 	0.558374 	0.0694137 	
5.63	0.057494 	-0.0548442 	-1.92236 	0.299437 	0.558165 	0.0694138 	
5.635	0.0575288 	-0.0547386 	-1.9224 	0.299426 	0.557956 	0.0694139 	
5.64	0.0575572 	-0.0546311 	-1.92243 	0.299415 	0.557748 	0.0694141 	
5.645	0.0575814 	-0.054525 	-1.92246 	0.299404 	0.557539 	0.0694142 	
5.65	0.0575998 	-0.0544066 	-1.92249 	0.299393 	0.55733 	0.0694143 	
5.655	0.0576149 	-0.0542916 	-1.92252 	0.299382 	0.557121 	0.0694145 	
5.66	0.0576247 	-0.0541695 	-1.92255 	0.299371 	0.556912 	0.0694145 	
5.665	0.05763 	-0.0540537 	-1.92258 	0.29936 	0.556703 	0.0694145 	
5.67	0.0576314 	-0.0539378 	-1.9226 	0.299348 	0.556494 	0.0694145 	
5.675	0.0576331 	-0.0538253 	-1.92263 	0.299337 	0.556285 	0.0694145 	
5.68	0.0576301 	-0.053698 	-1.92265 	0.299326 	0.556076 	0.0694144 	
5.685	0.057623 	-0.0535499 	-1.92267 	0.299314 	0.555866 	0.0694144 	
5.69	0.057616 	-0.0533929 	-1.92268 	0.299303 	0.555656 	0.0694143 	
5.695	0.057611 	-0.0532474 	-1.9227 	0.299291 	0.555446 	0.0694141 	
5.7	0.057604 	-0.0531049 	-1.92272 	0.29928 	0.555236 	0.069414 	
5.705	0.0575971 	-0.0529739 	-1.92274 	0.299268 	0.555026 	0.0694138 	
5.71	0.0575869 	-0.0528446 	-1.92276 	0.299257 	0.554816 	0.0694137 	
5.715	0.057577 	-0.0527249 	-1.92278 	0.299245 	0.554607 	0.0694136 	
5.72	0.0575655 	-0.0526079 	-1.9228 	0.299233 	0.554397 	0.0694135 	
5.725	0.0575557 	-0.0525084 	-1.92283 	0.299221 	0.554188 	0.0694134 	
5.73	0.057548 	-0.052416 	-1.92285 	0.29921 	0.553979 	0.0694133 	
5.735	0.0575517 	-0.052332 	-1.92288 	0.299198 	0.55377 	0.0694131 	
5.74	0.0575539 	-0.0522436 	-1.92291 	0.299186 	0.553562 	0.0694129 	
5.745	0.0575619 	-0.0521594 	-1.92295 	0.299175 	0.553353 	0.0694125 	
5.75	0.0575678 	-0.052071 	-1.92298 	0.299163 	0.553145 	0.0694122 	
5.755	0.0575774 	-0.0519868 	-1.92301 	0.299152 	0.552936 	0.0694118 	
5.76	0.0575832 	-0.0518982 	-1.92304 	0.29914 	0.552728 	0.0694115 	
5.765	0.0575873 	-0.0518139 	-1.92308 	0.299128 	0.552519 	0.0694112 	
5.77	0.0575879 	-0.0517256 	-1.9231 	0.299117 	0.55231 	0.0694108 	
5.775	0.0575874 	-0.0516414 	-1.92313 	0.299105 	0.552102 	0.0694105 	
5.78	0.0575839 	-0.0515532 	-1.92315 	0.299093 	0.551893 	0.0694103 	
5.785	0.05758 	-0.0514695 	-1.92318 	0.299081 	0.551685 	0.06941 	
5.79	0.0575736 	-0.0513825 	-1.92321 	0.299069 	0.551476 	0.0694097 	
5.795	0.0575681 	-0.0512995 	-1.92323 	0.299057 	0.551268 	0.0694094 	
5.8	0.0575608 	-0.0512137 	-1.92325 	0.299045 	0.55106 	0.0694092 	
5.805	0.0575544 	-0.0511315 	-1.92328 	0.299033 	0.550851 	0.069409 	
5.81	0.0575466 	-0.0510465 	-1.9233 	0.299022 	0.550643 	0.0694089 	
5.815	0.0575396 	-0.0509648 	-1.92333 	0.29901 	0.550434 	0.0694087 	
5.82	0.0575314 	-0.0508804 	-1.92335 	0.298998 	0.550226 	0.0694086 	
5.825	0.0575239 	-0.050799 	-1.92337 	0.298986 	0.550018 	0.0694084 	
5.83	0.0575154 	-0.0507151 	-1.9234 	0.298974 	0.549809 	0.0694083 	
5.835	0.0575077 	-0.0506338 	-1.92342 	0.298962 	0.549601 	0.0694082 	
5.84	0.0574989 	-0.0505493 	-1.92344 	0.29895 	0.549393 	0.0694082 	
5.845	0.0574903 	-0.0504647 	-1.92346 	0.298938 	0.549184 	0.0694081 	
5.85	0.0574807 	-0.0503774 	-1.92349 	0.298926 	0.548976 	0.069408 	
5.855	0.0574714 	-0.0502907 	-1.9235 	0.298914 	0.548767 	0.0694079 	
5.86	0.0574628 	-0.0502041 	-1.92353 	0.298902 	0.548559 	0.069408 	
5.865	0.0574606 	-0.0501196 	-1.92355 	0.29889 	0.54835 	0.0694077 	
5.87	0.0574583 	-0.0500314 	-1.92356 	0.298878 	0.548142 	0.0694075 	
5.875	0.0574555 	-0.0499454 	-1.92358 	0.298866 	0.547934 	0.0694074 	
5.88	0.0574512 	-0.049856 	-1.9236 	0.298855 	0.547725 	0.0694071 	
5.885	0.0574467 	-0.0497699 	-1.92362 	0.298843 	0.547517 	0.0694069 	
5.89	0.0574425 	-0.0496807 	-1.92363 	0.298831 	0.547308 	0.0694068 	
5.895	0.0574358 	-0.0495954 	-1.92366 	0.298819 	0.5471 	0.0694066 	
5.9	0.0574278 	-0.0495064 	-1.92368 	0.298807 	0.546891 	0.0694065 	
5.905	0.0574195 	-0.0494216 	-1.92371 	0.298795 	0.546683 	0.0694064 	
5.91	0.057413 	-0.0493314 	-1.92374 	0.298783 	0.546475 	0.0694062 	
5.915	0.0574055 	-0.0492468 	-1.92377 	0.298771 	0.546266 	0.0694061 	
5.92	0.0573956 	-0.0491583 	-1.9238 	0.298759 	0.546058 	0.069406 	
5.925	0.057388 	-0.0490757 	-1.92384 	0.298747 	0.54585 	0.0694059 	
5.93	0.0573811 	-0.0489921 	-1.92387 	0.298735 	0.545642 	0.0694058 	
5.935	0.0573735 	-0.0489127 	-1.9239 	0.298723 	0.545433 	0.0694057 	
5.94	0.0573633 	-0.0488289 	-1.92394 	0.298711 	0.545225 	0.0694056 	
5.945	0.057356 	-0.0487473 	-1.92398 	0.298699 	0.545017 	0.0694055 	
5.95	0.0573538 	-0.048654 	-1.92401 	0.298687 	0.544809 	0.0694053 	
5.955	0.0573474 	-0.0485622 	-1.92404 	0.298675 	0.5446 	0.0694052 	
5.96	0.0573366 	-0.0484596 	-1.92406 	0.298663 	0.544392 	0.0694052 	
5.965	0.0573293 	-0.0483616 	-1.92409 	0.298652 	0.544183 	0.069405 	
5.97	0.0573206 	-0.0482603 	-1.92412 	0.29864 	0.543974 	0.0694048 	
5.975	0.0573116 	-0.0481638 	-1.92415 	0.298628 	0.543766 	0.0694046 	
5.98	0.0573008 	-0.0480658 	-1.92417 	0.298616 	0.543557 	0.0694044 	
5.985	0.0572908 	-0.0479728 	-1.9242 	0.298604 	0.543349 	0.0694042 	
5.99	0.0572786 	-0.0478764 	-1.92423 	0.298592 	0.54314 	0.0694041 	
5.995	0.0572672 	-0.0477852 	-1.92426 	0.298579 	0.542932 	0.0694039 	
6	0.0572538 	-0.0476905 	-1.92429 	0.298567 	0.542723 	0.0694037 	
6.005	0.0572413 	-0.0476006 	-1.92432 	0.298555 	0.542515 	0.0694036 	
6.01	0.0572269 	-0.047507 	-1.92435 	0.298543 	0.542306 	0.0694034 	
6.015	0.0572135 	-0.0474181 	-1.92439 	0.298531 	0.542098 	0.0694033 	
6.02	0.0571979 	-0.0473256 	-1.92442 	0.298519 	0.541889 	0.0694031 	
6.025	0.0571826 	-0.0472377 	-1.92446 	0.298507 	0.541681 	0.069403 	
6.03	0.0571652 	-0.0471459 	-1.92449 	0.298495 	0.541472 	0.0694029 	
6.035	0.0571486 	-0.0470593 	-1.92453 	0.298482 	0.541264 	0.0694027 	
6.04	0.057131 	-0.0469694 	-1.92456 	0.29847 	0.541056 	0.0694027 	
6.045	0.0571158 	-0.0468818 	-1.9246 	0.298458 	0.540847 	0.0694026 	
6.05	0.0570998 	-0.0467927 	-1.92464 	0.298446 	0.540639 	0.0694026 	
6.055	0.0570843 	-0.0467032 	-1.92467 	0.298434 	0.540431 	0.0694025 	
6.06	0.0570706 	-0.0466135 	-1.9247 	0.298421 	0.540222 	0.0694025 	
6.065	0.0570578 	-0.0465234 	-1.92473 	0.298409 	0.540014 	0.0694025 	
6.07	0.0570463 	-0.0464333 	-1.92477 	0.298397 	0.539806 	0.0694025 	
6.075	0.0570357 	-0.046343 	-1.92479 	0.298385 	0.539597 	0.0694025 	
6.08	0.0570261 	-0.0462527 	-1.92482 	0.298373 	0.539389 	0.0694026 	
6.085	0.0570171 	-0.0461623 	-1.92485 	0.298361 	0.53918 	0.0694026 	
6.09	0.0570088 	-0.0460721 	-1.92487 	0.298349 	0.538972 	0.0694026 	
6.095	0.057001 	-0.0459818 	-1.9249 	0.298337 	0.538764 	0.0694027 	
6.1	0.0569936 	-0.0458918 	-1.92492 	0.298325 	0.538555 	0.0694027 	
6.105	0.0569864 	-0.0458021 	-1.92495 	0.298313 	0.538347 	0.0694027 	
6.11	0.0569784 	-0.0457134 	-1.92497 	0.298301 	0.538138 	0.0694028 	
6.115	0.0569705 	-0.0456237 	-1.925 	0.298289 	0.53793 	0.0694029 	
