10.72	0.304962 	-0.173795 	0.581291 	-0.138422 	-1.52516 	0.151048 	
10.725	0.304957 	-0.173795 	0.581269 	-0.138091 	-1.52507 	0.150722 	
10.73	0.304954 	-0.173796 	0.58125 	-0.137796 	-1.52498 	0.150431 	
10.735	0.304941 	-0.173795 	0.581214 	-0.137408 	-1.52485 	0.150055 	
10.74	0.304945 	-0.173795 	0.581208 	-0.137186 	-1.5248 	0.149837 	
10.745	0.30494 	-0.173791 	0.581183 	-0.1369 	-1.5247 	0.149569 	
10.75	0.304944 	-0.173789 	0.581176 	-0.136708 	-1.52465 	0.149388 	
10.755	0.304948 	-0.173787 	0.581167 	-0.136484 	-1.52459 	0.149179 	
10.76	0.304949 	-0.173783 	0.581155 	-0.136287 	-1.52453 	0.148998 	
10.765	0.304942 	-0.17378 	0.581128 	-0.135987 	-1.52442 	0.148717 	
10.77	0.304933 	-0.173775 	0.581099 	-0.13571 	-1.5243 	0.148464 	
10.775	0.304937 	-0.173775 	0.58109 	-0.135458 	-1.52425 	0.148214 	
10.78	0.304929 	-0.173766 	0.581064 	-0.135286 	-1.52414 	0.148079 	
10.785	0.304911 	-0.173762 	0.581019 	-0.134912 	-1.52398 	0.147725 	
10.79	0.304891 	-0.173746 	0.580971 	-0.134715 	-1.52381 	0.147585 	
10.795	0.304867 	-0.173737 	0.580916 	-0.134374 	-1.52363 	0.147279 	
10.8	0.304854 	-0.173722 	0.580882 	-0.134266 	-1.5235 	0.147226 	
10.805	0.304838 	-0.173714 	0.58084 	-0.13399 	-1.52336 	0.146981 	
10.81	0.30482 	-0.173704 	0.580799 	-0.133784 	-1.52321 	0.146816 	
10.815	0.304802 	-0.173699 	0.580754 	-0.133459 	-1.52306 	0.146514 	
10.82	0.304789 	-0.173689 	0.58072 	-0.133277 	-1.52293 	0.146367 	
10.825	0.304784 	-0.173684 	0.580698 	-0.133068 	-1.52284 	0.146176 	
10.83	0.304795 	-0.173681 	0.580705 	-0.133001 	-1.52283 	0.146119 	
10.835	0.304814 	-0.17368 	0.580724 	-0.132931 	-1.52285 	0.146047 	
10.84	0.304813 	-0.173676 	0.58071 	-0.132754 	-1.52278 	0.145883 	
10.845	0.304823 	-0.173672 	0.580709 	-0.132601 	-1.52275 	0.145737 	
10.85	0.304826 	-0.173669 	0.580699 	-0.132413 	-1.52269 	0.145558 	
10.855	0.304828 	-0.173665 	0.580681 	-0.132155 	-1.5226 	0.145305 	
10.86	0.304818 	-0.173664 	0.580651 	-0.13185 	-1.52249 	0.145006 	
10.865	0.304839 	-0.173666 	0.580663 	-0.131615 	-1.52249 	0.144745 	
10.87	0.304876 	-0.173682 	0.580717 	-0.131471 	-1.52261 	0.144544 	
10.875	0.304926 	-0.173684 	0.580784 	-0.131538 	-1.52276 	0.144584 	
10.88	0.304964 	-0.173695 	0.580842 	-0.13148 	-1.52289 	0.144487 	
10.885	0.305004 	-0.173691 	0.58089 	-0.13154 	-1.52298 	0.144545 	
10.89	0.305042 	-0.173701 	0.580946 	-0.13146 	-1.5231 	0.144431 	
10.895	0.305085 	-0.173697 	0.581 	-0.131522 	-1.52321 	0.14449 	
10.9	0.305135 	-0.173708 	0.581074 	-0.131503 	-1.52337 	0.144435 	
10.905	0.305184 	-0.173701 	0.581138 	-0.131637 	-1.5235 	0.144572 	
10.91	0.305219 	-0.173708 	0.581184 	-0.131519 	-1.52359 	0.144433 	
10.915	0.305235 	-0.173689 	0.581188 	-0.131522 	-1.52355 	0.14449 	
10.92	0.305244 	-0.173684 	0.581187 	-0.131343 	-1.5235 	0.144334 	
10.925	0.305242 	-0.173665 	0.581159 	-0.131186 	-1.52337 	0.144234 	
10.93	0.30525 	-0.173664 	0.581159 	-0.130969 	-1.52332 	0.144029 	
10.935	0.305249 	-0.173646 	0.581131 	-0.130799 	-1.5232 	0.143914 	
10.94	0.30525 	-0.173647 	0.581118 	-0.130482 	-1.52312 	0.143601 	
10.945	0.305255 	-0.173632 	0.581102 	-0.130351 	-1.52302 	0.143516 	
10.95	0.305245 	-0.173634 	0.581069 	-0.129936 	-1.52289 	0.143107 	
10.955	0.30525 	-0.173627 	0.581055 	-0.129699 	-1.52281 	0.142888 	
10.96	0.305227 	-0.173628 	0.581 	-0.129207 	-1.52261 	0.142407 	
10.965	0.305232 	-0.173616 	0.580989 	-0.129069 	-1.52254 	0.1423 	
10.97	0.305222 	-0.173616 	0.580956 	-0.128693 	-1.52241 	0.141935 	
10.975	0.305228 	-0.173607 	0.580947 	-0.128545 	-1.52234 	0.14181 	
10.98	0.305226 	-0.173613 	0.58093 	-0.128174 	-1.52226 	0.141429 	
10.985	0.305247 	-0.173606 	0.580948 	-0.128128 	-1.52227 	0.141395 	
10.99	0.305244 	-0.173608 	0.580928 	-0.127806 	-1.52217 	0.141076 	
10.995	0.305275 	-0.173608 	0.580964 	-0.127736 	-1.52223 	0.140995 	
11	0.30527 	-0.173612 	0.58094 	-0.127347 	-1.52212 	0.140597 	
11.005	0.305306 	-0.173616 	0.580985 	-0.127254 	-1.52221 	0.140484 	
11.01	0.305296 	-0.173623 	0.580951 	-0.126766 	-1.52208 	0.139981 	
11.015	0.30531 	-0.173622 	0.580955 	-0.126548 	-1.52205 	0.139765 	
11.02	0.305303 	-0.173629 	0.580929 	-0.126096 	-1.52193 	0.139295 	
11.025	0.305327 	-0.173627 	0.580954 	-0.126015 	-1.52196 	0.139218 	
11.03	0.305339 	-0.173635 	0.580961 	-0.125712 	-1.52194 	0.138889 	
11.035	0.30537 	-0.17363 	0.581002 	-0.12575 	-1.52201 	0.138936 	
11.04	0.305378 	-0.173636 	0.581001 	-0.125436 	-1.52197 	0.138604 	
11.045	0.305402 	-0.173632 	0.581027 	-0.125369 	-1.522 	0.138542 	
11.05	0.305411 	-0.173636 	0.581025 	-0.125086 	-1.52195 	0.138251 	
11.055	0.305426 	-0.173628 	0.581035 	-0.125004 	-1.52194 	0.138191 	
11.06	0.305434 	-0.173636 	0.58103 	-0.124633 	-1.52188 	0.137797 	
11.065	0.305446 	-0.173625 	0.581033 	-0.124558 	-1.52185 	0.137754 	
11.07	0.305453 	-0.173632 	0.581027 	-0.124195 	-1.52179 	0.137374 	
11.075	0.305462 	-0.173621 	0.581025 	-0.124102 	-1.52174 	0.137313 	
11.08	0.305464 	-0.173627 	0.581009 	-0.123704 	-1.52165 	0.136903 	
11.085	0.305473 	-0.173615 	0.581007 	-0.123628 	-1.5216 	0.13686 	
11.09	0.305475 	-0.173622 	0.580991 	-0.123217 	-1.52152 	0.136435 	
11.095	0.305485 	-0.173611 	0.580991 	-0.123158 	-1.52148 	0.136408 	
11.1	0.305487 	-0.173617 	0.580974 	-0.12275 	-1.52139 	0.135986 	
11.105	0.305495 	-0.173606 	0.580974 	-0.1227 	-1.52135 	0.13597 	
11.11	0.305496 	-0.173612 	0.580954 	-0.122287 	-1.52125 	0.135543 	
11.115	0.305508 	-0.173601 	0.580961 	-0.122249 	-1.52123 	0.135535 	
11.12	0.305509 	-0.173608 	0.580941 	-0.121836 	-1.52113 	0.135107 	
11.125	0.305519 	-0.173597 	0.580946 	-0.121796 	-1.5211 	0.135097 	
11.13	0.305522 	-0.173606 	0.580929 	-0.121364 	-1.52102 	0.134646 	
11.135	0.305526 	-0.173592 	0.580923 	-0.121322 	-1.52096 	0.134642 	
11.14	0.305528 	-0.173602 	0.580905 	-0.120874 	-1.52087 	0.13417 	
11.145	0.305527 	-0.173586 	0.58089 	-0.120836 	-1.52079 	0.134179 	
11.15	0.305535 	-0.173604 	0.580885 	-0.120317 	-1.52074 	0.133609 	
11.155	0.305555 	-0.173604 	0.58091 	-0.12022 	-1.52077 	0.133507 	
11.16	0.305564 	-0.173626 	0.580903 	-0.119629 	-1.52071 	0.132857 	
11.165	0.305576 	-0.173645 	0.58091 	-0.119149 	-1.5207 	0.132322 	
11.17	0.305581 	-0.173663 	0.580894 	-0.118572 	-1.52061 	0.131697 	
11.175	0.30559 	-0.173677 	0.580897 	-0.118141 	-1.52058 	0.131225 	
11.18	0.305596 	-0.173689 	0.580882 	-0.117648 	-1.5205 	0.1307 	
11.185	0.305603 	-0.173699 	0.580881 	-0.117274 	-1.52046 	0.130301 	
11.19	0.305606 	-0.173706 	0.580862 	-0.116842 	-1.52037 	0.129853 	
11.195	0.305614 	-0.173715 	0.580862 	-0.116476 	-1.52033 	0.129459 	
11.2	0.305615 	-0.173722 	0.580843 	-0.116064 	-1.52024 	0.129032 	
11.205	0.305613 	-0.173723 	0.580827 	-0.115766 	-1.52016 	0.128736 	
11.21	0.305613 	-0.173725 	0.580803 	-0.11539 	-1.52005 	0.128358 	
11.215	0.305606 	-0.173723 	0.58078 	-0.115111 	-1.51995 	0.128087 	
11.22	0.305593 	-0.173722 	0.580734 	-0.114715 	-1.51978 	0.1277 	
11.225	0.305576 	-0.173715 	0.580695 	-0.114467 	-1.51963 	0.12748 	
11.23	0.30557 	-0.173717 	0.580664 	-0.114088 	-1.51951 	0.127096 	
11.235	0.305559 	-0.173705 	0.580636 	-0.113977 	-1.5194 	0.127026 	
11.24	0.305559 	-0.173713 	0.580615 	-0.113567 	-1.5193 	0.126593 	
11.245	0.305544 	-0.173697 	0.580583 	-0.113508 	-1.51918 	0.126588 	
11.25	0.305558 	-0.173709 	0.580585 	-0.113146 	-1.51915 	0.126191 	
11.255	0.305566 	-0.173693 	0.580594 	-0.113242 	-1.51914 	0.126336 	
11.26	0.305575 	-0.173695 	0.580583 	-0.112952 	-1.51907 	0.126039 	
11.265	0.305579 	-0.173678 	0.580586 	-0.113065 	-1.51904 	0.126212 	
11.27	0.30557 	-0.173667 	0.58055 	-0.112887 	-1.5189 	0.126077 	
11.275	0.305578 	-0.173658 	0.580557 	-0.112884 	-1.51889 	0.126107 	
11.28	0.30558 	-0.173655 	0.580538 	-0.112643 	-1.5188 	0.12588 	
11.285	0.305583 	-0.173652 	0.580539 	-0.112543 	-1.51877 	0.125794 	
11.29	0.305586 	-0.173654 	0.58052 	-0.112232 	-1.51868 	0.125482 	
11.295	0.30563 	-0.17366 	0.5806 	-0.112315 	-1.51887 	0.125547 	
11.3	0.305667 	-0.173666 	0.580661 	-0.112316 	-1.51901 	0.125533 	
11.305	0.305697 	-0.173672 	0.580711 	-0.112255 	-1.51911 	0.125455 	
11.31	0.305715 	-0.173677 	0.580736 	-0.112109 	-1.51914 	0.1253 	
11.315	0.305728 	-0.173683 	0.580753 	-0.111902 	-1.51915 	0.12508 	
11.32	0.305741 	-0.173685 	0.580765 	-0.111732 	-1.51915 	0.12491 	
11.325	0.30575 	-0.173689 	0.580773 	-0.111504 	-1.51913 	0.124674 	
11.33	0.305751 	-0.173693 	0.580761 	-0.111204 	-1.51906 	0.124368 	
11.335	0.305765 	-0.173699 	0.580776 	-0.11096 	-1.51906 	0.124107 	
11.34	0.305762 	-0.173704 	0.580756 	-0.110604 	-1.51896 	0.123739 	
11.345	0.305768 	-0.173711 	0.580755 	-0.110298 	-1.51892 	0.123416 	
11.35	0.305764 	-0.173718 	0.580734 	-0.109911 	-1.51883 	0.123011 	
11.355	0.305766 	-0.173727 	0.580729 	-0.10956 	-1.51877 	0.122634 	
11.36	0.305764 	-0.173737 	0.580712 	-0.109163 	-1.51869 	0.12221 	
11.365	0.305769 	-0.173745 	0.58071 	-0.108833 	-1.51864 	0.121856 	
11.37	0.305764 	-0.173752 	0.580689 	-0.108456 	-1.51855 	0.12146 	
11.375	0.305751 	-0.173755 	0.580656 	-0.108106 	-1.51842 	0.121105 	
11.38	0.305753 	-0.173768 	0.580645 	-0.107677 	-1.51835 	0.120637 	
11.385	0.305755 	-0.17377 	0.580637 	-0.107418 	-1.51829 	0.120374 	
11.39	0.305766 	-0.173781 	0.580641 	-0.107071 	-1.51827 	0.119996 	
11.395	0.305756 	-0.173778 	0.580612 	-0.106828 	-1.51815 	0.119768 	
11.4	0.305771 	-0.173783 	0.58062 	-0.106573 	-1.51813 	0.119498 	
11.405	0.305752 	-0.173775 	0.580574 	-0.106339 	-1.51797 	0.119297 	
11.41	0.305736 	-0.173776 	0.580527 	-0.105967 	-1.5178 	0.118929 	
11.415	0.305725 	-0.173764 	0.580496 	-0.105851 	-1.51767 	0.118858 	
11.42	0.305727 	-0.173762 	0.580484 	-0.105667 	-1.5176 	0.118688 	
11.425	0.305732 	-0.173751 	0.580484 	-0.105654 	-1.51757 	0.118713 	
11.43	0.30574 	-0.173756 	0.580481 	-0.105407 	-1.51752 	0.118456 	
11.435	0.305743 	-0.173743 	0.580478 	-0.105409 	-1.51748 	0.1185 	
11.44	0.305752 	-0.173753 	0.580476 	-0.105096 	-1.51744 	0.11816 	
11.445	0.30577 	-0.17374 	0.580504 	-0.105214 	-1.51748 	0.118321 	
11.45	0.305798 	-0.173741 	0.580535 	-0.105129 	-1.51753 	0.118235 	
11.455	0.305828 	-0.173731 	0.580582 	-0.10526 	-1.51763 	0.118395 	
11.46	0.305821 	-0.173739 	0.580547 	-0.104848 	-1.51749 	0.11797 	
11.465	0.305813 	-0.173741 	0.580521 	-0.104541 	-1.51738 	0.117661 	
11.47	0.305807 	-0.173746 	0.580491 	-0.104194 	-1.51726 	0.117309 	
11.475	0.305817 	-0.173746 	0.580497 	-0.104021 	-1.51723 	0.117139 	
11.48	0.305834 	-0.173762 	0.580504 	-0.10364 	-1.51721 	0.116715 	
11.485	0.305924 	-0.173766 	0.580654 	-0.103879 	-1.51759 	0.116933 	
11.49	0.305969 	-0.17379 	0.58071 	-0.103503 	-1.51771 	0.116484 	
11.495	0.306007 	-0.173792 	0.580773 	-0.103501 	-1.51785 	0.116475 	
11.5	0.306023 	-0.173803 	0.580776 	-0.103124 	-1.51781 	0.116069 	
11.505	0.306049 	-0.173799 	0.580816 	-0.103116 	-1.51788 	0.116077 	
11.51	0.306061 	-0.173809 	0.580808 	-0.102709 	-1.51781 	0.115645 	
11.515	0.306035 	-0.173791 	0.580759 	-0.102638 	-1.51763 	0.11564 	
11.52	0.306 	-0.173787 	0.580675 	-0.102217 	-1.51735 	0.115244 	
11.525	0.305973 	-0.173768 	0.580624 	-0.10217 	-1.51718 	0.115266 	
11.53	0.30595 	-0.173766 	0.580563 	-0.101814 	-1.51696 	0.114928 	
11.535	0.305926 	-0.173748 	0.580518 	-0.101789 	-1.51681 	0.114968 	
11.54	0.30591 	-0.173765 	0.580468 	-0.101197 	-1.51663 	0.11433 	
11.545	0.305895 	-0.173782 	0.58043 	-0.100671 	-1.51649 	0.113758 	
11.55	0.305888 	-0.173805 	0.580395 	-0.100051 	-1.51635 	0.113069 	
11.555	0.305923 	-0.173801 	0.580451 	-0.100121 	-1.51648 	0.113152 	
11.56	0.305977 	-0.173798 	0.580537 	-0.100253 	-1.51669 	0.11329 	
11.565	0.306036 	-0.1738 	0.580636 	-0.100346 	-1.51693 	0.113372 	
11.57	0.306074 	-0.173797 	0.580691 	-0.100362 	-1.51704 	0.113397 	
11.575	0.306104 	-0.173796 	0.580734 	-0.100324 	-1.51713 	0.113366 	
11.58	0.306123 	-0.173791 	0.580752 	-0.100237 	-1.51713 	0.113297 	
11.585	0.306132 	-0.173787 	0.580758 	-0.100101 	-1.51711 	0.113175 	
11.59	0.306138 	-0.173782 	0.580753 	-0.0999469 	-1.51705 	0.113042 	
11.595	0.306144 	-0.173779 	0.580753 	-0.0997942 	-1.51701 	0.112904 	
11.6	0.306147 	-0.173772 	0.580742 	-0.0996409 	-1.51694 	0.112775 	
11.605	0.30615 	-0.173764 	0.580736 	-0.0995408 	-1.51688 	0.112705 	
11.61	0.306147 	-0.173754 	0.580713 	-0.0994037 	-1.51677 	0.112603 	
11.615	0.306147 	-0.173747 	0.580702 	-0.0992893 	-1.5167 	0.112518 	
11.62	0.306149 	-0.17374 	0.580688 	-0.0991524 	-1.51662 	0.112408 	
11.625	0.306147 	-0.173723 	0.580674 	-0.0991701 	-1.51654 	0.112483 	
11.63	0.306154 	-0.173711 	0.580674 	-0.0991541 	-1.5165 	0.112505 	
11.635	0.306164 	-0.173693 	0.580683 	-0.0992666 	-1.51648 	0.112674 	
11.64	0.306169 	-0.173679 	0.580678 	-0.0992846 	-1.51643 	0.112738 	
11.645	0.306183 	-0.173667 	0.580691 	-0.099311 	-1.51642 	0.112799 	
11.65	0.306194 	-0.173658 	0.580696 	-0.099286 	-1.5164 	0.112804 	
11.655	0.306205 	-0.173652 	0.580702 	-0.0992141 	-1.51637 	0.112752 	
11.66	0.306215 	-0.173645 	0.580705 	-0.0991426 	-1.51634 	0.112703 	
11.665	0.306219 	-0.173643 	0.5807 	-0.0989867 	-1.51629 	0.112555 	
11.67	0.30622 	-0.173638 	0.580687 	-0.0988591 	-1.51621 	0.112448 	
11.675	0.306218 	-0.173636 	0.580672 	-0.0986741 	-1.51613 	0.112271 	
11.68	0.30623 	-0.173635 	0.580676 	-0.0985236 	-1.51609 	0.112125 	
11.685	0.30623 	-0.173633 	0.580664 	-0.0983382 	-1.51602 	0.111945 	
11.69	0.306231 	-0.173632 	0.580647 	-0.0981434 	-1.51594 	0.111759 	
11.695	0.306221 	-0.17363 	0.58062 	-0.0979196 	-1.51582 	0.111542 	
11.7	0.306224 	-0.17363 	0.580608 	-0.0977144 	-1.51575 	0.111339 	
11.705	0.306216 	-0.17363 	0.580583 	-0.0974889 	-1.51564 	0.111117 	
11.71	0.306211 	-0.173628 	0.580557 	-0.0972893 	-1.51553 	0.110929 	
11.715	0.306206 	-0.17363 	0.580539 	-0.0970539 	-1.51544 	0.110689 	
11.72	0.306201 	-0.17363 	0.580513 	-0.0968088 	-1.51533 	0.110444 	
11.725	0.306203 	-0.173635 	0.580506 	-0.096565 	-1.51527 	0.110184 	
11.73	0.3062 	-0.173635 	0.580481 	-0.0963234 	-1.51517 	0.109941 	
11.735	0.306203 	-0.173641 	0.580475 	-0.0960731 	-1.51512 	0.109672 	
11.74	0.306205 	-0.173642 	0.58046 	-0.095845 	-1.51504 	0.109439 	
11.745	0.306215 	-0.17365 	0.580468 	-0.0955973 	-1.51502 	0.109165 	
11.75	0.306218 	-0.173652 	0.580455 	-0.0953694 	-1.51495 	0.10893 	
11.755	0.306231 	-0.17366 	0.580466 	-0.0951184 	-1.51494 	0.10865 	
11.76	0.306235 	-0.173663 	0.580454 	-0.0948745 	-1.51487 	0.108395 	
11.765	0.306248 	-0.173674 	0.580465 	-0.0945815 	-1.51487 	0.108065 	
11.77	0.30626 	-0.173681 	0.580466 	-0.094308 	-1.51483 	0.107765 	
11.775	0.306259 	-0.173683 	0.580452 	-0.0940775 	-1.51476 	0.107531 	
11.78	0.306275 	-0.173691 	0.580461 	-0.0938039 	-1.51474 	0.107227 	
11.785	0.306283 	-0.173697 	0.580462 	-0.0935616 	-1.51471 	0.106969 	
11.79	0.306304 	-0.173708 	0.580479 	-0.0932631 	-1.51472 	0.106629 	
11.795	0.306341 	-0.173717 	0.580529 	-0.0930903 	-1.51482 	0.106427 	
11.8	0.306334 	-0.173724 	0.580497 	-0.092726 	-1.51469 	0.106038 	
11.805	0.306331 	-0.17373 	0.580477 	-0.0924073 	-1.51459 	0.105698 	
11.81	0.306317 	-0.173739 	0.580432 	-0.0919862 	-1.51442 	0.10525 	
11.815	0.306366 	-0.173751 	0.580504 	-0.0918076 	-1.51458 	0.105024 	
11.82	0.306419 	-0.17376 	0.580572 	-0.0916345 	-1.51472 	0.10481 	
11.825	0.30646 	-0.173772 	0.580632 	-0.0914187 	-1.51485 	0.104549 	
11.83	0.306509 	-0.173774 	0.580694 	-0.0913305 	-1.51497 	0.104447 	
11.835	0.306545 	-0.173779 	0.580743 	-0.0911671 	-1.51506 	0.104261 	
11.84	0.3066 	-0.173788 	0.580813 	-0.0909869 	-1.51521 	0.104044 	
11.845	0.306614 	-0.17379 	0.580821 	-0.0907602 	-1.51518 	0.103807 	
11.85	0.306624 	-0.173789 	0.580814 	-0.0905305 	-1.51511 	0.103576 	
11.855	0.306623 	-0.173777 	0.580795 	-0.0904258 	-1.51501 	0.103508 	
11.86	0.306627 	-0.173777 	0.580777 	-0.0901695 	-1.51491 	0.103247 	
11.865	0.306616 	-0.173759 	0.58074 	-0.090129 	-1.51476 	0.103266 	
11.87	0.306616 	-0.173765 	0.580711 	-0.0897702 	-1.51463 	0.102877 	
11.875	0.306589 	-0.173741 	0.580649 	-0.0897765 	-1.51442 	0.102965 	
11.88	0.306591 	-0.17375 	0.580628 	-0.089414 	-1.51431 	0.102563 	
11.885	0.306579 	-0.173721 	0.580598 	-0.0895864 	-1.51419 	0.102835 	
11.89	0.306597 	-0.173698 	0.58061 	-0.0897892 	-1.51418 	0.103113 	
11.895	0.306604 	-0.173672 	0.580612 	-0.0899761 	-1.51414 	0.103379 	
11.9	0.306607 	-0.173653 	0.580599 	-0.0900834 	-1.51407 	0.103552 	
11.905	0.306609 	-0.173637 	0.580591 	-0.0901332 	-1.51401 	0.103652 	
11.91	0.306612 	-0.173623 	0.580577 	-0.0901501 	-1.51393 	0.103716 	
11.915	0.306613 	-0.173611 	0.580562 	-0.0901344 	-1.51385 	0.103743 	
11.92	0.306613 	-0.173601 	0.580545 	-0.0900938 	-1.51376 	0.103739 	
11.925	0.306606 	-0.173592 	0.580517 	-0.0900032 	-1.51365 	0.103679 	
11.93	0.306593 	-0.173585 	0.58048 	-0.0898825 	-1.51351 	0.103586 	
11.935	0.306585 	-0.173579 	0.580452 	-0.0897703 	-1.51339 	0.103498 	
11.94	0.306587 	-0.173577 	0.580442 	-0.0896531 	-1.51333 	0.103391 	
11.945	0.306593 	-0.173576 	0.580439 	-0.089525 	-1.51329 	0.103267 	
11.95	0.306605 	-0.173579 	0.580447 	-0.0893729 	-1.51328 	0.103105 	
11.955	0.306621 	-0.173583 	0.58046 	-0.0892127 	-1.51328 	0.102932 	
11.96	0.306635 	-0.173588 	0.580472 	-0.0890392 	-1.51327 	0.102743 	
11.965	0.306648 	-0.173593 	0.58048 	-0.0888606 	-1.51326 	0.102552 	
11.97	0.306659 	-0.173598 	0.580485 	-0.0886639 	-1.51324 	0.102342 	
11.975	0.306673 	-0.173604 	0.580494 	-0.0884442 	-1.51323 	0.102103 	
11.98	0.306699 	-0.173616 	0.580523 	-0.0882033 	-1.51327 	0.101825 	
11.985	0.306708 	-0.173622 	0.580525 	-0.0879715 	-1.51324 	0.101576 	
11.99	0.306717 	-0.173628 	0.580525 	-0.0877346 	-1.5132 	0.101323 	
11.995	0.306725 	-0.173632 	0.580521 	-0.0875021 	-1.51315 	0.101076 	
12	0.306737 	-0.173639 	0.580523 	-0.0872506 	-1.51312 	0.100802 	
12.005	0.306745 	-0.173642 	0.580519 	-0.0870178 	-1.51307 	0.100554 	
12.01	0.306764 	-0.173652 	0.580531 	-0.0867431 	-1.51306 	0.100244 	
12.015	0.306778 	-0.173657 	0.580535 	-0.0865063 	-1.51303 	0.0999865 	
12.02	0.306787 	-0.173664 	0.580527 	-0.0862166 	-1.51297 	0.0996676 	
12.025	0.306799 	-0.173671 	0.58053 	-0.0859391 	-1.51294 	0.0993605 	
12.03	0.306822 	-0.173686 	0.580546 	-0.0855949 	-1.51294 	0.0989591 	
12.035	0.306805 	-0.17369 	0.580502 	-0.0852905 	-1.51278 	0.0986419 	
12.04	0.30683 	-0.173709 	0.580526 	-0.084916 	-1.51281 	0.0981975 	
12.045	0.306799 	-0.173708 	0.580455 	-0.0846372 	-1.51257 	0.0979267 	
12.05	0.306839 	-0.173737 	0.580505 	-0.0841781 	-1.51267 	0.0973629 	
12.055	0.306827 	-0.173742 	0.58047 	-0.0838831 	-1.51254 	0.0970535 	
12.06	0.306848 	-0.173766 	0.580497 	-0.0834624 	-1.51257 	0.096554 	
12.065	0.306832 	-0.173769 	0.58046 	-0.0831899 	-1.51243 	0.0962726 	
12.07	0.306842 	-0.173786 	0.580467 	-0.0828194 	-1.51241 	0.0958467 	
12.075	0.306828 	-0.173788 	0.580429 	-0.0825652 	-1.51227 	0.0955885 	
12.08	0.306817 	-0.17379 	0.580396 	-0.0823123 	-1.51214 	0.0953321 	
12.085	0.306841 	-0.173802 	0.580423 	-0.0820367 	-1.51217 	0.0950126 	
12.09	0.30687 	-0.173812 	0.580458 	-0.0817987 	-1.51223 	0.0947359 	
12.095	0.306903 	-0.173827 	0.580501 	-0.0815158 	-1.51231 	0.0943985 	
12.1	0.306922 	-0.173839 	0.580517 	-0.0812106 	-1.51231 	0.0940499 	
12.105	0.306943 	-0.173852 	0.580538 	-0.0809002 	-1.51233 	0.0936923 	
12.11	0.306957 	-0.173863 	0.580545 	-0.0805815 	-1.5123 	0.0933339 	
12.115	0.306967 	-0.173871 	0.580544 	-0.0803028 	-1.51226 	0.0930264 	
12.12	0.306954 	-0.173871 	0.580506 	-0.0800465 	-1.51211 	0.0927667 	
12.125	0.306948 	-0.173872 	0.580478 	-0.0798235 	-1.51199 	0.0925402 	
12.13	0.306931 	-0.173868 	0.580433 	-0.079622 	-1.51182 	0.0923504 	
12.135	0.306917 	-0.17387 	0.580393 	-0.0793731 	-1.51167 	0.0920949 	
12.14	0.306905 	-0.173853 	0.580358 	-0.0793803 	-1.51153 	0.0921553 	
12.145	0.306896 	-0.173842 	0.580332 	-0.0793569 	-1.51142 	0.0921612 	
12.15	0.306886 	-0.173829 	0.580305 	-0.079338 	-1.51131 	0.0921785 	
12.155	0.306877 	-0.173819 	0.58028 	-0.0793306 	-1.51121 	0.0922029 	
12.16	0.30687 	-0.173807 	0.580256 	-0.079316 	-1.51111 	0.0922223 	
12.165	0.306868 	-0.173797 	0.580245 	-0.0793322 	-1.51104 	0.0922688 	
12.17	0.306868 	-0.173777 	0.580237 	-0.0794522 	-1.51098 	0.0924468 	
12.175	0.30688 	-0.173768 	0.58025 	-0.0794906 	-1.51098 	0.0925093 	
12.18	0.3069 	-0.173752 	0.580274 	-0.079627 	-1.51102 	0.0926945 	
12.185	0.306921 	-0.173739 	0.580302 	-0.0797416 	-1.51106 	0.0928454 	
12.19	0.306949 	-0.173725 	0.580341 	-0.079862 	-1.51113 	0.093006 	
12.195	0.30699 	-0.173709 	0.580403 	-0.0800867 	-1.51127 	0.0932782 	
12.2	0.307031 	-0.173688 	0.580461 	-0.0803225 	-1.51139 	0.0935756 	
12.205	0.307067 	-0.173667 	0.58051 	-0.0805896 	-1.51149 	0.0939076 	
12.21	0.307102 	-0.173657 	0.580552 	-0.0806346 	-1.51157 	0.0939737 	
12.215	0.307135 	-0.173649 	0.580594 	-0.0807043 	-1.51164 	0.0940672 	
12.22	0.30715 	-0.173641 	0.5806 	-0.0806568 	-1.51161 	0.0940391 	
12.225	0.307149 	-0.173629 	0.580585 	-0.0806794 	-1.51153 	0.0941012 	
12.23	0.307153 	-0.173608 	0.580581 	-0.0808163 	-1.51147 	0.0942957 	
12.235	0.307154 	-0.173586 	0.580574 	-0.0809803 	-1.51141 	0.0945264 	
12.24	0.307152 	-0.173569 	0.58056 	-0.0810683 	-1.51133 	0.0946698 	
12.245	0.307147 	-0.173564 	0.58054 	-0.0809952 	-1.51124 	0.0946124 	
12.25	0.307136 	-0.173558 	0.58051 	-0.0809052 	-1.51112 	0.0945436 	
12.255	0.307112 	-0.173552 	0.580457 	-0.080796 	-1.51094 	0.0944578 	
12.26	0.307086 	-0.173548 	0.580399 	-0.0806356 	-1.51074 	0.0943153 	
12.265	0.307062 	-0.173546 	0.580349 	-0.0804779 	-1.51057 	0.0941656 	
12.27	0.307052 	-0.173549 	0.580319 	-0.0802758 	-1.51045 	0.0939575 	
12.275	0.307045 	-0.173554 	0.580293 	-0.0800774 	-1.51035 	0.093747 	
12.28	0.307039 	-0.173554 	0.580267 	-0.0799009 	-1.51024 	0.0935704 	
12.285	0.307037 	-0.173564 	0.580251 	-0.079668 	-1.51017 	0.0933124 	
