10.805	0.0424745 	0.000395955 	-1.92222 	0.289077 	0.396014 	0.0704849 	
10.81	0.0424774 	0.00048798 	-1.92218 	0.289084 	0.396026 	0.0704905 	
10.815	0.0424594 	0.000576623 	-1.92212 	0.289086 	0.396036 	0.0704924 	
10.82	0.0424637 	0.000647885 	-1.92208 	0.289092 	0.396053 	0.0704971 	
10.825	0.0424638 	0.00067754 	-1.92204 	0.289094 	0.396078 	0.0704973 	
10.83	0.0424824 	0.000629939 	-1.92202 	0.289097 	0.396123 	0.0704991 	
10.835	0.0425021 	0.000543955 	-1.92201 	0.289096 	0.396177 	0.0704968 	
10.84	0.0425055 	0.000550471 	-1.92198 	0.289098 	0.396209 	0.0704976 	
10.845	0.042518 	0.000510849 	-1.92194 	0.289098 	0.396252 	0.0704935 	
10.85	0.0425212 	0.000499964 	-1.9219 	0.289099 	0.396289 	0.0704937 	
10.855	0.0425192 	0.000499048 	-1.92185 	0.289098 	0.396323 	0.070486 	
10.86	0.0425022 	0.000543536 	-1.9218 	0.289098 	0.396347 	0.0704852 	
10.865	0.0425026 	0.000446499 	-1.92176 	0.289091 	0.396402 	0.0704713 	
10.87	0.0424968 	0.000257216 	-1.92178 	0.28908 	0.396485 	0.0704699 	
10.875	0.042546 	2.60401e-05 	-1.92179 	0.289076 	0.39658 	0.0704575 	
10.88	0.0425597 	-0.000166859 	-1.92182 	0.289069 	0.396669 	0.0704599 	
10.885	0.042616 	-0.000342734 	-1.92181 	0.28907 	0.396756 	0.0704504 	
10.89	0.0426307 	-0.000530173 	-1.92184 	0.289063 	0.396849 	0.0704538 	
10.895	0.0426896 	-0.000726008 	-1.92184 	0.289064 	0.396945 	0.070447 	
10.9	0.0427177 	-0.000971143 	-1.92187 	0.289058 	0.397055 	0.0704522 	
10.905	0.0427928 	-0.00118858 	-1.92187 	0.289061 	0.397162 	0.070445 	
10.91	0.0428102 	-0.00135668 	-1.92188 	0.289056 	0.397256 	0.0704518 	
10.915	0.042878 	-0.00140998 	-1.92184 	0.289067 	0.397324 	0.0704475 	
10.92	0.0428967 	-0.00144575 	-1.92182 	0.28907 	0.397388 	0.0704562 	
10.925	0.0429388 	-0.0014147 	-1.92175 	0.28908 	0.397435 	0.0704526 	
10.93	0.0429457 	-0.00145216 	-1.92173 	0.289082 	0.397498 	0.0704625 	
10.935	0.0429837 	-0.00142528 	-1.92166 	0.289091 	0.397543 	0.0704593 	
10.94	0.0429707 	-0.00143424 	-1.92163 	0.289089 	0.397596 	0.0704691 	
10.945	0.0430093 	-0.00143636 	-1.92157 	0.289097 	0.397647 	0.0704673 	
10.95	0.0429791 	-0.00139328 	-1.92152 	0.289095 	0.397683 	0.0704764 	
10.955	0.0429923 	-0.00140888 	-1.92147 	0.289097 	0.397734 	0.0704727 	
10.96	0.0429478 	-0.00130545 	-1.9214 	0.289095 	0.397754 	0.0704824 	
10.965	0.0429767 	-0.00131699 	-1.92136 	0.289101 	0.397803 	0.0704792 	
10.97	0.0429515 	-0.00127045 	-1.9213 	0.2891 	0.397835 	0.0704875 	
10.975	0.0429757 	-0.00128904 	-1.92126 	0.289104 	0.397885 	0.0704834 	
10.98	0.0429457 	-0.0012899 	-1.92122 	0.289099 	0.397928 	0.0704902 	
10.985	0.0429838 	-0.00137858 	-1.9212 	0.289102 	0.397995 	0.0704857 	
10.99	0.0429643 	-0.00136528 	-1.92116 	0.2891 	0.398034 	0.0704915 	
10.995	0.0429948 	-0.00150944 	-1.92115 	0.289098 	0.398114 	0.0704869 	
11	0.0429629 	-0.00149133 	-1.92111 	0.289094 	0.398153 	0.070492 	
11.005	0.0429895 	-0.00166398 	-1.92111 	0.289089 	0.39824 	0.0704885 	
11.01	0.0429405 	-0.0016296 	-1.92105 	0.289082 	0.398275 	0.070495 	
11.015	0.0429498 	-0.00168843 	-1.92101 	0.28908 	0.398333 	0.0704928 	
11.02	0.0429053 	-0.00167068 	-1.92097 	0.289073 	0.398372 	0.0704993 	
11.025	0.0429366 	-0.00177556 	-1.92096 	0.289074 	0.398445 	0.0704974 	
11.03	0.0429168 	-0.00184499 	-1.92093 	0.289067 	0.398507 	0.0705016 	
11.035	0.0429695 	-0.0019826 	-1.92094 	0.28907 	0.398591 	0.0704984 	
11.04	0.0429502 	-0.00202975 	-1.92091 	0.289065 	0.398649 	0.0705026 	
11.045	0.0429862 	-0.00213758 	-1.92091 	0.289066 	0.398724 	0.0704998 	
11.05	0.0429752 	-0.00218169 	-1.92087 	0.289063 	0.398782 	0.0705048 	
11.055	0.0430122 	-0.00224491 	-1.92085 	0.289066 	0.398847 	0.0705025 	
11.06	0.0429841 	-0.00228921 	-1.92081 	0.289059 	0.398905 	0.0705074 	
11.065	0.0430239 	-0.00233343 	-1.92078 	0.289065 	0.398964 	0.0705059 	
11.07	0.0429986 	-0.00237537 	-1.92074 	0.289059 	0.39902 	0.0705122 	
11.075	0.0430348 	-0.00240457 	-1.92071 	0.289064 	0.399076 	0.0705106 	
11.08	0.0430038 	-0.00242301 	-1.92066 	0.289058 	0.399125 	0.0705175 	
11.085	0.0430419 	-0.00245153 	-1.92063 	0.289064 	0.39918 	0.0705158 	
11.09	0.0430079 	-0.00246839 	-1.92058 	0.289057 	0.399227 	0.0705228 	
11.095	0.0430478 	-0.00249956 	-1.92055 	0.289064 	0.399284 	0.0705209 	
11.1	0.0430136 	-0.00251685 	-1.9205 	0.289057 	0.39933 	0.0705279 	
11.105	0.0430543 	-0.00254454 	-1.92047 	0.289063 	0.399385 	0.0705259 	
11.11	0.0430188 	-0.00255502 	-1.92042 	0.289056 	0.399429 	0.0705328 	
11.115	0.0430608 	-0.00259798 	-1.9204 	0.289063 	0.399488 	0.0705302 	
11.12	0.0430246 	-0.002611 	-1.92034 	0.289055 	0.399532 	0.0705372 	
11.125	0.0430659 	-0.00264808 	-1.92032 	0.289062 	0.399589 	0.0705347 	
11.13	0.0430254 	-0.00266876 	-1.92027 	0.289053 	0.399635 	0.0705417 	
11.135	0.0430669 	-0.00267522 	-1.92024 	0.289061 	0.399684 	0.0705387 	
11.14	0.0430223 	-0.00269453 	-1.92019 	0.289051 	0.399729 	0.0705454 	
11.145	0.0430643 	-0.00267141 	-1.92016 	0.289061 	0.399771 	0.0705423 	
11.15	0.0430016 	-0.00273106 	-1.92011 	0.289045 	0.399824 	0.070549 	
11.155	0.043024 	-0.00282575 	-1.92011 	0.289044 	0.399892 	0.070548 	
11.16	0.0429482 	-0.00289315 	-1.92006 	0.289025 	0.399945 	0.070558 	
11.165	0.0428925 	-0.00297406 	-1.92003 	0.289008 	0.400001 	0.0705644 	
11.17	0.0428219 	-0.00301662 	-1.91996 	0.288992 	0.400049 	0.0705732 	
11.175	0.0427783 	-0.00307891 	-1.91994 	0.288978 	0.400103 	0.0705786 	
11.18	0.0427262 	-0.00311879 	-1.91987 	0.288965 	0.400151 	0.0705862 	
11.185	0.042696 	-0.00316582 	-1.91984 	0.288955 	0.400203 	0.0705908 	
11.19	0.0426575 	-0.00318668 	-1.91978 	0.288946 	0.400248 	0.070598 	
11.195	0.0426282 	-0.00323528 	-1.91975 	0.288936 	0.400301 	0.0706011 	
11.2	0.0425925 	-0.00324982 	-1.9197 	0.288928 	0.400346 	0.0706073 	
11.205	0.042578 	-0.00324267 	-1.91966 	0.288924 	0.400387 	0.0706107 	
11.21	0.042553 	-0.00324428 	-1.91959 	0.288919 	0.400428 	0.0706139 	
11.215	0.0425419 	-0.00321001 	-1.91956 	0.288917 	0.400463 	0.070615 	
11.22	0.0425095 	-0.0031487 	-1.91948 	0.288914 	0.400487 	0.0706175 	
11.225	0.0425025 	-0.00306479 	-1.91944 	0.288916 	0.400509 	0.0706197 	
11.23	0.0424696 	-0.00304233 	-1.91937 	0.28891 	0.400541 	0.0706206 	
11.235	0.0424883 	-0.00297824 	-1.91935 	0.288917 	0.400568 	0.0706233 	
11.24	0.0424455 	-0.00298914 	-1.91928 	0.288907 	0.400606 	0.0706247 	
11.245	0.0424736 	-0.00290485 	-1.91926 	0.288917 	0.400627 	0.0706266 	
11.25	0.0424399 	-0.00298086 	-1.91921 	0.288906 	0.400682 	0.0706281 	
11.255	0.0424999 	-0.00300389 	-1.91922 	0.288917 	0.400731 	0.0706304 	
11.26	0.0424853 	-0.00304489 	-1.91916 	0.288913 	0.40078 	0.0706313 	
11.265	0.042548 	-0.00304337 	-1.91916 	0.288926 	0.400824 	0.0706366 	
11.27	0.0425563 	-0.00299034 	-1.91909 	0.288931 	0.400852 	0.0706428 	
11.275	0.0425941 	-0.00301928 	-1.91909 	0.288937 	0.400901 	0.0706484 	
11.28	0.0425876 	-0.00302472 	-1.91904 	0.288937 	0.400941 	0.0706548 	
11.285	0.0426009 	-0.00303724 	-1.91903 	0.288939 	0.400986 	0.0706613 	
11.29	0.0425806 	-0.00305377 	-1.91897 	0.288935 	0.401029 	0.0706646 	
11.295	0.0426294 	-0.00326679 	-1.91904 	0.288933 	0.401126 	0.0706746 	
11.3	0.0426632 	-0.00344864 	-1.91908 	0.288931 	0.401214 	0.0706851 	
11.305	0.0426858 	-0.00359605 	-1.91912 	0.288928 	0.401296 	0.0706938 	
11.31	0.0426923 	-0.00368865 	-1.91913 	0.288925 	0.401364 	0.0707039 	
11.315	0.0426894 	-0.00376222 	-1.91913 	0.28892 	0.401429 	0.0707119 	
11.32	0.0426953 	-0.00382596 	-1.91913 	0.288918 	0.401491 	0.0707208 	
11.325	0.042691 	-0.00387574 	-1.91912 	0.288914 	0.401551 	0.0707265 	
11.33	0.0426715 	-0.00388753 	-1.91909 	0.288909 	0.401598 	0.0707321 	
11.335	0.0426656 	-0.00396301 	-1.91908 	0.288903 	0.401664 	0.0707369 	
11.34	0.0426344 	-0.00395703 	-1.91904 	0.288897 	0.401706 	0.0707413 	
11.345	0.0426139 	-0.00399194 	-1.91902 	0.28889 	0.40176 	0.070745 	
11.35	0.0425747 	-0.00398642 	-1.91898 	0.288882 	0.401801 	0.070749 	
11.355	0.0425427 	-0.00401102 	-1.91895 	0.288873 	0.401852 	0.0707522 	
11.36	0.0424988 	-0.0040152 	-1.91892 	0.288863 	0.401894 	0.0707555 	
11.365	0.0424718 	-0.00404862 	-1.91889 	0.288854 	0.401946 	0.0707578 	
11.37	0.0424324 	-0.00403931 	-1.91885 	0.288846 	0.401985 	0.07076 	
11.375	0.0423981 	-0.00398522 	-1.91881 	0.288841 	0.402014 	0.0707622 	
11.38	0.0423472 	-0.00401266 	-1.91877 	0.288828 	0.40206 	0.0707652 	
11.385	0.0423357 	-0.00402584 	-1.91875 	0.288824 	0.402107 	0.0707675 	
11.39	0.0423041 	-0.00409253 	-1.91872 	0.288813 	0.402162 	0.0707719 	
11.395	0.0422939 	-0.0040441 	-1.91868 	0.288813 	0.402193 	0.0707749 	
11.4	0.0422833 	-0.00411851 	-1.91865 	0.288807 	0.402252 	0.0707796 	
11.405	0.0422748 	-0.0040249 	-1.91859 	0.288809 	0.402272 	0.070783 	
11.41	0.0422335 	-0.00395516 	-1.91852 	0.288805 	0.402293 	0.0707885 	
11.415	0.0422495 	-0.00388809 	-1.91848 	0.288812 	0.40232 	0.0707928 	
11.42	0.0422494 	-0.00389706 	-1.91844 	0.288812 	0.402362 	0.0707988 	
11.425	0.0422883 	-0.00391027 	-1.91843 	0.288819 	0.40241 	0.0708032 	
11.43	0.0422714 	-0.0039513 	-1.9184 	0.288814 	0.402458 	0.0708092 	
11.435	0.042313 	-0.00395567 	-1.91839 	0.288822 	0.402504 	0.0708131 	
11.44	0.0422812 	-0.00400548 	-1.91835 	0.288814 	0.402554 	0.0708182 	
11.445	0.0423494 	-0.00407963 	-1.91837 	0.288824 	0.402618 	0.0708231 	
11.45	0.0423729 	-0.00420913 	-1.91836 	0.288823 	0.402692 	0.0708304 	
11.455	0.0424464 	-0.00433881 	-1.91839 	0.288831 	0.402772 	0.0708342 	
11.46	0.0423938 	-0.00431474 	-1.91832 	0.288823 	0.402803 	0.0708438 	
11.465	0.0423666 	-0.00428248 	-1.91828 	0.288818 	0.402838 	0.0708479 	
11.47	0.0423274 	-0.00426322 	-1.91822 	0.288813 	0.402872 	0.070857 	
11.475	0.0423334 	-0.00431135 	-1.9182 	0.288811 	0.402928 	0.0708621 	
11.48	0.0422892 	-0.00440377 	-1.91816 	0.288798 	0.402989 	0.0708716 	
11.485	0.0424014 	-0.00482541 	-1.91826 	0.288798 	0.403144 	0.0708792 	
11.49	0.0423684 	-0.0050622 	-1.91825 	0.28878 	0.403241 	0.0708899 	
11.495	0.0424152 	-0.00524255 	-1.9183 	0.288779 	0.403335 	0.0708965 	
11.5	0.0423828 	-0.00532873 	-1.91824 	0.288769 	0.403402 	0.0709051 	
11.505	0.042432 	-0.0054498 	-1.91827 	0.288771 	0.403484 	0.0709121 	
11.51	0.0423954 	-0.00551229 	-1.91821 	0.288761 	0.403547 	0.0709195 	
11.515	0.0424169 	-0.00537631 	-1.91817 	0.288773 	0.403565 	0.070925 	
11.52	0.0423633 	-0.00521247 	-1.91807 	0.288772 	0.40357 	0.070931 	
11.525	0.0423872 	-0.00506989 	-1.91803 	0.288784 	0.403583 	0.0709366 	
11.53	0.0423464 	-0.00496447 	-1.91794 	0.288783 	0.4036 	0.0709423 	
11.535	0.0423702 	-0.00483605 	-1.91792 	0.288795 	0.403612 	0.0709488 	
11.54	0.0422736 	-0.00478267 	-1.91783 	0.288778 	0.403634 	0.0709528 	
11.545	0.0421889 	-0.00473599 	-1.91778 	0.288761 	0.403656 	0.0709556 	
11.55	0.0420843 	-0.00473318 	-1.91769 	0.28874 	0.403686 	0.070959 	
11.555	0.0421467 	-0.00488797 	-1.91774 	0.288743 	0.403766 	0.0709638 	
11.56	0.0422296 	-0.0051344 	-1.91779 	0.288746 	0.403871 	0.0709698 	
11.565	0.042305 	-0.00541191 	-1.91786 	0.288745 	0.403983 	0.0709761 	
11.57	0.0423621 	-0.0055871 	-1.91788 	0.288747 	0.404073 	0.0709825 	
11.575	0.042405 	-0.00572304 	-1.9179 	0.288747 	0.404153 	0.0709887 	
11.58	0.0424381 	-0.00580501 	-1.91789 	0.288749 	0.404223 	0.0709941 	
11.585	0.0424557 	-0.00584562 	-1.91788 	0.288749 	0.404282 	0.0709998 	
11.59	0.0424714 	-0.00587068 	-1.91785 	0.288751 	0.404339 	0.0710049 	
11.595	0.0424847 	-0.0058959 	-1.91783 	0.288752 	0.404395 	0.07101 	
11.6	0.0424995 	-0.00590495 	-1.9178 	0.288754 	0.404447 	0.0710143 	
11.605	0.0425237 	-0.00591147 	-1.91778 	0.288758 	0.404498 	0.0710195 	
11.61	0.0425385 	-0.00588595 	-1.91773 	0.288763 	0.404541 	0.0710236 	
11.615	0.0425569 	-0.00588021 	-1.91771 	0.288767 	0.404588 	0.0710286 	
11.62	0.0425715 	-0.00588374 	-1.91766 	0.28877 	0.404637 	0.071033 	
11.625	0.0426174 	-0.00585511 	-1.91764 	0.288781 	0.404678 	0.0710374 	
11.63	0.0426577 	-0.00587891 	-1.91762 	0.288789 	0.404734 	0.0710402 	
11.635	0.0427277 	-0.0059066 	-1.91762 	0.288802 	0.404792 	0.0710418 	
11.64	0.0427737 	-0.0059141 	-1.9176 	0.288812 	0.404842 	0.0710436 	
11.645	0.0428244 	-0.00596332 	-1.9176 	0.28882 	0.404904 	0.0710442 	
11.65	0.0428617 	-0.00600603 	-1.91758 	0.288826 	0.404961 	0.071047 	
11.655	0.0428882 	-0.00604977 	-1.91756 	0.28883 	0.405019 	0.0710502 	
11.66	0.0429144 	-0.00609142 	-1.91754 	0.288835 	0.405076 	0.0710535 	
11.665	0.0429193 	-0.00610968 	-1.91752 	0.288835 	0.405128 	0.0710565 	
11.67	0.0429293 	-0.00611034 	-1.91748 	0.288838 	0.405174 	0.0710591 	
11.675	0.0429252 	-0.00610049 	-1.91745 	0.288838 	0.405217 	0.0710616 	
11.68	0.0429343 	-0.00615655 	-1.91742 	0.288838 	0.405277 	0.0710639 	
11.685	0.0429308 	-0.0061568 	-1.91739 	0.288838 	0.405322 	0.0710659 	
11.69	0.0429255 	-0.0061581 	-1.91735 	0.288838 	0.405367 	0.0710684 	
11.695	0.0429092 	-0.0061167 	-1.91731 	0.288837 	0.405402 	0.0710702 	
11.7	0.0429015 	-0.00613041 	-1.91727 	0.288836 	0.405449 	0.071073 	
11.705	0.0428836 	-0.00609502 	-1.91723 	0.288834 	0.405484 	0.0710749 	
11.71	0.0428729 	-0.0060689 	-1.91718 	0.288835 	0.40552 	0.0710774 	
11.715	0.042854 	-0.00605376 	-1.91715 	0.288831 	0.405559 	0.0710778 	
11.72	0.0428323 	-0.00603235 	-1.9171 	0.288829 	0.405593 	0.0710778 	
11.725	0.042813 	-0.00604943 	-1.91707 	0.288823 	0.405638 	0.0710771 	
11.73	0.0427919 	-0.00603507 	-1.91702 	0.28882 	0.405672 	0.0710767 	
11.735	0.0427713 	-0.00605771 	-1.91699 	0.288814 	0.405717 	0.0710758 	
11.74	0.042755 	-0.00606706 	-1.91695 	0.288811 	0.405758 	0.0710753 	
11.745	0.042738 	-0.00612859 	-1.91693 	0.288803 	0.405813 	0.0710747 	
11.75	0.0427223 	-0.00614434 	-1.91689 	0.288799 	0.405855 	0.0710737 	
11.755	0.042706 	-0.00621594 	-1.91687 	0.288791 	0.405914 	0.0710731 	
11.76	0.0426871 	-0.00623671 	-1.91683 	0.288786 	0.405957 	0.0710722 	
11.765	0.0426621 	-0.00631386 	-1.91681 	0.288776 	0.406017 	0.0710715 	
11.77	0.0426402 	-0.00637694 	-1.91677 	0.288768 	0.406071 	0.0710696 	
11.775	0.0426255 	-0.00637595 	-1.91674 	0.288764 	0.406114 	0.07107 	
11.78	0.0426058 	-0.00646031 	-1.9167 	0.288756 	0.406174 	0.0710692 	
11.785	0.0425919 	-0.00650524 	-1.91668 	0.28875 	0.406228 	0.0710706 	
11.79	0.0425691 	-0.00661575 	-1.91665 	0.288739 	0.406294 	0.0710688 	
11.795	0.0425833 	-0.00679729 	-1.91666 	0.288731 	0.406384 	0.0710732 	
11.8	0.042535 	-0.00677294 	-1.9166 	0.288722 	0.406418 	0.0710686 	
11.805	0.0424997 	-0.00676762 	-1.91656 	0.288715 	0.406462 	0.071067 	
11.81	0.0424349 	-0.00671753 	-1.91648 	0.288704 	0.406488 	0.0710646 	
11.815	0.0424575 	-0.00695864 	-1.9165 	0.288694 	0.406599 	0.071063 	
11.82	0.042484 	-0.00720927 	-1.9165 	0.288686 	0.406708 	0.071059 	
11.825	0.0424959 	-0.00741809 	-1.91653 	0.288676 	0.406812 	0.0710589 	
11.83	0.0425437 	-0.00764278 	-1.91653 	0.288674 	0.40692 	0.0710565 	
11.835	0.0425689 	-0.00781908 	-1.91654 	0.288669 	0.407017 	0.0710566 	
11.84	0.0425999 	-0.0080793 	-1.91654 	0.288661 	0.407135 	0.0710559 	
11.845	0.0426018 	-0.0081507 	-1.91651 	0.288657 	0.407207 	0.0710546 	
11.85	0.0426011 	-0.00819627 	-1.91646 	0.288655 	0.407271 	0.0710514 	
11.855	0.0426247 	-0.00818085 	-1.91642 	0.28866 	0.407323 	0.0710524 	
11.86	0.0426128 	-0.0081984 	-1.91635 	0.288657 	0.407379 	0.0710475 	
11.865	0.0426442 	-0.00812694 	-1.9163 	0.288668 	0.407415 	0.0710476 	
11.87	0.0426013 	-0.00813117 	-1.91622 	0.288659 	0.407462 	0.0710366 	
11.875	0.0426334 	-0.0079832 	-1.91615 	0.288674 	0.407475 	0.0710371 	
11.88	0.0425872 	-0.00800242 	-1.91608 	0.288664 	0.407524 	0.0710257 	
11.885	0.0426607 	-0.00791444 	-1.91606 	0.288685 	0.407553 	0.0710325 	
11.89	0.0427503 	-0.00796783 	-1.91604 	0.288703 	0.407613 	0.0710373 	
11.895	0.0428364 	-0.00797248 	-1.91603 	0.288721 	0.407663 	0.0710384 	
11.9	0.0428929 	-0.00796346 	-1.91599 	0.288737 	0.407706 	0.0710437 	
11.905	0.0429398 	-0.00795623 	-1.91597 	0.288749 	0.407753 	0.0710458 	
11.91	0.0429763 	-0.00795312 	-1.91593 	0.288759 	0.407794 	0.0710498 	
11.915	0.0430065 	-0.00794416 	-1.91589 	0.288767 	0.407836 	0.0710535 	
11.92	0.0430282 	-0.00793257 	-1.91585 	0.288775 	0.407875 	0.0710582 	
11.925	0.043034 	-0.00788989 	-1.9158 	0.28878 	0.407904 	0.0710616 	
11.93	0.043029 	-0.00782452 	-1.91574 	0.288784 	0.407927 	0.0710652 	
11.935	0.0430283 	-0.00778257 	-1.9157 	0.288788 	0.407955 	0.071069 	
11.94	0.0430297 	-0.00778876 	-1.91567 	0.288789 	0.407996 	0.0710722 	
11.945	0.0430311 	-0.00781804 	-1.91564 	0.288789 	0.408041 	0.0710754 	
11.95	0.0430291 	-0.0078784 	-1.91562 	0.288786 	0.408094 	0.0710777 	
11.955	0.0430281 	-0.00795581 	-1.91561 	0.288783 	0.408152 	0.0710799 	
11.96	0.043023 	-0.00802905 	-1.91559 	0.288779 	0.408208 	0.0710831 	
11.965	0.0430173 	-0.00809294 	-1.91557 	0.288775 	0.408263 	0.0710862 	
11.97	0.0430064 	-0.00815086 	-1.91554 	0.28877 	0.408315 	0.0710902 	
11.975	0.0429936 	-0.00822508 	-1.91552 	0.288764 	0.408373 	0.0710938 	
11.98	0.0429816 	-0.00835787 	-1.91551 	0.288754 	0.408445 	0.0710974 	
11.985	0.0429651 	-0.00840992 	-1.91548 	0.288749 	0.408499 	0.0710999 	
11.99	0.0429474 	-0.0084596 	-1.91545 	0.288743 	0.408553 	0.0711033 	
11.995	0.0429309 	-0.0084994 	-1.91541 	0.288737 	0.408604 	0.0711044 	
12	0.0429125 	-0.00856296 	-1.91537 	0.28873 	0.40866 	0.0711045 	
12.005	0.0428981 	-0.00860817 	-1.91533 	0.288724 	0.408712 	0.0711024 	
12.01	0.0428783 	-0.0087056 	-1.9153 	0.288715 	0.408775 	0.0710998 	
12.015	0.0428673 	-0.00877547 	-1.91526 	0.288708 	0.408833 	0.0710949 	
12.02	0.0428388 	-0.0088253 	-1.9152 	0.288699 	0.408882 	0.0710884 	
12.025	0.0428164 	-0.0088904 	-1.91517 	0.28869 	0.40894 	0.0710848 	
12.03	0.0427812 	-0.00900914 	-1.91513 	0.288676 	0.409006 	0.0710778 	
12.035	0.0427338 	-0.00894122 	-1.91507 	0.288669 	0.40903 	0.0710746 	
12.04	0.0426921 	-0.00907896 	-1.91504 	0.288652 	0.409102 	0.0710674 	
12.045	0.0426406 	-0.00893299 	-1.91496 	0.288649 	0.409105 	0.0710654 	
12.05	0.0425871 	-0.0091549 	-1.91494 	0.288625 	0.409197 	0.0710576 	
12.055	0.0425432 	-0.00910559 	-1.9149 	0.288618 	0.409227 	0.0710575 	
12.06	0.0424894 	-0.0092336 	-1.9149 	0.288599 	0.409304 	0.0710572 	
12.065	0.0424486 	-0.00917074 	-1.91485 	0.288594 	0.409331 	0.0710568 	
12.07	0.0424014 	-0.00924095 	-1.91483 	0.288579 	0.409394 	0.0710562 	
12.075	0.0423661 	-0.00918013 	-1.91478 	0.288574 	0.40942 	0.0710548 	
12.08	0.0423358 	-0.00913465 	-1.91473 	0.28857 	0.409452 	0.0710544 	
12.085	0.0423185 	-0.00926077 	-1.91472 	0.288558 	0.409525 	0.0710532 	
12.09	0.0423174 	-0.00940634 	-1.91471 	0.288549 	0.409606 	0.0710492 	
12.095	0.0423038 	-0.00957788 	-1.91471 	0.288536 	0.409691 	0.071048 	
12.1	0.042281 	-0.00967955 	-1.91469 	0.288525 	0.409762 	0.0710434 	
12.105	0.0422555 	-0.00979436 	-1.91467 	0.288513 	0.409835 	0.0710414 	
12.11	0.0422272 	-0.00987316 	-1.91464 	0.288501 	0.409901 	0.0710377 	
12.115	0.0422027 	-0.00992831 	-1.91461 	0.288493 	0.40996 	0.0710348 	
12.12	0.0421714 	-0.00987435 	-1.91455 	0.288488 	0.409993 	0.0710307 	
12.125	0.0421478 	-0.00984676 	-1.9145 	0.288485 	0.410031 	0.0710284 	
12.13	0.0421264 	-0.00976869 	-1.91443 	0.288484 	0.410058 	0.0710242 	
12.135	0.042088 	-0.00970626 	-1.91438 	0.288479 	0.410085 	0.0710215 	
12.14	0.0421187 	-0.00963122 	-1.91433 	0.288489 	0.410114 	0.0710177 	
12.145	0.0421348 	-0.0095816 	-1.9143 	0.288497 	0.410146 	0.071013 	
12.15	0.0421564 	-0.00952504 	-1.91426 	0.288504 	0.410177 	0.0710073 	
12.155	0.0421739 	-0.00947384 	-1.91423 	0.288512 	0.410206 	0.0710042 	
12.16	0.0421954 	-0.00942602 	-1.9142 	0.288519 	0.410237 	0.071 	
12.165	0.0422225 	-0.00940933 	-1.91418 	0.288527 	0.410274 	0.0709979 	
12.17	0.0422821 	-0.00938795 	-1.91417 	0.288541 	0.410312 	0.070995 	
12.175	0.0423235 	-0.00943633 	-1.91417 	0.288548 	0.410366 	0.0709941 	
12.18	0.0424002 	-0.00950666 	-1.91418 	0.288561 	0.410426 	0.0709943 	
12.185	0.042466 	-0.00959021 	-1.91419 	0.288572 	0.41049 	0.0709958 	
12.19	0.0425454 	-0.00970567 	-1.9142 	0.288583 	0.410563 	0.0709974 	
12.195	0.0426529 	-0.0098778 	-1.91424 	0.288599 	0.410652 	0.0710013 	
12.2	0.0427712 	-0.0100418 	-1.91426 	0.288616 	0.410741 	0.0710047 	
12.205	0.0428851 	-0.0101809 	-1.91428 	0.288635 	0.410823 	0.0710083 	
12.21	0.0429516 	-0.0103297 	-1.91428 	0.288642 	0.410906 	0.0710061 	
12.215	0.0430162 	-0.0104716 	-1.91428 	0.288651 	0.410989 	0.0710093 	
12.22	0.0430478 	-0.0105302 	-1.91425 	0.288656 	0.411052 	0.071007 	
12.225	0.0430792 	-0.0105153 	-1.91422 	0.288667 	0.411097 	0.0710082 	
12.23	0.0431486 	-0.0105112 	-1.9142 	0.288683 	0.411153 	0.0710005 	
12.235	0.0432155 	-0.010495 	-1.91419 	0.288701 	0.411199 	0.0710021 	
12.24	0.0432648 	-0.0104662 	-1.91417 	0.288715 	0.411243 	0.0710023 	
12.245	0.0432659 	-0.0104386 	-1.91414 	0.288719 	0.411279 	0.0710038 	
12.25	0.0432632 	-0.0103835 	-1.9141 	0.288723 	0.411308 	0.0710046 	
12.255	0.0432425 	-0.0102689 	-1.91404 	0.288727 	0.411319 	0.0710054 	
12.26	0.0432116 	-0.010145 	-1.91398 	0.288729 	0.411328 	0.071005 	
12.265	0.0431773 	-0.0100398 	-1.91393 	0.288729 	0.411338 	0.0710051 	
12.27	0.0431462 	-0.00999828 	-1.91388 	0.288726 	0.411364 	0.0710047 	
12.275	0.043111 	-0.00997245 	-1.91383 	0.288721 	0.411387 	0.0710065 	
12.28	0.0430872 	-0.00994394 	-1.91378 	0.288719 	0.411412 	0.071008 	
12.285	0.0430454 	-0.00994619 	-1.91375 	0.288711 	0.411441 	0.0710113 	
12.29	0.0430041 	-0.00994437 	-1.9137 	0.288703 	0.411471 	0.0710142 	
12.295	0.0430237 	-0.00989474 	-1.91366 	0.288711 	0.411492 	0.0710175 	
12.3	0.0429965 	-0.00981274 	-1.9136 	0.288711 	0.411502 	0.0710218 	
12.305	0.0430113 	-0.00973056 	-1.91355 	0.28872 	0.411515 	0.0710252 	
12.31	0.0429953 	-0.00978746 	-1.91352 	0.288714 	0.411559 	0.0710311 	
12.315	0.0429711 	-0.00984653 	-1.91351 	0.288706 	0.411603 	0.0710371 	
12.32	0.042933 	-0.00985935 	-1.91346 	0.288698 	0.411635 	0.071042 	
12.325	0.0428821 	-0.00987623 	-1.91342 	0.288687 	0.411664 	0.0710523 	
12.33	0.0428521 	-0.00991615 	-1.91339 	0.288678 	0.411707 	0.0710548 	
