10.41	3.09716 	0.0807174 	11.9746 	-0.0116751 	0.888749 	0.0457832 	
10.415	2.15836 	0.303793 	12.2153 	-0.0267822 	0.868458 	0.045864 	
10.42	2.38978 	0.359614 	11.9609 	-0.0367577 	0.831255 	0.0446949 	
10.425	2.32525 	0.524835 	12.4145 	-0.061171 	0.887789 	0.0712745 	
10.43	2.86709 	0.440016 	12.2961 	-0.0590342 	0.899878 	0.0769902 	
10.435	2.61093 	0.21839 	12.5052 	-0.0265744 	0.922003 	0.0634289 	
10.44	3.23032 	0.167652 	12.4094 	-0.02988 	0.942334 	0.0696153 	
10.445	2.55236 	0.154344 	12.6008 	-0.0147918 	0.937662 	0.0553044 	
10.45	3.17087 	0.0950657 	12.5002 	-0.0183509 	0.958153 	0.0648776 	
10.455	2.82898 	0.227208 	12.9032 	-0.0184439 	1.00763 	0.0514555 	
10.46	3.20272 	0.17487 	12.6349 	-0.0212184 	0.990082 	0.0588017 	
10.465	2.59598 	0.198515 	12.8086 	-0.0100844 	0.990066 	0.0443941 	
10.47	3.01253 	0.223234 	12.5904 	-0.0215075 	0.98221 	0.0538688 	
10.475	2.30114 	0.234092 	12.7197 	-0.00901251 	0.965729 	0.0394913 	
10.48	3.1368 	0.216899 	12.6503 	-0.0175704 	1.00537 	0.0491497 	
10.485	3.18276 	0.0549609 	13.0635 	0.0117743 	1.08557 	0.0319261 	
10.49	3.91924 	-0.142306 	12.8926 	0.0166032 	1.10255 	0.0516553 	
10.495	3.43747 	-0.117412 	12.7828 	0.00727911 	1.05869 	0.0751433 	
10.5	3.55783 	-0.178686 	12.5145 	0.00240187 	1.02656 	0.0913875 	
10.505	3.41856 	-0.213129 	12.5136 	-0.000426744 	1.01921 	0.112158 	
10.51	3.58828 	-0.310069 	12.3491 	7.2857e-05 	1.00333 	0.125316 	
10.515	3.33377 	-0.43293 	12.4219 	0.00910407 	0.994906 	0.141087 	
10.52	2.99911 	-0.370958 	12.1884 	-0.00192193 	0.931454 	0.146727 	
10.525	3.07969 	-0.524827 	12.2673 	0.00884884 	0.950447 	0.16335 	
10.53	3.00289 	-0.519433 	12.1826 	0.00552093 	0.92474 	0.163998 	
10.535	2.83088 	-0.44157 	12.206 	-0.00596262 	0.917783 	0.178761 	
10.54	3.31177 	-0.564223 	12.0822 	0.00125139 	0.914792 	0.177013 	
10.545	3.01692 	-0.458271 	12.3286 	-0.00680944 	0.940755 	0.181256 	
10.55	3.50555 	-0.583805 	12.2124 	0.000487272 	0.939443 	0.1804 	
10.555	3.21193 	-0.483229 	12.4327 	-0.00631745 	0.962199 	0.182199 	
10.56	3.94334 	-0.654085 	12.2243 	-0.00220664 	0.959071 	0.199646 	
10.565	3.63135 	-0.546797 	12.3989 	-0.0111286 	0.974126 	0.20565 	
10.57	4.47391 	-0.736254 	12.0613 	-0.0126066 	0.954527 	0.241346 	
10.575	4.04994 	-0.600893 	12.1908 	-0.0198344 	0.956453 	0.233682 	
10.58	4.37068 	-0.595451 	12.0729 	-0.0372116 	0.947692 	0.272438 	
10.585	4.02638 	-0.502715 	12.1691 	-0.0371147 	0.947636 	0.25288 	
10.59	4.20946 	-0.493763 	12.1528 	-0.0457544 	0.948971 	0.26774 	
10.595	3.80009 	-0.395136 	12.2612 	-0.0461629 	0.946805 	0.249221 	
10.6	4.04618 	-0.418467 	12.2372 	-0.0482745 	0.950444 	0.25242 	
10.605	3.71771 	-0.346935 	12.3652 	-0.0492419 	0.956165 	0.243088 	
10.61	3.77515 	-0.340971 	12.2531 	-0.0529749 	0.936272 	0.243353 	
10.615	3.02967 	-0.111844 	12.3148 	-0.0634758 	0.91216 	0.225416 	
10.62	2.9519 	-0.0660066 	12.1644 	-0.0722531 	0.874405 	0.228562 	
10.625	2.37449 	0.0871448 	12.2481 	-0.078519 	0.859336 	0.217577 	
10.63	2.79772 	-0.0267131 	12.1487 	-0.0798687 	0.852042 	0.237161 	
10.635	2.32686 	0.158549 	12.2259 	-0.088218 	0.842414 	0.223417 	
10.64	2.626 	-0.0215924 	12.1662 	-0.0873733 	0.828548 	0.255902 	
10.645	1.60783 	0.622695 	12.1519 	-0.145678 	0.749859 	0.251448 	
10.65	1.33179 	0.855118 	12.2339 	-0.190062 	0.707982 	0.294481 	
10.655	5.17854 	-1.58508 	12.6885 	0.0680939 	1.1139 	0.236686 	
10.66	3.00165 	1.01859 	12.9998 	-0.221456 	0.932731 	0.325056 	
10.665	1.90473 	0.940807 	12.2667 	-0.207869 	0.807967 	0.319418 	
10.67	-0.207304 	2.07878 	11.9903 	-0.322963 	0.558172 	0.33063 	
10.675	1.02026 	0.782442 	11.6197 	-0.202682 	0.635842 	0.34831 	
10.68	1.67174 	1.93658 	12.9458 	-0.296312 	0.828963 	0.294632 	
10.685	1.80565 	0.239684 	11.8857 	-0.134114 	0.726578 	0.309654 	
10.69	2.85228 	1.03076 	13.0301 	-0.205466 	0.923865 	0.283546 	
10.695	2.91271 	-0.291742 	11.998 	-0.0776336 	0.817342 	0.301194 	
10.7	2.78786 	0.654876 	12.712 	-0.161866 	0.882736 	0.264784 	
10.705	1.37082 	-0.902486 	11.7468 	0.0451582 	0.736096 	0.172637 	
10.71	1.07868 	-0.874193 	11.3619 	0.0301543 	0.619176 	0.182881 	
10.715	0.640443 	-0.424723 	11.3495 	-0.0124373 	0.601444 	0.191892 	
10.72	2.46479 	-0.553866 	12.0877 	-0.00198446 	0.808775 	0.171891 	
10.725	2.45302 	-0.880315 	12.0608 	0.0364799 	0.809965 	0.178496 	
10.73	2.94341 	-0.808683 	12.3553 	0.0284143 	0.873688 	0.157096 	
10.735	0.277649 	-0.451912 	11.097 	0.000563024 	0.535737 	0.179697 	
10.74	4.57692 	-0.758899 	13.3117 	0.0418289 	1.13696 	0.116466 	
10.745	1.94428 	0.0144172 	11.9713 	-0.0439628 	0.765463 	0.168456 	
10.75	4.73228 	-0.313205 	13.2205 	-0.00934863 	1.11667 	0.131633 	
10.755	4.72933 	-0.347949 	12.9195 	-0.0238082 	1.12511 	0.204183 	
10.76	3.46457 	0.0625042 	13.1513 	-0.0645575 	1.07977 	0.179936 	
10.765	1.88354 	-0.00250833 	11.6842 	-0.0462077 	0.717405 	0.184341 	
10.77	0.825356 	0.396602 	11.9449 	-0.102177 	0.724015 	0.209855 	
10.775	4.76266 	-0.853889 	12.9324 	0.0730428 	1.14063 	0.0922216 	
10.78	-0.0625403 	1.69212 	12.6978 	-0.212671 	0.758977 	0.1789 	
10.785	-1.33403 	0.378282 	10.7196 	-0.0319248 	0.408499 	0.0777197 	
10.79	-3.99628 	3.17082 	11.4171 	-0.352065 	0.305646 	0.170819 	
10.795	-3.39651 	1.56116 	10.3431 	-0.14638 	0.186287 	0.0731061 	
10.8	-2.19443 	3.11143 	12.565 	-0.361101 	0.53773 	0.189199 	
10.805	-1.75646 	1.32323 	11.2545 	-0.124847 	0.373731 	0.0631114 	
10.81	-2.88245 	2.14935 	11.7615 	-0.26205 	0.352437 	0.170413 	
10.815	-1.92271 	0.682222 	10.9588 	-0.058406 	0.294742 	0.053332 	
10.82	-1.71062 	1.79181 	12.2562 	-0.217637 	0.481222 	0.142297 	
10.825	1.56709 	0.558143 	12.4524 	-0.0271772 	0.721968 	0.000827341 	
10.83	5.80944 	0.0788298 	14.5662 	-0.015189 	1.27887 	0.0426832 	
10.835	8.58108 	-0.729547 	15.0054 	0.129984 	1.54981 	-0.0828374 	
10.84	2.94891 	0.263315 	12.9709 	-0.017857 	0.910847 	0.0176679 	
10.845	6.79172 	-0.252071 	13.2398 	0.101109 	1.23686 	-0.129228 	
10.85	4.52677 	-0.175069 	12.9231 	0.0325071 	1.05532 	-0.00516621 	
10.855	5.03192 	-0.373838 	11.8342 	0.165017 	0.954973 	-0.233101 	
10.86	1.00474 	-0.237292 	11.6597 	0.0584716 	0.685782 	-0.0294188 	
10.865	11.9726 	-2.41213 	12.9299 	0.449478 	1.5472 	-0.432438 	
10.87	14.3775 	-4.58339 	16.9845 	0.503043 	2.34523 	-0.0781204 	
10.875	18.5267 	-2.1108 	17.4523 	0.405969 	2.68205 	-0.394498 	
10.88	14.3369 	-3.39318 	17.544 	0.334322 	2.52471 	0.037339 	
10.885	15.0061 	-0.439606 	16.6028 	0.20956 	2.48671 	-0.300741 	
10.89	14.0684 	-3.21601 	17.408 	0.312434 	2.63286 	0.0658585 	
10.895	16.3943 	-0.721175 	16.9056 	0.205011 	2.73939 	-0.224452 	
10.9	18.0772 	-3.66443 	18.3678 	0.331878 	3.13319 	0.112143 	
10.905	17.3343 	-0.130438 	17.8485 	0.159966 	3.05807 	-0.233557 	
10.91	13.5442 	-2.67029 	16.5988 	0.222285 	2.67182 	0.165332 	
10.915	8.11987 	2.93583 	13.9799 	-0.174033 	1.96275 	-0.127099 	
10.92	5.66533 	0.295214 	13.9171 	-0.0924795 	1.83254 	0.239549 	
10.925	3.32116 	3.11519 	11.7071 	-0.201853 	1.35303 	-0.101417 	
10.93	5.601 	-0.479305 	13.8965 	-0.0400811 	1.80759 	0.271085 	
10.935	3.8428 	2.74305 	11.532 	-0.176141 	1.30866 	-0.091664 	
10.94	4.38456 	-1.1652 	12.6639 	0.0198976 	1.49738 	0.269704 	
10.945	5.14862 	2.18708 	12.4439 	-0.144228 	1.46782 	-0.0563414 	
10.95	1.513 	-1.14626 	11.1795 	0.0282018 	1.0498 	0.252112 	
10.955	6.18907 	0.252336 	12.1623 	0.0687883 	1.45174 	-0.119163 	
10.96	-2.17977 	-0.737832 	9.80849 	-0.0154616 	0.559079 	0.275233 	
10.965	5.17866 	1.4027 	12.8818 	-0.0559672 	1.42754 	-0.0995491 	
10.97	1.35839 	-0.755615 	11.1502 	-0.00206114 	0.921337 	0.233418 	
10.975	5.53668 	0.95599 	13.0016 	0.00145039 	1.40968 	-0.128793 	
10.98	4.09416 	-2.08596 	12.109 	0.145752 	1.22755 	0.180909 	
10.985	9.33188 	0.342065 	14.9172 	0.063593 	1.90166 	-0.144809 	
10.99	3.03958 	-1.09034 	12.1349 	0.0592515 	1.13909 	0.155671 	
10.995	12.9059 	-1.3733 	15.7344 	0.237901 	2.27336 	-0.158576 	
11	3.04044 	-1.79791 	11.6407 	0.141157 	1.11318 	0.131165 	
11.005	14.9224 	-2.26286 	16.0224 	0.323247 	2.46051 	-0.134309 	
11.01	2.66681 	-2.58774 	10.6145 	0.20369 	0.975753 	0.171428 	
11.015	8.29879 	-0.897306 	13.3326 	0.180213 	1.66029 	-0.0841896 	
11.02	3.36127 	-2.63961 	11.2389 	0.207927 	1.12058 	0.168884 	
11.025	9.83924 	-0.406429 	15.4839 	0.132182 	2.06415 	-0.0766673 	
11.03	8.14991 	-2.92554 	13.6837 	0.260297 	1.776 	0.0975629 	
11.035	11.0901 	0.300186 	16.9863 	0.0775554 	2.37693 	-0.113148 	
11.04	6.97377 	-2.42218 	13.1277 	0.209161 	1.64505 	0.101332 	
11.045	9.9775 	-0.175105 	15.6419 	0.121949 	2.15621 	-0.101152 	
11.05	6.96568 	-1.83756 	13.0655 	0.141413 	1.65594 	0.125082 	
11.055	7.56776 	0.847989 	14.5707 	0.0130919 	1.85181 	-0.0797448 	
11.06	7.40394 	-2.97138 	12.4979 	0.257513 	1.6331 	0.116183 	
11.065	6.56752 	1.43184 	14.1305 	-0.0579967 	1.71271 	-0.0502656 	
11.07	7.56478 	-2.76095 	12.2732 	0.218565 	1.59066 	0.158731 	
11.075	5.65595 	1.52119 	13.7821 	-0.0659614 	1.59622 	-0.0530353 	
11.08	6.44163 	-2.63232 	11.5077 	0.199697 	1.38489 	0.1788 	
11.085	5.3299 	1.68366 	14.0083 	-0.0796759 	1.59573 	-0.0565184 	
11.09	6.52131 	-2.80532 	11.3037 	0.215219 	1.33982 	0.181024 	
11.095	5.20972 	1.76414 	14.2948 	-0.0849338 	1.61186 	-0.0615104 	
11.1	6.63742 	-2.83358 	11.2442 	0.21627 	1.31732 	0.181246 	
11.105	4.72547 	1.91502 	14.4409 	-0.0969553 	1.58705 	-0.0646145 	
11.11	6.3195 	-2.77712 	11.0222 	0.210826 	1.24505 	0.180859 	
11.115	5.56744 	1.66979 	14.8217 	-0.0657662 	1.6888 	-0.0821336 	
11.12	6.54457 	-2.88136 	11.0108 	0.219826 	1.24964 	0.179253 	
11.125	5.12374 	1.76278 	14.7609 	-0.0717651 	1.63527 	-0.079493 	
11.13	7.08096 	-3.32792 	11.0448 	0.265191 	1.29144 	0.178254 	
11.135	3.07404 	2.45505 	14.3077 	-0.130096 	1.41873 	-0.0871215 	
11.14	6.98638 	-3.55716 	10.9653 	0.293433 	1.27932 	0.16753 	
11.145	1.02775 	3.1534 	13.9243 	-0.195985 	1.20265 	-0.0863615 	
11.15	9.56808 	-5.60511 	11.3825 	0.499152 	1.5018 	0.156483 	
11.155	8.08629 	-0.658906 	15.9947 	0.162405 	1.92692 	-0.0484302 	
11.16	11.0972 	-6.69139 	10.5606 	0.56196 	1.47567 	0.246359 	
11.165	9.63864 	-5.52672 	12.7984 	0.549943 	1.59283 	0.14668 	
11.17	9.70422 	-5.82545 	10.0715 	0.494589 	1.32844 	0.218193 	
11.175	8.12911 	-4.31757 	12.8972 	0.45418 	1.5302 	0.121244 	
11.18	9.28029 	-4.56366 	10.4917 	0.387398 	1.36062 	0.19075 	
11.185	6.93903 	-3.11454 	12.995 	0.351052 	1.46918 	0.103872 	
11.19	7.72071 	-3.25175 	10.6232 	0.270776 	1.27635 	0.183468 	
11.195	7.03733 	-3.09338 	13.0375 	0.365066 	1.47326 	0.0605148 	
11.2	6.72982 	-2.89068 	10.9885 	0.256176 	1.27894 	0.155131 	
11.205	2.83757 	-0.862295 	12.776 	0.151242 	1.15935 	0.0821651 	
11.21	6.48225 	-1.97156 	10.5044 	0.199186 	1.18815 	0.0739967 	
11.215	0.696236 	-0.0180478 	12.664 	0.107502 	0.987545 	0.0212325 	
11.22	2.42382 	-1.04661 	9.34585 	0.115068 	0.687754 	0.0602201 	
11.225	-2.73975 	1.36602 	12.0751 	-0.0446593 	0.61501 	0.0622545 	
11.23	4.51204 	-1.90621 	10.294 	0.213055 	0.920808 	0.00918036 	
11.235	-2.21646 	2.61703 	13.3483 	-0.184854 	0.762013 	0.0803144 	
11.24	6.71939 	-3.27613 	10.6611 	0.334206 	1.08061 	0.0163418 	
11.245	-3.89223 	3.69447 	13.4308 	-0.285078 	0.627486 	0.0645334 	
11.25	10.6665 	-4.11932 	12.067 	0.408215 	1.53868 	0.0127525 	
11.255	2.10398 	3.42098 	16.3766 	-0.277615 	1.43498 	0.0701095 	
11.26	9.09078 	-2.18392 	11.2716 	0.205176 	1.37116 	0.00778278 	
11.265	0.123771 	4.17197 	16.3019 	-0.38195 	1.2826 	0.161143 	
11.27	1.78817 	1.45926 	10.9651 	-0.198291 	0.806558 	0.183791 	
11.275	3.09571 	1.82853 	15.6937 	-0.168176 	1.41461 	0.158566 	
11.28	5.83754 	-0.801291 	11.5097 	0.0145536 	1.16965 	0.175026 	
11.285	1.85405 	0.647338 	15.1879 	-0.0583586 	1.27083 	0.181172 	
11.29	7.43156 	-1.99453 	10.8419 	0.159088 	1.22555 	0.0776798 	
11.295	12.0252 	-1.31815 	21.0819 	0.102319 	2.78193 	0.263848 	
11.3	11.9609 	-1.73614 	18.9095 	0.101385 	2.52613 	0.278544 	
11.305	9.48827 	-1.66253 	18.3537 	0.149419 	2.3317 	0.223961 	
11.31	7.66848 	-1.6119 	15.9396 	0.0940932 	1.94039 	0.272962 	
11.315	6.36643 	-1.78234 	15.5362 	0.172188 	1.83916 	0.208856 	
11.32	6.54128 	-1.06697 	14.912 	0.0590429 	1.79394 	0.238232 	
11.325	5.46268 	-1.39656 	14.6563 	0.164762 	1.69551 	0.143337 	
11.33	4.42895 	-1.62695 	12.7574 	0.16516 	1.34547 	0.143563 	
11.335	7.49301 	-2.09446 	14.7881 	0.243101 	1.87361 	0.112439 	
11.34	3.74796 	-2.02222 	11.9437 	0.223063 	1.1864 	0.10694 	
11.345	5.25624 	-2.15764 	13.6144 	0.261694 	1.54543 	0.0846272 	
11.35	3.86797 	-2.54174 	11.7678 	0.280276 	1.15642 	0.0914308 	
11.355	4.63019 	-2.66337 	13.2426 	0.323477 	1.43249 	0.065677 	
11.36	4.26307 	-3.04393 	12.0271 	0.338162 	1.18491 	0.0698187 	
11.365	5.32446 	-2.54901 	13.3742 	0.322228 	1.47845 	0.038166 	
11.37	3.48621 	-2.47079 	11.8016 	0.294735 	1.08164 	0.0434299 	
11.375	-0.112994 	-1.08797 	11.6591 	0.184886 	0.830146 	0.0470127 	
11.38	6.16341 	-4.03774 	12.0172 	0.440015 	1.28082 	0.0556778 	
11.385	4.0096 	-1.11617 	13.2797 	0.182735 	1.33189 	0.0464772 	
11.39	8.84278 	-3.68588 	12.8539 	0.370642 	1.56044 	0.0981079 	
11.395	0.0632633 	0.330829 	12.2563 	0.0324651 	0.89951 	0.0778155 	
11.4	9.12628 	-2.50576 	13.4562 	0.242287 	1.66728 	0.111276 	
11.405	-2.35144 	1.40309 	11.1671 	-0.0869203 	0.591487 	0.0981881 	
11.41	1.25106 	-1.37593 	9.55684 	0.112035 	0.59009 	0.147353 	
11.415	-1.55571 	2.44304 	12.6523 	-0.20268 	0.790631 	0.127874 	
11.42	4.71036 	-0.370793 	12.6731 	0.00142678 	1.19657 	0.165204 	
11.425	2.62248 	2.20619 	15.0666 	-0.185441 	1.37575 	0.125312 	
11.43	6.89771 	-2.15937 	12.8651 	0.162105 	1.365 	0.156482 	
11.435	2.0616 	2.56835 	14.9533 	-0.221616 	1.3237 	0.113689 	
11.44	7.6883 	-3.31968 	12.622 	0.291021 	1.41387 	0.122342 	
11.445	5.1542 	2.82875 	17.5468 	-0.252468 	1.86168 	0.141 	
11.45	12.0198 	-1.50185 	15.3723 	0.0623831 	2.10266 	0.19181 	
11.455	8.38065 	1.96442 	18.8089 	-0.150729 	2.30465 	0.103758 	
11.46	5.01071 	-3.17399 	9.55134 	0.194676 	0.88394 	0.257288 	
11.465	1.40304 	-1.12694 	12.0612 	0.15369 	0.985377 	0.102863 	
11.47	4.57682 	-2.36672 	10.3809 	0.122885 	0.991377 	0.248549 	
11.475	5.99256 	-0.752381 	14.3324 	0.0955137 	1.59328 	0.13057 	
11.48	11.64 	-5.14597 	12.2628 	0.393155 	1.70432 	0.240445 	
11.485	26.3949 	-1.97886 	24.8419 	0.177677 	4.44029 	0.181298 	
11.49	20.9833 	-7.63733 	14.811 	0.627721 	2.74633 	0.256553 	
11.495	11.5487 	-0.853888 	19.3233 	0.108209 	2.68064 	0.165722 	
11.5	11.9412 	-4.30801 	11.8278 	0.33594 	1.89207 	0.217364 	
11.505	8.52293 	0.546493 	17.7887 	-0.0275031 	2.36889 	0.185653 	
11.51	10.8918 	-4.09707 	11.0188 	0.335641 	1.78196 	0.184995 	
11.515	-7.54552 	4.43651 	12.7219 	-0.385108 	0.522808 	0.17395 	
11.52	-3.55791 	-0.17141 	6.89319 	-0.0277724 	0.15303 	0.173183 	
11.525	-8.06268 	4.73954 	12.7229 	-0.421218 	0.408868 	0.178974 	
11.53	-0.425655 	-0.603758 	8.52568 	0.0131656 	0.480511 	0.15961 	
11.535	-7.52698 	4.45866 	13.2413 	-0.414154 	0.354744 	0.206044 	
11.54	3.90494 	-5.38339 	7.83643 	0.508623 	0.615551 	0.0831168 	
11.545	1.59487 	-4.55992 	10.1408 	0.521251 	0.589673 	0.0467313 	
11.55	7.50692 	-7.03955 	8.30406 	0.669078 	0.838533 	0.0559526 	
11.555	9.79688 	0.709982 	19.2139 	-0.00944615 	2.28581 	0.1239 	
11.56	16.258 	-0.0554868 	20.6387 	0.0165446 	2.98941 	0.153464 	
11.565	17.3751 	-1.14963 	21.6951 	0.151168 	3.22033 	0.152734 	
11.57	13.0949 	-0.228806 	18.021 	0.0280555 	2.55415 	0.16605 	
11.575	9.95304 	-0.219114 	17.6018 	0.05861 	2.3093 	0.159312 	
11.58	8.38761 	0.200592 	15.1531 	-0.00558599 	1.99274 	0.14408 	
11.585	4.73359 	0.209473 	14.9552 	0.0224555 	1.69134 	0.151452 	
11.59	5.31485 	0.311762 	13.5087 	-0.0135703 	1.62688 	0.135927 	
11.595	4.01005 	0.256298 	14.439 	0.0211153 	1.59934 	0.136099 	
11.6	4.50127 	0.588403 	13.0691 	-0.036787 	1.50484 	0.115892 	
11.605	2.93293 	1.35641 	14.1991 	-0.0980434 	1.47515 	0.144087 	
11.61	2.37633 	1.34527 	12.4188 	-0.118497 	1.23532 	0.115603 	
11.615	2.34244 	1.24115 	13.7624 	-0.094428 	1.34606 	0.139996 	
11.62	4.36916 	0.679858 	12.8122 	-0.0702908 	1.39607 	0.120893 	
11.625	0.102022 	3.55401 	14.3564 	-0.32061 	1.20862 	0.137642 	
11.63	4.30187 	1.9828 	14.5458 	-0.182629 	1.59749 	0.080569 	
11.635	2.73929 	3.91847 	16.3844 	-0.324308 	1.67494 	0.0521698 	
11.64	3.17153 	2.70234 	14.417 	-0.248282 	1.45966 	0.055796 	
11.645	4.84909 	2.16465 	15.9249 	-0.149925 	1.7695 	0.0134283 	
11.65	5.99428 	1.33089 	14.468 	-0.140055 	1.65167 	0.0779453 	
11.655	5.43419 	0.674827 	14.7839 	-0.0526777 	1.66649 	0.0855273 	
11.66	6.21242 	0.628445 	14.0751 	-0.0802243 	1.64005 	0.0878393 	
11.665	3.90976 	-0.148519 	13.9482 	0.0405342 	1.47107 	0.0741299 	
11.67	3.95385 	0.470943 	12.8685 	-0.0577934 	1.31786 	0.0706659 	
11.675	2.32199 	-0.117388 	13.1819 	0.0442386 	1.24546 	0.06185 	
11.68	7.79874 	-0.823649 	13.58 	0.0728265 	1.70114 	0.051453 	
11.685	3.05067 	-0.309212 	13.3029 	0.0695695 	1.30403 	0.0452573 	
11.69	4.59982 	-0.558547 	12.2096 	0.0458703 	1.289 	0.0598889 	
11.695	0.525049 	-0.213585 	12.3038 	0.0656362 	0.972542 	0.0442399 	
11.7	5.35117 	-0.983771 	12.4163 	0.0854102 	1.35784 	0.0654854 	
11.705	0.809635 	-0.437288 	12.4574 	0.08643 	0.986444 	0.0432036 	
11.71	2.79649 	-0.296887 	11.7013 	0.0170568 	1.04965 	0.0660721 	
11.715	2.13815 	-0.949894 	12.7637 	0.162587 	1.09041 	-0.00551595 	
11.72	3.60357 	-1.13846 	11.2466 	0.136823 	0.958496 	-0.0127187 	
11.725	4.27918 	-1.69589 	13.247 	0.249233 	1.26913 	-0.0410834 	
11.73	4.09434 	-1.25587 	11.3476 	0.153412 	0.979341 	-0.025731 	
11.735	4.80843 	-1.91356 	13.1959 	0.273142 	1.27984 	-0.0487619 	
11.74	5.50648 	-1.46727 	11.9 	0.177082 	1.14702 	-0.0321404 	
11.745	7.14582 	-2.5288 	14.0204 	0.332664 	1.56951 	-0.0460939 	
11.75	5.84141 	-1.5628 	12.0737 	0.19685 	1.19176 	-0.0467413 	
11.755	7.79215 	-2.71056 	14.2007 	0.352168 	1.66066 	-0.0454429 	
11.76	6.22257 	-1.88168 	12.0671 	0.230981 	1.22754 	-0.0468418 	
11.765	8.58333 	-3.41741 	13.8454 	0.425493 	1.68235 	-0.0550308 	
11.77	9.15894 	-3.02865 	12.571 	0.357793 	1.50942 	-0.0826455 	
11.775	3.38945 	-1.02412 	12.8193 	0.178744 	1.22599 	-0.00574876 	
11.78	10.5451 	-3.35443 	12.9491 	0.376306 	1.68691 	-0.0544061 	
11.785	6.36175 	-1.99593 	13.5838 	0.259273 	1.54778 	0.0164567 	
11.79	12.2549 	-4.13141 	13.3191 	0.47062 	1.87044 	-0.0881022 	
11.795	14.6602 	-3.18329 	16.6475 	0.326389 	2.5427 	0.0924674 	
11.8	4.3333 	-2.83976 	10.132 	0.386598 	0.942574 	-0.158198 	
11.805	3.81836 	-2.29228 	11.9219 	0.326634 	1.24301 	-0.0715567 	
11.81	3.43103 	-3.37621 	8.90395 	0.408501 	0.720499 	-0.0978817 	
11.815	17.9101 	-3.92043 	18.1956 	0.489705 	3.15995 	-0.0902655 	
11.82	21.0946 	-4.08364 	16.531 	0.48129 	3.08467 	-0.159404 	
11.825	15.8866 	-3.89607 	17.4588 	0.477194 	2.95408 	-0.0465384 	
11.83	18.9351 	-2.12306 	16.7815 	0.272534 	3.0536 	-0.100802 	
11.835	14.2346 	-2.36633 	16.7955 	0.323746 	2.76666 	-0.0317114 	
11.84	21.6245 	-4.00511 	16.8332 	0.439819 	3.35084 	-0.0646332 	
11.845	8.63868 	-1.6233 	13.8481 	0.259559 	2.04869 	-0.0634162 	
11.85	9.01659 	-1.37326 	11.8861 	0.209742 	1.81738 	-0.113159 	
11.855	2.93617 	1.69036 	12.8097 	-0.100114 	1.49187 	0.026226 	
11.86	7.25342 	-1.46928 	11.2214 	0.237346 	1.60071 	-0.164837 	
11.865	-0.564832 	3.40741 	11.9136 	-0.271299 	1.03457 	0.0128956 	
11.87	7.78339 	-3.24641 	9.52068 	0.455571 	1.30856 	-0.346109 	
11.875	-5.88113 	5.17249 	10.9378 	-0.445244 	0.414645 	0.0364305 	
11.88	8.18622 	-3.74218 	10.1335 	0.512558 	1.35052 	-0.363138 	
11.885	-4.39217 	6.66543 	14.3009 	-0.669352 	0.883671 	0.225877 	
11.89	6.46469 	4.4305 	15.6126 	-0.521736 	1.74637 	0.157263 	
11.895	1.80813 	5.40296 	15.8593 	-0.487675 	1.46556 	0.0497311 	
11.9	3.01918 	3.658 	13.6566 	-0.46866 	1.25372 	0.172426 	
11.905	1.86296 	3.11226 	14.4742 	-0.306752 	1.35531 	0.0677612 	
11.91	3.93345 	2.22452 	13.0674 	-0.292212 	1.21408 	0.123859 	
11.915	3.35333 	1.96775 	13.0239 	-0.238764 	1.19174 	0.114095 	
11.92	3.16403 	1.4842 	12.8671 	-0.207323 	1.12766 	0.139091 	
11.925	1.40818 	1.14399 	11.933 	-0.150449 	0.856714 	0.0999188 	
11.93	-0.120891 	0.962774 	11.4435 	-0.129326 	0.65431 	0.108043 	
11.935	1.16222 	0.738283 	12.0645 	-0.106441 	0.828997 	0.109566 	
11.94	3.86047 	-0.159434 	13.1904 	-0.00941683 	1.14886 	0.0844027 	
11.945	5.44042 	-0.675461 	13.5073 	0.0419333 	1.2993 	0.0819322 	
11.95	7.28629 	-1.56364 	14.0872 	0.143609 	1.51326 	0.0479197 	
11.955	8.53807 	-1.88818 	14.2737 	0.17948 	1.64004 	0.042608 	
11.96	8.24013 	-2.05367 	14.1646 	0.184905 	1.59949 	0.0731577 	
11.965	7.79316 	-1.90288 	13.8861 	0.178143 	1.55297 	0.0675786 	
11.97	7.49084 	-2.10125 	13.6499 	0.187837 	1.50033 	0.0960748 	
11.975	8.91521 	-2.61233 	13.6184 	0.247016 	1.63025 	0.0798583 	
11.98	12.5109 	-3.8393 	14.7344 	0.368385 	2.0579 	0.06851 	
11.985	7.5324 	-2.36836 	13.1604 	0.243651 	1.52836 	0.0495839 	
11.99	7.47941 	-2.39513 	13.0321 	0.236663 	1.50965 	0.0759148 	
11.995	7.05687 	-2.11494 	12.7305 	0.239165 	1.46729 	0.0072202 	
12	9.00517 	-2.79454 	12.7904 	0.314438 	1.57635 	-0.0232588 	
12.005	7.88515 	-2.13952 	12.5012 	0.281435 	1.47843 	-0.0845361 	
12.01	11.6091 	-3.66789 	13.0234 	0.43151 	1.78159 	-0.109758 	
12.015	9.74847 	-2.48641 	12.763 	0.357094 	1.62842 	-0.171451 	
12.02	9.56668 	-3.24951 	11.3537 	0.430226 	1.3688 	-0.218984 	
12.025	9.18815 	-3.08849 	12.6973 	0.405032 	1.63457 	-0.134742 	
12.03	13.587 	-5.16178 	12.7061 	0.63049 	1.86766 	-0.247283 	
