4.465	-3.75219 	1.27492 	10.2861 	-0.0899135 	0.309287 	0.0426455 	
4.47	-3.65182 	1.27945 	10.2592 	-0.0938288 	0.306315 	0.0467801 	
4.475	-3.69542 	1.30146 	10.2461 	-0.106529 	0.307959 	0.0644745 	
4.48	-3.60182 	1.30402 	10.2265 	-0.109278 	0.305255 	0.0670427 	
4.485	-3.64926 	1.32374 	10.2158 	-0.120872 	0.306982 	0.0832892 	
4.49	-3.56141 	1.3247 	10.202 	-0.122615 	0.304493 	0.0845129 	
4.495	-3.61178 	1.34251 	10.1925 	-0.133268 	0.306261 	0.0995362 	
4.5	-3.52885 	1.34214 	10.1834 	-0.134145 	0.303954 	0.0996036 	
4.505	-3.58141 	1.35833 	10.1744 	-0.143994 	0.305733 	0.11359 	
4.51	-3.50271 	1.35688 	10.1694 	-0.144127 	0.303581 	0.112662 	
4.515	-3.59333 	1.38344 	10.1867 	-0.158173 	0.307046 	0.132843 	
4.52	-3.58294 	1.40276 	10.2321 	-0.16703 	0.308042 	0.144639 	
4.525	-3.52913 	1.38057 	10.1419 	-0.160546 	0.304689 	0.135184 	
4.53	-3.4912 	1.37993 	10.1676 	-0.156988 	0.304229 	0.128819 	
4.535	-3.44459 	1.35954 	10.0822 	-0.151413 	0.301173 	0.120786 	
4.54	-3.39922 	1.34003 	10.0996 	-0.146996 	0.300645 	0.116604 	
4.545	-3.3084 	1.23701 	9.97487 	-0.135574 	0.296999 	0.114055 	
4.55	-3.25868 	1.15534 	10.0106 	-0.125218 	0.298159 	0.112016 	
4.555	-3.18005 	1.0701 	9.89606 	-0.115548 	0.294844 	0.109489 	
4.56	-3.14244 	1.00788 	9.94297 	-0.106911 	0.29638 	0.107243 	
4.565	-3.07394 	0.940108 	9.83593 	-0.0988164 	0.293315 	0.104542 	
4.57	-3.04661 	0.894902 	9.89155 	-0.0916722 	0.295153 	0.102074 	
4.575	-2.9889 	0.83137 	9.79912 	-0.0843894 	0.29251 	0.100177 	
4.58	-3.02801 	0.785784 	9.92468 	-0.0717331 	0.29664 	0.0897391 	
4.585	-3.02906 	0.772271 	9.84807 	-0.0579171 	0.293429 	0.0684015 	
4.59	-2.89914 	0.73198 	9.80344 	-0.0654916 	0.289163 	0.0867764 	
4.595	-3.16024 	0.764298 	9.95246 	-0.0437108 	0.297171 	0.0508787 	
4.6	-2.78773 	0.709876 	9.68531 	-0.0639224 	0.280996 	0.0857941 	
4.605	-3.31079 	0.785987 	10.0625 	-0.0336145 	0.300407 	0.0349075 	
4.61	-2.69208 	0.713673 	9.57264 	-0.0659725 	0.272304 	0.0861233 	
4.615	-3.47448 	0.830901 	10.1748 	-0.0268753 	0.303064 	0.020255 	
4.62	-2.60948 	0.737404 	9.46509 	-0.0709164 	0.263177 	0.0875358 	
4.625	-4.0294 	0.941361 	10.6454 	0.00343468 	0.323084 	-0.0348895 	
4.63	-3.58521 	0.907978 	10.3555 	-0.00233306 	0.304202 	-0.0306712 	
4.635	-3.95599 	0.985954 	10.5526 	-0.00139719 	0.317942 	-0.0377609 	
4.64	-3.51483 	0.949666 	10.2514 	-0.00654198 	0.298966 	-0.0335589 	
4.645	-3.87505 	1.02012 	10.4332 	-0.00517732 	0.312161 	-0.0404319 	
4.65	-3.43789 	0.981552 	10.1469 	-0.010049 	0.293668 	-0.0361051 	
4.655	-3.80991 	1.04854 	10.3429 	-0.00833516 	0.30755 	-0.0429642 	
4.66	-3.37501 	1.02211 	10.0739 	-0.0146344 	0.290149 	-0.0382719 	
4.665	-3.75888 	1.13258 	10.2971 	-0.0177429 	0.306753 	-0.0440043 	
4.67	-3.32666 	1.09579 	10.0364 	-0.0236142 	0.289532 	-0.0389303 	
4.675	-3.71947 	1.20434 	10.2658 	-0.0258934 	0.306402 	-0.0450272 	
4.68	-3.29308 	1.16365 	10.0153 	-0.0308054 	0.289604 	-0.0411446 	
4.685	-3.70611 	1.27926 	10.2614 	-0.0308643 	0.307658 	-0.0516721 	
4.69	-3.27848 	1.23073 	10.0132 	-0.0356084 	0.290744 	-0.046965 	
4.695	-3.69621 	1.34056 	10.2582 	-0.0349781 	0.308707 	-0.0573249 	
4.7	-3.26874 	1.28607 	10.0129 	-0.0394794 	0.291746 	-0.0520856 	
4.705	-3.69074 	1.39021 	10.2563 	-0.0382864 	0.309637 	-0.0622699 	
4.71	-3.26267 	1.33119 	10.0137 	-0.0424785 	0.292609 	-0.0567424 	
4.715	-3.68851 	1.43013 	10.2551 	-0.040851 	0.310436 	-0.0666983 	
4.72	-3.25873 	1.36761 	10.0144 	-0.0448572 	0.29332 	-0.060825 	
4.725	-3.68818 	1.46219 	10.2538 	-0.042865 	0.311096 	-0.0705789 	
4.73	-3.25647 	1.39669 	10.0152 	-0.046706 	0.293891 	-0.0644122 	
4.735	-3.68933 	1.4872 	10.2524 	-0.044351 	0.311605 	-0.074002 	
4.74	-3.21218 	1.41424 	9.97611 	-0.0496838 	0.292385 	-0.0649924 	
4.745	-3.60797 	1.49729 	10.175 	-0.0485875 	0.308291 	-0.0720474 	
4.75	-3.29167 	1.5053 	10.0582 	-0.0580036 	0.297971 	-0.0670244 	
4.755	-3.50499 	1.74349 	10.1048 	-0.0931327 	0.310143 	-0.0466419 	
4.76	-3.45089 	1.76787 	10.2296 	-0.0897238 	0.311018 	-0.0596648 	
4.765	-3.30472 	1.98875 	9.93528 	-0.144317 	0.307767 	-0.0111697 	
4.77	-3.33098 	1.9905 	10.1707 	-0.142315 	0.317598 	-0.0110223 	
4.775	-3.28923 	1.82196 	10.0059 	-0.136381 	0.316512 	0.00341676 	
4.78	-3.16497 	2.02357 	10.047 	-0.15525 	0.316634 	-0.000334934 	
4.785	-3.56 	1.93362 	10.2674 	-0.118254 	0.328496 	-0.0464531 	
4.79	-3.1889 	1.8084 	10.0229 	-0.117381 	0.31155 	-0.0326145 	
4.795	-3.48357 	1.69299 	10.1862 	-0.10196 	0.32296 	-0.0316803 	
4.8	-3.39052 	1.61123 	10.1619 	-0.0831075 	0.317387 	-0.0497075 	
4.805	-3.45553 	1.4755 	10.1287 	-0.0734591 	0.318785 	-0.0414639 	
4.81	-3.26622 	1.34765 	10.0608 	-0.0641125 	0.31202 	-0.0352829 	
4.815	-3.29658 	1.20876 	9.99923 	-0.0546071 	0.311797 	-0.0256806 	
4.82	-3.14649 	1.07671 	9.95847 	-0.0463695 	0.306627 	-0.0158672 	
4.825	-3.13773 	1.077 	9.88263 	-0.0497306 	0.303604 	-0.0119101 	
4.83	-3.14121 	1.11111 	9.92822 	-0.0564297 	0.303472 	-0.00429247 	
4.835	-3.12851 	1.10955 	9.86826 	-0.0591628 	0.300843 	-0.00120041 	
4.84	-3.1341 	1.14154 	9.91837 	-0.0651115 	0.301023 	0.00550651 	
4.845	-3.12236 	1.13768 	9.86012 	-0.067378 	0.298609 	0.00811947 	
4.85	-3.12914 	1.16724 	9.91232 	-0.0726432 	0.299005 	0.0140064 	
4.855	-3.11814 	1.16143 	9.85482 	-0.0745231 	0.296758 	0.0162366 	
4.86	-3.12598 	1.18894 	9.90869 	-0.0791904 	0.297336 	0.0214047 	
4.865	-3.11551 	1.18151 	9.85152 	-0.080752 	0.295222 	0.0233297 	
4.87	-3.12414 	1.20725 	9.90667 	-0.0848749 	0.29595 	0.0278363 	
4.875	-3.11424 	1.19856 	9.84981 	-0.0862116 	0.293954 	0.0295716 	
4.88	-3.12332 	1.2227 	9.90572 	-0.0898112 	0.294794 	0.03343 	
4.885	-3.11398 	1.21304 	9.84913 	-0.0909997 	0.292903 	0.0350691 	
4.89	-3.12364 	1.2359 	9.90595 	-0.0941608 	0.29385 	0.0383852 	
4.895	-3.1142 	1.22524 	9.84875 	-0.0951554 	0.292013 	0.0398504 	
4.9	-3.12444 	1.24704 	9.9065 	-0.0979385 	0.293059 	0.0426975 	
4.905	-3.11532 	1.23575 	9.84923 	-0.0988595 	0.29129 	0.0441475 	
4.91	-3.12585 	1.25654 	9.90753 	-0.101262 	0.292407 	0.0465102 	
4.915	-3.11681 	1.24471 	9.8499 	-0.102117 	0.290685 	0.0479459 	
4.92	-3.12759 	1.26463 	9.90871 	-0.104171 	0.291863 	0.0498607 	
4.925	-3.1189 	1.25248 	9.85108 	-0.105043 	0.290197 	0.0513908 	
4.93	-3.12968 	1.27157 	9.9101 	-0.106742 	0.291416 	0.0528403 	
4.935	-3.12114 	1.25914 	9.85222 	-0.10763 	0.289789 	0.0544563 	
4.94	-3.13199 	1.27752 	9.91157 	-0.109013 	0.291048 	0.0554883 	
4.945	-3.12381 	1.265 	9.85369 	-0.109979 	0.289465 	0.0572718 	
4.95	-3.13501 	1.28286 	9.91378 	-0.111112 	0.290777 	0.0579726 	
4.955	-3.12614 	1.26992 	9.85456 	-0.112014 	0.289173 	0.0597171 	
4.96	-3.13816 	1.28751 	9.91599 	-0.112992 	0.290561 	0.0602156 	
4.965	-3.12849 	1.27418 	9.85531 	-0.113834 	0.288927 	0.0619208 	
4.97	-3.14155 	1.29165 	9.9184 	-0.114706 	0.290401 	0.0622833 	
4.975	-3.13083 	1.27788 	9.85593 	-0.115462 	0.288718 	0.0639086 	
4.98	-3.14516 	1.29536 	9.92098 	-0.11628 	0.290288 	0.0642042 	
4.985	-3.13346 	1.28124 	9.85684 	-0.116978 	0.28856 	0.065786 	
4.99	-3.14854 	1.29857 	9.92319 	-0.117669 	0.290193 	0.0659065 	
4.995	-3.13607 	1.2842 	9.85765 	-0.118354 	0.288428 	0.0675051 	
5	-3.15202 	1.30146 	9.92545 	-0.118946 	0.290129 	0.0674886 	
5.005	-3.13865 	1.28684 	9.85838 	-0.119611 	0.288319 	0.069091 	
5.01	-3.15558 	1.30409 	9.92777 	-0.120129 	0.290093 	0.0689686 	
5.015	-3.14121 	1.28921 	9.85903 	-0.120764 	0.28823 	0.0705603 	
5.02	-3.15918 	1.3065 	9.93012 	-0.121223 	0.290078 	0.0703524 	
5.025	-3.14374 	1.29134 	9.85962 	-0.121828 	0.288156 	0.0719295 	
5.03	-3.16282 	1.30872 	9.93249 	-0.122245 	0.290082 	0.0716568 	
5.035	-3.14622 	1.29328 	9.86014 	-0.122811 	0.288096 	0.0732061 	
5.04	-3.14005 	1.31046 	9.8816 	-0.119448 	0.288272 	0.0657986 	
5.045	-3.08381 	1.30866 	9.72973 	-0.115576 	0.284029 	0.0560806 	
5.05	-3.17801 	1.36793 	9.95942 	-0.130459 	0.292576 	0.0747205 	
5.055	-3.05665 	1.35825 	9.68878 	-0.117949 	0.28368 	0.0499301 	
5.06	-3.16616 	1.41871 	9.93124 	-0.129676 	0.292983 	0.0627204 	
5.065	-3.04194 	1.47644 	9.67909 	-0.131259 	0.285955 	0.0493122 	
5.07	-3.23023 	1.74902 	10.0123 	-0.172788 	0.303201 	0.0740485 	
5.075	-3.24471 	1.86267 	9.80721 	-0.181622 	0.29392 	0.0671373 	
5.08	-3.69058 	2.20838 	10.0606 	-0.211593 	0.273248 	0.0563038 	
5.085	-3.95863 	1.69596 	9.53111 	-0.156237 	0.199462 	0.0558349 	
5.09	-4.14085 	1.47041 	9.89381 	-0.136739 	0.217259 	0.0738206 	
5.095	-3.9089 	1.39213 	9.63639 	-0.123661 	0.213097 	0.0593487 	
5.1	-4.00287 	1.38122 	9.86323 	-0.130898 	0.22736 	0.0782365 	
5.105	-3.96957 	1.31864 	9.7069 	-0.131117 	0.228963 	0.0895469 	
5.11	-3.86925 	1.33581 	9.92889 	-0.131159 	0.236383 	0.0866016 	
5.115	-3.82936 	1.31891 	9.75525 	-0.131048 	0.23694 	0.088268 	
5.12	-3.74268 	1.33599 	9.97356 	-0.130462 	0.24384 	0.0844595 	
5.125	-3.70422 	1.31525 	9.78221 	-0.128569 	0.243281 	0.0836111 	
5.13	-3.63378 	1.33308 	10.0012 	-0.128108 	0.249965 	0.0800562 	
5.135	-3.602 	1.31147 	9.79933 	-0.126227 	0.248734 	0.0793879 	
5.14	-3.54582 	1.3302 	10.021 	-0.125911 	0.255288 	0.0760832 	
5.145	-3.51878 	1.30786 	9.81006 	-0.124089 	0.253451 	0.0756354 	
5.15	-3.47496 	1.32754 	10.0355 	-0.123918 	0.259925 	0.072561 	
5.155	-3.45102 	1.30453 	9.8163 	-0.122168 	0.257535 	0.0723344 	
5.16	-3.41804 	1.32517 	10.0461 	-0.122137 	0.263973 	0.069468 	
5.165	-3.39581 	1.3015 	9.81937 	-0.120463 	0.261068 	0.0694566 	
5.17	-3.37242 	1.32311 	10.0541 	-0.120567 	0.267508 	0.0667771 	
5.175	-3.35082 	1.29882 	9.82027 	-0.118974 	0.264126 	0.0669742 	
5.18	-3.33601 	1.32139 	10.0603 	-0.119202 	0.270598 	0.0644589 	
5.185	-3.31412 	1.29646 	9.81961 	-0.117685 	0.266769 	0.0648515 	
5.19	-3.30717 	1.32 	10.0653 	-0.118029 	0.273307 	0.062478 	
5.195	-3.28416 	1.29441 	9.81791 	-0.116582 	0.26905 	0.0630509 	
5.2	-3.28444 	1.31892 	10.0695 	-0.117033 	0.275681 	0.0608008 	
5.205	-3.25972 	1.29265 	9.81555 	-0.115653 	0.27102 	0.061545 	
5.21	-3.26671 	1.31813 	10.0732 	-0.116201 	0.277765 	0.0593985 	
5.215	-3.23975 	1.29117 	9.81275 	-0.114879 	0.272716 	0.0602982 	
5.22	-3.25301 	1.31759 	10.0765 	-0.115516 	0.279594 	0.0582391 	
5.225	-3.2234 	1.28993 	9.80963 	-0.114246 	0.274174 	0.0592824 	
5.23	-3.24266 	1.3173 	10.0797 	-0.114966 	0.281204 	0.0573008 	
5.235	-3.21009 	1.28893 	9.80642 	-0.113752 	0.275428 	0.0584911 	
5.24	-3.23504 	1.31722 	10.0828 	-0.114543 	0.282623 	0.0565662 	
5.245	-3.19919 	1.28812 	9.80314 	-0.113369 	0.276502 	0.0578767 	
5.25	-3.2296 	1.31732 	10.0858 	-0.114224 	0.283873 	0.0559971 	
5.255	-3.22542 	1.26523 	9.8195 	-0.111928 	0.278734 	0.0605404 	
5.26	-3.27094 	1.21819 	10.1103 	-0.108277 	0.286252 	0.0663548 	
5.265	-3.07539 	1.13717 	9.7158 	-0.102838 	0.272642 	0.0672893 	
5.27	-3.41227 	1.10381 	10.177 	-0.0999833 	0.291761 	0.0772186 	
5.275	-2.91957 	0.969752 	9.75961 	-0.0833551 	0.293029 	0.0660641 	
5.28	-2.60998 	0.737904 	10.2224 	-0.0448872 	0.363278 	0.0470676 	
5.285	-2.5673 	0.644553 	10.0791 	-0.0445471 	0.351652 	0.0622451 	
5.29	-2.60151 	0.669632 	10.0148 	-0.0430289 	0.345743 	0.0566013 	
5.295	-2.61391 	0.617557 	9.984 	-0.0350741 	0.341541 	0.0525517 	
5.3	-2.62893 	0.582177 	9.89922 	-0.0274826 	0.33634 	0.0480816 	
5.305	-2.64703 	0.560919 	9.89739 	-0.0243432 	0.33319 	0.0466106 	
5.31	-2.69203 	0.630073 	9.87081 	-0.0329326 	0.329343 	0.0506654 	
5.315	-2.72736 	0.665004 	9.89465 	-0.0381856 	0.327003 	0.0532605 	
5.32	-2.73711 	0.626903 	9.81766 	-0.0303288 	0.322974 	0.0487062 	
5.325	-2.72899 	0.576764 	9.82357 	-0.023185 	0.320653 	0.0451255 	
5.33	-2.73604 	0.54486 	9.75336 	-0.0164199 	0.317052 	0.0411554 	
5.335	-2.69486 	0.439414 	9.75284 	-0.00281051 	0.314723 	0.0364803 	
5.34	-2.75268 	0.549526 	9.72991 	-0.0104908 	0.314169 	0.0312319 	
5.345	-3.10156 	1.36433 	9.98382 	-0.105922 	0.323528 	0.0460698 	
5.35	-2.98804 	1.34124 	9.92472 	-0.113101 	0.319932 	0.0629288 	
5.355	-3.44546 	2.1809 	10.2286 	-0.199763 	0.334488 	0.0581021 	
5.36	-3.26005 	2.09343 	10.1207 	-0.209575 	0.327147 	0.089147 	
5.365	-3.68125 	2.83752 	10.3937 	-0.286179 	0.340397 	0.0827513 	
5.37	-3.44866 	2.62423 	10.2493 	-0.27962 	0.331748 	0.107769 	
5.375	-3.93198 	3.48205 	10.5522 	-0.362855 	0.345987 	0.0897032 	
5.38	-3.70268 	3.31404 	10.3956 	-0.345512 	0.334976 	0.0857141 	
5.385	-3.97348 	3.20621 	10.5586 	-0.329721 	0.34556 	0.0778526 	
5.39	-3.7385 	3.00339 	10.3998 	-0.311615 	0.334975 	0.0791062 	
5.395	-3.59858 	2.63617 	10.2505 	-0.283142 	0.32864 	0.0926899 	
5.4	-3.50555 	2.34491 	10.2007 	-0.254937 	0.325274 	0.0973625 	
5.405	-3.37123 	2.07071 	10.0626 	-0.230091 	0.318747 	0.101531 	
5.41	-3.29477 	1.82213 	10.0322 	-0.205564 	0.316218 	0.105515 	
5.415	-3.17871 	1.61914 	9.91694 	-0.186371 	0.311038 	0.108379 	
5.42	-3.13038 	1.49027 	9.92809 	-0.173581 	0.311695 	0.111403 	
5.425	-3.03054 	1.33754 	9.83264 	-0.159973 	0.30787 	0.114458 	
5.43	-2.99542 	1.24074 	9.85406 	-0.14863 	0.308871 	0.116531 	
5.435	-2.90837 	1.12051 	9.76944 	-0.138193 	0.305717 	0.119457 	
5.44	-2.88622 	1.05238 	9.80125 	-0.129542 	0.307337 	0.121352 	
5.445	-2.8092 	0.953651 	9.72293 	-0.121114 	0.304521 	0.123916 	
5.45	-2.79798 	0.907762 	9.76253 	-0.114546 	0.306597 	0.125624 	
5.455	-2.72974 	0.830469 	9.69078 	-0.108319 	0.304199 	0.128098 	
5.46	-2.72741 	0.802147 	9.73719 	-0.103428 	0.306632 	0.129521 	
5.465	-2.66492 	0.735538 	9.66811 	-0.0982367 	0.304322 	0.131822 	
5.47	-2.67482 	0.74168 	9.7244 	-0.0963635 	0.307519 	0.132617 	
5.475	-2.62096 	0.710983 	9.66668 	-0.0946985 	0.305995 	0.134932 	
5.48	-2.61078 	0.577426 	9.67637 	-0.0793403 	0.304807 	0.135385 	
5.485	-2.39885 	0.517894 	9.66241 	-0.0694247 	0.322757 	0.128342 	
5.49	-1.67151 	0.550916 	10.0551 	-0.0609853 	0.431526 	0.107429 	
5.495	0.0830903 	0.218845 	10.6607 	-0.0225052 	0.646445 	0.0987536 	
5.5	2.26557 	-0.129513 	11.5792 	0.0254435 	0.936991 	0.0777396 	
5.505	1.88247 	-0.201601 	11.2947 	0.032128 	0.886633 	0.0819487 	
5.51	1.42968 	-0.184902 	11.0326 	0.0340059 	0.842897 	0.0797715 	
5.515	1.10165 	-0.158039 	10.7057 	0.0334079 	0.797933 	0.0773061 	
5.52	1.29485 	-0.215166 	10.6508 	0.0443228 	0.828988 	0.07051 	
5.525	2.64508 	-0.434067 	11.0836 	0.0725396 	0.998334 	0.0601666 	
5.53	2.12794 	-0.390846 	10.8497 	0.0702699 	0.947276 	0.0581436 	
5.535	1.76986 	-0.267112 	10.5418 	0.0587221 	0.895569 	0.0537095 	
5.54	1.66841 	-0.100593 	10.2613 	0.0480416 	0.864259 	0.042667 	
5.545	2.04486 	-0.201994 	10.2583 	0.0626162 	0.899045 	0.0355193 	
5.55	2.88135 	-0.312381 	10.6848 	0.0725262 	1.02875 	0.0395417 	
5.555	4.99186 	-0.357091 	11.562 	0.078749 	1.30988 	0.0324846 	
5.56	4.89462 	-0.705777 	11.3789 	0.112932 	1.29516 	0.0395663 	
5.565	4.30282 	-0.670664 	10.9788 	0.108606 	1.21671 	0.0396572 	
5.57	3.74208 	-0.593579 	10.6248 	0.101407 	1.14406 	0.0396099 	
5.575	3.36738 	-0.584531 	10.1776 	0.0937647 	1.07118 	0.0479454 	
5.58	2.88762 	-0.622142 	9.97461 	0.0972867 	1.01319 	0.0487018 	
5.585	2.57294 	-0.465693 	9.64042 	0.0823245 	0.9518 	0.0430904 	
5.59	2.10235 	-0.166428 	9.67327 	0.0611687 	0.919987 	0.0286249 	
5.595	1.58501 	0.348923 	9.81297 	0.0249039 	0.909155 	0.00293773 	
5.6	1.17389 	0.494807 	9.80536 	0.00598336 	0.867968 	0.00846315 	
5.605	0.483186 	0.729119 	10.0219 	-0.0224431 	0.845207 	0.0234104 	
5.61	0.24134 	0.754994 	9.93018 	-0.0282817 	0.80522 	0.0257751 	
5.615	-0.0533152 	0.697382 	9.81257 	-0.0252072 	0.76788 	0.0340391 	
5.62	-0.21941 	0.629051 	9.67665 	-0.018522 	0.72884 	0.0321669 	
5.625	-0.464084 	0.535002 	9.57143 	-0.00718659 	0.695417 	0.0316088 	
5.63	-0.572719 	0.480026 	9.45375 	-0.00245601 	0.660835 	0.0304544 	
5.635	-0.715214 	0.55013 	9.3598 	-0.0104704 	0.6308 	0.02857 	
5.64	-0.881452 	0.616106 	9.34767 	-0.016708 	0.605544 	0.0264867 	
5.645	-0.986371 	0.708223 	9.28063 	-0.0275154 	0.579706 	0.0243984 	
5.65	-1.0732 	0.761441 	9.15734 	-0.0326906 	0.553738 	0.0222633 	
5.655	-1.02029 	0.784818 	8.92401 	-0.0379226 	0.52302 	0.0214383 	
5.66	-1.31392 	0.927377 	9.29687 	-0.0507307 	0.51825 	0.019177 	
5.665	-1.31024 	0.755561 	9.02785 	-0.033554 	0.492979 	0.0193244 	
5.67	-1.80322 	0.405229 	9.82164 	0.00913621 	0.510308 	0.0224616 	
5.675	-1.7055 	0.421283 	9.38877 	0.00580118 	0.479302 	0.0203822 	
5.68	-2.00253 	0.545042 	9.78041 	-0.00281315 	0.478934 	0.017581 	
5.685	-1.87701 	0.580636 	9.34401 	-0.00884242 	0.450227 	0.0160232 	
5.69	-2.09817 	0.782465 	9.67994 	-0.0278246 	0.450461 	0.0141155 	
5.695	-1.96854 	0.794377 	9.26489 	-0.0312719 	0.424205 	0.0127379 	
5.7	-2.1724 	0.963145 	9.60284 	-0.04723 	0.425913 	0.0110584 	
5.705	-2.0414 	0.956084 	9.20864 	-0.0485551 	0.401883 	0.00984568 	
5.71	-2.23175 	1.09745 	9.5481 	-0.0620564 	0.404897 	0.00840986 	
5.715	-2.08228 	1.07751 	9.15661 	-0.0621803 	0.38196 	0.00733944 	
5.72	-2.23132 	1.2069 	9.47266 	-0.0753704 	0.384749 	0.00613515 	
5.725	-2.14347 	1.18492 	9.14552 	-0.0743266 	0.366376 	0.00519124 	
5.73	-2.24589 	1.28882 	9.42974 	-0.0853906 	0.368296 	0.00399262 	
5.735	-2.10688 	1.27887 	9.07318 	-0.0871093 	0.349119 	0.00355843 	
5.74	-2.22875 	1.39196 	9.38173 	-0.0988446 	0.353276 	0.00265999 	
5.745	-2.10861 	1.34838 	9.04265 	-0.0960079 	0.336045 	0.00182812 	
5.75	-2.26605 	1.36031 	9.35706 	-0.09407 	0.342276 	-0.00112277 	
5.755	-2.12849 	1.30242 	9.04311 	-0.0891315 	0.325948 	-0.00265276 	
5.76	-2.33929 	1.34938 	9.3919 	-0.0907883 	0.335489 	-0.00532884 	
5.765	-2.19187 	1.29817 	9.07236 	-0.0871893 	0.319491 	-0.00581524 	
5.77	-2.40033 	1.34841 	9.42286 	-0.0887792 	0.329624 	-0.00918734 	
5.775	-2.21103 	1.27534 	9.0724 	-0.0847892 	0.312248 	-0.00665495 	
5.78	-2.37139 	1.23424 	9.39887 	-0.084552 	0.321126 	0.00492432 	
5.785	-2.20537 	1.15164 	9.06464 	-0.0795582 	0.305378 	0.00731027 	
5.79	-2.28824 	1.11748 	9.30684 	-0.0793817 	0.310456 	0.0170948 	
5.795	-2.20696 	0.998968 	9.05823 	-0.0699821 	0.299346 	0.0201656 	
5.8	-2.21448 	0.878149 	9.2312 	-0.0609061 	0.300626 	0.0296375 	
5.805	-2.10693 	0.791421 	8.96472 	-0.0534752 	0.288799 	0.0302946 	
5.81	-2.16097 	0.675444 	9.17817 	-0.0440144 	0.292621 	0.0392205 	
5.815	-2.16919 	0.657329 	9.03928 	-0.0432218 	0.288394 	0.0392311 	
5.82	-2.44944 	0.780849 	9.51067 	-0.0536907 	0.307932 	0.0379973 	
5.825	-2.25206 	0.778637 	9.13814 	-0.0540745 	0.292084 	0.0359324 	
5.83	-2.56313 	0.900893 	9.64631 	-0.0667581 	0.312761 	0.0407653 	
5.835	-2.26687 	0.807393 	9.14365 	-0.0645133 	0.291951 	0.0478306 	
5.84	-2.01667 	0.569788 	9.10142 	-0.0653274 	0.284908 	0.0858749 	
5.845	-1.95847 	0.385736 	8.94622 	-0.0617557 	0.278273 	0.110566 	
5.85	-1.91849 	0.321139 	8.97426 	-0.044041 	0.27595 	0.0993355 	
5.855	-2.06361 	0.302448 	9.04356 	-0.0406236 	0.281264 	0.0957693 	
5.86	-2.28012 	0.493825 	9.33961 	-0.0516779 	0.293325 	0.0873202 	
5.865	-1.99892 	0.478786 	8.86341 	-0.0542426 	0.273068 	0.0877433 	
5.87	-2.48554 	0.739648 	9.5046 	-0.0664361 	0.301315 	0.0742508 	
5.875	-2.40928 	0.731909 	9.2139 	-0.0655413 	0.291956 	0.065621 	
5.88	-1.76645 	0.579119 	8.8196 	-0.0697152 	0.263644 	0.0734464 	
5.885	-2.00195 	0.664906 	8.80885 	-0.0693785 	0.269961 	0.0658236 	
5.89	-2.85298 	0.954535 	9.52208 	-0.0831043 	0.313407 	0.0548268 	
5.895	-1.77357 	0.824446 	8.63814 	-0.0764366 	0.260714 	0.0450169 	
5.9	-2.32979 	0.648919 	9.21592 	-0.0529499 	0.288404 	0.0510391 	
5.905	-1.85446 	0.688067 	8.71703 	-0.0613538 	0.262498 	0.0479678 	
5.91	-2.44875 	0.93582 	9.31843 	-0.0761706 	0.292299 	0.0372058 	
5.915	-2.37772 	0.993691 	9.17993 	-0.0791275 	0.28581 	0.0341525 	
5.92	-2.54579 	0.978569 	9.40949 	-0.0755665 	0.295094 	0.0321406 	
5.925	-2.44083 	0.931976 	9.23239 	-0.0720947 	0.286651 	0.036821 	
5.93	-2.43291 	0.899525 	9.34783 	-0.083934 	0.288172 	0.0636208 	
5.935	-2.45926 	0.923318 	9.27373 	-0.0824305 	0.287049 	0.0568526 	
5.94	-2.47869 	1.14006 	9.45815 	-0.109043 	0.29375 	0.0550487 	
5.945	-2.38956 	1.15787 	9.26598 	-0.109477 	0.286231 	0.0514753 	
5.95	-2.51124 	1.03402 	9.50442 	-0.0909884 	0.292766 	0.0468257 	
5.955	-2.45603 	0.966439 	9.43914 	-0.0829732 	0.28822 	0.0439419 	
5.96	-2.53379 	0.970217 	9.46472 	-0.0792632 	0.2897 	0.0405628 	
5.965	-2.53543 	1.07064 	9.46304 	-0.089359 	0.289174 	0.038475 	
5.97	-2.57497 	1.12863 	9.4663 	-0.0964228 	0.28933 	0.0432265 	
5.975	-2.51981 	1.21692 	9.4807 	-0.136003 	0.289185 	0.0954278 	
5.98	-2.76493 	1.46841 	9.75662 	-0.203113 	0.308172 	0.172666 	
5.985	-2.84868 	1.61553 	9.83538 	-0.234373 	0.314439 	0.200869 	
5.99	-3.21802 	1.90304 	10.2143 	-0.31771 	0.341125 	0.301124 	
5.995	-2.85076 	1.85973 	9.98717 	-0.321698 	0.325927 	0.310989 	
6	-3.23736 	2.11297 	10.3074 	-0.398264 	0.351214 	0.403089 	
6.005	-2.68048 	1.97335 	9.89922 	-0.366919 	0.322985 	0.367285 	
6.01	-2.67142 	1.9699 	9.80887 	-0.353069 	0.318591 	0.341078 	
6.015	-2.73295 	1.95102 	9.86034 	-0.338433 	0.319923 	0.317964 	
6.02	-2.68956 	2.06042 	9.8142 	-0.340993 	0.318122 	0.296937 	
6.025	-2.67611 	2.16244 	9.81793 	-0.343004 	0.318253 	0.27743 	
6.03	-2.64383 	2.25263 	9.7815 	-0.344916 	0.316904 	0.259404 	
6.035	-2.60354 	2.28957 	9.76601 	-0.345262 	0.315153 	0.249729 	
6.04	-2.50811 	2.18447 	9.66624 	-0.345123 	0.308298 	0.266877 	
