4.54	0.316264 	-0.174964 	0.586965 	-0.00494213 	-1.38695 	0.00503642 	
4.545	0.316252 	-0.174964 	0.586962 	-0.00498244 	-1.38711 	0.00508455 	
4.55	0.31624 	-0.174965 	0.58696 	-0.00502209 	-1.38726 	0.00513065 	
4.555	0.316227 	-0.174966 	0.586956 	-0.00506223 	-1.38741 	0.00517639 	
4.56	0.316215 	-0.174967 	0.586954 	-0.00510171 	-1.38756 	0.00522034 	
4.565	0.316203 	-0.174969 	0.586951 	-0.00514171 	-1.38771 	0.00526421 	
4.57	0.31619 	-0.174971 	0.586948 	-0.00518106 	-1.38787 	0.00530653 	
4.575	0.316178 	-0.174973 	0.586945 	-0.00522086 	-1.38802 	0.00534869 	
4.58	0.316166 	-0.174975 	0.586942 	-0.00525957 	-1.38817 	0.00538848 	
4.585	0.316153 	-0.174977 	0.58694 	-0.00529893 	-1.38832 	0.00542891 	
4.59	0.316141 	-0.17498 	0.586937 	-0.00533827 	-1.38847 	0.0054691 	
4.595	0.316129 	-0.174982 	0.586934 	-0.0053771 	-1.38863 	0.00550822 	
4.6	0.316116 	-0.174985 	0.586931 	-0.00541721 	-1.38877 	0.00554944 	
4.605	0.316104 	-0.174987 	0.586929 	-0.00545563 	-1.38893 	0.00558781 	
4.61	0.316091 	-0.17499 	0.586925 	-0.0054966 	-1.38908 	0.00563053 	
4.615	0.316079 	-0.174992 	0.586923 	-0.00553472 	-1.38923 	0.0056686 	
4.62	0.316066 	-0.174994 	0.586918 	-0.00557661 	-1.38938 	0.00571317 	
4.625	0.316054 	-0.174997 	0.586919 	-0.00561254 	-1.38954 	0.00574805 	
4.63	0.316041 	-0.175 	0.586919 	-0.0056499 	-1.3897 	0.00578565 	
4.635	0.316029 	-0.175002 	0.58692 	-0.00568674 	-1.38987 	0.00582263 	
4.64	0.316016 	-0.175004 	0.586919 	-0.0057251 	-1.39003 	0.00586241 	
4.645	0.316004 	-0.175006 	0.586919 	-0.00576303 	-1.39019 	0.00590159 	
4.65	0.315991 	-0.175008 	0.586917 	-0.00580234 	-1.39034 	0.00594335 	
4.655	0.315978 	-0.17501 	0.586916 	-0.00584112 	-1.3905 	0.00598427 	
4.66	0.315966 	-0.175012 	0.586914 	-0.00588119 	-1.39065 	0.00602782 	
4.665	0.315953 	-0.175013 	0.586913 	-0.0059207 	-1.39081 	0.00607111 	
4.67	0.315941 	-0.175014 	0.586911 	-0.00596141 	-1.39096 	0.00611672 	
4.675	0.315928 	-0.175015 	0.586909 	-0.00600151 	-1.39112 	0.00616196 	
4.68	0.315916 	-0.175016 	0.586907 	-0.00604273 	-1.39127 	0.00620933 	
4.685	0.315903 	-0.175016 	0.586905 	-0.00608327 	-1.39143 	0.00625626 	
4.69	0.315891 	-0.175016 	0.586902 	-0.00612489 	-1.39158 	0.00630514 	
4.695	0.315878 	-0.175017 	0.586901 	-0.00616582 	-1.39174 	0.00635348 	
4.7	0.315866 	-0.175017 	0.586898 	-0.00620778 	-1.39189 	0.00640362 	
4.705	0.315853 	-0.175017 	0.586896 	-0.00624905 	-1.39204 	0.00645312 	
4.71	0.315841 	-0.175016 	0.586894 	-0.00629131 	-1.3922 	0.0065043 	
4.715	0.315829 	-0.175016 	0.586892 	-0.00633289 	-1.39235 	0.00655476 	
4.72	0.315816 	-0.175016 	0.586889 	-0.00637542 	-1.3925 	0.0066068 	
4.725	0.315804 	-0.175015 	0.586888 	-0.00641727 	-1.39266 	0.00665806 	
4.73	0.315792 	-0.175015 	0.586885 	-0.00646005 	-1.39281 	0.00671081 	
4.735	0.315779 	-0.175014 	0.586883 	-0.00650216 	-1.39297 	0.00676274 	
4.74	0.315767 	-0.175013 	0.58688 	-0.00654537 	-1.39312 	0.00681644 	
4.745	0.315755 	-0.175012 	0.586878 	-0.00658813 	-1.39327 	0.0068696 	
4.75	0.315743 	-0.175011 	0.586875 	-0.00663134 	-1.39342 	0.00692435 	
4.755	0.31573 	-0.175009 	0.586872 	-0.0066756 	-1.39357 	0.00698356 	
4.76	0.315718 	-0.175007 	0.586871 	-0.00671894 	-1.39373 	0.00704187 	
4.765	0.315706 	-0.175003 	0.586867 	-0.0067653 	-1.39388 	0.00710825 	
4.77	0.315695 	-0.175 	0.586865 	-0.00680985 	-1.39403 	0.00717199 	
4.775	0.315683 	-0.174997 	0.586862 	-0.00685507 	-1.39418 	0.00723434 	
4.78	0.315672 	-0.174993 	0.586859 	-0.00690057 	-1.39433 	0.00730034 	
4.785	0.31566 	-0.17499 	0.586857 	-0.00694487 	-1.39449 	0.00736204 	
4.79	0.315648 	-0.174987 	0.586854 	-0.00698998 	-1.39464 	0.00742407 	
4.795	0.315636 	-0.174986 	0.586852 	-0.00703393 	-1.39479 	0.00748195 	
4.8	0.315624 	-0.174984 	0.58685 	-0.00707763 	-1.39495 	0.00753845 	
4.805	0.315612 	-0.174983 	0.586848 	-0.00712125 	-1.3951 	0.00759267 	
4.81	0.3156 	-0.174983 	0.586846 	-0.00716456 	-1.39525 	0.0076451 	
4.815	0.315587 	-0.174983 	0.586843 	-0.00720792 	-1.3954 	0.00769549 	
4.82	0.315575 	-0.174984 	0.58684 	-0.00725081 	-1.39556 	0.0077437 	
4.825	0.315562 	-0.174985 	0.586837 	-0.00729437 	-1.39571 	0.00779288 	
4.83	0.31555 	-0.174986 	0.586834 	-0.00733774 	-1.39586 	0.0078423 	
4.835	0.315538 	-0.174986 	0.586831 	-0.00738163 	-1.39601 	0.00789246 	
4.84	0.315525 	-0.174987 	0.586828 	-0.00742531 	-1.39616 	0.00794275 	
4.845	0.315513 	-0.174987 	0.586824 	-0.00746949 	-1.39631 	0.00799373 	
4.85	0.3155 	-0.174988 	0.586821 	-0.00751342 	-1.39646 	0.00804477 	
4.855	0.315488 	-0.174988 	0.586818 	-0.00755785 	-1.39661 	0.00809644 	
4.86	0.315476 	-0.174988 	0.586814 	-0.00760202 	-1.39676 	0.00814811 	
4.865	0.315463 	-0.174989 	0.586811 	-0.00764668 	-1.3969 	0.00820038 	
4.87	0.315451 	-0.174989 	0.586808 	-0.00769105 	-1.39705 	0.0082526 	
4.875	0.315439 	-0.174989 	0.586804 	-0.00773592 	-1.3972 	0.00830538 	
4.88	0.315426 	-0.174989 	0.586801 	-0.00778049 	-1.39735 	0.00835807 	
4.885	0.315414 	-0.174989 	0.586797 	-0.00782554 	-1.3975 	0.00841131 	
4.89	0.315402 	-0.174989 	0.586794 	-0.0078703 	-1.39765 	0.00846442 	
4.895	0.315389 	-0.174989 	0.58679 	-0.00791553 	-1.3978 	0.00851805 	
4.9	0.315377 	-0.174989 	0.586787 	-0.00796046 	-1.39795 	0.00857153 	
4.905	0.315364 	-0.174989 	0.586784 	-0.00800586 	-1.3981 	0.00862552 	
4.91	0.315352 	-0.174989 	0.58678 	-0.00805095 	-1.39825 	0.00867933 	
4.915	0.31534 	-0.174989 	0.586777 	-0.00809652 	-1.3984 	0.00873365 	
4.92	0.315327 	-0.174989 	0.586774 	-0.00814177 	-1.39855 	0.00878776 	
4.925	0.315315 	-0.174988 	0.58677 	-0.0081875 	-1.3987 	0.00884236 	
4.93	0.315303 	-0.174988 	0.586767 	-0.00823291 	-1.39885 	0.00889675 	
4.935	0.31529 	-0.174988 	0.586763 	-0.00827879 	-1.39899 	0.00895162 	
4.94	0.315278 	-0.174988 	0.58676 	-0.00832435 	-1.39914 	0.00900626 	
4.945	0.315266 	-0.174988 	0.586756 	-0.00837038 	-1.39929 	0.00906139 	
4.95	0.315253 	-0.174987 	0.586753 	-0.00841609 	-1.39944 	0.00911625 	
4.955	0.315241 	-0.174987 	0.586749 	-0.00846228 	-1.39959 	0.00917162 	
4.96	0.315228 	-0.174987 	0.586746 	-0.00850812 	-1.39974 	0.0092267 	
4.965	0.315216 	-0.174987 	0.586742 	-0.00855446 	-1.39989 	0.0092823 	
4.97	0.315204 	-0.174986 	0.586739 	-0.00860045 	-1.40004 	0.00933759 	
4.975	0.315191 	-0.174986 	0.586735 	-0.00864694 	-1.40019 	0.0093934 	
4.98	0.315179 	-0.174986 	0.586732 	-0.00869307 	-1.40034 	0.00944888 	
4.985	0.315167 	-0.174985 	0.586728 	-0.0087397 	-1.40048 	0.0095049 	
4.99	0.315154 	-0.174985 	0.586725 	-0.00878597 	-1.40063 	0.00956057 	
4.995	0.315142 	-0.174985 	0.586721 	-0.00883276 	-1.40078 	0.00961678 	
5	0.315129 	-0.174985 	0.586718 	-0.00887916 	-1.40093 	0.00967264 	
5.005	0.315117 	-0.174984 	0.586714 	-0.0089261 	-1.40108 	0.00972905 	
5.01	0.315105 	-0.174984 	0.586711 	-0.00897264 	-1.40123 	0.00978508 	
5.015	0.315092 	-0.174984 	0.586707 	-0.00901973 	-1.40138 	0.00984168 	
5.02	0.31508 	-0.174983 	0.586704 	-0.00906641 	-1.40153 	0.00989788 	
5.025	0.315067 	-0.174983 	0.586701 	-0.00911364 	-1.40167 	0.00995466 	
5.03	0.315055 	-0.174982 	0.586697 	-0.00916046 	-1.40182 	0.010011 	
5.035	0.315043 	-0.174982 	0.586694 	-0.00920784 	-1.40197 	0.010068 	
5.04	0.31503 	-0.174982 	0.58669 	-0.00925517 	-1.40212 	0.0101251 	
5.045	0.315018 	-0.174981 	0.586685 	-0.00930367 	-1.40227 	0.010184 	
5.05	0.315005 	-0.17498 	0.586682 	-0.00935084 	-1.40242 	0.0102416 	
5.055	0.314993 	-0.17498 	0.586677 	-0.00939996 	-1.40256 	0.0103021 	
5.06	0.31498 	-0.174979 	0.586674 	-0.0094477 	-1.40271 	0.0103611 	
5.065	0.314968 	-0.174977 	0.586669 	-0.00949751 	-1.40285 	0.0104243 	
5.07	0.314956 	-0.174975 	0.586665 	-0.00954628 	-1.403 	0.0104894 	
5.075	0.314943 	-0.174971 	0.58666 	-0.00959724 	-1.40314 	0.0105593 	
5.08	0.314931 	-0.174967 	0.586656 	-0.00964867 	-1.40329 	0.0106335 	
5.085	0.314915 	-0.174965 	0.586647 	-0.0097027 	-1.40342 	0.0107033 	
5.09	0.314901 	-0.174964 	0.58664 	-0.00975332 	-1.40356 	0.0107645 	
5.095	0.314886 	-0.174963 	0.586632 	-0.00980527 	-1.40369 	0.010827 	
5.1	0.314871 	-0.174963 	0.586626 	-0.00985561 	-1.40384 	0.0108869 	
5.105	0.314856 	-0.174963 	0.586619 	-0.0099069 	-1.40397 	0.0109473 	
5.11	0.314842 	-0.174963 	0.586613 	-0.00995642 	-1.40411 	0.0110056 	
5.115	0.314827 	-0.174963 	0.586607 	-0.0100072 	-1.40425 	0.0110656 	
5.12	0.314814 	-0.174963 	0.586602 	-0.0100563 	-1.4044 	0.0111235 	
5.125	0.3148 	-0.174963 	0.586596 	-0.0101067 	-1.40454 	0.0111832 	
5.13	0.314786 	-0.174963 	0.586592 	-0.0101555 	-1.40469 	0.0112409 	
5.135	0.314772 	-0.174962 	0.586587 	-0.0102057 	-1.40483 	0.0113005 	
5.14	0.314759 	-0.174962 	0.586583 	-0.0102543 	-1.40498 	0.011358 	
5.145	0.314746 	-0.174962 	0.586578 	-0.0103045 	-1.40512 	0.0114175 	
5.15	0.314733 	-0.174962 	0.586575 	-0.0103529 	-1.40527 	0.011475 	
5.155	0.314719 	-0.174962 	0.58657 	-0.010403 	-1.40541 	0.0115345 	
5.16	0.314707 	-0.174961 	0.586567 	-0.0104514 	-1.40556 	0.0115919 	
5.165	0.314694 	-0.174961 	0.586562 	-0.0105015 	-1.40571 	0.0116515 	
5.17	0.314681 	-0.174961 	0.586559 	-0.0105499 	-1.40586 	0.0117089 	
5.175	0.314668 	-0.174961 	0.586554 	-0.0106001 	-1.406 	0.0117686 	
5.18	0.314655 	-0.17496 	0.586552 	-0.0106485 	-1.40616 	0.011826 	
5.185	0.314642 	-0.17496 	0.586547 	-0.0106987 	-1.4063 	0.0118858 	
5.19	0.31463 	-0.17496 	0.586544 	-0.0107472 	-1.40645 	0.0119433 	
5.195	0.314617 	-0.17496 	0.58654 	-0.0107975 	-1.4066 	0.0120032 	
5.2	0.314605 	-0.174959 	0.586537 	-0.0108461 	-1.40675 	0.0120608 	
5.205	0.314592 	-0.174959 	0.586533 	-0.0108965 	-1.4069 	0.0121208 	
5.21	0.314579 	-0.174959 	0.586531 	-0.0109451 	-1.40705 	0.0121786 	
5.215	0.314566 	-0.174958 	0.586526 	-0.0109957 	-1.40719 	0.0122387 	
5.22	0.314554 	-0.174958 	0.586524 	-0.0110444 	-1.40735 	0.0122965 	
5.225	0.314541 	-0.174958 	0.586519 	-0.0110951 	-1.40749 	0.0123569 	
5.23	0.314529 	-0.174957 	0.586517 	-0.011144 	-1.40764 	0.0124148 	
5.235	0.314516 	-0.174957 	0.586513 	-0.0111948 	-1.40779 	0.0124753 	
5.24	0.314504 	-0.174957 	0.58651 	-0.0112438 	-1.40794 	0.0125334 	
5.245	0.314491 	-0.174956 	0.586506 	-0.0112948 	-1.40809 	0.012594 	
5.25	0.314479 	-0.174956 	0.586504 	-0.0113439 	-1.40824 	0.0126522 	
5.255	0.314466 	-0.174956 	0.586499 	-0.0113948 	-1.40839 	0.0127124 	
5.26	0.314454 	-0.174956 	0.586498 	-0.0114435 	-1.40854 	0.0127685 	
5.265	0.314441 	-0.174956 	0.586493 	-0.0114946 	-1.40868 	0.0128273 	
5.27	0.314428 	-0.174957 	0.586491 	-0.0115427 	-1.40884 	0.0128805 	
5.275	0.314416 	-0.174959 	0.586487 	-0.0115926 	-1.40898 	0.0129355 	
5.28	0.314405 	-0.174961 	0.586489 	-0.0116373 	-1.40915 	0.0129806 	
5.285	0.314394 	-0.174964 	0.586489 	-0.0116828 	-1.40931 	0.0130255 	
5.29	0.314383 	-0.174966 	0.586488 	-0.011729 	-1.40947 	0.0130716 	
5.295	0.314372 	-0.174969 	0.586488 	-0.0117753 	-1.40962 	0.0131171 	
5.3	0.31436 	-0.174972 	0.586486 	-0.0118222 	-1.40978 	0.0131629 	
5.305	0.314348 	-0.174975 	0.586485 	-0.0118692 	-1.40993 	0.0132083 	
5.31	0.314336 	-0.174978 	0.586483 	-0.0119167 	-1.41009 	0.0132556 	
5.315	0.314324 	-0.17498 	0.586481 	-0.0119644 	-1.41024 	0.0133033 	
5.32	0.314312 	-0.174983 	0.586478 	-0.0120126 	-1.41039 	0.0133512 	
5.325	0.3143 	-0.174986 	0.586476 	-0.0120606 	-1.41054 	0.0133981 	
5.33	0.314288 	-0.174989 	0.586473 	-0.012109 	-1.41069 	0.0134451 	
5.335	0.314275 	-0.174992 	0.58647 	-0.012157 	-1.41084 	0.0134901 	
5.34	0.314263 	-0.174995 	0.586467 	-0.0122058 	-1.41099 	0.0135376 	
5.345	0.314251 	-0.174995 	0.586464 	-0.012257 	-1.41114 	0.0135992 	
5.35	0.314239 	-0.174994 	0.586461 	-0.0123084 	-1.41129 	0.0136612 	
5.355	0.314227 	-0.17499 	0.586459 	-0.012362 	-1.41145 	0.0137372 	
5.36	0.314215 	-0.174985 	0.586456 	-0.0124158 	-1.4116 	0.0138128 	
5.365	0.314204 	-0.174978 	0.586454 	-0.0124717 	-1.41175 	0.0139008 	
5.37	0.314192 	-0.174971 	0.586452 	-0.0125275 	-1.4119 	0.0139862 	
5.375	0.314181 	-0.174961 	0.58645 	-0.0125857 	-1.41205 	0.0140861 	
5.38	0.31417 	-0.174951 	0.586447 	-0.0126441 	-1.4122 	0.0141843 	
5.385	0.314159 	-0.174942 	0.586445 	-0.0127015 	-1.41236 	0.0142787 	
5.39	0.314147 	-0.174933 	0.586443 	-0.0127588 	-1.41251 	0.0143707 	
5.395	0.314135 	-0.174927 	0.58644 	-0.0128156 	-1.41266 	0.014457 	
5.4	0.314124 	-0.174921 	0.586437 	-0.0128714 	-1.41281 	0.0145379 	
5.405	0.314112 	-0.174917 	0.586434 	-0.0129269 	-1.41296 	0.0146148 	
5.41	0.314099 	-0.174914 	0.58643 	-0.0129814 	-1.41311 	0.014687 	
5.415	0.314087 	-0.174912 	0.586427 	-0.0130359 	-1.41325 	0.0147564 	
5.42	0.314075 	-0.174911 	0.586423 	-0.0130897 	-1.4134 	0.0148231 	
5.425	0.314062 	-0.17491 	0.586419 	-0.0131434 	-1.41355 	0.0148877 	
5.43	0.31405 	-0.17491 	0.586416 	-0.0131965 	-1.4137 	0.0149502 	
5.435	0.314038 	-0.17491 	0.586412 	-0.0132497 	-1.41384 	0.0150113 	
5.44	0.314025 	-0.174911 	0.586408 	-0.0133023 	-1.41399 	0.0150706 	
5.445	0.314013 	-0.174912 	0.586404 	-0.013355 	-1.41414 	0.0151289 	
5.45	0.314 	-0.174913 	0.586401 	-0.0134073 	-1.41429 	0.0151858 	
5.455	0.313988 	-0.174914 	0.586397 	-0.0134597 	-1.41443 	0.015242 	
5.46	0.313976 	-0.174916 	0.586394 	-0.0135117 	-1.41458 	0.0152972 	
5.465	0.313963 	-0.174918 	0.58639 	-0.0135638 	-1.41473 	0.0153518 	
5.47	0.313951 	-0.17492 	0.586386 	-0.0136157 	-1.41488 	0.015406 	
5.475	0.313939 	-0.174922 	0.586383 	-0.0136677 	-1.41502 	0.0154603 	
5.48	0.313927 	-0.174924 	0.586379 	-0.0137192 	-1.41517 	0.0155117 	
5.485	0.313915 	-0.174927 	0.586376 	-0.0137702 	-1.41532 	0.0155622 	
5.49	0.313906 	-0.17493 	0.586379 	-0.0138172 	-1.41549 	0.015609 	
5.495	0.313903 	-0.174933 	0.586392 	-0.0138551 	-1.41569 	0.0156424 	
5.5	0.313907 	-0.174938 	0.586419 	-0.0138807 	-1.41594 	0.0156586 	
5.505	0.31391 	-0.174943 	0.586443 	-0.0139088 	-1.41617 	0.0156764 	
5.51	0.313911 	-0.174948 	0.586464 	-0.0139399 	-1.41639 	0.0156974 	
5.515	0.31391 	-0.174953 	0.58648 	-0.0139741 	-1.41661 	0.0157227 	
5.52	0.31391 	-0.174958 	0.586497 	-0.0140081 	-1.41682 	0.0157474 	
5.525	0.313914 	-0.174963 	0.586521 	-0.0140355 	-1.41705 	0.0157628 	
5.53	0.313916 	-0.174969 	0.586542 	-0.0140659 	-1.41728 	0.0157818 	
5.535	0.313917 	-0.174974 	0.586559 	-0.0140998 	-1.41749 	0.0158068 	
5.54	0.313916 	-0.174977 	0.586573 	-0.0141368 	-1.41769 	0.0158383 	
5.545	0.313916 	-0.174981 	0.586588 	-0.0141728 	-1.4179 	0.0158678 	
5.55	0.31392 	-0.174986 	0.58661 	-0.0142036 	-1.41812 	0.0158904 	
5.555	0.313931 	-0.17499 	0.586645 	-0.0142238 	-1.41839 	0.0159025 	
5.56	0.313942 	-0.174995 	0.586678 	-0.0142441 	-1.41866 	0.0159094 	
5.565	0.313949 	-0.175001 	0.586706 	-0.0142686 	-1.4189 	0.0159215 	
5.57	0.313955 	-0.175006 	0.58673 	-0.0142973 	-1.41914 	0.0159392 	
5.575	0.313958 	-0.175011 	0.586748 	-0.0143301 	-1.41935 	0.0159621 	
5.58	0.313959 	-0.175016 	0.586763 	-0.0143653 	-1.41956 	0.0159867 	
5.585	0.313959 	-0.17502 	0.586775 	-0.0144043 	-1.41975 	0.0160182 	
5.59	0.313958 	-0.175024 	0.586785 	-0.0144454 	-1.41994 	0.0160556 	
5.595	0.313956 	-0.175025 	0.586794 	-0.0144888 	-1.42013 	0.0161023 	
5.6	0.313954 	-0.175025 	0.586802 	-0.0145338 	-1.42031 	0.0161522 	
5.605	0.31395 	-0.175025 	0.58681 	-0.0145796 	-1.42049 	0.0162047 	
5.61	0.313946 	-0.175025 	0.586817 	-0.0146267 	-1.42067 	0.0162589 	
5.615	0.31394 	-0.175026 	0.586821 	-0.0146752 	-1.42084 	0.0163133 	
5.62	0.313934 	-0.175026 	0.586824 	-0.0147248 	-1.42101 	0.0163679 	
5.625	0.313927 	-0.175028 	0.586826 	-0.0147752 	-1.42117 	0.0164219 	
5.63	0.313919 	-0.175029 	0.586826 	-0.0148267 	-1.42133 	0.0164761 	
5.635	0.31391 	-0.17503 	0.586825 	-0.0148796 	-1.42149 	0.0165329 	
5.64	0.313901 	-0.175031 	0.586823 	-0.0149333 	-1.42164 	0.0165914 	
5.645	0.313892 	-0.175032 	0.58682 	-0.0149882 	-1.42179 	0.0166527 	
5.65	0.313882 	-0.175032 	0.586816 	-0.0150446 	-1.42193 	0.0167165 	
5.655	0.313872 	-0.175032 	0.58681 	-0.0151028 	-1.42207 	0.0167835 	
5.66	0.313862 	-0.175031 	0.586807 	-0.0151596 	-1.42222 	0.0168495 	
5.665	0.313851 	-0.175031 	0.586801 	-0.0152177 	-1.42235 	0.016915 	
5.67	0.313841 	-0.175034 	0.586801 	-0.0152693 	-1.42251 	0.0169646 	
5.675	0.31383 	-0.175037 	0.586798 	-0.0153242 	-1.42266 	0.0170194 	
5.68	0.31382 	-0.175039 	0.586797 	-0.0153774 	-1.42282 	0.0170726 	
5.685	0.313808 	-0.175041 	0.586792 	-0.0154338 	-1.42296 	0.0171314 	
5.69	0.313797 	-0.175042 	0.58679 	-0.0154892 	-1.42311 	0.0171908 	
5.695	0.313785 	-0.175043 	0.586784 	-0.0155476 	-1.42325 	0.0172551 	
5.7	0.313774 	-0.175043 	0.586781 	-0.0156047 	-1.4234 	0.0173194 	
5.705	0.313762 	-0.175043 	0.586775 	-0.0156646 	-1.42354 	0.0173879 	
5.71	0.313751 	-0.175043 	0.586771 	-0.0157231 	-1.42368 	0.0174558 	
5.715	0.313739 	-0.175042 	0.586764 	-0.0157841 	-1.42382 	0.0175277 	
5.72	0.313727 	-0.175041 	0.586759 	-0.015844 	-1.42396 	0.0175989 	
5.725	0.313715 	-0.175039 	0.586751 	-0.015906 	-1.42409 	0.0176733 	
5.73	0.313703 	-0.175038 	0.586746 	-0.0159667 	-1.42424 	0.017747 	
5.735	0.313691 	-0.175036 	0.586738 	-0.0160299 	-1.42437 	0.0178244 	
5.74	0.313679 	-0.175034 	0.586732 	-0.0160917 	-1.42451 	0.017901 	
5.745	0.313667 	-0.175032 	0.586723 	-0.0161556 	-1.42464 	0.0179805 	
5.75	0.313655 	-0.17503 	0.586717 	-0.0162177 	-1.42478 	0.0180569 	
5.755	0.313643 	-0.175028 	0.586709 	-0.0162817 	-1.42491 	0.0181356 	
5.76	0.313631 	-0.175026 	0.586703 	-0.0163439 	-1.42505 	0.0182116 	
5.765	0.313618 	-0.175024 	0.586695 	-0.0164079 	-1.42518 	0.01829 	
5.77	0.313606 	-0.175022 	0.586689 	-0.0164702 	-1.42532 	0.0183659 	
5.775	0.313594 	-0.17502 	0.58668 	-0.0165344 	-1.42545 	0.0184441 	
5.78	0.313582 	-0.175019 	0.586674 	-0.0165964 	-1.42559 	0.0185181 	
5.785	0.313569 	-0.175018 	0.586666 	-0.0166603 	-1.42572 	0.0185941 	
5.79	0.313557 	-0.175017 	0.58666 	-0.0167226 	-1.42586 	0.0186668 	
5.795	0.313544 	-0.175017 	0.586651 	-0.016786 	-1.42599 	0.0187399 	
5.8	0.313532 	-0.175017 	0.586645 	-0.0168477 	-1.42612 	0.0188087 	
5.805	0.313519 	-0.175017 	0.586636 	-0.0169108 	-1.42625 	0.0188787 	
5.81	0.313506 	-0.175019 	0.586629 	-0.0169721 	-1.42639 	0.0189441 	
5.815	0.313493 	-0.17502 	0.586621 	-0.0170344 	-1.42652 	0.0190107 	
5.82	0.313481 	-0.175021 	0.586616 	-0.0170945 	-1.42667 	0.0190749 	
5.825	0.313468 	-0.175022 	0.586609 	-0.017157 	-1.4268 	0.0191432 	
5.83	0.313456 	-0.175023 	0.586605 	-0.0172171 	-1.42695 	0.0192087 	
5.835	0.313443 	-0.175024 	0.586597 	-0.0172799 	-1.42708 	0.0192777 	
5.84	0.313431 	-0.175025 	0.58659 	-0.0173417 	-1.42722 	0.0193426 	
5.845	0.313418 	-0.175028 	0.586582 	-0.0174037 	-1.42735 	0.0194054 	
5.85	0.313405 	-0.17503 	0.586575 	-0.0174652 	-1.42748 	0.0194666 	
5.855	0.313392 	-0.175033 	0.586567 	-0.0175265 	-1.42762 	0.0195268 	
5.86	0.313379 	-0.175036 	0.586562 	-0.017587 	-1.42776 	0.0195878 	
5.865	0.313366 	-0.175038 	0.586553 	-0.0176504 	-1.42789 	0.0196537 	
5.87	0.313354 	-0.175039 	0.586548 	-0.0177114 	-1.42803 	0.0197182 	
5.875	0.313341 	-0.17504 	0.586541 	-0.0177743 	-1.42816 	0.0197857 	
5.88	0.313328 	-0.175042 	0.586532 	-0.0178386 	-1.42829 	0.0198547 	
5.885	0.313315 	-0.175042 	0.586522 	-0.0179038 	-1.42842 	0.0199255 	
5.89	0.313301 	-0.175043 	0.586516 	-0.0179668 	-1.42856 	0.0199947 	
5.895	0.313288 	-0.175043 	0.586506 	-0.0180336 	-1.42868 	0.0200708 	
5.9	0.313275 	-0.175044 	0.586499 	-0.0180967 	-1.42882 	0.0201372 	
5.905	0.313262 	-0.175045 	0.586489 	-0.0181627 	-1.42895 	0.0202098 	
5.91	0.31325 	-0.175045 	0.586482 	-0.0182268 	-1.42908 	0.0202812 	
5.915	0.313237 	-0.175045 	0.586474 	-0.018292 	-1.42922 	0.0203554 	
5.92	0.313224 	-0.175045 	0.586468 	-0.018356 	-1.42935 	0.0204269 	
5.925	0.313211 	-0.175045 	0.586461 	-0.0184209 	-1.42949 	0.0204994 	
5.93	0.313198 	-0.175046 	0.586454 	-0.0184849 	-1.42963 	0.0205703 	
5.935	0.313185 	-0.175046 	0.586447 	-0.0185497 	-1.42976 	0.0206425 	
5.94	0.313173 	-0.175045 	0.586442 	-0.0186145 	-1.4299 	0.0207175 	
5.945	0.31316 	-0.175045 	0.586434 	-0.0186807 	-1.43004 	0.0207949 	
5.95	0.313148 	-0.175044 	0.586429 	-0.0187449 	-1.43018 	0.0208674 	
5.955	0.313136 	-0.175045 	0.586424 	-0.0188093 	-1.43032 	0.0209393 	
5.96	0.313123 	-0.175045 	0.586418 	-0.0188738 	-1.43046 	0.021011 	
5.965	0.31311 	-0.175045 	0.586412 	-0.0189388 	-1.4306 	0.0210849 	
5.97	0.313098 	-0.175044 	0.586406 	-0.0190042 	-1.43074 	0.0211602 	
5.975	0.313086 	-0.175043 	0.586401 	-0.01907 	-1.43088 	0.0212374 	
5.98	0.313074 	-0.175041 	0.586396 	-0.0191355 	-1.43102 	0.0213172 	
5.985	0.313062 	-0.175039 	0.586393 	-0.0192015 	-1.43117 	0.0213996 	
5.99	0.31305 	-0.175036 	0.586391 	-0.0192669 	-1.43132 	0.0214843 	
5.995	0.313039 	-0.175032 	0.586388 	-0.0193332 	-1.43147 	0.0215708 	
6	0.313027 	-0.175028 	0.586387 	-0.0193993 	-1.43163 	0.0216595 	
6.005	0.313016 	-0.175023 	0.586384 	-0.0194666 	-1.43177 	0.0217497 	
6.01	0.313005 	-0.175019 	0.58638 	-0.0195347 	-1.43192 	0.0218408 	
6.015	0.312994 	-0.175015 	0.586376 	-0.0196026 	-1.43207 	0.021931 	
6.02	0.312982 	-0.17501 	0.586372 	-0.0196715 	-1.43221 	0.0220241 	
6.025	0.312971 	-0.175005 	0.586368 	-0.0197409 	-1.43236 	0.0221195 	
6.03	0.31296 	-0.174999 	0.586364 	-0.0198111 	-1.4325 	0.0222172 	
6.035	0.312949 	-0.174993 	0.58636 	-0.0198817 	-1.43265 	0.022316 	
6.04	0.312938 	-0.174987 	0.586355 	-0.0199524 	-1.43279 	0.0224139 	
6.045	0.312927 	-0.174981 	0.58635 	-0.0200229 	-1.43293 	0.0225102 	
6.05	0.312915 	-0.174976 	0.586345 	-0.0200935 	-1.43307 	0.0226056 	
6.055	0.312904 	-0.174972 	0.58634 	-0.0201639 	-1.43321 	0.0226998 	
6.06	0.312892 	-0.174967 	0.586334 	-0.0202343 	-1.43335 	0.0227932 	
