4.59	0.0559339 	-0.0756467 	-1.91596 	0.301735 	0.601904 	0.0692503 	
4.595	0.055913 	-0.0755662 	-1.91599 	0.301723 	0.601695 	0.0692504 	
4.6	0.0558916 	-0.0754855 	-1.91602 	0.301711 	0.601487 	0.0692507 	
4.605	0.0558709 	-0.075405 	-1.91605 	0.301699 	0.601278 	0.0692508 	
4.61	0.0558496 	-0.0753236 	-1.91607 	0.301687 	0.60107 	0.069251 	
4.615	0.0558293 	-0.0752429 	-1.9161 	0.301675 	0.600861 	0.0692511 	
4.62	0.0558082 	-0.0751607 	-1.91613 	0.301664 	0.600653 	0.0692513 	
4.625	0.0557893 	-0.0750811 	-1.91617 	0.301652 	0.600444 	0.0692512 	
4.63	0.0557706 	-0.0750018 	-1.9162 	0.30164 	0.600236 	0.0692511 	
4.635	0.0557523 	-0.0749215 	-1.91624 	0.301628 	0.600028 	0.069251 	
4.64	0.055734 	-0.0748411 	-1.91627 	0.301616 	0.599819 	0.0692509 	
4.645	0.0557161 	-0.0747597 	-1.91631 	0.301604 	0.599611 	0.0692507 	
4.65	0.0556981 	-0.0746785 	-1.91634 	0.301592 	0.599402 	0.0692506 	
4.655	0.0556805 	-0.0745962 	-1.91637 	0.30158 	0.599194 	0.0692504 	
4.66	0.0556632 	-0.0745144 	-1.9164 	0.301569 	0.598985 	0.0692503 	
4.665	0.0556469 	-0.0744316 	-1.91644 	0.301557 	0.598777 	0.0692501 	
4.67	0.0556307 	-0.0743495 	-1.91647 	0.301545 	0.598569 	0.06925 	
4.675	0.0556155 	-0.0742664 	-1.9165 	0.301533 	0.59836 	0.0692498 	
4.68	0.0556004 	-0.0741841 	-1.91653 	0.301521 	0.598152 	0.0692497 	
4.685	0.0555864 	-0.0741008 	-1.91656 	0.30151 	0.597943 	0.0692495 	
4.69	0.0555724 	-0.0740183 	-1.91659 	0.301498 	0.597735 	0.0692493 	
4.695	0.0555594 	-0.0739349 	-1.91662 	0.301486 	0.597526 	0.0692491 	
4.7	0.0555462 	-0.0738523 	-1.91665 	0.301474 	0.597318 	0.0692489 	
4.705	0.0555339 	-0.0737688 	-1.91668 	0.301463 	0.597109 	0.0692486 	
4.71	0.0555215 	-0.0736861 	-1.91671 	0.301451 	0.596901 	0.0692484 	
4.715	0.0555098 	-0.0736024 	-1.91674 	0.301439 	0.596692 	0.0692482 	
4.72	0.055498 	-0.0735197 	-1.91677 	0.301427 	0.596484 	0.0692479 	
4.725	0.0554868 	-0.0734359 	-1.9168 	0.301416 	0.596276 	0.0692476 	
4.73	0.0554754 	-0.073353 	-1.91682 	0.301404 	0.596067 	0.0692474 	
4.735	0.0554646 	-0.0732691 	-1.91686 	0.301392 	0.595859 	0.0692471 	
4.74	0.0554535 	-0.0731861 	-1.91688 	0.301381 	0.59565 	0.0692469 	
4.745	0.0554428 	-0.0731018 	-1.91691 	0.301369 	0.595442 	0.0692466 	
4.75	0.0554331 	-0.0730189 	-1.91694 	0.301357 	0.595233 	0.0692463 	
4.755	0.0554264 	-0.0729337 	-1.91697 	0.301346 	0.595025 	0.0692461 	
4.76	0.0554207 	-0.0728508 	-1.917 	0.301334 	0.594816 	0.0692458 	
4.765	0.0554178 	-0.0727643 	-1.91702 	0.301322 	0.594608 	0.0692457 	
4.77	0.0554158 	-0.072681 	-1.91705 	0.301311 	0.5944 	0.0692456 	
4.775	0.0554107 	-0.0725962 	-1.91707 	0.301299 	0.594191 	0.0692455 	
4.78	0.0554093 	-0.0725127 	-1.9171 	0.301288 	0.593983 	0.0692454 	
4.785	0.0554059 	-0.0724287 	-1.91713 	0.301276 	0.593774 	0.0692452 	
4.79	0.0554011 	-0.0723453 	-1.91715 	0.301265 	0.593566 	0.069245 	
4.795	0.0553939 	-0.0722617 	-1.91718 	0.301253 	0.593357 	0.0692448 	
4.8	0.0553859 	-0.072179 	-1.91721 	0.301242 	0.593149 	0.0692446 	
4.805	0.0553753 	-0.0720956 	-1.91724 	0.30123 	0.592941 	0.0692444 	
4.81	0.0553633 	-0.0720136 	-1.91727 	0.301218 	0.592732 	0.0692443 	
4.815	0.0553488 	-0.0719307 	-1.91729 	0.301206 	0.592524 	0.0692442 	
4.82	0.0553327 	-0.0718493 	-1.91732 	0.301195 	0.592315 	0.0692441 	
4.825	0.0553163 	-0.0717668 	-1.91735 	0.301183 	0.592107 	0.069244 	
4.83	0.0553007 	-0.0716848 	-1.91737 	0.301171 	0.591898 	0.069244 	
4.835	0.0552848 	-0.0716021 	-1.9174 	0.301159 	0.59169 	0.0692439 	
4.84	0.0552696 	-0.07152 	-1.91743 	0.301147 	0.591482 	0.0692439 	
4.845	0.0552541 	-0.0714371 	-1.91745 	0.301135 	0.591273 	0.0692439 	
4.85	0.0552393 	-0.0713548 	-1.91748 	0.301124 	0.591065 	0.0692439 	
4.855	0.0552242 	-0.0712718 	-1.9175 	0.301112 	0.590856 	0.0692439 	
4.86	0.0552097 	-0.0711894 	-1.91753 	0.3011 	0.590648 	0.0692439 	
4.865	0.0551949 	-0.0711063 	-1.91755 	0.301088 	0.590439 	0.069244 	
4.87	0.0551806 	-0.0710238 	-1.91758 	0.301077 	0.590231 	0.069244 	
4.875	0.0551661 	-0.0709406 	-1.9176 	0.301065 	0.590022 	0.0692441 	
4.88	0.0551521 	-0.0708581 	-1.91763 	0.301053 	0.589814 	0.0692441 	
4.885	0.0551378 	-0.0707749 	-1.91765 	0.301041 	0.589605 	0.0692442 	
4.89	0.055124 	-0.0706923 	-1.91768 	0.301029 	0.589397 	0.0692443 	
4.895	0.0551098 	-0.070609 	-1.9177 	0.301018 	0.589188 	0.0692444 	
4.9	0.0550962 	-0.0705264 	-1.91773 	0.301006 	0.58898 	0.0692444 	
4.905	0.0550822 	-0.0704431 	-1.91775 	0.300994 	0.588771 	0.0692445 	
4.91	0.0550687 	-0.0703605 	-1.91778 	0.300982 	0.588563 	0.0692446 	
4.915	0.0550549 	-0.0702771 	-1.9178 	0.300971 	0.588354 	0.0692447 	
4.92	0.0550415 	-0.0701944 	-1.91783 	0.300959 	0.588146 	0.0692449 	
4.925	0.0550277 	-0.070111 	-1.91785 	0.300947 	0.587937 	0.069245 	
4.93	0.0550145 	-0.0700283 	-1.91788 	0.300935 	0.587729 	0.0692451 	
4.935	0.0550008 	-0.0699449 	-1.9179 	0.300924 	0.58752 	0.0692452 	
4.94	0.0549876 	-0.0698622 	-1.91793 	0.300912 	0.587312 	0.0692453 	
4.945	0.0549741 	-0.0697787 	-1.91795 	0.3009 	0.587103 	0.0692455 	
4.95	0.054961 	-0.069696 	-1.91798 	0.300888 	0.586895 	0.0692456 	
4.955	0.0549475 	-0.0696125 	-1.918 	0.300876 	0.586686 	0.0692458 	
4.96	0.0549344 	-0.0695298 	-1.91803 	0.300865 	0.586478 	0.0692459 	
4.965	0.054921 	-0.0694463 	-1.91805 	0.300853 	0.586269 	0.069246 	
4.97	0.054908 	-0.0693635 	-1.91808 	0.300841 	0.586061 	0.0692462 	
4.975	0.0548946 	-0.06928 	-1.9181 	0.300829 	0.585852 	0.0692463 	
4.98	0.0548817 	-0.0691972 	-1.91813 	0.300818 	0.585644 	0.0692465 	
4.985	0.0548683 	-0.0691136 	-1.91815 	0.300806 	0.585435 	0.0692467 	
4.99	0.0548554 	-0.0690309 	-1.91818 	0.300794 	0.585227 	0.0692468 	
4.995	0.0548421 	-0.0689473 	-1.9182 	0.300782 	0.585018 	0.069247 	
5	0.0548293 	-0.0688645 	-1.91823 	0.300771 	0.584809 	0.0692471 	
5.005	0.054816 	-0.0687809 	-1.91825 	0.300759 	0.584601 	0.0692473 	
5.01	0.0548031 	-0.0686981 	-1.91828 	0.300747 	0.584392 	0.0692475 	
5.015	0.0547899 	-0.0686144 	-1.9183 	0.300735 	0.584184 	0.0692477 	
5.02	0.0547771 	-0.0685316 	-1.91833 	0.300723 	0.583975 	0.0692478 	
5.025	0.0547639 	-0.0684479 	-1.91835 	0.300712 	0.583767 	0.069248 	
5.03	0.0547511 	-0.0683651 	-1.91838 	0.3007 	0.583558 	0.0692482 	
5.035	0.0547379 	-0.0682814 	-1.9184 	0.300688 	0.58335 	0.0692484 	
5.04	0.054725 	-0.0681981 	-1.91842 	0.300676 	0.583141 	0.0692485 	
5.045	0.0547118 	-0.068113 	-1.91845 	0.300665 	0.582933 	0.0692487 	
5.05	0.0547 	-0.0680302 	-1.91847 	0.300653 	0.582724 	0.0692488 	
5.055	0.0546874 	-0.0679446 	-1.91849 	0.300641 	0.582516 	0.0692489 	
5.06	0.0546763 	-0.0678613 	-1.91852 	0.300629 	0.582307 	0.0692491 	
5.065	0.0546655 	-0.0677753 	-1.91854 	0.300618 	0.582099 	0.0692492 	
5.07	0.0546595 	-0.0676915 	-1.91856 	0.300606 	0.58189 	0.0692493 	
5.075	0.0546543 	-0.067604 	-1.91859 	0.300594 	0.581682 	0.0692495 	
5.08	0.0546536 	-0.0675146 	-1.91861 	0.300583 	0.581473 	0.0692495 	
5.085	0.0546419 	-0.0674163 	-1.91863 	0.300571 	0.581264 	0.0692496 	
5.09	0.0546275 	-0.0673223 	-1.91866 	0.300559 	0.581056 	0.0692498 	
5.095	0.0546118 	-0.0672271 	-1.91868 	0.300548 	0.580847 	0.0692499 	
5.1	0.0545965 	-0.0671344 	-1.9187 	0.300536 	0.580638 	0.0692501 	
5.105	0.0545797 	-0.0670399 	-1.91873 	0.300524 	0.580429 	0.0692504 	
5.11	0.0545644 	-0.0669497 	-1.91875 	0.300512 	0.580221 	0.0692506 	
5.115	0.0545484 	-0.0668573 	-1.91878 	0.3005 	0.580012 	0.0692508 	
5.12	0.0545339 	-0.0667691 	-1.9188 	0.300489 	0.579803 	0.0692511 	
5.125	0.0545184 	-0.0666784 	-1.91883 	0.300477 	0.579594 	0.0692513 	
5.13	0.0545044 	-0.0665917 	-1.91886 	0.300465 	0.579386 	0.0692515 	
5.135	0.0544893 	-0.0665024 	-1.91888 	0.300453 	0.579177 	0.0692517 	
5.14	0.0544757 	-0.0664169 	-1.91891 	0.300441 	0.578969 	0.0692519 	
5.145	0.054461 	-0.0663286 	-1.91893 	0.300429 	0.57876 	0.0692521 	
5.15	0.0544476 	-0.066244 	-1.91896 	0.300418 	0.578551 	0.0692522 	
5.155	0.0544331 	-0.0661565 	-1.91898 	0.300406 	0.578343 	0.0692524 	
5.16	0.05442 	-0.0660727 	-1.91901 	0.300394 	0.578134 	0.0692526 	
5.165	0.0544057 	-0.0659858 	-1.91903 	0.300382 	0.577925 	0.0692528 	
5.17	0.0543928 	-0.0659026 	-1.91906 	0.30037 	0.577717 	0.0692529 	
5.175	0.0543787 	-0.0658162 	-1.91908 	0.300358 	0.577508 	0.0692531 	
5.18	0.0543659 	-0.0657335 	-1.91911 	0.300347 	0.5773 	0.0692532 	
5.185	0.0543518 	-0.0656474 	-1.91913 	0.300335 	0.577091 	0.0692534 	
5.19	0.0543392 	-0.065565 	-1.91916 	0.300323 	0.576882 	0.0692536 	
5.195	0.0543252 	-0.0654793 	-1.91918 	0.300311 	0.576674 	0.0692537 	
5.2	0.0543127 	-0.0653972 	-1.91921 	0.300299 	0.576465 	0.0692539 	
5.205	0.0542987 	-0.0653117 	-1.91923 	0.300287 	0.576257 	0.069254 	
5.21	0.0542863 	-0.0652299 	-1.91926 	0.300276 	0.576048 	0.0692541 	
5.215	0.0542724 	-0.0651445 	-1.91928 	0.300264 	0.57584 	0.0692543 	
5.22	0.05426 	-0.0650629 	-1.91931 	0.300252 	0.575631 	0.0692544 	
5.225	0.0542461 	-0.0649776 	-1.91933 	0.30024 	0.575422 	0.0692546 	
5.23	0.0542337 	-0.0648961 	-1.91936 	0.300228 	0.575214 	0.0692547 	
5.235	0.0542199 	-0.064811 	-1.91938 	0.300216 	0.575005 	0.0692548 	
5.24	0.0542076 	-0.0647296 	-1.91941 	0.300204 	0.574797 	0.069255 	
5.245	0.0541938 	-0.0646445 	-1.91943 	0.300193 	0.574588 	0.0692551 	
5.25	0.0541815 	-0.0645633 	-1.91946 	0.300181 	0.57438 	0.0692552 	
5.255	0.0541673 	-0.0644782 	-1.91948 	0.300169 	0.574171 	0.0692554 	
5.26	0.0541534 	-0.0643973 	-1.91951 	0.300157 	0.573963 	0.0692556 	
5.265	0.0541375 	-0.0643127 	-1.91953 	0.300145 	0.573754 	0.0692557 	
5.27	0.0541216 	-0.0642317 	-1.91956 	0.300133 	0.573546 	0.0692559 	
5.275	0.0541039 	-0.0641499 	-1.91959 	0.300121 	0.573337 	0.0692561 	
5.28	0.0540858 	-0.064079 	-1.91962 	0.300109 	0.573129 	0.0692563 	
5.285	0.0540659 	-0.0640068 	-1.91964 	0.300097 	0.572921 	0.0692565 	
5.29	0.054046 	-0.0639331 	-1.91967 	0.300085 	0.572712 	0.0692566 	
5.295	0.0540252 	-0.0638591 	-1.9197 	0.300073 	0.572504 	0.0692568 	
5.3	0.0540033 	-0.0637837 	-1.91972 	0.300061 	0.572296 	0.069257 	
5.305	0.0539811 	-0.0637082 	-1.91975 	0.300049 	0.572087 	0.0692571 	
5.31	0.0539597 	-0.0636316 	-1.91977 	0.300036 	0.571879 	0.0692573 	
5.315	0.0539387 	-0.0635549 	-1.9198 	0.300024 	0.571671 	0.0692574 	
5.32	0.0539168 	-0.063477 	-1.91982 	0.300012 	0.571462 	0.0692576 	
5.325	0.0538942 	-0.0633995 	-1.91985 	0.3 	0.571254 	0.0692577 	
5.33	0.0538707 	-0.063321 	-1.91987 	0.299988 	0.571045 	0.0692579 	
5.335	0.0538459 	-0.0632433 	-1.9199 	0.299976 	0.570837 	0.069258 	
5.34	0.0538224 	-0.0631642 	-1.91992 	0.299964 	0.570629 	0.0692581 	
5.345	0.0538109 	-0.0630826 	-1.91995 	0.299952 	0.57042 	0.0692582 	
5.35	0.0537992 	-0.0630013 	-1.91997 	0.29994 	0.570212 	0.0692584 	
5.355	0.0537997 	-0.062917 	-1.91999 	0.299928 	0.570003 	0.0692584 	
5.36	0.0537992 	-0.0628333 	-1.92002 	0.299916 	0.569795 	0.0692586 	
5.365	0.0538094 	-0.0627468 	-1.92004 	0.299905 	0.569587 	0.0692588 	
5.37	0.0538167 	-0.0626613 	-1.92007 	0.299894 	0.569378 	0.069259 	
5.375	0.0538362 	-0.0625724 	-1.9201 	0.299883 	0.56917 	0.0692591 	
5.38	0.0538536 	-0.0624841 	-1.92012 	0.299871 	0.568961 	0.0692592 	
5.385	0.0538688 	-0.0623958 	-1.92015 	0.29986 	0.568753 	0.0692593 	
5.39	0.0538813 	-0.0623083 	-1.92017 	0.299849 	0.568545 	0.0692594 	
5.395	0.0538882 	-0.0622212 	-1.9202 	0.299837 	0.568336 	0.0692596 	
5.4	0.0538908 	-0.0621353 	-1.92022 	0.299826 	0.568128 	0.0692598 	
5.405	0.0538892 	-0.0620497 	-1.92025 	0.299814 	0.567919 	0.06926 	
5.41	0.0538841 	-0.0619652 	-1.92027 	0.299803 	0.567711 	0.0692602 	
5.415	0.0538759 	-0.0618809 	-1.92029 	0.299791 	0.567502 	0.0692605 	
5.42	0.0538659 	-0.0617977 	-1.92031 	0.299779 	0.567294 	0.0692608 	
5.425	0.0538537 	-0.0617146 	-1.92034 	0.299767 	0.567086 	0.0692611 	
5.43	0.0538402 	-0.0616326 	-1.92036 	0.299755 	0.566877 	0.0692615 	
5.435	0.0538249 	-0.0615505 	-1.92038 	0.299743 	0.566669 	0.0692618 	
5.44	0.0538088 	-0.0614695 	-1.9204 	0.299732 	0.56646 	0.0692621 	
5.445	0.0537912 	-0.0613883 	-1.92043 	0.29972 	0.566252 	0.0692625 	
5.45	0.053773 	-0.061308 	-1.92045 	0.299708 	0.566043 	0.0692629 	
5.455	0.0537537 	-0.0612277 	-1.92047 	0.299695 	0.565835 	0.0692633 	
5.46	0.0537342 	-0.0611481 	-1.92049 	0.299683 	0.565626 	0.0692637 	
5.465	0.0537136 	-0.0610684 	-1.92051 	0.299671 	0.565418 	0.0692641 	
5.47	0.0536933 	-0.0609894 	-1.92054 	0.299659 	0.565209 	0.0692645 	
5.475	0.0536726 	-0.0609101 	-1.92056 	0.299647 	0.565001 	0.0692649 	
5.48	0.0536498 	-0.0608316 	-1.92058 	0.299635 	0.564792 	0.0692653 	
5.485	0.053627 	-0.0607553 	-1.9206 	0.299623 	0.564584 	0.0692657 	
5.49	0.0536092 	-0.0606922 	-1.92063 	0.299611 	0.564376 	0.0692661 	
5.495	0.0535959 	-0.0606573 	-1.92066 	0.299598 	0.564169 	0.0692664 	
5.5	0.0535899 	-0.0606598 	-1.9207 	0.299586 	0.563963 	0.0692667 	
5.505	0.0535801 	-0.0606543 	-1.92074 	0.299574 	0.563756 	0.069267 	
5.51	0.0535676 	-0.0606402 	-1.92077 	0.299562 	0.56355 	0.0692673 	
5.515	0.0535529 	-0.0606177 	-1.9208 	0.299549 	0.563343 	0.0692676 	
5.52	0.0535379 	-0.0605966 	-1.92083 	0.299537 	0.563136 	0.0692679 	
5.525	0.0535268 	-0.0605966 	-1.92087 	0.299524 	0.56293 	0.0692681 	
5.53	0.0535133 	-0.0605876 	-1.9209 	0.299512 	0.562724 	0.0692684 	
5.535	0.053499 	-0.0605699 	-1.92092 	0.2995 	0.562518 	0.0692686 	
5.54	0.0534857 	-0.0605464 	-1.92095 	0.299487 	0.562311 	0.0692688 	
5.545	0.0534723 	-0.060527 	-1.92097 	0.299475 	0.562105 	0.0692689 	
5.55	0.0534624 	-0.0605229 	-1.921 	0.299462 	0.561899 	0.0692691 	
5.555	0.0534639 	-0.0605538 	-1.92103 	0.29945 	0.561694 	0.0692693 	
5.56	0.0534589 	-0.0605822 	-1.92107 	0.299438 	0.561489 	0.0692695 	
5.565	0.0534505 	-0.0605984 	-1.9211 	0.299425 	0.561284 	0.0692697 	
5.57	0.0534396 	-0.0606032 	-1.92112 	0.299413 	0.561079 	0.0692699 	
5.575	0.0534254 	-0.0605975 	-1.92114 	0.2994 	0.560873 	0.0692701 	
5.58	0.053408 	-0.0605839 	-1.92116 	0.299388 	0.560667 	0.0692704 	
5.585	0.0533903 	-0.0605616 	-1.92117 	0.299375 	0.560461 	0.0692706 	
5.59	0.0533754 	-0.0605339 	-1.92119 	0.299363 	0.560254 	0.0692707 	
5.595	0.0533667 	-0.0605013 	-1.9212 	0.299351 	0.560048 	0.0692707 	
5.6	0.0533586 	-0.0604638 	-1.92122 	0.299339 	0.559842 	0.0692708 	
5.605	0.0533522 	-0.0604218 	-1.92124 	0.299326 	0.559635 	0.0692708 	
5.61	0.0533448 	-0.0603758 	-1.92125 	0.299314 	0.559428 	0.0692709 	
5.615	0.0533348 	-0.0603253 	-1.92127 	0.299302 	0.559222 	0.069271 	
5.62	0.0533226 	-0.0602712 	-1.92129 	0.29929 	0.559015 	0.0692711 	
5.625	0.0533076 	-0.0602134 	-1.9213 	0.299278 	0.558808 	0.0692713 	
5.63	0.0532908 	-0.0601529 	-1.92132 	0.299266 	0.5586 	0.0692714 	
5.635	0.0532741 	-0.0600893 	-1.92133 	0.299253 	0.558393 	0.0692715 	
5.64	0.0532577 	-0.0600236 	-1.92134 	0.299241 	0.558186 	0.0692716 	
5.645	0.053242 	-0.0599555 	-1.92135 	0.299229 	0.557978 	0.0692716 	
5.65	0.0532263 	-0.0598845 	-1.92136 	0.299217 	0.557771 	0.0692717 	
5.655	0.0532102 	-0.0598104 	-1.92137 	0.299205 	0.557563 	0.0692718 	
5.66	0.0531966 	-0.0597384 	-1.92138 	0.299193 	0.557355 	0.0692718 	
5.665	0.0531792 	-0.0596631 	-1.92139 	0.299181 	0.557148 	0.0692719 	
5.67	0.0531579 	-0.0595958 	-1.92141 	0.299168 	0.55694 	0.0692719 	
5.675	0.0531353 	-0.059523 	-1.92143 	0.299156 	0.556732 	0.069272 	
5.68	0.0531151 	-0.0594527 	-1.92145 	0.299144 	0.556524 	0.0692721 	
5.685	0.0530941 	-0.0593769 	-1.92146 	0.299131 	0.556316 	0.0692721 	
5.69	0.0530767 	-0.0593032 	-1.92148 	0.299119 	0.556108 	0.0692722 	
5.695	0.0530583 	-0.0592246 	-1.9215 	0.299107 	0.5559 	0.0692722 	
5.7	0.053043 	-0.0591483 	-1.92152 	0.299095 	0.555692 	0.0692722 	
5.705	0.0530265 	-0.0590675 	-1.92153 	0.299083 	0.555484 	0.0692722 	
5.71	0.0530128 	-0.0589894 	-1.92154 	0.299071 	0.555276 	0.0692722 	
5.715	0.0529977 	-0.058907 	-1.92155 	0.299059 	0.555068 	0.0692722 	
5.72	0.0529854 	-0.0588274 	-1.92157 	0.299047 	0.55486 	0.0692722 	
5.725	0.0529717 	-0.0587438 	-1.92158 	0.299035 	0.554651 	0.0692722 	
5.73	0.0529603 	-0.0586631 	-1.92159 	0.299023 	0.554443 	0.0692722 	
5.735	0.0529479 	-0.0585785 	-1.9216 	0.299011 	0.554235 	0.0692721 	
5.74	0.0529379 	-0.0584968 	-1.92162 	0.298999 	0.554027 	0.0692721 	
5.745	0.0529265 	-0.0584115 	-1.92162 	0.298987 	0.553818 	0.0692721 	
5.75	0.0529158 	-0.0583292 	-1.92164 	0.298975 	0.55361 	0.069272 	
5.755	0.0529035 	-0.0582438 	-1.92164 	0.298963 	0.553402 	0.069272 	
5.76	0.0528925 	-0.0581614 	-1.92166 	0.298951 	0.553193 	0.0692719 	
5.765	0.0528801 	-0.0580758 	-1.92167 	0.298939 	0.552985 	0.0692718 	
5.77	0.0528689 	-0.0579932 	-1.92168 	0.298927 	0.552777 	0.0692718 	
5.775	0.052856 	-0.0579075 	-1.92169 	0.298915 	0.552568 	0.0692717 	
5.78	0.0528432 	-0.0578252 	-1.9217 	0.298902 	0.55236 	0.0692717 	
5.785	0.0528284 	-0.0577399 	-1.92171 	0.29889 	0.552151 	0.0692717 	
5.79	0.0528138 	-0.0576575 	-1.92173 	0.298878 	0.551943 	0.0692717 	
5.795	0.0527966 	-0.0575726 	-1.92174 	0.298866 	0.551734 	0.0692717 	
5.8	0.0527783 	-0.0574906 	-1.92175 	0.298854 	0.551526 	0.0692718 	
5.805	0.0527581 	-0.0574061 	-1.92176 	0.298842 	0.551317 	0.0692719 	
5.81	0.0527367 	-0.0573246 	-1.92177 	0.29883 	0.551109 	0.069272 	
5.815	0.0527145 	-0.0572409 	-1.92178 	0.298817 	0.5509 	0.0692721 	
5.82	0.0526949 	-0.0571611 	-1.9218 	0.298805 	0.550692 	0.0692722 	
5.825	0.0526746 	-0.0570777 	-1.92181 	0.298793 	0.550483 	0.0692723 	
5.83	0.0526569 	-0.0569984 	-1.92183 	0.298781 	0.550275 	0.0692724 	
5.835	0.052637 	-0.0569148 	-1.92184 	0.298769 	0.550067 	0.0692726 	
5.84	0.0526143 	-0.056834 	-1.92185 	0.298756 	0.549858 	0.0692728 	
5.845	0.0525885 	-0.0567521 	-1.92186 	0.298744 	0.549649 	0.0692732 	
5.85	0.0525619 	-0.0566712 	-1.92187 	0.298732 	0.549441 	0.0692735 	
5.855	0.0525347 	-0.0565899 	-1.92188 	0.298719 	0.549232 	0.0692738 	
5.86	0.0525108 	-0.0565103 	-1.9219 	0.298707 	0.549024 	0.0692741 	
5.865	0.0524858 	-0.0564264 	-1.92191 	0.298695 	0.548815 	0.0692744 	
5.87	0.0524655 	-0.0563462 	-1.92192 	0.298683 	0.548607 	0.0692746 	
5.875	0.0524441 	-0.0562625 	-1.92194 	0.29867 	0.548398 	0.0692748 	
5.88	0.0524214 	-0.05618 	-1.92194 	0.298658 	0.54819 	0.069275 	
5.885	0.052399 	-0.0560946 	-1.92195 	0.298646 	0.547981 	0.0692752 	
5.89	0.0523805 	-0.0560102 	-1.92197 	0.298634 	0.547773 	0.0692754 	
5.895	0.0523607 	-0.055924 	-1.92197 	0.298622 	0.547564 	0.0692755 	
5.9	0.0523384 	-0.0558414 	-1.92199 	0.298609 	0.547356 	0.0692757 	
5.905	0.0523166 	-0.055756 	-1.92199 	0.298597 	0.547147 	0.0692758 	
5.91	0.0522986 	-0.0556728 	-1.922 	0.298585 	0.546939 	0.0692759 	
5.915	0.0522812 	-0.055588 	-1.92202 	0.298573 	0.54673 	0.069276 	
5.92	0.0522638 	-0.055505 	-1.92203 	0.298561 	0.546522 	0.0692761 	
5.925	0.0522454 	-0.0554205 	-1.92204 	0.298548 	0.546313 	0.0692762 	
5.93	0.052227 	-0.055338 	-1.92206 	0.298536 	0.546105 	0.0692763 	
5.935	0.0522086 	-0.055254 	-1.92207 	0.298524 	0.545896 	0.0692765 	
5.94	0.0521941 	-0.0551718 	-1.92209 	0.298512 	0.545688 	0.0692766 	
5.945	0.0521794 	-0.0550876 	-1.9221 	0.2985 	0.545479 	0.0692768 	
5.95	0.0521634 	-0.0550062 	-1.92211 	0.298488 	0.545271 	0.0692769 	
5.955	0.0521463 	-0.0549246 	-1.92213 	0.298476 	0.545062 	0.069277 	
5.96	0.052129 	-0.0548425 	-1.92214 	0.298463 	0.544854 	0.0692771 	
5.965	0.0521133 	-0.0547601 	-1.92216 	0.298451 	0.544645 	0.0692772 	
5.97	0.0520982 	-0.0546771 	-1.92218 	0.298439 	0.544437 	0.0692773 	
5.975	0.0520848 	-0.0545946 	-1.92219 	0.298427 	0.544228 	0.0692776 	
5.98	0.0520753 	-0.0545129 	-1.92221 	0.298415 	0.54402 	0.0692781 	
5.985	0.0520681 	-0.0544309 	-1.92223 	0.298403 	0.543811 	0.0692787 	
5.99	0.0520652 	-0.0543499 	-1.92225 	0.298391 	0.543603 	0.0692796 	
5.995	0.0520622 	-0.0542694 	-1.92227 	0.29838 	0.543394 	0.0692805 	
6	0.0520628 	-0.0541889 	-1.9223 	0.298368 	0.543186 	0.0692817 	
6.005	0.0520619 	-0.0541084 	-1.92232 	0.298356 	0.542977 	0.0692828 	
6.01	0.0520606 	-0.0540267 	-1.92233 	0.298345 	0.542769 	0.0692838 	
6.015	0.0520589 	-0.0539452 	-1.92235 	0.298333 	0.54256 	0.0692847 	
6.02	0.052059 	-0.053863 	-1.92237 	0.298321 	0.542352 	0.0692856 	
6.025	0.0520606 	-0.0537807 	-1.92238 	0.298309 	0.542143 	0.0692864 	
6.03	0.0520635 	-0.0536978 	-1.9224 	0.298298 	0.541935 	0.0692871 	
6.035	0.0520672 	-0.053615 	-1.92241 	0.298286 	0.541726 	0.0692878 	
6.04	0.0520692 	-0.0535321 	-1.92243 	0.298274 	0.541518 	0.0692886 	
6.045	0.05207 	-0.0534491 	-1.92244 	0.298263 	0.541309 	0.0692895 	
6.05	0.0520694 	-0.053366 	-1.92246 	0.298251 	0.541101 	0.0692904 	
6.055	0.0520679 	-0.0532829 	-1.92247 	0.298239 	0.540892 	0.0692913 	
6.06	0.0520653 	-0.0531998 	-1.92248 	0.298228 	0.540684 	0.0692924 	
6.065	0.052062 	-0.0531166 	-1.9225 	0.298216 	0.540475 	0.0692934 	
6.07	0.0520578 	-0.0530335 	-1.92251 	0.298204 	0.540267 	0.0692946 	
6.075	0.052053 	-0.0529503 	-1.92252 	0.298192 	0.540058 	0.0692958 	
6.08	0.0520476 	-0.0528673 	-1.92254 	0.298181 	0.53985 	0.069297 	
6.085	0.0520418 	-0.0527841 	-1.92255 	0.298169 	0.539641 	0.0692983 	
6.09	0.0520355 	-0.0527012 	-1.92256 	0.298157 	0.539432 	0.0692996 	
6.095	0.0520289 	-0.052618 	-1.92258 	0.298145 	0.539224 	0.0693009 	
6.1	0.052022 	-0.0525352 	-1.92259 	0.298134 	0.539015 	0.0693023 	
6.105	0.0520148 	-0.0524521 	-1.9226 	0.298122 	0.538807 	0.0693037 	
6.11	0.0520074 	-0.0523693 	-1.92262 	0.29811 	0.538598 	0.0693052 	
6.115	0.0519999 	-0.0522862 	-1.92263 	0.298098 	0.53839 	0.0693067 	
