6.12	0.0516307 	-0.0523473 	-1.92333 	0.297987 	0.537856 	0.0688513 	
6.125	0.0516304 	-0.052347 	-1.92336 	0.297975 	0.53765 	0.0688524 	
6.13	0.0516273 	-0.0523348 	-1.92337 	0.297963 	0.537445 	0.0688534 	
6.135	0.0516238 	-0.0523153 	-1.92339 	0.297951 	0.537239 	0.0688543 	
6.14	0.0516171 	-0.0522863 	-1.9234 	0.297939 	0.537033 	0.0688551 	
6.145	0.0516085 	-0.0522524 	-1.92342 	0.297926 	0.536826 	0.0688559 	
6.15	0.0515974 	-0.0522111 	-1.92342 	0.297914 	0.53662 	0.0688566 	
6.155	0.0515849 	-0.0521663 	-1.92344 	0.297902 	0.536413 	0.0688572 	
6.16	0.0515701 	-0.0521153 	-1.92345 	0.29789 	0.536207 	0.0688579 	
6.165	0.0515542 	-0.0520618 	-1.92346 	0.297877 	0.536 	0.0688584 	
6.17	0.0515388 	-0.0520032 	-1.92346 	0.297865 	0.535793 	0.0688589 	
6.175	0.0515224 	-0.0519429 	-1.92347 	0.297853 	0.535586 	0.0688593 	
6.18	0.0515069 	-0.0518783 	-1.92347 	0.29784 	0.535378 	0.0688597 	
6.185	0.0514904 	-0.0518129 	-1.92347 	0.297828 	0.535171 	0.06886 	
6.19	0.0514749 	-0.0517439 	-1.92347 	0.297816 	0.534963 	0.0688602 	
6.195	0.0514585 	-0.0516747 	-1.92347 	0.297804 	0.534756 	0.0688604 	
6.2	0.0514431 	-0.0516024 	-1.92346 	0.297791 	0.534548 	0.0688605 	
6.205	0.0514269 	-0.0515303 	-1.92346 	0.297779 	0.53434 	0.0688606 	
6.21	0.0514119 	-0.0514556 	-1.92345 	0.297767 	0.534132 	0.0688606 	
6.215	0.0513957 	-0.0513817 	-1.92345 	0.297754 	0.533924 	0.0688606 	
6.22	0.0513798 	-0.0513057 	-1.92345 	0.297742 	0.533716 	0.0688607 	
6.225	0.0513627 	-0.0512302 	-1.92345 	0.29773 	0.533508 	0.0688607 	
6.23	0.0513457 	-0.0511528 	-1.92345 	0.297717 	0.5333 	0.0688608 	
6.235	0.051328 	-0.051076 	-1.92345 	0.297705 	0.533092 	0.0688608 	
6.24	0.0513106 	-0.0509973 	-1.92345 	0.297693 	0.532884 	0.0688608 	
6.245	0.0512931 	-0.0509191 	-1.92346 	0.297681 	0.532676 	0.0688609 	
6.25	0.0512758 	-0.0508391 	-1.92346 	0.297668 	0.532467 	0.0688609 	
6.255	0.0512583 	-0.0507597 	-1.92347 	0.297656 	0.532259 	0.0688609 	
6.26	0.0512398 	-0.0506788 	-1.92348 	0.297644 	0.532051 	0.068861 	
6.265	0.0512194 	-0.0505989 	-1.92348 	0.297631 	0.531843 	0.068861 	
6.27	0.0511972 	-0.0505182 	-1.92349 	0.297619 	0.531634 	0.068861 	
6.275	0.0511739 	-0.0504384 	-1.92349 	0.297606 	0.531426 	0.0688611 	
6.28	0.0511495 	-0.0503559 	-1.92349 	0.297594 	0.531218 	0.0688611 	
6.285	0.0511261 	-0.0502769 	-1.9235 	0.297582 	0.531009 	0.0688611 	
6.29	0.0511031 	-0.0501966 	-1.92351 	0.297569 	0.530801 	0.0688612 	
6.295	0.0510816 	-0.0501168 	-1.92351 	0.297557 	0.530592 	0.0688612 	
6.3	0.0510603 	-0.0500357 	-1.92352 	0.297544 	0.530384 	0.0688612 	
6.305	0.051039 	-0.0499552 	-1.92352 	0.297532 	0.530175 	0.0688613 	
6.31	0.051017 	-0.0498736 	-1.92353 	0.29752 	0.529967 	0.0688613 	
6.315	0.0509949 	-0.0497928 	-1.92353 	0.297507 	0.529758 	0.0688613 	
6.32	0.0509723 	-0.0497109 	-1.92354 	0.297495 	0.52955 	0.0688614 	
6.325	0.0509497 	-0.0496298 	-1.92354 	0.297482 	0.529341 	0.0688615 	
6.33	0.0509266 	-0.0495477 	-1.92355 	0.29747 	0.529133 	0.0688615 	
6.335	0.0509035 	-0.0494664 	-1.92355 	0.297458 	0.528924 	0.0688616 	
6.34	0.0508807 	-0.0493837 	-1.92356 	0.297445 	0.528716 	0.0688617 	
6.345	0.0508602 	-0.0493016 	-1.92357 	0.297433 	0.528507 	0.0688617 	
6.35	0.0508396 	-0.0492184 	-1.92357 	0.297421 	0.528298 	0.0688618 	
6.355	0.0508183 	-0.049137 	-1.92358 	0.297408 	0.52809 	0.0688618 	
6.36	0.050796 	-0.049055 	-1.92358 	0.297396 	0.527881 	0.0688618 	
6.365	0.0507731 	-0.0489756 	-1.92358 	0.297383 	0.527673 	0.0688618 	
6.37	0.050749 	-0.0488923 	-1.92358 	0.297371 	0.527464 	0.0688618 	
6.375	0.0507272 	-0.0488088 	-1.92358 	0.297359 	0.527255 	0.0688618 	
6.38	0.0507076 	-0.048725 	-1.92358 	0.297346 	0.527047 	0.0688618 	
6.385	0.0506903 	-0.0486413 	-1.92358 	0.297334 	0.526838 	0.0688618 	
6.39	0.050675 	-0.0485572 	-1.92359 	0.297322 	0.526629 	0.0688618 	
6.395	0.0506615 	-0.0484733 	-1.92359 	0.29731 	0.526421 	0.0688617 	
6.4	0.0506496 	-0.0483889 	-1.92359 	0.297297 	0.526212 	0.0688617 	
6.405	0.0506394 	-0.0483046 	-1.9236 	0.297285 	0.526003 	0.0688617 	
6.41	0.0506303 	-0.0482198 	-1.9236 	0.297273 	0.525795 	0.0688616 	
6.415	0.0506226 	-0.0481351 	-1.92361 	0.297261 	0.525586 	0.0688616 	
6.42	0.0506159 	-0.04805 	-1.92362 	0.297249 	0.525378 	0.0688615 	
6.425	0.0506104 	-0.0479648 	-1.92362 	0.297237 	0.525169 	0.0688615 	
6.43	0.0506053 	-0.0478793 	-1.92363 	0.297225 	0.52496 	0.0688614 	
6.435	0.0505992 	-0.047794 	-1.92364 	0.297213 	0.524752 	0.0688614 	
6.44	0.0505895 	-0.047709 	-1.92365 	0.297201 	0.524543 	0.0688613 	
6.445	0.0505769 	-0.0476252 	-1.92366 	0.297189 	0.524335 	0.0688613 	
6.45	0.0505646 	-0.0475411 	-1.92367 	0.297177 	0.524126 	0.0688614 	
6.455	0.0505549 	-0.0474581 	-1.92368 	0.297165 	0.523918 	0.0688614 	
6.46	0.0505457 	-0.0473745 	-1.9237 	0.297153 	0.523709 	0.0688615 	
6.465	0.0505387 	-0.0472919 	-1.92372 	0.297141 	0.523501 	0.0688617 	
6.47	0.050532 	-0.0472085 	-1.92374 	0.297129 	0.523292 	0.0688618 	
6.475	0.050527 	-0.0471259 	-1.92376 	0.297117 	0.523084 	0.068862 	
6.48	0.0505221 	-0.0470424 	-1.92378 	0.297105 	0.522876 	0.0688622 	
6.485	0.0505187 	-0.0469597 	-1.9238 	0.297093 	0.522667 	0.0688624 	
6.49	0.0505151 	-0.0468761 	-1.92382 	0.297081 	0.522459 	0.0688626 	
6.495	0.0505129 	-0.0467931 	-1.92385 	0.297069 	0.52225 	0.0688629 	
6.5	0.0505103 	-0.0467092 	-1.92387 	0.297057 	0.522042 	0.0688632 	
6.505	0.0505089 	-0.0466259 	-1.9239 	0.297045 	0.521834 	0.0688635 	
6.51	0.050507 	-0.0465417 	-1.92392 	0.297033 	0.521625 	0.0688638 	
6.515	0.0505062 	-0.0464581 	-1.92395 	0.297021 	0.521417 	0.0688641 	
6.52	0.0505048 	-0.0463736 	-1.92397 	0.297009 	0.521209 	0.0688644 	
6.525	0.0505045 	-0.0462898 	-1.924 	0.296998 	0.521 	0.0688648 	
6.53	0.0505035 	-0.046205 	-1.92402 	0.296986 	0.520792 	0.0688651 	
6.535	0.0505034 	-0.0461208 	-1.92405 	0.296974 	0.520584 	0.0688655 	
6.54	0.0505027 	-0.0460358 	-1.92407 	0.296962 	0.520376 	0.0688659 	
6.545	0.0505031 	-0.0459513 	-1.9241 	0.29695 	0.520167 	0.0688663 	
6.55	0.0505035 	-0.0458659 	-1.92413 	0.296938 	0.519959 	0.0688666 	
6.555	0.0505046 	-0.0457811 	-1.92416 	0.296927 	0.519751 	0.068867 	
6.56	0.0505056 	-0.0456954 	-1.92418 	0.296915 	0.519542 	0.0688674 	
6.565	0.0505073 	-0.0456104 	-1.92421 	0.296903 	0.519334 	0.0688677 	
6.57	0.0505088 	-0.0455243 	-1.92424 	0.296891 	0.519126 	0.0688681 	
6.575	0.0505107 	-0.045439 	-1.92426 	0.296879 	0.518918 	0.0688684 	
6.58	0.0505124 	-0.0453528 	-1.92429 	0.296868 	0.518709 	0.0688688 	
6.585	0.0505146 	-0.0452672 	-1.92432 	0.296856 	0.518501 	0.0688691 	
6.59	0.0505162 	-0.0451808 	-1.92434 	0.296844 	0.518293 	0.0688695 	
6.595	0.0505175 	-0.0450952 	-1.92437 	0.296832 	0.518084 	0.0688698 	
6.6	0.0505205 	-0.0450086 	-1.9244 	0.29682 	0.517876 	0.0688702 	
6.605	0.0505259 	-0.0449221 	-1.92442 	0.296808 	0.517668 	0.0688704 	
6.61	0.0505301 	-0.0448328 	-1.92445 	0.296797 	0.51746 	0.0688707 	
6.615	0.0505396 	-0.0447464 	-1.92447 	0.296785 	0.517251 	0.0688709 	
6.62	0.0505476 	-0.044656 	-1.92449 	0.296773 	0.517043 	0.0688711 	
6.625	0.0505605 	-0.0445688 	-1.92452 	0.296762 	0.516835 	0.0688712 	
6.63	0.0505716 	-0.0444775 	-1.92453 	0.29675 	0.516626 	0.0688713 	
6.635	0.0505873 	-0.0443895 	-1.92456 	0.296739 	0.516418 	0.0688713 	
6.64	0.0505995 	-0.0442978 	-1.92457 	0.296727 	0.51621 	0.0688714 	
6.645	0.0506117 	-0.0442104 	-1.9246 	0.296715 	0.516001 	0.0688715 	
6.65	0.0506206 	-0.0441195 	-1.92462 	0.296704 	0.515793 	0.0688716 	
6.655	0.0506298 	-0.0440327 	-1.92465 	0.296692 	0.515585 	0.0688717 	
6.66	0.050636 	-0.0439419 	-1.92467 	0.29668 	0.515377 	0.0688719 	
6.665	0.0506432 	-0.0438555 	-1.9247 	0.296669 	0.515168 	0.0688721 	
6.67	0.050649 	-0.043765 	-1.92472 	0.296657 	0.51496 	0.0688722 	
6.675	0.0506598 	-0.0436777 	-1.92475 	0.296645 	0.514752 	0.0688723 	
6.68	0.0506686 	-0.0435863 	-1.92477 	0.296634 	0.514544 	0.0688724 	
6.685	0.0506819 	-0.0434985 	-1.92479 	0.296622 	0.514335 	0.0688725 	
6.69	0.050693 	-0.0434067 	-1.92481 	0.29661 	0.514127 	0.0688725 	
6.695	0.0507079 	-0.0433187 	-1.92483 	0.296599 	0.513919 	0.0688725 	
6.7	0.0507205 	-0.0432267 	-1.92485 	0.296587 	0.51371 	0.0688726 	
6.705	0.0507369 	-0.0431383 	-1.92487 	0.296576 	0.513502 	0.0688726 	
6.71	0.0507495 	-0.0430464 	-1.92489 	0.296564 	0.513294 	0.0688726 	
6.715	0.050762 	-0.0429588 	-1.92491 	0.296552 	0.513085 	0.0688726 	
6.72	0.050771 	-0.0428677 	-1.92493 	0.296541 	0.512877 	0.0688726 	
6.725	0.0507797 	-0.0427809 	-1.92496 	0.296529 	0.512669 	0.0688727 	
6.73	0.0507852 	-0.0426906 	-1.92498 	0.296517 	0.512461 	0.0688729 	
6.735	0.0507908 	-0.0426042 	-1.92501 	0.296505 	0.512252 	0.068873 	
6.74	0.0507937 	-0.0425143 	-1.92503 	0.296494 	0.512044 	0.0688732 	
6.745	0.0507973 	-0.0424282 	-1.92506 	0.296482 	0.511836 	0.0688734 	
6.75	0.0507983 	-0.0423385 	-1.92508 	0.29647 	0.511628 	0.0688735 	
6.755	0.0508002 	-0.0422525 	-1.92511 	0.296458 	0.511419 	0.0688738 	
6.76	0.0507997 	-0.0421629 	-1.92514 	0.296446 	0.511211 	0.068874 	
6.765	0.0508003 	-0.0420771 	-1.92517 	0.296434 	0.511003 	0.0688742 	
6.77	0.0507986 	-0.0419875 	-1.92519 	0.296422 	0.510795 	0.0688744 	
6.775	0.0507982 	-0.0419018 	-1.92522 	0.29641 	0.510586 	0.0688747 	
6.78	0.0507956 	-0.0418123 	-1.92524 	0.296398 	0.510378 	0.0688749 	
6.785	0.0507943 	-0.0417267 	-1.92527 	0.296386 	0.51017 	0.0688752 	
6.79	0.0507908 	-0.0416373 	-1.9253 	0.296374 	0.509961 	0.0688754 	
6.795	0.0507889 	-0.0415518 	-1.92532 	0.296362 	0.509753 	0.0688757 	
6.8	0.0507848 	-0.0414625 	-1.92535 	0.29635 	0.509545 	0.068876 	
6.805	0.0507823 	-0.041377 	-1.92538 	0.296338 	0.509337 	0.0688763 	
6.81	0.0507777 	-0.0412877 	-1.9254 	0.296326 	0.509128 	0.0688766 	
6.815	0.0507747 	-0.0412024 	-1.92543 	0.296314 	0.50892 	0.0688769 	
6.82	0.0507696 	-0.0411131 	-1.92545 	0.296302 	0.508712 	0.0688772 	
6.825	0.0507663 	-0.0410278 	-1.92548 	0.29629 	0.508504 	0.0688775 	
6.83	0.0507609 	-0.0409386 	-1.9255 	0.296278 	0.508295 	0.0688778 	
6.835	0.0507572 	-0.0408533 	-1.92553 	0.296266 	0.508087 	0.0688781 	
6.84	0.0507515 	-0.0407641 	-1.92555 	0.296254 	0.507879 	0.0688784 	
6.845	0.0507476 	-0.0406789 	-1.92558 	0.296242 	0.50767 	0.0688787 	
6.85	0.0507417 	-0.0405898 	-1.9256 	0.29623 	0.507462 	0.068879 	
6.855	0.0507375 	-0.0405046 	-1.92563 	0.296218 	0.507254 	0.0688793 	
6.86	0.0507314 	-0.0404155 	-1.92566 	0.296206 	0.507045 	0.0688797 	
6.865	0.0507271 	-0.0403304 	-1.92568 	0.296194 	0.506837 	0.06888 	
6.87	0.0507208 	-0.0402414 	-1.92571 	0.296182 	0.506629 	0.0688803 	
6.875	0.0507164 	-0.0401563 	-1.92573 	0.29617 	0.506421 	0.0688806 	
6.88	0.0507099 	-0.0400673 	-1.92576 	0.296158 	0.506212 	0.068881 	
6.885	0.0507053 	-0.0399822 	-1.92579 	0.296146 	0.506004 	0.0688813 	
6.89	0.0506988 	-0.0398932 	-1.92581 	0.296134 	0.505796 	0.0688816 	
6.895	0.0506941 	-0.0398081 	-1.92584 	0.296121 	0.505587 	0.0688819 	
6.9	0.0506874 	-0.0397191 	-1.92586 	0.296109 	0.505379 	0.0688823 	
6.905	0.0506826 	-0.0396341 	-1.92589 	0.296097 	0.505171 	0.0688826 	
6.91	0.0506758 	-0.0395451 	-1.92591 	0.296085 	0.504963 	0.0688829 	
6.915	0.0506709 	-0.03946 	-1.92594 	0.296073 	0.504754 	0.0688833 	
6.92	0.050664 	-0.039371 	-1.92596 	0.296061 	0.504546 	0.0688836 	
6.925	0.050659 	-0.039286 	-1.92599 	0.296049 	0.504338 	0.0688839 	
6.93	0.0506516 	-0.0391966 	-1.92601 	0.296037 	0.504129 	0.0688843 	
6.935	0.0506452 	-0.0391107 	-1.92603 	0.296025 	0.503921 	0.0688846 	
6.94	0.0506371 	-0.0390217 	-1.92605 	0.296012 	0.503713 	0.0688849 	
6.945	0.0506261 	-0.0389356 	-1.92608 	0.296 	0.503504 	0.0688853 	
6.95	0.0506153 	-0.0388477 	-1.9261 	0.295988 	0.503296 	0.0688856 	
6.955	0.0506004 	-0.0387614 	-1.92612 	0.295976 	0.503088 	0.0688859 	
6.96	0.050585 	-0.0386752 	-1.92614 	0.295963 	0.502879 	0.0688862 	
6.965	0.0505662 	-0.0385903 	-1.92617 	0.295951 	0.502671 	0.0688865 	
6.97	0.0505459 	-0.0385051 	-1.92619 	0.295938 	0.502463 	0.0688868 	
6.975	0.0505228 	-0.038421 	-1.92621 	0.295926 	0.502254 	0.0688871 	
6.98	0.0504992 	-0.0383355 	-1.92623 	0.295913 	0.502046 	0.0688874 	
6.985	0.0504731 	-0.0382519 	-1.92626 	0.295901 	0.501837 	0.0688877 	
6.99	0.0504482 	-0.0381666 	-1.92627 	0.295888 	0.501629 	0.0688879 	
6.995	0.0504265 	-0.0380819 	-1.9263 	0.295876 	0.501421 	0.0688882 	
7	0.0504057 	-0.0379955 	-1.92631 	0.295863 	0.501212 	0.0688884 	
7.005	0.0503874 	-0.0379098 	-1.92633 	0.295851 	0.501004 	0.0688887 	
7.01	0.0503705 	-0.0378226 	-1.92634 	0.295838 	0.500795 	0.0688889 	
7.015	0.050356 	-0.0377363 	-1.92636 	0.295826 	0.500587 	0.068889 	
7.02	0.0503435 	-0.0376488 	-1.92637 	0.295814 	0.500378 	0.0688892 	
7.025	0.0503362 	-0.0375629 	-1.92639 	0.295801 	0.50017 	0.0688893 	
7.03	0.0503299 	-0.0374751 	-1.9264 	0.295789 	0.499961 	0.0688894 	
7.035	0.0503276 	-0.0373889 	-1.92641 	0.295777 	0.499753 	0.0688895 	
7.04	0.0503246 	-0.037301 	-1.92643 	0.295765 	0.499544 	0.0688896 	
7.045	0.0503216 	-0.0372154 	-1.92645 	0.295753 	0.499336 	0.0688897 	
7.05	0.050317 	-0.0371281 	-1.92646 	0.295741 	0.499128 	0.0688899 	
7.055	0.0503129 	-0.0370433 	-1.92648 	0.295729 	0.498919 	0.06889 	
7.06	0.0503075 	-0.0369564 	-1.9265 	0.295717 	0.498711 	0.0688902 	
7.065	0.0503045 	-0.0368711 	-1.92652 	0.295704 	0.498502 	0.0688903 	
7.07	0.0502988 	-0.0367836 	-1.92654 	0.295692 	0.498294 	0.0688904 	
7.075	0.0502912 	-0.0366969 	-1.92656 	0.29568 	0.498086 	0.0688905 	
7.08	0.0502797 	-0.0366095 	-1.92658 	0.295668 	0.497877 	0.0688905 	
7.085	0.050267 	-0.0365227 	-1.9266 	0.295655 	0.497669 	0.0688906 	
7.09	0.0502524 	-0.036435 	-1.92662 	0.295643 	0.49746 	0.0688907 	
7.095	0.0502374 	-0.036348 	-1.92663 	0.295631 	0.497252 	0.0688907 	
7.1	0.0502207 	-0.0362602 	-1.92665 	0.295618 	0.497043 	0.0688908 	
7.105	0.0502037 	-0.0361731 	-1.92666 	0.295606 	0.496835 	0.0688908 	
7.11	0.0501853 	-0.0360854 	-1.92668 	0.295593 	0.496626 	0.0688909 	
7.115	0.0501668 	-0.0359984 	-1.92669 	0.295581 	0.496418 	0.0688909 	
7.12	0.050147 	-0.0359109 	-1.9267 	0.295568 	0.496209 	0.0688909 	
7.125	0.0501272 	-0.0358242 	-1.92671 	0.295556 	0.496001 	0.0688909 	
7.13	0.0501077 	-0.0357368 	-1.92673 	0.295543 	0.495792 	0.068891 	
7.135	0.0500929 	-0.0356501 	-1.92674 	0.295531 	0.495584 	0.068891 	
7.14	0.0500778 	-0.0355622 	-1.92675 	0.295518 	0.495375 	0.068891 	
7.145	0.0500647 	-0.0354748 	-1.92676 	0.295506 	0.495167 	0.068891 	
7.15	0.0500507 	-0.0353876 	-1.92677 	0.295494 	0.494958 	0.068891 	
7.155	0.0500374 	-0.0353007 	-1.92678 	0.295481 	0.49475 	0.0688909 	
7.16	0.0500291 	-0.0352147 	-1.92679 	0.295469 	0.494541 	0.0688908 	
7.165	0.050024 	-0.035129 	-1.92681 	0.295457 	0.494333 	0.0688907 	
7.17	0.0500161 	-0.0350439 	-1.92682 	0.295444 	0.494124 	0.0688907 	
7.175	0.0500057 	-0.0349584 	-1.92683 	0.295432 	0.493916 	0.0688906 	
7.18	0.0499949 	-0.034873 	-1.92684 	0.29542 	0.493708 	0.0688906 	
7.185	0.0499831 	-0.0347871 	-1.92686 	0.295407 	0.493499 	0.0688905 	
7.19	0.0499721 	-0.034701 	-1.92687 	0.295395 	0.493291 	0.0688905 	
7.195	0.0499606 	-0.0346143 	-1.92688 	0.295383 	0.493082 	0.0688905 	
7.2	0.0499495 	-0.0345276 	-1.92689 	0.29537 	0.492874 	0.0688904 	
7.205	0.0499378 	-0.0344404 	-1.9269 	0.295358 	0.492665 	0.0688904 	
7.21	0.0499258 	-0.0343537 	-1.92691 	0.295346 	0.492457 	0.0688904 	
7.215	0.0499135 	-0.0342665 	-1.92692 	0.295333 	0.492248 	0.0688904 	
7.22	0.0499007 	-0.0341798 	-1.92693 	0.295321 	0.49204 	0.0688904 	
7.225	0.0498878 	-0.0340926 	-1.92693 	0.295308 	0.491831 	0.0688904 	
7.23	0.0498754 	-0.0340058 	-1.92694 	0.295296 	0.491623 	0.0688904 	
7.235	0.0498629 	-0.0339184 	-1.92695 	0.295284 	0.491414 	0.0688904 	
7.24	0.0498511 	-0.0338313 	-1.92696 	0.295271 	0.491206 	0.0688904 	
7.245	0.0498388 	-0.0337438 	-1.92697 	0.295259 	0.490997 	0.0688904 	
7.25	0.0498266 	-0.0336568 	-1.92698 	0.295246 	0.490788 	0.0688904 	
7.255	0.0498142 	-0.0335694 	-1.92698 	0.295234 	0.49058 	0.0688904 	
7.26	0.0498027 	-0.0334823 	-1.92699 	0.295222 	0.490371 	0.0688904 	
7.265	0.0497906 	-0.0333949 	-1.927 	0.295209 	0.490163 	0.0688904 	
7.27	0.0497777 	-0.0333082 	-1.92701 	0.295197 	0.489954 	0.0688904 	
7.275	0.049763 	-0.0332214 	-1.92702 	0.295184 	0.489746 	0.0688904 	
7.28	0.0497478 	-0.0331351 	-1.92703 	0.295172 	0.489537 	0.0688904 	
7.285	0.0497313 	-0.0330487 	-1.92703 	0.295159 	0.489329 	0.0688905 	
7.29	0.0497144 	-0.032963 	-1.92704 	0.295147 	0.48912 	0.0688905 	
7.295	0.049696 	-0.0328773 	-1.92705 	0.295134 	0.488912 	0.0688905 	
7.3	0.0496774 	-0.0327917 	-1.92706 	0.295122 	0.488703 	0.0688906 	
7.305	0.0496576 	-0.0327065 	-1.92707 	0.295109 	0.488494 	0.0688906 	
7.31	0.0496376 	-0.0326215 	-1.92708 	0.295097 	0.488286 	0.0688907 	
7.315	0.0496164 	-0.0325368 	-1.92709 	0.295084 	0.488077 	0.0688907 	
7.32	0.0495952 	-0.0324522 	-1.9271 	0.295071 	0.487869 	0.0688908 	
7.325	0.049573 	-0.032368 	-1.92711 	0.295059 	0.48766 	0.0688909 	
7.33	0.0495509 	-0.0322838 	-1.92712 	0.295046 	0.487452 	0.068891 	
7.335	0.0495281 	-0.0321999 	-1.92713 	0.295033 	0.487243 	0.0688911 	
7.34	0.0495053 	-0.032116 	-1.92715 	0.295021 	0.487034 	0.0688912 	
7.345	0.0494818 	-0.0320322 	-1.92716 	0.295008 	0.486826 	0.0688912 	
7.35	0.0494584 	-0.0319485 	-1.92717 	0.294995 	0.486617 	0.0688913 	
7.355	0.0494345 	-0.0318649 	-1.92718 	0.294983 	0.486409 	0.0688914 	
7.36	0.0494111 	-0.0317813 	-1.92719 	0.29497 	0.4862 	0.0688915 	
7.365	0.0493892 	-0.0316976 	-1.9272 	0.294957 	0.485992 	0.0688915 	
7.37	0.0493687 	-0.0316136 	-1.92722 	0.294945 	0.485783 	0.0688916 	
7.375	0.0493478 	-0.0315296 	-1.92723 	0.294932 	0.485574 	0.0688917 	
7.38	0.0493274 	-0.0314455 	-1.92724 	0.294919 	0.485366 	0.0688917 	
7.385	0.0493064 	-0.0313616 	-1.92725 	0.294907 	0.485157 	0.0688918 	
7.39	0.049286 	-0.0312774 	-1.92727 	0.294894 	0.484949 	0.0688919 	
7.395	0.0492644 	-0.0311933 	-1.92728 	0.294881 	0.48474 	0.068892 	
7.4	0.04924 	-0.0311093 	-1.92729 	0.294868 	0.484532 	0.0688921 	
7.405	0.0492159 	-0.0310251 	-1.92731 	0.294856 	0.484323 	0.0688922 	
7.41	0.049196 	-0.0309405 	-1.92732 	0.294843 	0.484114 	0.0688923 	
7.415	0.0491751 	-0.030856 	-1.92733 	0.29483 	0.483906 	0.0688924 	
7.42	0.0491529 	-0.0307721 	-1.92734 	0.294818 	0.483697 	0.0688925 	
7.425	0.0491296 	-0.0306882 	-1.92736 	0.294805 	0.483489 	0.0688926 	
7.43	0.0491079 	-0.0306047 	-1.92737 	0.294792 	0.48328 	0.0688927 	
7.435	0.0490866 	-0.030521 	-1.92738 	0.29478 	0.483072 	0.0688927 	
7.44	0.0490638 	-0.0304378 	-1.9274 	0.294767 	0.482863 	0.0688928 	
7.445	0.0490392 	-0.0303545 	-1.92741 	0.294754 	0.482654 	0.0688929 	
7.45	0.0490138 	-0.0302845 	-1.92742 	0.294741 	0.482446 	0.0688929 	
7.455	0.0489883 	-0.030254 	-1.92745 	0.294728 	0.482239 	0.068893 	
7.46	0.0489644 	-0.03022 	-1.92747 	0.294715 	0.482032 	0.068893 	
7.465	0.0489384 	-0.0301799 	-1.92749 	0.294702 	0.481824 	0.0688931 	
7.47	0.0489111 	-0.0301362 	-1.92751 	0.294689 	0.481617 	0.0688932 	
7.475	0.0488834 	-0.0300865 	-1.92753 	0.294676 	0.481409 	0.0688932 	
7.48	0.0488571 	-0.0300338 	-1.92755 	0.294663 	0.481201 	0.0688933 	
7.485	0.0488291 	-0.0299766 	-1.92757 	0.29465 	0.480994 	0.0688933 	
7.49	0.048801 	-0.0299175 	-1.92758 	0.294637 	0.480786 	0.0688934 	
7.495	0.0487734 	-0.0298543 	-1.9276 	0.294624 	0.480578 	0.0688935 	
7.5	0.0487461 	-0.0297896 	-1.92761 	0.294611 	0.48037 	0.0688935 	
7.505	0.0487192 	-0.0297214 	-1.92762 	0.294598 	0.480162 	0.0688936 	
7.51	0.0486927 	-0.0296523 	-1.92764 	0.294585 	0.479954 	0.0688937 	
7.515	0.0486665 	-0.0295803 	-1.92765 	0.294572 	0.479746 	0.0688937 	
7.52	0.0486408 	-0.0295078 	-1.92766 	0.294559 	0.479538 	0.0688937 	
7.525	0.0486153 	-0.0294329 	-1.92767 	0.294546 	0.47933 	0.0688938 	
7.53	0.0485902 	-0.0293578 	-1.92768 	0.294534 	0.479122 	0.0688938 	
7.535	0.0485654 	-0.0292806 	-1.92769 	0.294521 	0.478913 	0.0688938 	
7.54	0.048541 	-0.0292036 	-1.9277 	0.294508 	0.478705 	0.0688939 	
7.545	0.0485168 	-0.0291247 	-1.9277 	0.294495 	0.478497 	0.0688939 	
7.55	0.0484926 	-0.0290462 	-1.92771 	0.294482 	0.478289 	0.0688939 	
7.555	0.0484683 	-0.0289658 	-1.92772 	0.294469 	0.478081 	0.0688939 	
7.56	0.0484455 	-0.0288867 	-1.92773 	0.294456 	0.477872 	0.0688939 	
7.565	0.048421 	-0.0288078 	-1.92774 	0.294444 	0.477664 	0.068894 	
7.57	0.0483987 	-0.0287327 	-1.92775 	0.294431 	0.477456 	0.068894 	
7.575	0.0483733 	-0.0286558 	-1.92776 	0.294418 	0.477248 	0.0688941 	
7.58	0.0483465 	-0.0285697 	-1.92777 	0.294405 	0.477039 	0.0688942 	
7.585	0.0483163 	-0.0284725 	-1.92777 	0.294392 	0.47683 	0.0688943 	
7.59	0.0482854 	-0.0283712 	-1.92777 	0.294379 	0.476621 	0.0688944 	
7.595	0.0482524 	-0.0282704 	-1.92778 	0.294366 	0.476413 	0.0688945 	
7.6	0.0482201 	-0.0281738 	-1.92778 	0.294353 	0.476204 	0.0688947 	
7.605	0.0481869 	-0.0280778 	-1.92779 	0.294341 	0.475995 	0.0688949 	
7.61	0.0481563 	-0.0279852 	-1.9278 	0.294328 	0.475786 	0.068895 	
7.615	0.0481272 	-0.0278928 	-1.92781 	0.294315 	0.475577 	0.0688952 	
7.62	0.0481009 	-0.0278028 	-1.92782 	0.294302 	0.475368 	0.0688953 	
7.625	0.0480759 	-0.0277126 	-1.92783 	0.294289 	0.47516 	0.0688954 	
7.63	0.0480533 	-0.0276238 	-1.92784 	0.294276 	0.474951 	0.0688955 	
7.635	0.0480281 	-0.0275418 	-1.92785 	0.294264 	0.474742 	0.0688956 	
7.64	0.0479854 	-0.0274941 	-1.92787 	0.29425 	0.474534 	0.0688957 	
7.645	0.0479117 	-0.0274857 	-1.9279 	0.294236 	0.474327 	0.0688959 	
