4.485	-3.29934 	1.15659 	9.97543 	-0.0847566 	0.314868 	0.0371108 	
4.49	-3.2515 	1.05578 	10.0713 	-0.0732152 	0.318784 	0.0352697 	
4.495	-3.16937 	0.983374 	9.88728 	-0.0656769 	0.314133 	0.0359691 	
4.5	-3.13505 	0.899976 	9.99778 	-0.0558014 	0.31841 	0.0346328 	
4.505	-3.0612 	0.838202 	9.81896 	-0.0492715 	0.313767 	0.0349947 	
4.51	-3.03797 	0.769327 	9.93984 	-0.0407906 	0.318282 	0.0340253 	
4.515	-2.97124 	0.716832 	9.76482 	-0.035157 	0.313631 	0.034137 	
4.52	-2.95721 	0.659798 	9.89402 	-0.0278368 	0.31833 	0.0334296 	
4.525	-2.89655 	0.615325 	9.72171 	-0.0229921 	0.313655 	0.0333507 	
4.53	-2.89019 	0.56797 	9.85772 	-0.0166422 	0.318498 	0.0328317 	
4.535	-2.83464 	0.530391 	9.68724 	-0.0124863 	0.313788 	0.032602 	
4.54	-2.83475 	0.49098 	9.82895 	-0.00695214 	0.318751 	0.0322212 	
4.545	-2.78345 	0.459288 	9.65959 	-0.00339402 	0.313996 	0.0318689 	
4.55	-2.78903 	0.426389 	9.80615 	0.00145656 	0.319059 	0.0315872 	
4.555	-2.74123 	0.399707 	9.6373 	0.00449953 	0.31425 	0.0311293 	
4.56	-2.75147 	0.372188 	9.7881 	0.00876751 	0.319402 	0.0309292 	
4.565	-2.71165 	0.349191 	9.62777 	0.0114011 	0.314908 	0.0304502 	
4.57	-2.73477 	0.349955 	9.78692 	0.0130135 	0.320302 	0.0295436 	
4.575	-2.68356 	0.414125 	9.58463 	0.00376791 	0.313784 	0.0327548 	
4.58	-2.73415 	0.444918 	9.80195 	-0.00963338 	0.322212 	0.0510058 	
4.585	-2.70599 	0.530893 	9.59337 	-0.0188606 	0.316363 	0.0488441 	
4.59	-2.79113 	0.562288 	9.87467 	-0.0286467 	0.327181 	0.0654033 	
4.595	-2.81812 	0.676292 	9.65928 	-0.0431693 	0.32191 	0.068261 	
4.6	-2.84061 	0.871646 	9.88981 	-0.065446 	0.326918 	0.0707585 	
4.605	-2.96868 	0.984086 	9.74971 	-0.0803486 	0.326792 	0.0757502 	
4.61	-2.89117 	1.14442 	9.90725 	-0.100388 	0.327384 	0.0790853 	
4.615	-3.1046 	1.25125 	9.83042 	-0.115221 	0.331566 	0.0857912 	
4.62	-2.92623 	1.34308 	9.91252 	-0.128425 	0.327162 	0.0883098 	
4.625	-3.17064 	1.35455 	9.85155 	-0.132342 	0.331905 	0.0942289 	
4.63	-3.0477 	1.48436 	9.98239 	-0.155549 	0.331461 	0.108888 	
4.635	-3.14046 	1.53542 	9.8085 	-0.159966 	0.329396 	0.104999 	
4.64	-3.2261 	1.68838 	10.1034 	-0.186844 	0.339418 	0.123787 	
4.645	-3.11557 	1.67128 	9.77132 	-0.181653 	0.327041 	0.114737 	
4.65	-3.23893 	1.74299 	10.0953 	-0.192137 	0.337497 	0.119147 	
4.655	-3.10355 	1.70046 	9.74256 	-0.187079 	0.324256 	0.114461 	
4.66	-3.24595 	1.7838 	10.0875 	-0.196832 	0.33584 	0.11638 	
4.665	-3.10587 	1.73601 	9.73134 	-0.191483 	0.322514 	0.112135 	
4.67	-3.23875 	1.81838 	10.073 	-0.201035 	0.33386 	0.113801 	
4.675	-3.06823 	1.76868 	9.69348 	-0.195584 	0.319227 	0.109004 	
4.68	-3.2515 	1.84851 	10.0771 	-0.204807 	0.333089 	0.112181 	
4.685	-3.07274 	1.80447 	9.69068 	-0.199979 	0.318148 	0.107205 	
4.69	-3.26121 	1.91504 	10.0816 	-0.211708 	0.332398 	0.109002 	
4.695	-3.07888 	1.86412 	9.69087 	-0.206332 	0.317334 	0.104381 	
4.7	-3.27108 	1.97031 	10.0872 	-0.217648 	0.331888 	0.106475 	
4.705	-3.08535 	1.91322 	9.69212 	-0.211799 	0.316697 	0.102163 	
4.71	-3.28365 	2.01349 	10.0952 	-0.222689 	0.331637 	0.104843 	
4.715	-3.09289 	1.94615 	9.69401 	-0.216159 	0.316182 	0.101275 	
4.72	-3.27761 	2.04951 	10.0899 	-0.226522 	0.330595 	0.102437 	
4.725	-3.1141 	1.98096 	9.7063 	-0.22039 	0.316337 	0.100033 	
4.73	-3.33003 	2.09566 	10.1246 	-0.233944 	0.332049 	0.105376 	
4.735	-3.18597 	2.03465 	9.75241 	-0.229373 	0.318703 	0.104578 	
4.74	-3.31445 	2.13425 	10.1096 	-0.239007 	0.330541 	0.104681 	
4.745	-3.27716 	2.04053 	9.81706 	-0.230861 	0.322432 	0.105738 	
4.75	-3.23556 	1.99143 	10.0613 	-0.221359 	0.327607 	0.098819 	
4.755	-3.34767 	1.94205 	9.87286 	-0.221392 	0.326185 	0.108367 	
4.76	-3.18989 	1.88086 	10.0315 	-0.211247 	0.325963 	0.101104 	
4.765	-3.37554 	1.85301 	9.89199 	-0.214549 	0.327714 	0.113622 	
4.77	-3.18254 	1.78833 	10.0267 	-0.203591 	0.325735 	0.105467 	
4.775	-3.3622 	1.77491 	9.87681 	-0.207192 	0.326711 	0.115385 	
4.78	-3.23407 	1.82573 	10.0496 	-0.216952 	0.326982 	0.122713 	
4.785	-3.38052 	1.71475 	9.88733 	-0.203161 	0.327661 	0.120793 	
4.79	-3.26194 	1.81491 	10.0672 	-0.219524 	0.328108 	0.130169 	
4.795	-3.43134 	1.77741 	9.91355 	-0.213896 	0.329317 	0.128412 	
4.8	-3.2467 	1.68661 	10.066 	-0.204052 	0.32838 	0.128369 	
4.805	-3.42024 	1.65477 	9.90615 	-0.202539 	0.329464 	0.132883 	
4.81	-3.23253 	1.57312 	10.0615 	-0.192389 	0.328488 	0.130601 	
4.815	-3.42234 	1.5654 	9.9112 	-0.196785 	0.330083 	0.14097 	
4.82	-3.24409 	1.53372 	10.0754 	-0.193121 	0.329496 	0.141167 	
4.825	-3.38827 	1.50367 	9.86356 	-0.184066 	0.329147 	0.133892 	
4.83	-3.2402 	1.46053 	10.0778 	-0.187143 	0.33033 	0.144803 	
4.835	-3.38754 	1.44477 	9.81835 	-0.176927 	0.326406 	0.136715 	
4.84	-3.36438 	1.43739 	10.2814 	-0.176087 	0.334063 	0.132121 	
4.845	-3.44661 	1.40398 	9.85234 	-0.1648 	0.324799 	0.123511 	
4.85	-3.40152 	1.4088 	10.3343 	-0.16498 	0.33245 	0.11977 	
4.855	-3.51642 	1.37867 	9.90168 	-0.154586 	0.324313 	0.112484 	
4.86	-3.43186 	1.38446 	10.3743 	-0.155818 	0.330871 	0.109967 	
4.865	-3.57448 	1.35964 	9.93195 	-0.14598 	0.323522 	0.103552 	
4.87	-3.43106 	1.37463 	10.3678 	-0.144895 	0.327748 	0.095056 	
4.875	-3.57579 	1.4132 	9.89535 	-0.135998 	0.320892 	0.0755002 	
4.88	-3.41055 	1.58554 	10.3169 	-0.151294 	0.326714 	0.0668657 	
4.885	-3.60034 	1.5899 	9.91006 	-0.12098 	0.322764 	0.0146632 	
4.89	-3.42845 	1.72084 	10.3292 	-0.161024 	0.328029 	0.0577429 	
4.895	-3.55754 	1.70442 	9.82009 	-0.127645 	0.318932 	0.0043168 	
4.9	-3.4447 	1.69702 	10.2898 	-0.130608 	0.324853 	0.00898197 	
4.905	-3.61874 	1.63528 	9.87664 	-0.123961 	0.31963 	0.0109842 	
4.91	-3.47054 	1.63547 	10.35 	-0.127577 	0.324743 	0.015586 	
4.915	-3.67776 	1.57814 	9.93285 	-0.121457 	0.320542 	0.0179809 	
4.92	-3.49118 	1.58278 	10.3952 	-0.125443 	0.324429 	0.022281 	
4.925	-3.72958 	1.53089 	9.97405 	-0.119382 	0.321161 	0.0242111 	
4.93	-3.49969 	1.53748 	10.4281 	-0.12402 	0.323735 	0.0288557 	
4.935	-3.76701 	1.4892 	10.0093 	-0.11864 	0.321468 	0.0317293 	
4.94	-3.5339 	1.49963 	10.4637 	-0.123327 	0.324057 	0.0357964 	
4.945	-3.79833 	1.45443 	10.041 	-0.117995 	0.321723 	0.0381814 	
4.95	-3.56279 	1.46785 	10.4891 	-0.122658 	0.324187 	0.0417023 	
4.955	-3.8234 	1.42518 	10.0632 	-0.117357 	0.321766 	0.0436183 	
4.96	-3.58634 	1.4412 	10.5065 	-0.122026 	0.324155 	0.0466895 	
4.965	-3.84393 	1.40062 	10.0783 	-0.116754 	0.321675 	0.048211 	
4.97	-3.60528 	1.41873 	10.5178 	-0.121419 	0.324 	0.0508972 	
4.975	-3.86045 	1.37991 	10.088 	-0.116177 	0.321483 	0.0520865 	
4.98	-3.62049 	1.39976 	10.5249 	-0.12085 	0.323764 	0.0544518 	
4.985	-3.92073 	1.42673 	10.1052 	-0.123819 	0.323839 	0.0580208 	
4.99	-3.76253 	1.63512 	10.5811 	-0.14737 	0.332383 	0.05863 	
4.995	-3.89362 	1.62142 	10.1203 	-0.131172 	0.326467 	0.0334975 	
5	-3.73834 	1.74661 	10.4498 	-0.146979 	0.331406 	0.0340166 	
5.005	-3.81526 	1.67201 	10.0728 	-0.12333 	0.325775 	0.00868557 	
5.01	-3.63693 	1.70472 	10.2816 	-0.129446 	0.327078 	0.00758607 	
5.015	-3.70653 	1.67079 	9.95832 	-0.112287 	0.322273 	-0.0135764 	
5.02	-3.51214 	1.70522 	10.2214 	-0.120376 	0.332972 	-0.0106394 	
5.025	-3.10799 	1.30167 	9.63296 	-0.0730957 	0.332979 	-0.0184842 	
5.03	-3.07888 	1.14921 	10.0995 	-0.0559717 	0.347033 	-0.0183359 	
5.035	-2.63007 	0.535074 	9.38302 	0.0130258 	0.339207 	-0.0263605 	
5.04	-2.79364 	0.576666 	10.1731 	0.0111482 	0.364284 	-0.0249733 	
5.045	-2.26714 	0.383813 	9.18279 	0.0261138 	0.34961 	-0.0219806 	
5.05	-2.90412 	0.786328 	10.6761 	-0.0190679 	0.406512 	-0.00373876 	
5.055	-2.18811 	0.225423 	9.43476 	0.0326781 	0.377158 	0.00197925 	
5.06	-3.20007 	0.806677 	11.2154 	-0.0357761 	0.444325 	0.0315538 	
5.065	-2.51688 	0.400082 	10.0503 	-0.00542739 	0.413212 	0.0414414 	
5.07	-2.5659 	0.305636 	10.8746 	0.00980019 	0.475682 	0.0520254 	
5.075	-1.91417 	-0.274458 	9.99744 	0.060902 	0.461353 	0.0561442 	
5.08	-2.1429 	0.0125129 	10.7588 	0.0426107 	0.503749 	0.0518476 	
5.085	-1.73944 	-0.0240589 	9.98985 	0.0300733 	0.488406 	0.0655902 	
5.09	-1.89387 	0.0675506 	10.5977 	0.0419967 	0.510599 	0.0464544 	
5.095	-1.84719 	0.222544 	10.0528 	0.0238084 	0.469367 	0.0421603 	
5.1	-2.5244 	0.735184 	10.3308 	-0.0238365 	0.446222 	0.0357763 	
5.105	-2.2072 	0.56007 	9.81694 	-0.0135923 	0.421611 	0.0437834 	
5.11	-2.26106 	0.301495 	10.0091 	0.02257 	0.424131 	0.0327751 	
5.115	-1.98675 	-0.0997968 	9.58592 	0.0703658 	0.407045 	0.020767 	
5.12	-2.26999 	0.0210941 	9.97797 	0.0416537 	0.423889 	0.0549647 	
5.125	-1.66259 	-0.715206 	9.32744 	0.159112 	0.394386 	-0.0194189 	
5.13	-1.79609 	-0.89809 	10.2219 	0.110074 	0.496721 	0.119699 	
5.135	0.400748 	-0.955887 	10.5499 	0.119402 	0.721884 	0.107413 	
5.14	1.2751 	-1.4099 	11.0146 	0.174275 	0.839017 	0.0962581 	
5.145	0.966334 	-1.22334 	10.5632 	0.183404 	0.791223 	0.0513126 	
5.15	0.418507 	-0.917977 	10.6437 	0.157043 	0.761231 	0.0452726 	
5.155	0.0546129 	-0.427798 	10.2463 	0.0993096 	0.711199 	0.0522471 	
5.16	-0.347826 	-0.431568 	10.3643 	0.101255 	0.690795 	0.0564187 	
5.165	-0.286698 	-0.415262 	9.83086 	0.0983063 	0.643865 	0.0523914 	
5.17	-0.544747 	-0.424 	9.85949 	0.104974 	0.621892 	0.0472494 	
5.175	-0.47236 	-0.327797 	9.36197 	0.0941399 	0.580933 	0.0421196 	
5.18	-0.898615 	-0.170626 	9.71518 	0.0797011 	0.578196 	0.0425225 	
5.185	-0.828438 	-0.0677912 	9.30172 	0.0673638 	0.542431 	0.0387104 	
5.19	-1.23928 	0.0811563 	9.66814 	0.0520072 	0.541457 	0.0410613 	
5.195	-1.16217 	0.0583799 	9.30677 	0.0480824 	0.510123 	0.045385 	
5.2	-1.48403 	0.33877 	9.58379 	0.0280231 	0.506732 	0.0310481 	
5.205	-1.47201 	0.289952 	9.35841 	0.0133046 	0.484777 	0.0489916 	
5.21	-1.7202 	0.520053 	9.56367 	0.0108485 	0.480299 	0.0348507 	
5.215	-1.70012 	0.578491 	9.38772 	-0.0194587 	0.465896 	0.0490921 	
5.22	-1.93048 	0.662006 	9.62678 	-0.00717126 	0.462597 	0.0376082 	
5.225	-1.86134 	0.759919 	9.38327 	-0.0406467 	0.446171 	0.0486452 	
5.23	-2.13935 	0.84016 	9.71537 	-0.0282159 	0.44883 	0.038452 	
5.235	-1.94176 	0.876169 	9.36173 	-0.06059 	0.428903 	0.057255 	
5.24	-2.29695 	0.961776 	9.82365 	-0.0299057 	0.434283 	0.0249327 	
5.245	-2.15484 	0.886142 	9.42168 	-0.0269497 	0.40978 	0.0242626 	
5.25	-2.3557 	0.856219 	9.75907 	-0.0188255 	0.412402 	0.0193651 	
5.255	-2.24166 	0.789521 	9.36498 	-0.0159871 	0.390475 	0.0188755 	
5.26	-2.39757 	0.767734 	9.70475 	-0.00987573 	0.393477 	0.0152423 	
5.265	-2.29796 	0.708481 	9.32545 	-0.00803382 	0.373809 	0.016226 	
5.27	-2.44284 	0.71276 	9.67103 	-0.00315375 	0.377978 	0.0101877 	
5.275	-2.32892 	0.713399 	9.28307 	-0.0084806 	0.359221 	0.0123534 	
5.28	-2.47329 	0.941574 	9.63518 	-0.0227672 	0.36501 	-0.00304012 	
5.285	-2.46709 	0.824008 	9.37636 	-0.0170051 	0.350885 	0.00364678 	
5.29	-2.53797 	0.868187 	9.56433 	-0.0170457 	0.345994 	-0.00289401 	
5.295	-2.49874 	0.869415 	9.4352 	-0.0231706 	0.352998 	0.00369229 	
5.3	-2.50798 	0.914683 	9.91945 	-0.0347309 	0.403606 	0.0212028 	
5.305	-2.33601 	1.01853 	9.56232 	-0.0444546 	0.377235 	0.0102219 	
5.31	-2.58107 	0.808893 	9.85225 	-0.0270163 	0.384574 	0.0202764 	
5.315	-2.4171 	0.982121 	9.47049 	-0.0389375 	0.357202 	0.00642976 	
5.32	-2.62404 	0.815304 	9.86293 	-0.0343055 	0.380786 	0.0233555 	
5.325	-2.12386 	1.0639 	9.65349 	-0.0536762 	0.400512 	0.0183214 	
5.33	-2.315 	1.06133 	10.1192 	-0.0667229 	0.428107 	0.0253889 	
5.335	-1.77405 	0.653989 	9.7224 	-0.0336952 	0.445163 	0.0624457 	
5.34	-1.94347 	0.640129 	10.1738 	-0.0441004 	0.460919 	0.0602406 	
5.345	-1.91686 	0.824981 	9.88573 	-0.0513385 	0.487321 	0.0704095 	
5.35	-1.90968 	0.443857 	10.1339 	-0.0279625 	0.492791 	0.0762002 	
5.355	-1.91978 	0.627907 	9.8048 	-0.0245806 	0.46951 	0.0622165 	
5.36	-2.13009 	0.381005 	10.0401 	-0.0319189 	0.469705 	0.0948825 	
5.365	-2.01554 	0.644578 	9.70885 	-0.0301085 	0.453454 	0.0695007 	
5.37	-2.05595 	0.626062 	10.0803 	-0.0540459 	0.480744 	0.0838444 	
5.375	-2.08639 	0.757031 	9.79151 	-0.0369251 	0.459761 	0.0594292 	
5.38	-2.11006 	0.530289 	9.90664 	-0.0357952 	0.453244 	0.0718648 	
5.385	-2.17609 	0.739572 	9.68445 	-0.0298057 	0.437037 	0.0502616 	
5.39	-2.19976 	0.501908 	9.80844 	-0.0274756 	0.432466 	0.0627251 	
5.395	-2.24768 	0.717886 	9.6094 	-0.0229058 	0.417887 	0.0424069 	
5.4	-2.27368 	0.478452 	9.73713 	-0.0201802 	0.414917 	0.0546945 	
5.405	-2.30498 	0.700857 	9.56041 	-0.0171049 	0.401776 	0.0356913 	
5.41	-2.33457 	0.459182 	9.68463 	-0.0138379 	0.400057 	0.0477187 	
5.415	-2.35031 	0.690024 	9.53149 	-0.0126647 	0.388227 	0.0301977 	
5.42	-2.3853 	0.453691 	9.65064 	-0.00937861 	0.387705 	0.0413942 	
5.425	-2.39385 	0.690303 	9.52433 	-0.00855346 	0.37807 	0.0235466 	
5.43	-2.39487 	0.424864 	9.62053 	-0.00526818 	0.377893 	0.0397247 	
5.435	-2.40714 	0.686992 	9.50414 	-0.0064217 	0.369103 	0.0209998 	
5.44	-2.40513 	0.417192 	9.60133 	-0.00327455 	0.369545 	0.0377097 	
5.445	-2.42028 	0.685811 	9.49281 	-0.0046404 	0.361603 	0.0188049 	
5.45	-2.39457 	0.347476 	9.60764 	0.00570351 	0.364929 	0.0352504 	
5.455	-2.32135 	0.455833 	9.49887 	0.0239667 	0.362076 	0.0132708 	
5.46	-2.24659 	0.193664 	9.49672 	0.0266567 	0.360527 	0.0285082 	
5.465	-2.27069 	0.296277 	9.55841 	0.0444643 	0.366242 	0.00769515 	
5.47	-2.10774 	0.0766648 	9.40999 	0.0438301 	0.357788 	0.0229366 	
5.475	-2.24013 	0.160518 	9.63685 	0.0615753 	0.373224 	0.00352895 	
5.48	-1.9102 	-0.00704565 	9.3962 	0.0573262 	0.367493 	0.0183201 	
5.485	-2.12941 	0.0741424 	9.69125 	0.0742766 	0.386429 	-0.000817855 	
5.49	-1.82636 	-0.212542 	9.42083 	0.0841383 	0.371939 	0.0130923 	
5.495	-2.06055 	0.0533967 	9.60508 	0.0769303 	0.382651 	-0.00214911 	
5.5	-1.88236 	-0.157057 	9.44785 	0.076235 	0.37042 	0.0200085 	
5.505	-2.13334 	-0.112901 	9.73395 	0.0999258 	0.384871 	-0.0024999 	
5.51	-1.79635 	-0.252796 	9.50596 	0.0906741 	0.379199 	0.0161076 	
5.515	-2.06435 	-0.0573715 	9.79385 	0.0954711 	0.399005 	-0.00322197 	
5.52	-1.71284 	-0.250885 	9.54099 	0.0930316 	0.390638 	0.0132916 	
5.525	-2.0061 	-0.0459508 	9.83312 	0.0968727 	0.409735 	-0.00521037 	
5.53	-1.66007 	-0.238435 	9.56857 	0.093861 	0.399503 	0.0113412 	
5.535	-1.98104 	0.0209127 	9.82397 	0.0937588 	0.413122 	-0.00996508 	
5.54	-1.7048 	-0.0703913 	9.49339 	0.0818524 	0.389088 	0.00198608 	
5.545	-2.13774 	0.0565787 	9.81769 	0.0905113 	0.402555 	-0.00943677 	
5.55	-1.78402 	-0.0416021 	9.39745 	0.0799189 	0.375312 	0.00246679 	
5.555	-2.27773 	0.0904604 	9.8318 	0.0876786 	0.393833 	-0.00922111 	
5.56	-1.84765 	-0.0102169 	9.31432 	0.0771434 	0.3633 	0.00345161 	
5.565	-2.5035 	0.188064 	9.94648 	0.0812156 	0.391646 	-0.0110852 	
5.57	-2.12363 	0.143046 	9.40027 	0.0679015 	0.361042 	0.00141674 	
5.575	-2.45831 	0.203773 	9.74624 	0.0670943 	0.370181 	0.00312105 	
5.58	-2.33038 	0.223366 	9.42597 	0.0565128 	0.352804 	0.00771055 	
5.585	-2.52165 	0.332078 	9.70507 	0.0441103 	0.358889 	0.0152649 	
5.59	-2.47427 	0.368764 	9.44345 	0.0350963 	0.346289 	0.0166025 	
5.595	-2.55514 	0.476107 	9.67677 	0.0207736 	0.349248 	0.0243253 	
5.6	-2.49632 	0.526517 	9.40403 	0.0109766 	0.336936 	0.0239974 	
5.605	-2.55153 	0.704481 	9.62717 	-0.0103515 	0.340096 	0.0277936 	
5.61	-2.53176 	0.678507 	9.40711 	-0.0100883 	0.330654 	0.0289431 	
5.615	-2.55279 	0.707017 	9.60203 	-0.0192251 	0.333772 	0.0330411 	
5.62	-2.52025 	0.722624 	9.39679 	-0.0191753 	0.32446 	0.0304147 	
5.625	-2.57309 	0.851622 	9.60304 	-0.0362164 	0.328867 	0.0292787 	
5.63	-2.56751 	0.862829 	9.44507 	-0.035679 	0.321408 	0.0285172 	
5.635	-2.55849 	1.01528 	9.55173 	-0.0528644 	0.321334 	0.021891 	
5.64	-2.57119 	0.976781 	9.43622 	-0.0460159 	0.315467 	0.0195362 	
5.645	-2.56192 	0.916287 	9.53482 	-0.0462067 	0.315022 	0.0271357 	
5.65	-2.54747 	0.621984 	9.38113 	-0.0248209 	0.308292 	0.0482051 	
5.655	-2.39021 	0.423001 	9.32595 	-0.00930914 	0.299178 	0.0528851 	
5.66	-2.42384 	0.408493 	9.2666 	-0.00677801 	0.296374 	0.0518807 	
5.665	-2.35304 	0.439828 	9.29261 	-0.015203 	0.293528 	0.0566953 	
5.67	-2.37569 	0.413527 	9.22562 	-0.00991212 	0.290261 	0.0553417 	
5.675	-2.32502 	0.437757 	9.26984 	-0.0179656 	0.288696 	0.0603126 	
5.68	-2.34484 	0.417624 	9.20238 	-0.0127086 	0.28556 	0.0584536 	
5.685	-2.30238 	0.439872 	9.25512 	-0.0206465 	0.284664 	0.0633738 	
5.69	-2.32377 	0.420563 	9.18914 	-0.0151082 	0.28181 	0.0611914 	
5.695	-2.28481 	0.441924 	9.24659 	-0.022951 	0.281337 	0.0660293 	
5.7	-2.30898 	0.422427 	9.18229 	-0.0171059 	0.278774 	0.0635819 	
5.705	-2.27187 	0.44354 	9.24286 	-0.0249103 	0.278612 	0.0683414 	
5.71	-2.30418 	0.430984 	9.18411 	-0.0198407 	0.276698 	0.0662902 	
5.715	-2.31534 	0.481869 	9.2884 	-0.0316929 	0.27966 	0.0738135 	
5.72	-2.45041 	0.517668 	9.3246 	-0.0309596 	0.283523 	0.0736029 	
5.725	-2.40303 	0.659477 	9.38233 	-0.0508913 	0.284162 	0.0767984 	
5.73	-2.36259 	0.712054 	9.25028 	-0.0523255 	0.279074 	0.0707911 	
5.735	-2.477 	0.815381 	9.45457 	-0.0677878 	0.287494 	0.0760879 	
5.74	-2.39875 	0.975514 	9.29763 	-0.0775596 	0.281893 	0.0646937 	
5.745	-2.44176 	1.12625 	9.43309 	-0.0905326 	0.287944 	0.0570356 	
5.75	-2.4864 	0.936026 	9.38584 	-0.0755197 	0.287864 	0.0673285 	
5.755	-2.28987 	1.13086 	9.33132 	-0.0906165 	0.282623 	0.05344 	
5.76	-2.627 	0.914087 	9.5018 	-0.0738965 	0.295675 	0.0690062 	
5.765	-2.2247 	1.08065 	9.28813 	-0.083778 	0.279962 	0.0499057 	
5.77	-2.64571 	0.856914 	9.5131 	-0.0678947 	0.2966 	0.0675368 	
5.775	-2.16867 	0.854065 	9.22363 	-0.0575125 	0.27484 	0.0446149 	
5.78	-2.61655 	0.741953 	9.4727 	-0.0468499 	0.292821 	0.051017 	
5.785	-2.24192 	0.583421 	9.23926 	-0.0357779 	0.275992 	0.0591366 	
5.79	-2.53001 	0.593425 	9.39668 	-0.0361987 	0.287333 	0.0596846 	
5.795	-2.18182 	0.816975 	9.18338 	-0.0494895 	0.271995 	0.0365203 	
5.8	-2.62802 	0.529597 	9.44222 	-0.0327469 	0.290366 	0.0682837 	
5.805	-1.93747 	0.894337 	9.02519 	-0.0544328 	0.260728 	0.0253074 	
5.81	-2.66954 	0.799737 	9.46293 	-0.0426973 	0.291006 	0.033819 	
5.815	-1.93246 	0.990512 	9.02416 	-0.057882 	0.259575 	0.0116036 	
5.82	-2.75015 	0.868793 	9.53911 	-0.0446355 	0.294349 	0.0248216 	
5.825	-2.36388 	0.699297 	9.26446 	-0.0342922 	0.276647 	0.0334976 	
5.83	-2.71419 	0.61732 	9.51299 	-0.0247114 	0.291964 	0.0375209 	
5.835	-2.32783 	0.463797 	9.2352 	-0.0155731 	0.274219 	0.0457108 	
5.84	-2.67362 	0.401707 	9.47753 	-0.00723264 	0.289272 	0.048623 	
5.845	-2.2904 	0.266778 	9.20358 	0.000664367 	0.271725 	0.0558935 	
5.85	-2.64022 	0.227788 	9.44924 	0.00744138 	0.286982 	0.0575623 	
5.855	-2.25324 	0.107155 	9.17518 	0.0142136 	0.269354 	0.0641173 	
5.86	-2.6367 	0.144368 	9.44953 	0.0154347 	0.286745 	0.0630991 	
5.865	-2.30691 	0.251338 	9.24126 	0.0047502 	0.273889 	0.0607293 	
5.87	-2.56951 	0.300408 	9.44446 	0.0063637 	0.285901 	0.0518316 	
5.875	-2.28318 	0.26758 	9.2327 	0.0116685 	0.272535 	0.0457035 	
5.88	-2.5541 	0.232484 	9.43142 	0.0176954 	0.284557 	0.0455693 	
5.885	-2.26429 	0.202968 	9.21922 	0.0221042 	0.271134 	0.0399711 	
5.89	-2.5429 	0.174894 	9.42274 	0.0274234 	0.283494 	0.0400944 	
5.895	-2.24777 	0.148107 	9.20875 	0.0311492 	0.26992 	0.0350103 	
5.9	-2.54261 	0.15161 	9.42674 	0.0326745 	0.2834 	0.0361886 	
5.905	-2.27483 	0.232195 	9.24838 	0.0240302 	0.272561 	0.0337919 	
5.91	-2.59682 	0.329024 	9.49192 	0.0187235 	0.287728 	0.0334302 	
5.915	-2.3244 	0.406913 	9.30728 	0.0111177 	0.276332 	0.0290531 	
5.92	-2.64267 	0.481027 	9.54357 	0.00721542 	0.291049 	0.0298586 	
5.925	-2.37317 	0.517134 	9.35325 	0.00197178 	0.279278 	0.0290012 	
5.93	-2.68389 	0.607449 	9.58286 	-0.00136597 	0.293344 	0.0246958 	
5.935	-2.4265 	0.633766 	9.39894 	-0.00751217 	0.282153 	0.0265096 	
5.94	-2.70158 	0.67263 	9.60915 	-0.0103741 	0.295525 	0.0273127 	
5.945	-2.43418 	0.671826 	9.41428 	-0.0142121 	0.283463 	0.0293195 	
5.95	-2.72012 	0.728508 	9.62492 	-0.0159176 	0.296323 	0.029082 	
5.955	-2.44946 	0.730919 	9.42933 	-0.0205459 	0.28421 	0.0315004 	
5.96	-2.74026 	0.781972 	9.64156 	-0.0215285 	0.297221 	0.0309714 	
5.965	-2.46224 	0.777444 	9.44161 	-0.025539 	0.284787 	0.0332215 	
5.97	-2.75801 	0.823576 	9.65567 	-0.0259085 	0.297961 	0.032501 	
5.975	-2.47274 	0.813296 	9.45158 	-0.0294094 	0.285218 	0.0345913 	
5.98	-2.77377 	0.855635 	9.66772 	-0.0292655 	0.298572 	0.0336959 	
5.985	-2.48123 	0.840552 	9.45965 	-0.0323524 	0.285525 	0.0356574 	
5.99	-2.78782 	0.880025 	9.67812 	-0.0317871 	0.299076 	0.0346201 	
5.995	-2.48802 	0.861002 	9.46619 	-0.0345426 	0.28573 	0.0364648 	
6	-2.79496 	0.856926 	9.67881 	-0.030228 	0.298973 	0.0372849 	
6.005	-2.46743 	0.686287 	9.43294 	-0.0210252 	0.283441 	0.0455051 	
6.01	-2.77005 	0.61191 	9.63459 	-0.0121841 	0.295998 	0.0478392 	
6.015	-2.43927 	0.453282 	9.38966 	-0.00397877 	0.280469 	0.0560958 	
6.02	-2.74613 	0.398222 	9.59601 	0.00376835 	0.293304 	0.0575245 	
6.025	-2.41082 	0.255632 	9.35175 	0.0109584 	0.277714 	0.065071 	
6.03	-2.72461 	0.216866 	9.56376 	0.0177997 	0.290915 	0.0658017 	
6.035	-2.38142 	0.0873626 	9.31769 	0.0240741 	0.27511 	0.0727559 	
6.04	-2.49264 	0.120089 	9.62981 	0.0255671 	0.317792 	0.0692217 	
6.045	-1.56099 	0.151854 	9.72072 	0.0189247 	0.389352 	0.0670993 	
6.05	-2.00462 	0.0966794 	10.0048 	0.0276978 	0.398529 	0.0700077 	
6.055	-1.4409 	0.0812657 	9.60336 	0.0243818 	0.395101 	0.069685 	
