4.545	0.316176 	-0.174513 	0.586963 	-0.00537689 	-1.38741 	0.00650774 	
4.55	0.316163 	-0.174517 	0.586961 	-0.00541466 	-1.38757 	0.00654144 	
4.555	0.316151 	-0.174521 	0.586957 	-0.00545366 	-1.38772 	0.0065766 	
4.56	0.316139 	-0.174525 	0.586955 	-0.00549136 	-1.38787 	0.00660948 	
4.565	0.316126 	-0.174529 	0.586951 	-0.00553026 	-1.38802 	0.00664381 	
4.57	0.316114 	-0.174533 	0.586949 	-0.00556794 	-1.38817 	0.00667634 	
4.575	0.316102 	-0.174537 	0.586945 	-0.00560748 	-1.38832 	0.00671259 	
4.58	0.316089 	-0.174541 	0.586943 	-0.0056455 	-1.38847 	0.00674704 	
4.585	0.316077 	-0.174544 	0.586939 	-0.00568559 	-1.38862 	0.00678572 	
4.59	0.316065 	-0.174547 	0.586937 	-0.00572368 	-1.38878 	0.00682185 	
4.595	0.316053 	-0.17455 	0.586933 	-0.0057641 	-1.38893 	0.00686289 	
4.6	0.316041 	-0.174552 	0.586931 	-0.00580354 	-1.38908 	0.0069053 	
4.605	0.316028 	-0.174553 	0.586927 	-0.00584489 	-1.38923 	0.00695173 	
4.61	0.316017 	-0.174553 	0.586925 	-0.0058855 	-1.38938 	0.00699967 	
4.615	0.316005 	-0.174553 	0.586921 	-0.00592768 	-1.38953 	0.0070508 	
4.62	0.315993 	-0.174552 	0.586919 	-0.00596926 	-1.38968 	0.0071029 	
4.625	0.315981 	-0.174552 	0.586915 	-0.00601195 	-1.38983 	0.00715607 	
4.63	0.315969 	-0.174551 	0.586912 	-0.00605389 	-1.38998 	0.00721044 	
4.635	0.315957 	-0.174549 	0.586908 	-0.00609774 	-1.39013 	0.00726797 	
4.64	0.315945 	-0.174547 	0.586906 	-0.00614003 	-1.39028 	0.00732532 	
4.645	0.315933 	-0.174545 	0.586901 	-0.00618481 	-1.39043 	0.00738622 	
4.65	0.315921 	-0.174542 	0.586899 	-0.00622757 	-1.39058 	0.00744493 	
4.655	0.315909 	-0.17454 	0.586894 	-0.00627284 	-1.39073 	0.00750691 	
4.66	0.315897 	-0.174537 	0.586892 	-0.00631601 	-1.39088 	0.0075667 	
4.665	0.315885 	-0.174535 	0.586887 	-0.00636167 	-1.39102 	0.00762969 	
4.67	0.315873 	-0.174532 	0.586885 	-0.00640524 	-1.39118 	0.00769051 	
4.675	0.315861 	-0.174529 	0.586879 	-0.00645143 	-1.39132 	0.00775476 	
4.68	0.315849 	-0.174526 	0.586877 	-0.00649527 	-1.39147 	0.0078163 	
4.685	0.315837 	-0.174523 	0.586871 	-0.00654179 	-1.39161 	0.00788145 	
4.69	0.315826 	-0.17452 	0.586869 	-0.00658604 	-1.39177 	0.00794446 	
4.695	0.315813 	-0.174516 	0.586863 	-0.00663296 	-1.39191 	0.00801098 	
4.7	0.315802 	-0.174513 	0.586861 	-0.00667757 	-1.39206 	0.0080752 	
4.705	0.31579 	-0.174509 	0.586855 	-0.00672485 	-1.3922 	0.00814286 	
4.71	0.315778 	-0.174505 	0.586853 	-0.00676975 	-1.39236 	0.00820802 	
4.715	0.315766 	-0.174501 	0.586847 	-0.00681731 	-1.3925 	0.00827649 	
4.72	0.315754 	-0.174498 	0.586844 	-0.00686254 	-1.39265 	0.0083426 	
4.725	0.315742 	-0.174494 	0.586839 	-0.00691034 	-1.39279 	0.00841179 	
4.73	0.31573 	-0.174489 	0.586836 	-0.00695573 	-1.39294 	0.00847861 	
4.735	0.315718 	-0.174485 	0.586831 	-0.00700366 	-1.39309 	0.00854854 	
4.74	0.315707 	-0.174481 	0.586828 	-0.00704945 	-1.39324 	0.00861648 	
4.745	0.315694 	-0.174477 	0.586823 	-0.00709722 	-1.39338 	0.00868595 	
4.75	0.315683 	-0.174473 	0.58682 	-0.00714281 	-1.39353 	0.00875165 	
4.755	0.31567 	-0.17447 	0.586816 	-0.00718999 	-1.39368 	0.00881862 	
4.76	0.315659 	-0.174467 	0.586813 	-0.00723541 	-1.39383 	0.00888253 	
4.765	0.315646 	-0.174464 	0.586808 	-0.00728226 	-1.39398 	0.00894761 	
4.77	0.315635 	-0.174461 	0.586806 	-0.00732744 	-1.39413 	0.00900983 	
4.775	0.315622 	-0.174458 	0.586801 	-0.00737419 	-1.39427 	0.00907362 	
4.78	0.31561 	-0.174455 	0.586798 	-0.00741956 	-1.39443 	0.00913652 	
4.785	0.315598 	-0.174453 	0.586794 	-0.00746613 	-1.39457 	0.00919911 	
4.79	0.315586 	-0.17445 	0.586791 	-0.00751149 	-1.39472 	0.00926173 	
4.795	0.315573 	-0.174448 	0.586787 	-0.00755834 	-1.39487 	0.00932546 	
4.8	0.315562 	-0.174446 	0.586784 	-0.00760327 	-1.39502 	0.0093856 	
4.805	0.315549 	-0.174444 	0.58678 	-0.00764977 	-1.39517 	0.00944703 	
4.81	0.315537 	-0.174442 	0.586778 	-0.00769436 	-1.39532 	0.00950502 	
4.815	0.315524 	-0.174441 	0.586773 	-0.00774056 	-1.39547 	0.00956471 	
4.82	0.315512 	-0.17444 	0.586771 	-0.00778501 	-1.39562 	0.00962189 	
4.825	0.315499 	-0.174438 	0.586767 	-0.00783136 	-1.39577 	0.00968094 	
4.83	0.315488 	-0.174437 	0.586764 	-0.00787561 	-1.39592 	0.00973673 	
4.835	0.315474 	-0.174436 	0.58676 	-0.00792217 	-1.39606 	0.00979519 	
4.84	0.315463 	-0.174436 	0.586759 	-0.00796508 	-1.39622 	0.00984831 	
4.845	0.31545 	-0.174435 	0.586754 	-0.00801147 	-1.39637 	0.00990568 	
4.85	0.315438 	-0.174435 	0.586754 	-0.00805406 	-1.39653 	0.00995772 	
4.855	0.315425 	-0.174434 	0.586749 	-0.00810021 	-1.39667 	0.0100141 	
4.86	0.315413 	-0.174434 	0.586749 	-0.00814258 	-1.39683 	0.0100653 	
4.865	0.3154 	-0.174434 	0.586745 	-0.00818866 	-1.39698 	0.0101211 	
4.87	0.315388 	-0.174434 	0.586745 	-0.00823116 	-1.39714 	0.0101723 	
4.875	0.315375 	-0.174433 	0.58674 	-0.00827791 	-1.39728 	0.0102296 	
4.88	0.315363 	-0.174432 	0.58674 	-0.0083218 	-1.39744 	0.0102858 	
4.885	0.31535 	-0.174431 	0.586735 	-0.00836941 	-1.39759 	0.0103466 	
4.89	0.315339 	-0.174429 	0.586734 	-0.00841396 	-1.39775 	0.0104056 	
4.895	0.315325 	-0.174426 	0.586729 	-0.00846281 	-1.39789 	0.0104699 	
4.9	0.315314 	-0.174425 	0.586727 	-0.00850778 	-1.39804 	0.0105288 	
4.905	0.3153 	-0.174423 	0.586722 	-0.00855616 	-1.39819 	0.0105913 	
4.91	0.315289 	-0.174421 	0.586722 	-0.00860059 	-1.39835 	0.0106484 	
4.915	0.315275 	-0.17442 	0.586717 	-0.00864854 	-1.39849 	0.0107092 	
4.92	0.315264 	-0.174419 	0.586717 	-0.00869257 	-1.39865 	0.0107649 	
4.925	0.31525 	-0.174418 	0.586712 	-0.00874023 	-1.3988 	0.0108245 	
4.93	0.315239 	-0.174417 	0.586712 	-0.00878396 	-1.39896 	0.010879 	
4.935	0.315225 	-0.174416 	0.586708 	-0.00883137 	-1.3991 	0.0109375 	
4.94	0.315213 	-0.174416 	0.586708 	-0.00887486 	-1.39927 	0.010991 	
4.945	0.3152 	-0.174415 	0.586704 	-0.00892206 	-1.39941 	0.0110485 	
4.95	0.315188 	-0.174415 	0.586705 	-0.00896541 	-1.39957 	0.0111013 	
4.955	0.315175 	-0.174414 	0.586701 	-0.00901249 	-1.39972 	0.0111581 	
4.96	0.315163 	-0.174414 	0.586701 	-0.00905577 	-1.39988 	0.0112103 	
4.965	0.31515 	-0.174414 	0.586698 	-0.0091028 	-1.40003 	0.0112666 	
4.97	0.315138 	-0.174414 	0.586698 	-0.00914607 	-1.4002 	0.0113183 	
4.975	0.315124 	-0.174414 	0.586694 	-0.0091931 	-1.40034 	0.0113742 	
4.98	0.315113 	-0.174414 	0.586695 	-0.0092364 	-1.40051 	0.0114257 	
4.985	0.315099 	-0.174413 	0.586691 	-0.00928373 	-1.40065 	0.0114825 	
4.99	0.315087 	-0.174412 	0.586692 	-0.00932798 	-1.40082 	0.0115383 	
4.995	0.315074 	-0.174411 	0.586688 	-0.00937612 	-1.40096 	0.011599 	
5	0.315062 	-0.174409 	0.586688 	-0.00942201 	-1.40112 	0.0116587 	
5.005	0.315049 	-0.174408 	0.586683 	-0.00947075 	-1.40127 	0.0117211 	
5.01	0.315036 	-0.174406 	0.586682 	-0.00951777 	-1.40142 	0.0117819 	
5.015	0.315023 	-0.174404 	0.586677 	-0.00956737 	-1.40157 	0.0118457 	
5.02	0.315011 	-0.174402 	0.586675 	-0.00961478 	-1.40172 	0.0119073 	
5.025	0.314998 	-0.174402 	0.586669 	-0.00966431 	-1.40186 	0.0119673 	
5.03	0.314986 	-0.174402 	0.586668 	-0.00970959 	-1.40202 	0.0120189 	
5.035	0.314973 	-0.174405 	0.586662 	-0.00975702 	-1.40216 	0.0120659 	
5.04	0.314962 	-0.174408 	0.586663 	-0.00979883 	-1.40232 	0.0121049 	
5.045	0.314949 	-0.174411 	0.586656 	-0.00984657 	-1.40246 	0.0121512 	
5.05	0.314939 	-0.174414 	0.586661 	-0.00988562 	-1.40264 	0.012189 	
5.055	0.314927 	-0.174418 	0.586657 	-0.00993062 	-1.40278 	0.0122293 	
5.06	0.314918 	-0.174422 	0.586665 	-0.00996621 	-1.40297 	0.0122616 	
5.065	0.314907 	-0.174426 	0.586666 	-0.0100079 	-1.40313 	0.0122988 	
5.07	0.314898 	-0.174431 	0.586673 	-0.0100428 	-1.40332 	0.0123246 	
5.075	0.314888 	-0.174438 	0.586676 	-0.0100808 	-1.40348 	0.0123485 	
5.08	0.314879 	-0.174444 	0.586684 	-0.0101146 	-1.40367 	0.0123697 	
5.085	0.31487 	-0.17445 	0.586686 	-0.0101535 	-1.40384 	0.0123989 	
5.09	0.314862 	-0.174455 	0.586693 	-0.0101883 	-1.40402 	0.012423 	
5.095	0.314852 	-0.17446 	0.586696 	-0.0102281 	-1.40419 	0.0124566 	
5.1	0.314842 	-0.174462 	0.586699 	-0.0102693 	-1.40436 	0.0124978 	
5.105	0.314831 	-0.174465 	0.586698 	-0.0103132 	-1.40451 	0.0125412 	
5.11	0.314821 	-0.174469 	0.586698 	-0.0103547 	-1.40467 	0.0125772 	
5.115	0.314809 	-0.174475 	0.586697 	-0.0103973 	-1.40483 	0.0126097 	
5.12	0.314798 	-0.174481 	0.586698 	-0.0104379 	-1.40499 	0.0126405 	
5.125	0.314787 	-0.174489 	0.586695 	-0.0104794 	-1.40514 	0.0126632 	
5.13	0.314777 	-0.174499 	0.5867 	-0.0105133 	-1.40532 	0.0126724 	
5.135	0.314774 	-0.174509 	0.586714 	-0.0105399 	-1.40552 	0.0126762 	
5.14	0.314774 	-0.17452 	0.586735 	-0.0105592 	-1.40575 	0.0126652 	
5.145	0.314772 	-0.174531 	0.586751 	-0.0105835 	-1.40596 	0.0126631 	
5.15	0.314769 	-0.17454 	0.586766 	-0.0106096 	-1.40617 	0.0126666 	
5.155	0.314764 	-0.174547 	0.586776 	-0.0106417 	-1.40636 	0.0126848 	
5.16	0.314759 	-0.174554 	0.586786 	-0.0106737 	-1.40655 	0.0127017 	
5.165	0.314752 	-0.17456 	0.586791 	-0.01071 	-1.40672 	0.0127251 	
5.17	0.314745 	-0.174567 	0.586796 	-0.0107465 	-1.4069 	0.0127481 	
5.175	0.314736 	-0.174572 	0.586797 	-0.0107873 	-1.40706 	0.0127788 	
5.18	0.314728 	-0.174578 	0.586799 	-0.010827 	-1.40723 	0.0128088 	
5.185	0.314719 	-0.174582 	0.586798 	-0.0108703 	-1.40738 	0.0128458 	
5.19	0.31471 	-0.174587 	0.586799 	-0.0109122 	-1.40754 	0.0128818 	
5.195	0.3147 	-0.174591 	0.586797 	-0.0109569 	-1.40769 	0.0129216 	
5.2	0.31469 	-0.174594 	0.586796 	-0.0110013 	-1.40785 	0.0129642 	
5.205	0.314679 	-0.174597 	0.586793 	-0.0110475 	-1.408 	0.0130085 	
5.21	0.314669 	-0.174599 	0.586791 	-0.0110934 	-1.40815 	0.0130551 	
5.215	0.314658 	-0.174601 	0.586788 	-0.0111413 	-1.4083 	0.0131053 	
5.22	0.314648 	-0.174603 	0.586786 	-0.0111879 	-1.40845 	0.0131544 	
5.225	0.314637 	-0.174604 	0.586782 	-0.0112371 	-1.4086 	0.0132086 	
5.23	0.314626 	-0.174605 	0.58678 	-0.0112845 	-1.40875 	0.0132607 	
5.235	0.314615 	-0.174605 	0.586775 	-0.0113347 	-1.4089 	0.0133178 	
5.24	0.314604 	-0.174606 	0.586774 	-0.0113821 	-1.40905 	0.0133712 	
5.245	0.314592 	-0.174607 	0.586769 	-0.0114322 	-1.40919 	0.0134277 	
5.25	0.314581 	-0.174608 	0.586767 	-0.0114801 	-1.40935 	0.0134799 	
5.255	0.314569 	-0.174609 	0.586762 	-0.0115306 	-1.40949 	0.0135352 	
5.26	0.314558 	-0.174611 	0.586759 	-0.0115788 	-1.40964 	0.0135864 	
5.265	0.314546 	-0.174612 	0.586753 	-0.0116296 	-1.40978 	0.0136407 	
5.27	0.314534 	-0.174614 	0.58675 	-0.0116781 	-1.40993 	0.0136914 	
5.275	0.314521 	-0.174615 	0.586744 	-0.0117295 	-1.41007 	0.0137465 	
5.28	0.31451 	-0.174616 	0.58674 	-0.0117795 	-1.41021 	0.0138024 	
5.285	0.314497 	-0.174617 	0.586735 	-0.0118312 	-1.41036 	0.0138589 	
5.29	0.314485 	-0.174618 	0.58673 	-0.0118818 	-1.4105 	0.0139144 	
5.295	0.314472 	-0.174619 	0.586725 	-0.0119334 	-1.41064 	0.0139714 	
5.3	0.314461 	-0.17462 	0.586724 	-0.0119815 	-1.4108 	0.0140239 	
5.305	0.31445 	-0.17462 	0.58672 	-0.0120327 	-1.41094 	0.0140828 	
5.31	0.314438 	-0.174622 	0.586718 	-0.0120813 	-1.4111 	0.0141342 	
5.315	0.314426 	-0.174622 	0.586713 	-0.0121333 	-1.41124 	0.0141935 	
5.32	0.314415 	-0.174624 	0.586711 	-0.0121822 	-1.41139 	0.0142452 	
5.325	0.314404 	-0.174624 	0.586708 	-0.0122327 	-1.41154 	0.0143042 	
5.33	0.314394 	-0.174624 	0.586709 	-0.0122803 	-1.4117 	0.0143583 	
5.335	0.314384 	-0.174626 	0.586708 	-0.0123279 	-1.41186 	0.0144083 	
5.34	0.314375 	-0.174628 	0.586711 	-0.0123728 	-1.41203 	0.0144534 	
5.345	0.314365 	-0.17463 	0.586711 	-0.0124202 	-1.41219 	0.0145052 	
5.35	0.314356 	-0.174633 	0.586714 	-0.0124645 	-1.41236 	0.0145467 	
5.355	0.314346 	-0.174635 	0.586713 	-0.0125119 	-1.41251 	0.0145955 	
5.36	0.314335 	-0.174639 	0.586715 	-0.0125572 	-1.41268 	0.0146371 	
5.365	0.314325 	-0.174641 	0.586713 	-0.0126057 	-1.41283 	0.0146875 	
5.37	0.314315 	-0.174643 	0.586715 	-0.0126518 	-1.413 	0.0147338 	
5.375	0.314304 	-0.174645 	0.586714 	-0.0127005 	-1.41315 	0.0147858 	
5.38	0.314294 	-0.174647 	0.586714 	-0.0127478 	-1.41331 	0.0148322 	
5.385	0.314283 	-0.174649 	0.586711 	-0.0127976 	-1.41346 	0.0148852 	
5.39	0.314272 	-0.174652 	0.58671 	-0.0128459 	-1.41362 	0.0149323 	
5.395	0.314261 	-0.174654 	0.586707 	-0.0128965 	-1.41377 	0.0149858 	
5.4	0.314249 	-0.174657 	0.586705 	-0.0129455 	-1.41392 	0.0150334 	
5.405	0.314238 	-0.174658 	0.586702 	-0.0129967 	-1.41407 	0.0150872 	
5.41	0.314226 	-0.174661 	0.586699 	-0.0130463 	-1.41422 	0.0151351 	
5.415	0.314214 	-0.174663 	0.586695 	-0.0130979 	-1.41436 	0.0151893 	
5.42	0.314202 	-0.174666 	0.586692 	-0.013148 	-1.41451 	0.0152376 	
5.425	0.31419 	-0.174668 	0.586688 	-0.0131999 	-1.41466 	0.015292 	
5.43	0.314178 	-0.174671 	0.586685 	-0.0132503 	-1.41481 	0.0153403 	
5.435	0.314166 	-0.174673 	0.58668 	-0.0133026 	-1.41495 	0.015395 	
5.44	0.314154 	-0.174676 	0.586677 	-0.0133533 	-1.4151 	0.0154434 	
5.445	0.314141 	-0.174678 	0.586672 	-0.0134058 	-1.41524 	0.0154984 	
5.45	0.314129 	-0.174682 	0.586669 	-0.0134563 	-1.41539 	0.0155455 	
5.455	0.314117 	-0.174685 	0.586665 	-0.0135077 	-1.41554 	0.0155958 	
5.46	0.314105 	-0.174689 	0.586661 	-0.0135582 	-1.41569 	0.0156411 	
5.465	0.314093 	-0.174693 	0.586658 	-0.0136085 	-1.41583 	0.0156875 	
5.47	0.314081 	-0.174697 	0.586654 	-0.0136591 	-1.41598 	0.0157314 	
5.475	0.314069 	-0.174702 	0.586652 	-0.0137083 	-1.41613 	0.0157744 	
5.48	0.314058 	-0.174707 	0.586648 	-0.0137583 	-1.41628 	0.0158168 	
5.485	0.314046 	-0.174712 	0.586647 	-0.0138067 	-1.41643 	0.0158575 	
5.49	0.314035 	-0.174718 	0.586644 	-0.0138556 	-1.41658 	0.0158956 	
5.495	0.314023 	-0.174723 	0.586642 	-0.0139046 	-1.41674 	0.0159369 	
5.5	0.314011 	-0.174728 	0.586639 	-0.0139537 	-1.41689 	0.015976 	
5.505	0.314 	-0.174734 	0.586638 	-0.0140012 	-1.41704 	0.0160126 	
5.51	0.313989 	-0.17474 	0.586636 	-0.0140495 	-1.41719 	0.0160492 	
5.515	0.313978 	-0.174746 	0.586636 	-0.0140968 	-1.41735 	0.0160864 	
5.52	0.313967 	-0.174752 	0.586635 	-0.0141448 	-1.41751 	0.0161228 	
5.525	0.313956 	-0.174758 	0.586635 	-0.014192 	-1.41767 	0.01616 	
5.53	0.313945 	-0.174764 	0.586634 	-0.0142399 	-1.41782 	0.0161964 	
5.535	0.313934 	-0.174769 	0.586634 	-0.0142875 	-1.41798 	0.0162352 	
5.54	0.313923 	-0.174774 	0.586632 	-0.0143369 	-1.41813 	0.0162761 	
5.545	0.313912 	-0.174779 	0.586631 	-0.0143852 	-1.41829 	0.0163159 	
5.55	0.313901 	-0.174784 	0.586628 	-0.0144357 	-1.41844 	0.0163586 	
5.555	0.313889 	-0.174789 	0.586628 	-0.0144845 	-1.4186 	0.0163992 	
5.56	0.313878 	-0.174794 	0.586624 	-0.0145361 	-1.41874 	0.0164436 	
5.565	0.313866 	-0.174799 	0.586623 	-0.0145849 	-1.4189 	0.0164851 	
5.57	0.313854 	-0.174803 	0.586619 	-0.0146372 	-1.41904 	0.0165318 	
5.575	0.313842 	-0.174808 	0.586617 	-0.0146877 	-1.4192 	0.0165761 	
5.58	0.313829 	-0.174812 	0.586612 	-0.0147407 	-1.41934 	0.0166244 	
5.585	0.313817 	-0.174815 	0.58661 	-0.0147925 	-1.41949 	0.016672 	
5.59	0.313804 	-0.174819 	0.586605 	-0.0148464 	-1.41963 	0.0167234 	
5.595	0.313792 	-0.174822 	0.586602 	-0.0148993 	-1.41978 	0.0167746 	
5.6	0.313779 	-0.174825 	0.586596 	-0.0149545 	-1.41992 	0.0168299 	
5.605	0.313767 	-0.174826 	0.586592 	-0.0150091 	-1.42007 	0.0168867 	
5.61	0.313754 	-0.174828 	0.586586 	-0.0150652 	-1.42021 	0.0169454 	
5.615	0.313742 	-0.17483 	0.586582 	-0.0151203 	-1.42036 	0.0170028 	
5.62	0.313729 	-0.174832 	0.586576 	-0.0151769 	-1.4205 	0.0170627 	
5.625	0.313717 	-0.174833 	0.586572 	-0.0152329 	-1.42064 	0.0171233 	
5.63	0.313704 	-0.174834 	0.586567 	-0.0152902 	-1.42078 	0.017186 	
5.635	0.313692 	-0.174834 	0.586562 	-0.0153475 	-1.42092 	0.0172507 	
5.64	0.313679 	-0.174834 	0.586556 	-0.0154056 	-1.42106 	0.017316 	
5.645	0.313667 	-0.174835 	0.586551 	-0.0154628 	-1.42121 	0.0173792 	
5.65	0.313654 	-0.174837 	0.586545 	-0.0155198 	-1.42135 	0.017438 	
5.655	0.313641 	-0.17484 	0.586539 	-0.0155762 	-1.42149 	0.0174934 	
5.66	0.313628 	-0.174843 	0.586533 	-0.0156331 	-1.42162 	0.0175492 	
5.665	0.313615 	-0.174846 	0.586527 	-0.0156899 	-1.42176 	0.0176056 	
5.67	0.313602 	-0.174848 	0.58652 	-0.0157472 	-1.4219 	0.0176621 	
5.675	0.313589 	-0.174851 	0.586514 	-0.0158044 	-1.42204 	0.0177189 	
5.68	0.313576 	-0.174854 	0.586507 	-0.015862 	-1.42218 	0.017776 	
5.685	0.313563 	-0.174857 	0.586501 	-0.0159194 	-1.42231 	0.0178332 	
5.69	0.31355 	-0.174859 	0.586494 	-0.0159773 	-1.42245 	0.0178907 	
5.695	0.313537 	-0.174862 	0.586487 	-0.0160349 	-1.42259 	0.0179482 	
5.7	0.313524 	-0.174865 	0.586481 	-0.016093 	-1.42273 	0.018006 	
5.705	0.313511 	-0.174867 	0.586474 	-0.0161509 	-1.42286 	0.0180638 	
5.71	0.313498 	-0.17487 	0.586467 	-0.0162092 	-1.423 	0.018122 	
5.715	0.313485 	-0.174873 	0.586461 	-0.0162671 	-1.42314 	0.0181803 	
5.72	0.313472 	-0.174875 	0.586455 	-0.0163252 	-1.42328 	0.018239 	
5.725	0.31346 	-0.174877 	0.58645 	-0.0163836 	-1.42342 	0.0183001 	
5.73	0.313447 	-0.174878 	0.586443 	-0.0164432 	-1.42356 	0.0183638 	
5.735	0.313434 	-0.174879 	0.586438 	-0.0165021 	-1.4237 	0.0184277 	
5.74	0.313422 	-0.174879 	0.586431 	-0.0165628 	-1.42383 	0.0184965 	
5.745	0.313409 	-0.174879 	0.586425 	-0.0166234 	-1.42397 	0.0185672 	
5.75	0.313397 	-0.174879 	0.586419 	-0.0166836 	-1.42411 	0.0186345 	
5.755	0.313385 	-0.174878 	0.586413 	-0.0167449 	-1.42425 	0.0187066 	
5.76	0.313372 	-0.174879 	0.586407 	-0.0168047 	-1.42439 	0.0187724 	
5.765	0.31336 	-0.174878 	0.586401 	-0.0168662 	-1.42453 	0.0188441 	
5.77	0.313347 	-0.17488 	0.586396 	-0.0169259 	-1.42467 	0.0189089 	
5.775	0.313335 	-0.17488 	0.586389 	-0.0169869 	-1.42481 	0.0189767 	
5.78	0.313322 	-0.174881 	0.586384 	-0.0170465 	-1.42495 	0.0190397 	
5.785	0.313309 	-0.174883 	0.586377 	-0.0171064 	-1.42509 	0.019102 	
5.79	0.313296 	-0.174886 	0.586371 	-0.0171659 	-1.42523 	0.0191628 	
5.795	0.313283 	-0.174886 	0.586364 	-0.0172275 	-1.42536 	0.0192307 	
5.8	0.31327 	-0.174889 	0.586359 	-0.0172867 	-1.4255 	0.01929 	
5.805	0.313258 	-0.174889 	0.586351 	-0.0173495 	-1.42564 	0.0193614 	
5.81	0.313245 	-0.17489 	0.586345 	-0.0174101 	-1.42578 	0.0194262 	
5.815	0.313233 	-0.174889 	0.586337 	-0.0174736 	-1.42591 	0.0194998 	
5.82	0.31322 	-0.17489 	0.586332 	-0.0175343 	-1.42605 	0.0195654 	
5.825	0.313207 	-0.174892 	0.586325 	-0.0175956 	-1.42619 	0.0196305 	
5.83	0.313194 	-0.174894 	0.58632 	-0.0176555 	-1.42633 	0.0196914 	
5.835	0.313181 	-0.174897 	0.586313 	-0.0177161 	-1.42647 	0.0197522 	
5.84	0.313168 	-0.1749 	0.586308 	-0.0177754 	-1.42661 	0.0198092 	
5.845	0.313154 	-0.174903 	0.586301 	-0.0178354 	-1.42675 	0.0198664 	
5.85	0.313141 	-0.174907 	0.586296 	-0.0178942 	-1.42689 	0.0199203 	
5.855	0.313128 	-0.174912 	0.58629 	-0.0179538 	-1.42702 	0.0199746 	
5.86	0.313114 	-0.174916 	0.586284 	-0.0180123 	-1.42717 	0.0200269 	
5.865	0.313101 	-0.17492 	0.586278 	-0.0180723 	-1.4273 	0.0200838 	
5.87	0.313088 	-0.174924 	0.586273 	-0.0181317 	-1.42745 	0.0201395 	
5.875	0.313075 	-0.174927 	0.586266 	-0.0181919 	-1.42758 	0.0201969 	
5.88	0.313062 	-0.174931 	0.586261 	-0.0182512 	-1.42772 	0.0202516 	
5.885	0.313049 	-0.174935 	0.586255 	-0.0183115 	-1.42786 	0.020308 	
5.89	0.313035 	-0.174939 	0.58625 	-0.0183707 	-1.428 	0.0203617 	
5.895	0.313022 	-0.174943 	0.586243 	-0.018431 	-1.42814 	0.0204172 	
5.9	0.313009 	-0.174948 	0.586238 	-0.0184903 	-1.42828 	0.0204706 	
5.905	0.312996 	-0.174951 	0.586232 	-0.0185508 	-1.42842 	0.0205276 	
5.91	0.312983 	-0.174955 	0.586227 	-0.0186108 	-1.42857 	0.0205842 	
5.915	0.31297 	-0.174958 	0.586221 	-0.0186719 	-1.4287 	0.0206444 	
5.92	0.312957 	-0.174961 	0.586216 	-0.0187324 	-1.42885 	0.0207037 	
5.925	0.312944 	-0.174963 	0.58621 	-0.018794 	-1.42899 	0.0207659 	
5.93	0.312931 	-0.174965 	0.586206 	-0.0188551 	-1.42913 	0.0208276 	
5.935	0.312919 	-0.174967 	0.5862 	-0.0189172 	-1.42927 	0.0208919 	
5.94	0.312906 	-0.174969 	0.586196 	-0.0189786 	-1.42941 	0.020955 	
5.945	0.312893 	-0.174971 	0.58619 	-0.019041 	-1.42956 	0.0210202 	
5.95	0.31288 	-0.174973 	0.586186 	-0.0191028 	-1.4297 	0.0210844 	
5.955	0.312868 	-0.174974 	0.58618 	-0.0191656 	-1.42984 	0.0211509 	
5.96	0.312855 	-0.174976 	0.586176 	-0.0192278 	-1.42998 	0.0212163 	
5.965	0.312842 	-0.174977 	0.58617 	-0.0192909 	-1.43012 	0.0212838 	
5.97	0.312829 	-0.174978 	0.586166 	-0.0193534 	-1.43027 	0.0213501 	
5.975	0.312817 	-0.174979 	0.58616 	-0.0194169 	-1.43041 	0.0214185 	
5.98	0.312804 	-0.17498 	0.586156 	-0.0194797 	-1.43055 	0.0214856 	
5.985	0.312792 	-0.174981 	0.58615 	-0.0195434 	-1.43069 	0.0215547 	
5.99	0.312779 	-0.174982 	0.586146 	-0.0196065 	-1.43084 	0.0216223 	
5.995	0.312766 	-0.174983 	0.586141 	-0.0196705 	-1.43098 	0.021692 	
6	0.312753 	-0.174984 	0.586136 	-0.0197337 	-1.43112 	0.0217594 	
6.005	0.312741 	-0.174986 	0.586131 	-0.0197973 	-1.43126 	0.021826 	
6.01	0.312728 	-0.174988 	0.586126 	-0.0198598 	-1.43141 	0.0218891 	
6.015	0.312715 	-0.174991 	0.586121 	-0.0199229 	-1.43155 	0.0219516 	
6.02	0.312702 	-0.174995 	0.586116 	-0.0199849 	-1.43169 	0.0220108 	
6.025	0.312688 	-0.174998 	0.58611 	-0.0200475 	-1.43183 	0.0220699 	
6.03	0.312675 	-0.175003 	0.586106 	-0.0201091 	-1.43198 	0.0221259 	
6.035	0.312662 	-0.175007 	0.5861 	-0.0201713 	-1.43212 	0.022182 	
6.04	0.312649 	-0.175012 	0.586097 	-0.0202319 	-1.43226 	0.0222357 	
6.045	0.312639 	-0.175016 	0.586097 	-0.0202907 	-1.43242 	0.0222895 	
6.05	0.312629 	-0.175021 	0.586098 	-0.0203482 	-1.43258 	0.0223393 	
6.055	0.312619 	-0.175025 	0.586097 	-0.0204075 	-1.43274 	0.0223931 	
6.06	0.312611 	-0.175029 	0.586102 	-0.0204636 	-1.43291 	0.0224443 	
6.065	0.312603 	-0.175032 	0.586106 	-0.0205207 	-1.43308 	0.0224973 	
