4.545	0.316114 	-0.175015 	0.586946 	-0.00537505 	-1.38602 	0.0053555 	
4.55	0.316102 	-0.175014 	0.586943 	-0.00541669 	-1.38617 	0.00540914 	
4.555	0.31609 	-0.175013 	0.586938 	-0.00545993 	-1.38631 	0.00546371 	
4.56	0.316077 	-0.175013 	0.586935 	-0.00550071 	-1.38646 	0.0055128 	
4.565	0.316065 	-0.175013 	0.58693 	-0.00554334 	-1.38661 	0.00556438 	
4.57	0.316053 	-0.175013 	0.586927 	-0.00558359 	-1.38676 	0.00561064 	
4.575	0.31604 	-0.175014 	0.586922 	-0.00562578 	-1.3869 	0.00565987 	
4.58	0.316028 	-0.175015 	0.58692 	-0.00566564 	-1.38706 	0.00570411 	
4.585	0.316016 	-0.175016 	0.586915 	-0.00570751 	-1.3872 	0.00575156 	
4.59	0.316004 	-0.175018 	0.586913 	-0.0057471 	-1.38736 	0.00579434 	
4.595	0.315991 	-0.175019 	0.586908 	-0.00578874 	-1.3875 	0.00584051 	
4.6	0.315979 	-0.175021 	0.586906 	-0.00582814 	-1.38766 	0.00588225 	
4.605	0.315967 	-0.175023 	0.586902 	-0.00586964 	-1.3878 	0.00592751 	
4.61	0.315955 	-0.175025 	0.5869 	-0.00590891 	-1.38796 	0.00596853 	
4.615	0.315943 	-0.175026 	0.586896 	-0.00595034 	-1.3881 	0.00601317 	
4.62	0.315931 	-0.175029 	0.586894 	-0.00598952 	-1.38826 	0.0060537 	
4.625	0.315918 	-0.17503 	0.586889 	-0.00603091 	-1.3884 	0.00609788 	
4.63	0.315907 	-0.175033 	0.586887 	-0.00607005 	-1.38856 	0.00613809 	
4.635	0.315894 	-0.175035 	0.586883 	-0.00611143 	-1.3887 	0.00618197 	
4.64	0.315882 	-0.175037 	0.586881 	-0.00615056 	-1.38886 	0.006222 	
4.645	0.31587 	-0.175039 	0.586877 	-0.00619197 	-1.38901 	0.00626565 	
4.65	0.315858 	-0.175041 	0.586876 	-0.00623111 	-1.38916 	0.0063056 	
4.655	0.315846 	-0.175043 	0.586871 	-0.00627262 	-1.38931 	0.00634935 	
4.66	0.315834 	-0.175046 	0.58687 	-0.00631208 	-1.38946 	0.00639052 	
4.665	0.315822 	-0.175047 	0.586865 	-0.00635395 	-1.38961 	0.0064356 	
4.67	0.31581 	-0.175049 	0.586864 	-0.00639372 	-1.38977 	0.00647796 	
4.675	0.315798 	-0.17505 	0.586859 	-0.00643593 	-1.38991 	0.00652427 	
4.68	0.315786 	-0.175052 	0.586858 	-0.00647603 	-1.39007 	0.00656799 	
4.685	0.315774 	-0.175053 	0.586853 	-0.0065185 	-1.39021 	0.00661503 	
4.69	0.315762 	-0.175054 	0.586851 	-0.0065589 	-1.39037 	0.00665977 	
4.695	0.31575 	-0.175055 	0.586847 	-0.0066016 	-1.39051 	0.00670761 	
4.7	0.315738 	-0.175057 	0.586845 	-0.0066422 	-1.39067 	0.00675303 	
4.705	0.315726 	-0.175057 	0.586841 	-0.00668513 	-1.39081 	0.00680157 	
4.71	0.315714 	-0.175058 	0.586839 	-0.00672592 	-1.39097 	0.00684751 	
4.715	0.315702 	-0.175059 	0.586835 	-0.00676904 	-1.39111 	0.00689625 	
4.72	0.31569 	-0.175061 	0.586832 	-0.00680995 	-1.39127 	0.00694135 	
4.725	0.315678 	-0.175062 	0.586828 	-0.00685316 	-1.39141 	0.00698965 	
4.73	0.315666 	-0.175063 	0.586826 	-0.0068941 	-1.39157 	0.00703411 	
4.735	0.315654 	-0.175064 	0.586821 	-0.00693737 	-1.39171 	0.00708203 	
4.74	0.315642 	-0.175066 	0.586819 	-0.00697835 	-1.39187 	0.00712605 	
4.745	0.31563 	-0.175067 	0.586814 	-0.00702168 	-1.39201 	0.00717371 	
4.75	0.315618 	-0.175069 	0.586812 	-0.00706271 	-1.39216 	0.0072174 	
4.755	0.315606 	-0.17507 	0.586808 	-0.00710611 	-1.39231 	0.00726541 	
4.76	0.315594 	-0.175072 	0.586806 	-0.00714718 	-1.39247 	0.00731094 	
4.765	0.315582 	-0.175072 	0.586802 	-0.00719061 	-1.39261 	0.00736025 	
4.77	0.31557 	-0.175073 	0.586801 	-0.00723181 	-1.39277 	0.00740757 	
4.775	0.315558 	-0.175073 	0.586797 	-0.00727541 	-1.39292 	0.00745859 	
4.78	0.315546 	-0.175074 	0.586796 	-0.00731691 	-1.39307 	0.00750754 	
4.785	0.315534 	-0.175074 	0.586792 	-0.00736095 	-1.39322 	0.0075592 	
4.79	0.315522 	-0.175075 	0.58679 	-0.0074021 	-1.39338 	0.00760508 	
4.795	0.31551 	-0.175076 	0.586786 	-0.00744584 	-1.39352 	0.00765404 	
4.8	0.315498 	-0.175078 	0.586785 	-0.0074867 	-1.39368 	0.00769744 	
4.805	0.315485 	-0.175079 	0.586781 	-0.00753021 	-1.39383 	0.00774421 	
4.81	0.315473 	-0.175082 	0.58678 	-0.00757067 	-1.39398 	0.00778574 	
4.815	0.315461 	-0.175084 	0.586776 	-0.0076136 	-1.39413 	0.00783103 	
4.82	0.315449 	-0.175086 	0.586775 	-0.00765408 	-1.39429 	0.00787158 	
4.825	0.315436 	-0.175088 	0.586772 	-0.0076961 	-1.39444 	0.00791574 	
4.83	0.315424 	-0.17509 	0.586771 	-0.00773713 	-1.3946 	0.00795993 	
4.835	0.315412 	-0.175091 	0.586769 	-0.00777936 	-1.39475 	0.0080068 	
4.84	0.3154 	-0.175092 	0.586769 	-0.0078208 	-1.39491 	0.00805389 	
4.845	0.315388 	-0.175092 	0.586767 	-0.00786375 	-1.39507 	0.00810386 	
4.85	0.315377 	-0.175092 	0.586766 	-0.00790558 	-1.39522 	0.00815284 	
4.855	0.315365 	-0.175092 	0.586764 	-0.00794899 	-1.39538 	0.00820472 	
4.86	0.315353 	-0.175092 	0.586763 	-0.00799124 	-1.39554 	0.00825544 	
4.865	0.315341 	-0.175092 	0.586761 	-0.00803506 	-1.39569 	0.00830894 	
4.87	0.31533 	-0.175091 	0.586761 	-0.00807769 	-1.39585 	0.00836115 	
4.875	0.315318 	-0.175091 	0.586758 	-0.00812189 	-1.396 	0.00841605 	
4.88	0.315306 	-0.17509 	0.586758 	-0.00816487 	-1.39616 	0.00846953 	
4.885	0.315295 	-0.175089 	0.586756 	-0.00820941 	-1.39631 	0.00852562 	
4.89	0.315283 	-0.175088 	0.586755 	-0.0082527 	-1.39647 	0.00858001 	
4.895	0.315271 	-0.175087 	0.586753 	-0.00829755 	-1.39662 	0.00863614 	
4.9	0.31526 	-0.175086 	0.586751 	-0.00834116 	-1.39678 	0.00868974 	
4.905	0.315248 	-0.175086 	0.586749 	-0.00838632 	-1.39693 	0.00874508 	
4.91	0.315236 	-0.175086 	0.586747 	-0.00843013 	-1.39709 	0.00879773 	
4.915	0.315223 	-0.175085 	0.586744 	-0.00847547 	-1.39724 	0.00885222 	
4.92	0.315211 	-0.175085 	0.586742 	-0.00851944 	-1.39739 	0.00890405 	
4.925	0.315199 	-0.175085 	0.586739 	-0.00856493 	-1.39754 	0.00895781 	
4.93	0.315187 	-0.175086 	0.586737 	-0.00860902 	-1.39769 	0.00900895 	
4.935	0.315174 	-0.175086 	0.586733 	-0.00865464 	-1.39784 	0.0090621 	
4.94	0.315162 	-0.175087 	0.586731 	-0.00869884 	-1.398 	0.00911266 	
4.945	0.315149 	-0.175087 	0.586728 	-0.00874458 	-1.39815 	0.0091653 	
4.95	0.315137 	-0.175088 	0.586726 	-0.00878887 	-1.3983 	0.00921538 	
4.955	0.315124 	-0.175088 	0.586722 	-0.00883472 	-1.39845 	0.00926762 	
4.96	0.315112 	-0.175089 	0.58672 	-0.0088791 	-1.3986 	0.0093173 	
4.965	0.315099 	-0.17509 	0.586716 	-0.00892506 	-1.39875 	0.00936921 	
4.97	0.315087 	-0.175091 	0.586714 	-0.00896953 	-1.3989 	0.00941858 	
4.975	0.315074 	-0.175092 	0.58671 	-0.00901559 	-1.39905 	0.00947023 	
4.98	0.315061 	-0.175093 	0.586707 	-0.00906015 	-1.3992 	0.00951934 	
4.985	0.315049 	-0.175094 	0.586703 	-0.00910631 	-1.39935 	0.0095708 	
4.99	0.315036 	-0.175095 	0.586701 	-0.00915096 	-1.3995 	0.00961971 	
4.995	0.315023 	-0.175096 	0.586697 	-0.00919723 	-1.39965 	0.00967103 	
5	0.315011 	-0.175097 	0.586695 	-0.00924198 	-1.3998 	0.0097198 	
5.005	0.314998 	-0.175098 	0.586691 	-0.00928836 	-1.39995 	0.00977102 	
5.01	0.314985 	-0.1751 	0.586688 	-0.00933321 	-1.4001 	0.00981968 	
5.015	0.314972 	-0.175101 	0.586684 	-0.00937971 	-1.40025 	0.00987085 	
5.02	0.31496 	-0.175102 	0.586682 	-0.00942465 	-1.4004 	0.00991944 	
5.025	0.314947 	-0.175104 	0.586678 	-0.00947126 	-1.40055 	0.00997058 	
5.03	0.314934 	-0.175105 	0.586676 	-0.00951631 	-1.4007 	0.0100191 	
5.035	0.314921 	-0.175106 	0.586672 	-0.00956304 	-1.40085 	0.0100703 	
5.04	0.314908 	-0.175108 	0.586669 	-0.0096082 	-1.401 	0.0101188 	
5.045	0.314895 	-0.175109 	0.586665 	-0.00965506 	-1.40115 	0.01017 	
5.05	0.314883 	-0.17511 	0.586663 	-0.00970033 	-1.4013 	0.0102185 	
5.055	0.31487 	-0.175112 	0.586659 	-0.00974731 	-1.40145 	0.0102697 	
5.06	0.314857 	-0.175113 	0.586656 	-0.0097927 	-1.4016 	0.0103183 	
5.065	0.314844 	-0.175114 	0.586652 	-0.0098398 	-1.40175 	0.0103696 	
5.07	0.314831 	-0.175116 	0.58665 	-0.00988531 	-1.4019 	0.0104182 	
5.075	0.314818 	-0.175117 	0.586646 	-0.00993255 	-1.40205 	0.0104696 	
5.08	0.314806 	-0.175119 	0.586644 	-0.00997817 	-1.4022 	0.0105183 	
5.085	0.314793 	-0.17512 	0.586639 	-0.0100256 	-1.40235 	0.0105699 	
5.09	0.31478 	-0.175122 	0.586637 	-0.0100714 	-1.4025 	0.0106194 	
5.095	0.314767 	-0.175123 	0.586633 	-0.010119 	-1.40265 	0.0106718 	
5.1	0.314754 	-0.175124 	0.586631 	-0.010165 	-1.4028 	0.0107221 	
5.105	0.314741 	-0.175125 	0.586627 	-0.0102128 	-1.40295 	0.0107752 	
5.11	0.314729 	-0.175126 	0.586625 	-0.010259 	-1.4031 	0.0108261 	
5.115	0.314716 	-0.175127 	0.586621 	-0.010307 	-1.40325 	0.0108798 	
5.12	0.314703 	-0.175128 	0.586619 	-0.0103534 	-1.4034 	0.0109313 	
5.125	0.31469 	-0.175128 	0.586615 	-0.0104017 	-1.40355 	0.0109856 	
5.13	0.314677 	-0.175129 	0.586613 	-0.0104483 	-1.4037 	0.0110376 	
5.135	0.314664 	-0.17513 	0.586609 	-0.0104967 	-1.40385 	0.0110924 	
5.14	0.314652 	-0.17513 	0.586607 	-0.0105435 	-1.404 	0.0111448 	
5.145	0.314639 	-0.175131 	0.586603 	-0.0105921 	-1.40415 	0.0112 	
5.15	0.314626 	-0.175132 	0.586601 	-0.0106391 	-1.4043 	0.0112528 	
5.155	0.314613 	-0.175132 	0.586597 	-0.0106879 	-1.40445 	0.0113085 	
5.16	0.3146 	-0.175133 	0.586595 	-0.0107351 	-1.4046 	0.0113617 	
5.165	0.314587 	-0.175133 	0.586591 	-0.0107841 	-1.40475 	0.0114177 	
5.17	0.314575 	-0.175134 	0.586589 	-0.0108314 	-1.4049 	0.0114712 	
5.175	0.314561 	-0.175134 	0.586585 	-0.0108807 	-1.40505 	0.0115275 	
5.18	0.314549 	-0.175135 	0.586583 	-0.0109282 	-1.4052 	0.0115814 	
5.185	0.314536 	-0.175135 	0.586578 	-0.0109776 	-1.40535 	0.011638 	
5.19	0.314523 	-0.175135 	0.586576 	-0.0110253 	-1.4055 	0.0116921 	
5.195	0.31451 	-0.175136 	0.586572 	-0.0110748 	-1.40565 	0.011749 	
5.2	0.314497 	-0.175136 	0.58657 	-0.0111227 	-1.4058 	0.0118034 	
5.205	0.314484 	-0.175136 	0.586566 	-0.0111725 	-1.40595 	0.0118606 	
5.21	0.314471 	-0.175137 	0.586564 	-0.0112205 	-1.4061 	0.0119152 	
5.215	0.314458 	-0.175137 	0.58656 	-0.0112704 	-1.40625 	0.0119726 	
5.22	0.314446 	-0.175138 	0.586558 	-0.0113186 	-1.40641 	0.0120275 	
5.225	0.314432 	-0.175138 	0.586554 	-0.0113687 	-1.40655 	0.0120851 	
5.23	0.31442 	-0.175138 	0.586552 	-0.0114171 	-1.40671 	0.0121402 	
5.235	0.314407 	-0.175138 	0.586548 	-0.0114674 	-1.40685 	0.0121981 	
5.24	0.314394 	-0.175139 	0.586546 	-0.0115159 	-1.40701 	0.0122533 	
5.245	0.314381 	-0.175139 	0.586542 	-0.0115664 	-1.40715 	0.0123114 	
5.25	0.314368 	-0.175139 	0.58654 	-0.0116151 	-1.4073 	0.0123669 	
5.255	0.314355 	-0.17514 	0.586535 	-0.0116657 	-1.40745 	0.0124252 	
5.26	0.314342 	-0.17514 	0.586533 	-0.0117146 	-1.4076 	0.0124808 	
5.265	0.314329 	-0.17514 	0.586529 	-0.0117654 	-1.40775 	0.0125394 	
5.27	0.314316 	-0.175141 	0.586527 	-0.0118144 	-1.4079 	0.0125952 	
5.275	0.314303 	-0.175141 	0.586523 	-0.0118654 	-1.40805 	0.0126539 	
5.28	0.31429 	-0.175141 	0.586521 	-0.0119146 	-1.4082 	0.0127099 	
5.285	0.314277 	-0.175141 	0.586517 	-0.0119657 	-1.40835 	0.0127688 	
5.29	0.314264 	-0.175142 	0.586515 	-0.012015 	-1.4085 	0.012825 	
5.295	0.314251 	-0.175142 	0.58651 	-0.0120664 	-1.40865 	0.0128841 	
5.3	0.314238 	-0.175142 	0.586508 	-0.0121159 	-1.4088 	0.0129404 	
5.305	0.314225 	-0.175142 	0.586504 	-0.0121674 	-1.40895 	0.0129997 	
5.31	0.314212 	-0.175143 	0.586502 	-0.012217 	-1.4091 	0.0130562 	
5.315	0.314199 	-0.175143 	0.586498 	-0.0122687 	-1.40925 	0.0131157 	
5.32	0.314186 	-0.175143 	0.586496 	-0.0123185 	-1.4094 	0.0131724 	
5.325	0.314173 	-0.175143 	0.586491 	-0.0123704 	-1.40955 	0.0132321 	
5.33	0.31416 	-0.175144 	0.58649 	-0.0124203 	-1.4097 	0.0132889 	
5.335	0.314147 	-0.175144 	0.586485 	-0.0124724 	-1.40985 	0.0133488 	
5.34	0.314134 	-0.175144 	0.586483 	-0.0125225 	-1.41 	0.0134057 	
5.345	0.314121 	-0.175144 	0.586479 	-0.0125747 	-1.41014 	0.0134658 	
5.35	0.314108 	-0.175144 	0.586477 	-0.012625 	-1.4103 	0.0135229 	
5.355	0.314095 	-0.175145 	0.586472 	-0.0126773 	-1.41044 	0.0135832 	
5.36	0.314082 	-0.175145 	0.58647 	-0.0127278 	-1.4106 	0.0136405 	
5.365	0.314069 	-0.175145 	0.586466 	-0.0127803 	-1.41074 	0.0137009 	
5.37	0.314056 	-0.175145 	0.586464 	-0.012831 	-1.4109 	0.0137584 	
5.375	0.314043 	-0.175146 	0.58646 	-0.0128837 	-1.41104 	0.0138189 	
5.38	0.31403 	-0.175146 	0.586458 	-0.0129344 	-1.41119 	0.0138766 	
5.385	0.314017 	-0.175146 	0.586453 	-0.0129873 	-1.41134 	0.0139373 	
5.39	0.314004 	-0.175146 	0.586451 	-0.0130383 	-1.41149 	0.0139951 	
5.395	0.313991 	-0.175146 	0.586447 	-0.0130914 	-1.41164 	0.0140561 	
5.4	0.313978 	-0.175147 	0.586445 	-0.0131424 	-1.41179 	0.0141139 	
5.405	0.313964 	-0.175147 	0.58644 	-0.0131957 	-1.41194 	0.0141748 	
5.41	0.313952 	-0.175147 	0.586438 	-0.0132469 	-1.41209 	0.0142327 	
5.415	0.313938 	-0.175148 	0.586434 	-0.0133003 	-1.41223 	0.0142938 	
5.42	0.313925 	-0.175148 	0.586432 	-0.0133516 	-1.41239 	0.0143517 	
5.425	0.313912 	-0.175148 	0.586427 	-0.0134052 	-1.41253 	0.0144129 	
5.43	0.313899 	-0.175149 	0.586425 	-0.0134567 	-1.41269 	0.0144709 	
5.435	0.313885 	-0.175149 	0.586421 	-0.0135104 	-1.41283 	0.0145322 	
5.44	0.313872 	-0.175149 	0.586419 	-0.0135621 	-1.41298 	0.0145903 	
5.445	0.313859 	-0.17515 	0.586414 	-0.013616 	-1.41313 	0.0146517 	
5.45	0.313846 	-0.17515 	0.586412 	-0.0136678 	-1.41328 	0.0147099 	
5.455	0.313832 	-0.17515 	0.586407 	-0.0137218 	-1.41343 	0.0147714 	
5.46	0.313819 	-0.175151 	0.586405 	-0.0137738 	-1.41358 	0.0148298 	
5.465	0.313806 	-0.175151 	0.586401 	-0.013828 	-1.41372 	0.0148914 	
5.47	0.313792 	-0.175152 	0.586399 	-0.0138802 	-1.41388 	0.01495 	
5.475	0.313779 	-0.175152 	0.586394 	-0.0139345 	-1.41402 	0.0150115 	
5.48	0.313766 	-0.175153 	0.586392 	-0.0139867 	-1.41418 	0.0150694 	
5.485	0.313752 	-0.175153 	0.586388 	-0.014041 	-1.41432 	0.0151304 	
5.49	0.313739 	-0.175154 	0.586386 	-0.0140932 	-1.41447 	0.0151877 	
5.495	0.313725 	-0.175155 	0.586381 	-0.0141475 	-1.41462 	0.0152482 	
5.5	0.313712 	-0.175156 	0.586379 	-0.0141997 	-1.41477 	0.0153052 	
5.505	0.313698 	-0.175157 	0.586375 	-0.0142542 	-1.41492 	0.0153653 	
5.51	0.313685 	-0.175158 	0.586373 	-0.0143065 	-1.41507 	0.015422 	
5.515	0.313671 	-0.175159 	0.586368 	-0.014361 	-1.41522 	0.0154821 	
5.52	0.313658 	-0.17516 	0.586366 	-0.0144136 	-1.41537 	0.0155395 	
5.525	0.313645 	-0.17516 	0.586362 	-0.0144685 	-1.41551 	0.0156003 	
5.53	0.313631 	-0.175161 	0.58636 	-0.0145214 	-1.41567 	0.0156584 	
5.535	0.313618 	-0.175162 	0.586355 	-0.0145765 	-1.41581 	0.0157198 	
5.54	0.313605 	-0.175163 	0.586353 	-0.0146297 	-1.41596 	0.0157784 	
5.545	0.313591 	-0.175163 	0.586349 	-0.0146851 	-1.41611 	0.0158404 	
5.55	0.313578 	-0.175164 	0.586347 	-0.0147385 	-1.41626 	0.0158995 	
5.555	0.313565 	-0.175164 	0.586342 	-0.0147941 	-1.41641 	0.0159619 	
5.56	0.313551 	-0.175165 	0.58634 	-0.0148477 	-1.41656 	0.0160215 	
5.565	0.313538 	-0.175165 	0.586335 	-0.0149036 	-1.4167 	0.0160844 	
5.57	0.313525 	-0.175166 	0.586333 	-0.0149575 	-1.41686 	0.0161443 	
5.575	0.313511 	-0.175166 	0.586328 	-0.0150136 	-1.417 	0.0162076 	
5.58	0.313498 	-0.175167 	0.586326 	-0.0150676 	-1.41715 	0.0162678 	
5.585	0.313485 	-0.175167 	0.586322 	-0.015124 	-1.4173 	0.0163315 	
5.59	0.313472 	-0.175168 	0.586319 	-0.0151783 	-1.41745 	0.0163921 	
5.595	0.313458 	-0.175168 	0.586315 	-0.0152347 	-1.41759 	0.016456 	
5.6	0.313445 	-0.175168 	0.586313 	-0.0152891 	-1.41775 	0.0165168 	
5.605	0.313432 	-0.175169 	0.586309 	-0.0153456 	-1.41789 	0.0165811 	
5.61	0.313419 	-0.175169 	0.586307 	-0.0154 	-1.41805 	0.0166427 	
5.615	0.313405 	-0.175169 	0.586303 	-0.0154567 	-1.41819 	0.0167076 	
5.62	0.313392 	-0.175169 	0.586302 	-0.0155113 	-1.41835 	0.0167699 	
5.625	0.313379 	-0.175169 	0.586298 	-0.0155681 	-1.41849 	0.0168355 	
5.63	0.313366 	-0.175169 	0.586296 	-0.0156229 	-1.41865 	0.0168985 	
5.635	0.313352 	-0.175168 	0.586292 	-0.01568 	-1.4188 	0.0169648 	
5.64	0.313339 	-0.175168 	0.586291 	-0.015735 	-1.41895 	0.0170283 	
5.645	0.313326 	-0.175168 	0.586287 	-0.0157923 	-1.4191 	0.0170952 	
5.65	0.313313 	-0.175168 	0.586286 	-0.0158476 	-1.41925 	0.0171594 	
5.655	0.313299 	-0.175167 	0.586283 	-0.0159051 	-1.4194 	0.0172268 	
5.66	0.313286 	-0.175167 	0.586282 	-0.0159606 	-1.41956 	0.0172915 	
5.665	0.313273 	-0.175166 	0.586278 	-0.0160184 	-1.4197 	0.0173594 	
5.67	0.313259 	-0.175166 	0.586277 	-0.0160741 	-1.41986 	0.0174246 	
5.675	0.313246 	-0.175165 	0.586273 	-0.0161322 	-1.42001 	0.0174931 	
5.68	0.313233 	-0.175165 	0.586272 	-0.0161882 	-1.42016 	0.0175587 	
5.685	0.313219 	-0.175164 	0.586268 	-0.0162464 	-1.42031 	0.0176276 	
5.69	0.313206 	-0.175163 	0.586267 	-0.0163027 	-1.42047 	0.0176937 	
5.695	0.313192 	-0.175163 	0.586263 	-0.0163612 	-1.42061 	0.017763 	
5.7	0.313179 	-0.175162 	0.586262 	-0.0164177 	-1.42077 	0.0178295 	
5.705	0.313166 	-0.175161 	0.586258 	-0.0164765 	-1.42091 	0.0178993 	
5.71	0.313153 	-0.175161 	0.586257 	-0.0165333 	-1.42107 	0.0179662 	
5.715	0.313139 	-0.17516 	0.586253 	-0.0165923 	-1.42122 	0.0180363 	
5.72	0.313126 	-0.175159 	0.586252 	-0.0166493 	-1.42137 	0.0181035 	
5.725	0.313112 	-0.175158 	0.586248 	-0.0167086 	-1.42152 	0.018174 	
5.73	0.313099 	-0.175157 	0.586247 	-0.0167658 	-1.42167 	0.0182416 	
5.735	0.313085 	-0.175157 	0.586243 	-0.0168254 	-1.42182 	0.0183124 	
5.74	0.313072 	-0.175156 	0.586241 	-0.0168829 	-1.42198 	0.0183803 	
5.745	0.313058 	-0.175155 	0.586237 	-0.0169426 	-1.42212 	0.0184513 	
5.75	0.313045 	-0.175154 	0.586236 	-0.0170003 	-1.42228 	0.0185191 	
5.755	0.313031 	-0.175154 	0.586232 	-0.0170603 	-1.42242 	0.01859 	
5.76	0.313018 	-0.175153 	0.586231 	-0.0171181 	-1.42258 	0.0186576 	
5.765	0.313004 	-0.175152 	0.586226 	-0.0171783 	-1.42272 	0.0187284 	
5.77	0.312991 	-0.175152 	0.586225 	-0.0172363 	-1.42288 	0.0187959 	
5.775	0.312977 	-0.175151 	0.586221 	-0.0172967 	-1.42302 	0.0188667 	
5.78	0.312964 	-0.175151 	0.586219 	-0.0173549 	-1.42318 	0.0189342 	
5.785	0.31295 	-0.17515 	0.586215 	-0.0174155 	-1.42332 	0.019005 	
5.79	0.312937 	-0.17515 	0.586214 	-0.0174739 	-1.42348 	0.0190726 	
5.795	0.312923 	-0.175149 	0.586209 	-0.0175347 	-1.42362 	0.0191435 	
5.8	0.312909 	-0.175149 	0.586208 	-0.0175934 	-1.42378 	0.0192117 	
5.805	0.312896 	-0.175148 	0.586203 	-0.0176544 	-1.42392 	0.0192833 	
5.81	0.312882 	-0.175148 	0.586202 	-0.0177134 	-1.42408 	0.019352 	
5.815	0.312868 	-0.175147 	0.586198 	-0.0177747 	-1.42422 	0.0194241 	
5.82	0.312855 	-0.175147 	0.586196 	-0.017834 	-1.42437 	0.0194934 	
5.825	0.312841 	-0.175146 	0.586192 	-0.0178954 	-1.42452 	0.0195656 	
5.83	0.312828 	-0.175145 	0.586191 	-0.0179543 	-1.42468 	0.019634 	
5.835	0.312815 	-0.175145 	0.586187 	-0.0180154 	-1.42482 	0.0197053 	
5.84	0.312802 	-0.175144 	0.586187 	-0.0180741 	-1.42498 	0.0197729 	
5.845	0.312788 	-0.175144 	0.586184 	-0.0181351 	-1.42513 	0.0198437 	
5.85	0.312775 	-0.175144 	0.586184 	-0.0181937 	-1.42529 	0.0199108 	
5.855	0.312762 	-0.175143 	0.586181 	-0.0182547 	-1.42544 	0.0199811 	
5.86	0.312749 	-0.175143 	0.586181 	-0.0183133 	-1.4256 	0.0200479 	
5.865	0.312736 	-0.175143 	0.586178 	-0.0183743 	-1.42575 	0.0201181 	
5.87	0.312723 	-0.175143 	0.586178 	-0.0184335 	-1.4259 	0.0201855 	
5.875	0.312709 	-0.175143 	0.586174 	-0.0184952 	-1.42605 	0.0202564 	
5.88	0.312696 	-0.175143 	0.586173 	-0.0185548 	-1.42621 	0.0203243 	
5.885	0.312683 	-0.175142 	0.586169 	-0.0186169 	-1.42636 	0.0203956 	
5.89	0.31267 	-0.175142 	0.586168 	-0.0186771 	-1.42651 	0.020464 	
5.895	0.312656 	-0.175142 	0.586164 	-0.0187394 	-1.42666 	0.0205356 	
5.9	0.312643 	-0.175142 	0.586164 	-0.0187994 	-1.42681 	0.0206035 	
5.905	0.312629 	-0.175142 	0.58616 	-0.0188617 	-1.42696 	0.0206747 	
5.91	0.312616 	-0.175142 	0.58616 	-0.0189216 	-1.42712 	0.0207422 	
5.915	0.312603 	-0.175141 	0.586157 	-0.0189839 	-1.42727 	0.0208132 	
5.92	0.31259 	-0.175142 	0.586157 	-0.0190438 	-1.42743 	0.0208806 	
5.925	0.312577 	-0.175141 	0.586153 	-0.0191061 	-1.42757 	0.0209514 	
5.93	0.312564 	-0.175142 	0.586154 	-0.0191661 	-1.42773 	0.0210187 	
5.935	0.312551 	-0.175142 	0.586151 	-0.0192285 	-1.42788 	0.0210895 	
5.94	0.312538 	-0.175142 	0.586151 	-0.0192887 	-1.42804 	0.0211568 	
5.945	0.312524 	-0.175142 	0.586148 	-0.0193514 	-1.42819 	0.0212278 	
5.95	0.312512 	-0.175142 	0.586147 	-0.0194122 	-1.42835 	0.021296 	
5.955	0.312498 	-0.175142 	0.586144 	-0.0194755 	-1.4285 	0.0213678 	
5.96	0.312485 	-0.175142 	0.586143 	-0.0195369 	-1.42865 	0.0214368 	
5.965	0.312471 	-0.175142 	0.586139 	-0.0196008 	-1.4288 	0.0215096 	
5.97	0.312458 	-0.175141 	0.586137 	-0.0196631 	-1.42895 	0.0215803 	
5.975	0.312444 	-0.175141 	0.586133 	-0.0197277 	-1.42909 	0.0216546 	
5.98	0.312431 	-0.175141 	0.586131 	-0.0197906 	-1.42925 	0.0217266 	
5.985	0.312417 	-0.17514 	0.586126 	-0.0198559 	-1.42939 	0.0218022 	
5.99	0.312404 	-0.17514 	0.586123 	-0.0199194 	-1.42954 	0.0218754 	
5.995	0.31239 	-0.175139 	0.586118 	-0.019985 	-1.42968 	0.0219515 	
6	0.312377 	-0.175139 	0.586117 	-0.0200481 	-1.42984 	0.0220237 	
6.005	0.312363 	-0.175138 	0.586112 	-0.0201135 	-1.42998 	0.0220991 	
6.01	0.31235 	-0.175138 	0.586111 	-0.0201764 	-1.43014 	0.0221706 	
6.015	0.312337 	-0.175137 	0.586107 	-0.0202416 	-1.43028 	0.0222455 	
6.02	0.312324 	-0.175137 	0.586106 	-0.0203046 	-1.43044 	0.0223168 	
6.025	0.31231 	-0.175137 	0.586102 	-0.0203698 	-1.43058 	0.022391 	
6.03	0.312297 	-0.175137 	0.586101 	-0.0204332 	-1.43074 	0.0224614 	
6.035	0.312284 	-0.175137 	0.586096 	-0.0204985 	-1.43088 	0.0225344 	
6.04	0.31227 	-0.175138 	0.586094 	-0.0205621 	-1.43103 	0.0226038 	
6.045	0.312257 	-0.175139 	0.586089 	-0.0206275 	-1.43117 	0.022676 	
6.05	0.312244 	-0.17514 	0.586087 	-0.0206913 	-1.43133 	0.0227446 	
6.055	0.31223 	-0.17514 	0.586082 	-0.0207569 	-1.43147 	0.0228161 	
6.06	0.312217 	-0.175142 	0.58608 	-0.0208208 	-1.43162 	0.0228843 	
6.065	0.312203 	-0.175142 	0.586074 	-0.0208866 	-1.43176 	0.0229554 	
