6.12	0.0513055 	-0.0497734 	-1.92494 	0.298304 	0.539531 	0.0693574 	
6.125	0.0512867 	-0.04969 	-1.92496 	0.298292 	0.539323 	0.0693575 	
6.13	0.0512674 	-0.0496064 	-1.92498 	0.29828 	0.539114 	0.0693575 	
6.135	0.0512484 	-0.049523 	-1.92501 	0.298267 	0.538906 	0.0693576 	
6.14	0.0512288 	-0.0494394 	-1.92503 	0.298255 	0.538697 	0.0693577 	
6.145	0.0512096 	-0.049356 	-1.92505 	0.298243 	0.538489 	0.0693578 	
6.15	0.0511896 	-0.0492721 	-1.92508 	0.29823 	0.538281 	0.0693579 	
6.155	0.05117 	-0.0491889 	-1.9251 	0.298218 	0.538072 	0.069358 	
6.16	0.051151 	-0.0491048 	-1.92512 	0.298206 	0.537864 	0.0693582 	
6.165	0.0511325 	-0.0490213 	-1.92515 	0.298193 	0.537655 	0.0693583 	
6.17	0.0511138 	-0.0489382 	-1.92517 	0.298181 	0.537447 	0.0693584 	
6.175	0.0510943 	-0.0488558 	-1.92519 	0.298169 	0.537239 	0.0693584 	
6.18	0.0510742 	-0.0487728 	-1.92522 	0.298156 	0.53703 	0.0693584 	
6.185	0.0510538 	-0.0486908 	-1.92524 	0.298144 	0.536822 	0.0693584 	
6.19	0.0510337 	-0.048608 	-1.92527 	0.298132 	0.536614 	0.0693584 	
6.195	0.0510132 	-0.0485252 	-1.92529 	0.298119 	0.536405 	0.0693585 	
6.2	0.0509923 	-0.0484426 	-1.92532 	0.298107 	0.536197 	0.0693585 	
6.205	0.050971 	-0.0483598 	-1.92534 	0.298094 	0.535989 	0.0693585 	
6.21	0.0509495 	-0.0482772 	-1.92537 	0.298082 	0.53578 	0.0693586 	
6.215	0.0509277 	-0.0481945 	-1.92539 	0.29807 	0.535572 	0.0693586 	
6.22	0.0509057 	-0.048112 	-1.92542 	0.298057 	0.535363 	0.0693587 	
6.225	0.0508834 	-0.0480293 	-1.92544 	0.298045 	0.535155 	0.0693587 	
6.23	0.0508611 	-0.0479469 	-1.92546 	0.298032 	0.534947 	0.0693588 	
6.235	0.0508388 	-0.0478642 	-1.92549 	0.29802 	0.534738 	0.0693588 	
6.24	0.0508176 	-0.0477813 	-1.92551 	0.298007 	0.53453 	0.069359 	
6.245	0.0507961 	-0.0476983 	-1.92554 	0.297995 	0.534322 	0.0693591 	
6.25	0.0507757 	-0.0476148 	-1.92556 	0.297983 	0.534113 	0.0693593 	
6.255	0.050755 	-0.0475313 	-1.92559 	0.29797 	0.533905 	0.0693595 	
6.26	0.0507352 	-0.0474473 	-1.92562 	0.297958 	0.533696 	0.0693598 	
6.265	0.0507151 	-0.0473633 	-1.92564 	0.297946 	0.533488 	0.0693601 	
6.27	0.0506959 	-0.0472788 	-1.92567 	0.297933 	0.53328 	0.0693605 	
6.275	0.0506757 	-0.0471943 	-1.9257 	0.297921 	0.533071 	0.0693608 	
6.28	0.0506555 	-0.0471096 	-1.92573 	0.297909 	0.532863 	0.0693611 	
6.285	0.0506356 	-0.0470251 	-1.92575 	0.297896 	0.532655 	0.0693614 	
6.29	0.0506157 	-0.0469403 	-1.92578 	0.297884 	0.532446 	0.0693617 	
6.295	0.0505969 	-0.0468554 	-1.92581 	0.297872 	0.532238 	0.0693621 	
6.3	0.0505774 	-0.046769 	-1.92583 	0.297859 	0.53203 	0.0693624 	
6.305	0.0505603 	-0.0466839 	-1.92586 	0.297847 	0.531821 	0.0693627 	
6.31	0.0505457 	-0.0465971 	-1.92589 	0.297835 	0.531613 	0.0693631 	
6.315	0.0505304 	-0.0465104 	-1.92591 	0.297822 	0.531404 	0.0693635 	
6.32	0.0505166 	-0.0464229 	-1.92594 	0.29781 	0.531196 	0.0693639 	
6.325	0.0505027 	-0.0463338 	-1.92596 	0.297798 	0.530988 	0.0693642 	
6.33	0.0504962 	-0.0462478 	-1.92599 	0.297786 	0.530779 	0.0693646 	
6.335	0.0504893 	-0.0461578 	-1.92602 	0.297774 	0.530571 	0.0693649 	
6.34	0.0504891 	-0.0460726 	-1.92605 	0.297762 	0.530363 	0.0693652 	
6.345	0.0504874 	-0.0459822 	-1.92607 	0.29775 	0.530155 	0.0693655 	
6.35	0.0504911 	-0.0458972 	-1.9261 	0.297738 	0.529946 	0.0693657 	
6.355	0.0504925 	-0.0458063 	-1.92613 	0.297726 	0.529738 	0.069366 	
6.36	0.0504994 	-0.0457229 	-1.92616 	0.297715 	0.52953 	0.0693662 	
6.365	0.0505036 	-0.0456356 	-1.92619 	0.297703 	0.529322 	0.0693664 	
6.37	0.0505099 	-0.0455511 	-1.92622 	0.297691 	0.529113 	0.0693665 	
6.375	0.0505175 	-0.0454621 	-1.92625 	0.297679 	0.528905 	0.0693667 	
6.38	0.0505282 	-0.0453771 	-1.92629 	0.297668 	0.528697 	0.0693669 	
6.385	0.0505354 	-0.0452873 	-1.92632 	0.297656 	0.528489 	0.069367 	
6.39	0.0505472 	-0.0452021 	-1.92635 	0.297644 	0.528281 	0.0693672 	
6.395	0.0505561 	-0.045112 	-1.92638 	0.297633 	0.528072 	0.0693673 	
6.4	0.0505694 	-0.0450268 	-1.92641 	0.297621 	0.527864 	0.0693674 	
6.405	0.0505795 	-0.0449365 	-1.92644 	0.297609 	0.527656 	0.0693675 	
6.41	0.0505941 	-0.0448514 	-1.92647 	0.297598 	0.527448 	0.0693677 	
6.415	0.0506056 	-0.0447613 	-1.9265 	0.297586 	0.52724 	0.0693678 	
6.42	0.0506207 	-0.0446762 	-1.92654 	0.297575 	0.527032 	0.0693679 	
6.425	0.0506331 	-0.0445868 	-1.92656 	0.297563 	0.526824 	0.0693681 	
6.43	0.0506485 	-0.0445015 	-1.9266 	0.297551 	0.526615 	0.0693682 	
6.435	0.0506612 	-0.0444122 	-1.92662 	0.29754 	0.526407 	0.0693683 	
6.44	0.0506769 	-0.0443267 	-1.92666 	0.297528 	0.526199 	0.0693684 	
6.445	0.0506881 	-0.0442375 	-1.92669 	0.297517 	0.525991 	0.0693685 	
6.45	0.0506964 	-0.0441522 	-1.92672 	0.297505 	0.525783 	0.0693686 	
6.455	0.050701 	-0.0440635 	-1.92674 	0.297493 	0.525575 	0.0693686 	
6.46	0.0507034 	-0.0439785 	-1.92677 	0.297481 	0.525366 	0.0693686 	
6.465	0.0507027 	-0.0438904 	-1.9268 	0.297469 	0.525158 	0.0693686 	
6.47	0.0507004 	-0.0438057 	-1.92683 	0.297457 	0.52495 	0.0693685 	
6.475	0.0506956 	-0.0437183 	-1.92685 	0.297445 	0.524742 	0.0693685 	
6.48	0.0506895 	-0.0436338 	-1.92688 	0.297433 	0.524534 	0.0693684 	
6.485	0.0506814 	-0.0435471 	-1.9269 	0.297421 	0.524325 	0.0693683 	
6.49	0.0506722 	-0.0434629 	-1.92693 	0.297409 	0.524117 	0.0693682 	
6.495	0.0506615 	-0.043377 	-1.92695 	0.297397 	0.523909 	0.0693681 	
6.5	0.0506495 	-0.0432934 	-1.92698 	0.297385 	0.523701 	0.0693679 	
6.505	0.0506354 	-0.043208 	-1.927 	0.297372 	0.523492 	0.0693677 	
6.51	0.05062 	-0.0431243 	-1.92703 	0.29736 	0.523284 	0.0693675 	
6.515	0.0506024 	-0.0430405 	-1.92705 	0.297348 	0.523076 	0.0693674 	
6.52	0.0505838 	-0.042957 	-1.92708 	0.297335 	0.522868 	0.0693671 	
6.525	0.050564 	-0.0428738 	-1.9271 	0.297323 	0.522659 	0.0693669 	
6.53	0.0505447 	-0.0427877 	-1.92713 	0.29731 	0.522451 	0.0693667 	
6.535	0.0505274 	-0.0426902 	-1.92714 	0.297298 	0.522242 	0.0693666 	
6.54	0.050509 	-0.0425945 	-1.92717 	0.297286 	0.522034 	0.0693664 	
6.545	0.050489 	-0.0424995 	-1.92719 	0.297273 	0.521825 	0.0693664 	
6.55	0.0504681 	-0.0424065 	-1.92721 	0.297261 	0.521616 	0.0693663 	
6.555	0.0504459 	-0.0423139 	-1.92723 	0.297249 	0.521408 	0.0693663 	
6.56	0.0504229 	-0.042223 	-1.92726 	0.297236 	0.521199 	0.0693662 	
6.565	0.0503989 	-0.0421323 	-1.92728 	0.297224 	0.520991 	0.0693662 	
6.57	0.0503745 	-0.0420431 	-1.92731 	0.297211 	0.520782 	0.0693663 	
6.575	0.0503494 	-0.0419538 	-1.92734 	0.297199 	0.520573 	0.0693663 	
6.58	0.050324 	-0.0418659 	-1.92736 	0.297186 	0.520365 	0.0693664 	
6.585	0.0502979 	-0.0417776 	-1.92739 	0.297173 	0.520156 	0.0693665 	
6.59	0.0502718 	-0.0416907 	-1.92742 	0.297161 	0.519948 	0.0693667 	
6.595	0.0502452 	-0.0416029 	-1.92744 	0.297148 	0.519739 	0.0693668 	
6.6	0.0502202 	-0.041515 	-1.92747 	0.297136 	0.519531 	0.069367 	
6.605	0.0501969 	-0.0414378 	-1.92749 	0.297123 	0.519322 	0.0693672 	
6.61	0.0501773 	-0.0414103 	-1.92753 	0.29711 	0.519115 	0.0693674 	
6.615	0.0501661 	-0.0414302 	-1.92758 	0.297097 	0.51891 	0.0693677 	
6.62	0.0501537 	-0.0414403 	-1.92763 	0.297085 	0.518704 	0.0693679 	
6.625	0.0501406 	-0.0414392 	-1.92767 	0.297072 	0.518498 	0.0693682 	
6.63	0.0501241 	-0.0414282 	-1.92771 	0.297059 	0.518291 	0.0693684 	
6.635	0.0501052 	-0.041408 	-1.92775 	0.297046 	0.518085 	0.0693685 	
6.64	0.050085 	-0.0413797 	-1.92778 	0.297033 	0.517878 	0.0693687 	
6.645	0.0500651 	-0.0413442 	-1.92781 	0.297021 	0.517672 	0.0693689 	
6.65	0.0500448 	-0.0413022 	-1.92783 	0.297008 	0.517465 	0.0693691 	
6.655	0.0500244 	-0.0412549 	-1.92786 	0.296995 	0.517258 	0.0693692 	
6.66	0.0500038 	-0.0412027 	-1.92788 	0.296982 	0.517051 	0.0693694 	
6.665	0.0499837 	-0.0411467 	-1.9279 	0.29697 	0.516843 	0.0693695 	
6.67	0.0499641 	-0.0410875 	-1.92792 	0.296957 	0.516636 	0.0693696 	
6.675	0.0499449 	-0.0410254 	-1.92794 	0.296944 	0.516429 	0.0693697 	
6.68	0.0499264 	-0.0409605 	-1.92796 	0.296932 	0.516221 	0.0693698 	
6.685	0.0499085 	-0.0408934 	-1.92798 	0.296919 	0.516014 	0.0693699 	
6.69	0.0498915 	-0.0408241 	-1.92799 	0.296907 	0.515806 	0.0693699 	
6.695	0.0498747 	-0.0407531 	-1.92801 	0.296894 	0.515599 	0.06937 	
6.7	0.0498572 	-0.0406805 	-1.92803 	0.296882 	0.515391 	0.0693701 	
6.705	0.0498406 	-0.0406064 	-1.92804 	0.296869 	0.515183 	0.0693702 	
6.71	0.0498233 	-0.040531 	-1.92806 	0.296857 	0.514975 	0.0693702 	
6.715	0.0498069 	-0.0404546 	-1.92807 	0.296844 	0.514767 	0.0693703 	
6.72	0.0497896 	-0.040377 	-1.92809 	0.296832 	0.51456 	0.0693704 	
6.725	0.0497733 	-0.0402987 	-1.9281 	0.296819 	0.514352 	0.0693705 	
6.73	0.0497561 	-0.0402196 	-1.92812 	0.296807 	0.514144 	0.0693705 	
6.735	0.0497398 	-0.0401399 	-1.92813 	0.296794 	0.513936 	0.0693706 	
6.74	0.049722 	-0.0400597 	-1.92815 	0.296782 	0.513728 	0.0693707 	
6.745	0.0497038 	-0.0399794 	-1.92816 	0.296769 	0.513519 	0.0693708 	
6.75	0.0496862 	-0.0398978 	-1.92818 	0.296757 	0.513311 	0.0693708 	
6.755	0.0496689 	-0.0398157 	-1.92819 	0.296744 	0.513103 	0.0693709 	
6.76	0.049652 	-0.0397325 	-1.92821 	0.296732 	0.512895 	0.069371 	
6.765	0.0496353 	-0.0396489 	-1.92822 	0.296719 	0.512687 	0.069371 	
6.77	0.049619 	-0.0395645 	-1.92824 	0.296707 	0.512479 	0.0693711 	
6.775	0.0496033 	-0.0394797 	-1.92825 	0.296694 	0.51227 	0.0693712 	
6.78	0.0495871 	-0.0393946 	-1.92826 	0.296682 	0.512062 	0.0693712 	
6.785	0.0495706 	-0.0393101 	-1.92828 	0.29667 	0.511854 	0.0693713 	
6.79	0.0495552 	-0.0392252 	-1.92829 	0.296657 	0.511645 	0.0693713 	
6.795	0.0495378 	-0.0391413 	-1.9283 	0.296645 	0.511437 	0.0693713 	
6.8	0.0495211 	-0.039057 	-1.92832 	0.296632 	0.511229 	0.0693714 	
6.805	0.0495049 	-0.0389729 	-1.92833 	0.29662 	0.51102 	0.0693714 	
6.81	0.049489 	-0.0388882 	-1.92835 	0.296607 	0.510812 	0.0693714 	
6.815	0.0494726 	-0.0388037 	-1.92836 	0.296595 	0.510604 	0.0693714 	
6.82	0.0494558 	-0.0387186 	-1.92837 	0.296582 	0.510395 	0.0693715 	
6.825	0.0494388 	-0.0386337 	-1.92839 	0.29657 	0.510187 	0.0693715 	
6.83	0.0494215 	-0.0385482 	-1.9284 	0.296558 	0.509978 	0.0693716 	
6.835	0.0494041 	-0.038463 	-1.92841 	0.296545 	0.50977 	0.0693716 	
6.84	0.0493864 	-0.0383772 	-1.92843 	0.296533 	0.509561 	0.0693716 	
6.845	0.0493684 	-0.0382915 	-1.92844 	0.29652 	0.509353 	0.0693716 	
6.85	0.0493492 	-0.0382054 	-1.92845 	0.296508 	0.509145 	0.0693716 	
6.855	0.0493295 	-0.0381196 	-1.92847 	0.296495 	0.508936 	0.0693715 	
6.86	0.0493097 	-0.0380331 	-1.92849 	0.296482 	0.508728 	0.0693715 	
6.865	0.04929 	-0.0379468 	-1.9285 	0.29647 	0.508519 	0.0693714 	
6.87	0.0492702 	-0.0378598 	-1.92852 	0.296457 	0.508311 	0.0693713 	
6.875	0.0492507 	-0.037773 	-1.92853 	0.296445 	0.508102 	0.0693712 	
6.88	0.0492316 	-0.0376858 	-1.92855 	0.296432 	0.507894 	0.069371 	
6.885	0.0492152 	-0.0375993 	-1.92857 	0.29642 	0.507685 	0.069371 	
6.89	0.0491989 	-0.0375126 	-1.92859 	0.296407 	0.507477 	0.0693709 	
6.895	0.0491815 	-0.0374264 	-1.92861 	0.296395 	0.507268 	0.0693708 	
6.9	0.0491631 	-0.0373401 	-1.92863 	0.296382 	0.50706 	0.0693707 	
6.905	0.0491436 	-0.0372541 	-1.92865 	0.29637 	0.506851 	0.0693706 	
6.91	0.049123 	-0.0371679 	-1.92867 	0.296357 	0.506643 	0.0693705 	
6.915	0.0491015 	-0.0370821 	-1.92868 	0.296345 	0.506434 	0.0693704 	
6.92	0.0490794 	-0.0369959 	-1.9287 	0.296332 	0.506226 	0.0693702 	
6.925	0.0490576 	-0.0369093 	-1.92872 	0.296319 	0.506017 	0.06937 	
6.93	0.0490363 	-0.0368223 	-1.92874 	0.296307 	0.505809 	0.0693699 	
6.935	0.0490156 	-0.036735 	-1.92876 	0.296294 	0.505601 	0.0693698 	
6.94	0.0489951 	-0.0366476 	-1.92878 	0.296282 	0.505392 	0.0693698 	
6.945	0.0489742 	-0.0365606 	-1.9288 	0.296269 	0.505184 	0.0693698 	
6.95	0.0489524 	-0.0364736 	-1.92882 	0.296256 	0.504975 	0.0693699 	
6.955	0.0489305 	-0.0363871 	-1.92884 	0.296244 	0.504767 	0.0693699 	
6.96	0.0489076 	-0.0363006 	-1.92885 	0.296231 	0.504558 	0.06937 	
6.965	0.0488848 	-0.0362144 	-1.92887 	0.296219 	0.50435 	0.0693701 	
6.97	0.0488612 	-0.0361282 	-1.92889 	0.296206 	0.504141 	0.0693702 	
6.975	0.0488374 	-0.0360423 	-1.9289 	0.296193 	0.503933 	0.0693703 	
6.98	0.0488126 	-0.0359564 	-1.92892 	0.296181 	0.503724 	0.0693704 	
6.985	0.0487876 	-0.0358711 	-1.92894 	0.296168 	0.503516 	0.0693704 	
6.99	0.0487618 	-0.0357856 	-1.92895 	0.296155 	0.503307 	0.0693705 	
6.995	0.0487361 	-0.0357008 	-1.92897 	0.296142 	0.503099 	0.0693706 	
7	0.0487097 	-0.0356157 	-1.92898 	0.29613 	0.50289 	0.0693707 	
7.005	0.0486834 	-0.0355312 	-1.929 	0.296117 	0.502681 	0.0693708 	
7.01	0.0486565 	-0.0354464 	-1.92902 	0.296104 	0.502473 	0.0693709 	
7.015	0.0486298 	-0.0353622 	-1.92903 	0.296091 	0.502264 	0.069371 	
7.02	0.0486024 	-0.0352777 	-1.92905 	0.296079 	0.502056 	0.0693711 	
7.025	0.048575 	-0.0351938 	-1.92907 	0.296066 	0.501847 	0.0693712 	
7.03	0.0485471 	-0.0351095 	-1.92908 	0.296053 	0.501639 	0.0693713 	
7.035	0.0485192 	-0.0350259 	-1.9291 	0.29604 	0.50143 	0.0693714 	
7.04	0.0484912 	-0.0349419 	-1.92911 	0.296028 	0.501222 	0.0693715 	
7.045	0.0484647 	-0.0348581 	-1.92913 	0.296015 	0.501013 	0.0693716 	
7.05	0.0484373 	-0.0347742 	-1.92915 	0.296002 	0.500805 	0.0693717 	
7.055	0.0484081 	-0.0346911 	-1.92916 	0.295989 	0.500596 	0.0693718 	
7.06	0.0483771 	-0.0346078 	-1.92918 	0.295976 	0.500388 	0.0693719 	
7.065	0.0483449 	-0.0345253 	-1.9292 	0.295963 	0.500179 	0.069372 	
7.07	0.0483132 	-0.0344423 	-1.92922 	0.29595 	0.499971 	0.0693721 	
7.075	0.0482848 	-0.0343592 	-1.92924 	0.295938 	0.499762 	0.0693723 	
7.08	0.0482553 	-0.034276 	-1.92926 	0.295925 	0.499554 	0.0693724 	
7.085	0.0482243 	-0.0341934 	-1.92928 	0.295912 	0.499345 	0.0693725 	
7.09	0.0481935 	-0.0341106 	-1.9293 	0.295899 	0.499137 	0.0693727 	
7.095	0.0481629 	-0.0340279 	-1.92932 	0.295886 	0.498928 	0.0693728 	
7.1	0.0481343 	-0.0339448 	-1.92933 	0.295873 	0.49872 	0.069373 	
7.105	0.0481112 	-0.0338616 	-1.92935 	0.295861 	0.498511 	0.0693731 	
7.11	0.0480876 	-0.0337781 	-1.92937 	0.295848 	0.498303 	0.0693732 	
7.115	0.0480641 	-0.0336946 	-1.92939 	0.295835 	0.498094 	0.0693734 	
7.12	0.0480427 	-0.03361 	-1.92941 	0.295822 	0.497886 	0.0693736 	
7.125	0.0480242 	-0.0335247 	-1.92943 	0.29581 	0.497678 	0.0693739 	
7.13	0.0480072 	-0.0334384 	-1.92945 	0.295797 	0.497469 	0.0693742 	
7.135	0.0479929 	-0.0333515 	-1.92947 	0.295785 	0.497261 	0.0693745 	
7.14	0.0479797 	-0.0332637 	-1.92949 	0.295772 	0.497052 	0.0693749 	
7.145	0.0479688 	-0.0331754 	-1.92952 	0.29576 	0.496844 	0.0693752 	
7.15	0.0479588 	-0.0330864 	-1.92954 	0.295748 	0.496635 	0.0693757 	
7.155	0.0479507 	-0.032997 	-1.92956 	0.295735 	0.496427 	0.0693761 	
7.16	0.047943 	-0.0329066 	-1.92958 	0.295723 	0.496218 	0.0693766 	
7.165	0.0479354 	-0.0328156 	-1.9296 	0.295711 	0.49601 	0.0693771 	
7.17	0.0479249 	-0.0327263 	-1.92962 	0.295698 	0.495802 	0.0693776 	
7.175	0.0479122 	-0.0326364 	-1.92964 	0.295686 	0.495593 	0.0693781 	
7.18	0.0479001 	-0.0325467 	-1.92966 	0.295674 	0.495385 	0.0693787 	
7.185	0.0478858 	-0.0324572 	-1.92968 	0.295661 	0.495176 	0.0693792 	
7.19	0.0478717 	-0.0323681 	-1.9297 	0.295649 	0.494968 	0.0693797 	
7.195	0.0478533 	-0.0322792 	-1.92973 	0.295636 	0.494759 	0.0693802 	
7.2	0.0478343 	-0.0321903 	-1.92975 	0.295624 	0.494551 	0.0693806 	
7.205	0.047816 	-0.032105 	-1.92977 	0.295611 	0.494343 	0.069381 	
7.21	0.0477988 	-0.0320346 	-1.9298 	0.295599 	0.494135 	0.0693814 	
7.215	0.0477825 	-0.0319855 	-1.92984 	0.295586 	0.493927 	0.0693819 	
7.22	0.0477704 	-0.031951 	-1.92988 	0.295573 	0.493721 	0.0693824 	
7.225	0.0477603 	-0.0319113 	-1.92991 	0.29556 	0.493514 	0.0693829 	
7.23	0.0477472 	-0.031866 	-1.92995 	0.295548 	0.493306 	0.0693833 	
7.235	0.0477319 	-0.0318159 	-1.92998 	0.295535 	0.493099 	0.0693838 	
7.24	0.047714 	-0.0317613 	-1.93001 	0.295522 	0.492892 	0.0693841 	
7.245	0.0476945 	-0.0317033 	-1.93004 	0.29551 	0.492684 	0.0693845 	
7.25	0.0476734 	-0.0316416 	-1.93007 	0.295497 	0.492477 	0.0693848 	
7.255	0.0476534 	-0.0315768 	-1.9301 	0.295484 	0.492269 	0.0693851 	
7.26	0.0476329 	-0.0315093 	-1.93012 	0.295471 	0.492062 	0.0693853 	
7.265	0.0476147 	-0.0314396 	-1.93014 	0.295459 	0.491854 	0.0693856 	
7.27	0.0475987 	-0.0313676 	-1.93017 	0.295446 	0.491646 	0.0693858 	
7.275	0.0475815 	-0.0312942 	-1.93019 	0.295433 	0.491439 	0.0693861 	
7.28	0.0475631 	-0.0312192 	-1.93021 	0.295421 	0.491231 	0.0693863 	
7.285	0.0475458 	-0.0311418 	-1.93023 	0.295408 	0.491023 	0.0693865 	
7.29	0.0475301 	-0.0310632 	-1.93025 	0.295395 	0.490815 	0.0693867 	
7.295	0.0475152 	-0.0309827 	-1.93026 	0.295383 	0.490607 	0.0693869 	
7.3	0.0475017 	-0.0309014 	-1.93028 	0.29537 	0.490399 	0.0693871 	
7.305	0.0474887 	-0.0308185 	-1.9303 	0.295358 	0.490191 	0.0693873 	
7.31	0.0474761 	-0.0307352 	-1.93031 	0.295345 	0.489983 	0.0693876 	
7.315	0.0474616 	-0.0306508 	-1.93033 	0.295333 	0.489775 	0.0693879 	
7.32	0.0474462 	-0.0305673 	-1.93035 	0.29532 	0.489567 	0.0693882 	
7.325	0.0474298 	-0.0304826 	-1.93037 	0.295308 	0.489359 	0.0693885 	
7.33	0.0474146 	-0.0303988 	-1.93039 	0.295295 	0.489151 	0.0693889 	
7.335	0.0473996 	-0.0303137 	-1.93041 	0.295282 	0.488942 	0.0693892 	
7.34	0.0473884 	-0.0302293 	-1.93044 	0.29527 	0.488734 	0.0693895 	
7.345	0.0473773 	-0.0301435 	-1.93046 	0.295258 	0.488526 	0.0693898 	
7.35	0.0473689 	-0.0300588 	-1.93048 	0.295245 	0.488318 	0.0693902 	
7.355	0.0473585 	-0.0299735 	-1.9305 	0.295233 	0.48811 	0.0693904 	
7.36	0.0473489 	-0.0298884 	-1.93053 	0.29522 	0.487902 	0.0693907 	
7.365	0.0473378 	-0.0298031 	-1.93055 	0.295208 	0.487694 	0.069391 	
7.37	0.0473273 	-0.029718 	-1.93057 	0.295195 	0.487486 	0.0693912 	
7.375	0.0473154 	-0.0296327 	-1.93059 	0.295183 	0.487277 	0.0693914 	
7.38	0.0473042 	-0.0295477 	-1.93062 	0.29517 	0.487069 	0.0693916 	
7.385	0.0472917 	-0.0294624 	-1.93064 	0.295158 	0.486861 	0.0693917 	
7.39	0.04728 	-0.0293774 	-1.93066 	0.295145 	0.486653 	0.0693919 	
7.395	0.0472661 	-0.0292922 	-1.93069 	0.295133 	0.486445 	0.069392 	
7.4	0.0472499 	-0.0292072 	-1.93071 	0.29512 	0.486236 	0.0693921 	
7.405	0.0472319 	-0.0291219 	-1.93073 	0.295108 	0.486028 	0.0693922 	
7.41	0.0472115 	-0.029037 	-1.93075 	0.295095 	0.48582 	0.0693922 	
7.415	0.0471897 	-0.0289517 	-1.93077 	0.295082 	0.485612 	0.0693923 	
7.42	0.0471661 	-0.0288669 	-1.93079 	0.295069 	0.485403 	0.0693923 	
7.425	0.0471416 	-0.0287818 	-1.93081 	0.295057 	0.485195 	0.0693922 	
7.43	0.0471161 	-0.0286972 	-1.93083 	0.295044 	0.484987 	0.0693922 	
7.435	0.0470899 	-0.0286127 	-1.93085 	0.295031 	0.484778 	0.0693921 	
7.44	0.047063 	-0.0285285 	-1.93087 	0.295018 	0.48457 	0.069392 	
7.445	0.0470357 	-0.0284444 	-1.93089 	0.295005 	0.484361 	0.0693919 	
7.45	0.0470077 	-0.0283606 	-1.93091 	0.294992 	0.484153 	0.0693918 	
7.455	0.0469794 	-0.0282766 	-1.93092 	0.294979 	0.483945 	0.0693917 	
7.46	0.0469503 	-0.0281929 	-1.93094 	0.294966 	0.483736 	0.0693916 	
7.465	0.0469226 	-0.028109 	-1.93096 	0.294953 	0.483528 	0.0693915 	
7.47	0.0468995 	-0.0280253 	-1.93098 	0.29494 	0.48332 	0.0693914 	
7.475	0.0468784 	-0.0279414 	-1.931 	0.294928 	0.483111 	0.0693914 	
7.48	0.0468567 	-0.0278574 	-1.93102 	0.294915 	0.482903 	0.0693913 	
7.485	0.0468342 	-0.027773 	-1.93104 	0.294902 	0.482695 	0.0693913 	
7.49	0.0468111 	-0.0276886 	-1.93106 	0.294889 	0.482486 	0.0693913 	
7.495	0.0467874 	-0.0276039 	-1.93108 	0.294876 	0.482278 	0.0693913 	
7.5	0.0467635 	-0.0275192 	-1.9311 	0.294864 	0.482069 	0.0693914 	
7.505	0.0467404 	-0.0274341 	-1.93112 	0.294851 	0.481861 	0.0693914 	
7.51	0.0467178 	-0.0273489 	-1.93114 	0.294838 	0.481653 	0.0693914 	
7.515	0.0466981 	-0.0272627 	-1.93116 	0.294825 	0.481444 	0.0693915 	
7.52	0.0466809 	-0.0271759 	-1.93118 	0.294813 	0.481236 	0.0693917 	
7.525	0.0466662 	-0.0270882 	-1.9312 	0.2948 	0.481028 	0.0693919 	
7.53	0.0466536 	-0.027 	-1.93122 	0.294787 	0.480819 	0.0693921 	
7.535	0.0466416 	-0.0269092 	-1.93123 	0.294775 	0.480611 	0.0693924 	
7.54	0.0466266 	-0.0268114 	-1.93124 	0.294762 	0.480402 	0.0693926 	
7.545	0.0466015 	-0.02672 	-1.93124 	0.29475 	0.480194 	0.0693929 	
7.55	0.0465661 	-0.0266709 	-1.93126 	0.294736 	0.479987 	0.0693933 	
7.555	0.0465755 	-0.0266538 	-1.93128 	0.294724 	0.47978 	0.0693936 	
7.56	0.0465792 	-0.0266347 	-1.93131 	0.294711 	0.479574 	0.0693939 	
7.565	0.0465798 	-0.0266057 	-1.93134 	0.294699 	0.479367 	0.0693941 	
7.57	0.0465778 	-0.026572 	-1.93137 	0.294686 	0.47916 	0.0693944 	
7.575	0.046572 	-0.0265299 	-1.93139 	0.294673 	0.478954 	0.0693947 	
7.58	0.0465629 	-0.0264849 	-1.93141 	0.294661 	0.478747 	0.0693949 	
7.585	0.0465505 	-0.0264329 	-1.93143 	0.294648 	0.47854 	0.069395 	
7.59	0.0465351 	-0.0263793 	-1.93145 	0.294635 	0.478332 	0.0693952 	
7.595	0.0465171 	-0.0263197 	-1.93147 	0.294622 	0.478125 	0.0693954 	
7.6	0.0464975 	-0.0262598 	-1.93149 	0.294609 	0.477918 	0.0693955 	
7.605	0.0464752 	-0.0261943 	-1.9315 	0.294596 	0.47771 	0.0693956 	
7.61	0.046451 	-0.0261289 	-1.93152 	0.294584 	0.477503 	0.0693958 	
7.615	0.046425 	-0.0260586 	-1.93153 	0.294571 	0.477295 	0.0693959 	
7.62	0.0463977 	-0.0259893 	-1.93154 	0.294558 	0.477087 	0.0693959 	
7.625	0.0463683 	-0.0259146 	-1.93155 	0.294545 	0.47688 	0.069396 	
7.63	0.0463379 	-0.0258424 	-1.93157 	0.294531 	0.476672 	0.0693961 	
7.635	0.0463058 	-0.025765 	-1.93158 	0.294518 	0.476464 	0.0693961 	
7.64	0.046273 	-0.0256908 	-1.93159 	0.294505 	0.476256 	0.0693961 	
7.645	0.0462384 	-0.0256108 	-1.9316 	0.294492 	0.476048 	0.0693961 	
