4.465	-3.33364 	1.65254 	10.0989 	-0.0826578 	0.31815 	-0.0309521 	
4.47	-3.13208 	1.67494 	10.0252 	-0.100243 	0.313533 	-0.00814077 	
4.475	-3.46733 	1.74862 	10.1901 	-0.108678 	0.329293 	-0.00352773 	
4.48	-3.06978 	1.71236 	9.87993 	-0.120709 	0.312847 	0.0131897 	
4.485	-3.34473 	1.73318 	9.98636 	-0.12097 	0.324216 	0.0127919 	
4.49	-3.20193 	1.60092 	10.0428 	-0.101544 	0.321052 	0.000671795 	
4.495	-3.25021 	1.52375 	9.87046 	-0.0976599 	0.31964 	0.00557505 	
4.5	-3.19332 	1.60662 	10.0117 	-0.117139 	0.323887 	0.0228853 	
4.505	-3.20182 	1.53846 	9.83139 	-0.112575 	0.320683 	0.0248073 	
4.51	-3.28678 	1.63867 	10.0408 	-0.131683 	0.330387 	0.0399454 	
4.515	-3.14342 	1.54938 	9.76286 	-0.124403 	0.320489 	0.040213 	
4.52	-3.2581 	1.55257 	10.009 	-0.12734 	0.331682 	0.0458999 	
4.525	-3.08796 	1.47305 	9.7114 	-0.121405 	0.320335 	0.0465441 	
4.53	-3.21092 	1.48534 	9.96852 	-0.124895 	0.331856 	0.0518879 	
4.535	-3.05412 	1.42547 	9.67603 	-0.121216 	0.320301 	0.0531002 	
4.54	-3.21638 	1.48316 	9.95016 	-0.130699 	0.331641 	0.0609134 	
4.545	-3.05817 	1.42523 	9.65857 	-0.126823 	0.32006 	0.0615554 	
4.55	-3.22476 	1.48577 	9.94031 	-0.136227 	0.331694 	0.0689206 	
4.555	-3.03347 	1.3605 	9.64211 	-0.122916 	0.320465 	0.0653813 	
4.56	-3.12128 	1.2443 	9.91741 	-0.107929 	0.334057 	0.0630924 	
4.565	-2.96001 	1.20502 	9.63533 	-0.105716 	0.323762 	0.064611 	
4.57	-3.0499 	1.09355 	9.90551 	-0.0904209 	0.336611 	0.0598251 	
4.575	-2.89767 	1.07938 	9.62636 	-0.0912138 	0.326379 	0.0627769 	
4.58	-2.9992 	0.987093 	9.90139 	-0.0778052 	0.339242 	0.0579797 	
4.585	-2.8483 	0.983122 	9.61885 	-0.0797412 	0.328689 	0.0611227 	
4.59	-2.96243 	0.910398 	9.9013 	-0.0684276 	0.341788 	0.0568262 	
4.595	-2.81068 	0.912525 	9.61398 	-0.0710445 	0.330834 	0.0598898 	
4.6	-2.93628 	0.856293 	9.90412 	-0.0615138 	0.344239 	0.0560906 	
4.605	-2.78205 	0.861653 	9.61123 	-0.06452 	0.332863 	0.0589964 	
4.61	-2.91794 	0.818625 	9.90898 	-0.056404 	0.346597 	0.0556024 	
4.615	-2.76023 	0.825399 	9.61004 	-0.0596225 	0.334789 	0.0583235 	
4.62	-2.90556 	0.79298 	9.91526 	-0.0526089 	0.348854 	0.0552186 	
4.625	-2.74267 	0.798008 	9.60914 	-0.0556879 	0.336554 	0.057601 	
4.63	-2.898 	0.776459 	9.92258 	-0.0498334 	0.351003 	0.0549229 	
4.635	-2.72841 	0.776971 	9.60828 	-0.0524568 	0.338157 	0.0568098 	
4.64	-2.89451 	0.767297 	9.93082 	-0.0478819 	0.353051 	0.0546764 	
4.645	-2.7164 	0.760094 	9.6071 	-0.0496763 	0.339593 	0.0558576 	
4.65	-2.89412 	0.763579 	9.93967 	-0.0465369 	0.354997 	0.0544092 	
4.655	-2.70568 	0.757674 	9.60326 	-0.0476971 	0.340489 	0.0531693 	
4.66	-2.89945 	0.820415 	9.94381 	-0.0486937 	0.355536 	0.0483412 	
4.665	-2.70581 	0.817046 	9.60187 	-0.0500591 	0.340653 	0.0467691 	
4.67	-2.90479 	0.876034 	9.94767 	-0.0508289 	0.35598 	0.0423092 	
4.675	-2.70662 	0.87362 	9.60256 	-0.0523398 	0.340958 	0.0406507 	
4.68	-2.91003 	0.941809 	9.95547 	-0.0535079 	0.356825 	0.0351063 	
4.685	-2.70072 	0.901033 	9.59806 	-0.0515957 	0.340941 	0.0332178 	
4.69	-2.908 	0.98758 	9.95631 	-0.0550525 	0.357113 	0.0294731 	
4.695	-2.70727 	0.938448 	9.60463 	-0.0522786 	0.341661 	0.027231 	
4.7	-2.91177 	1.01841 	9.96141 	-0.0554934 	0.357654 	0.0244447 	
4.705	-2.70845 	0.968193 	9.60654 	-0.0528135 	0.34202 	0.0225247 	
4.71	-2.91618 	1.04097 	9.96652 	-0.0553654 	0.358169 	0.0197767 	
4.715	-2.69067 	0.963905 	9.59073 	-0.0512191 	0.341094 	0.0200126 	
4.72	-2.85864 	0.963601 	9.91349 	-0.0491404 	0.354415 	0.0221205 	
4.725	-2.67087 	0.923685 	9.56874 	-0.0482423 	0.339406 	0.0223936 	
4.73	-2.84054 	0.915713 	9.89549 	-0.0451899 	0.352937 	0.0238145 	
4.735	-2.65779 	0.891864 	9.5557 	-0.0460398 	0.338279 	0.0247936 	
4.74	-2.82744 	0.881662 	9.88451 	-0.0423664 	0.351906 	0.0251347 	
4.745	-2.64805 	0.868433 	9.54719 	-0.0444632 	0.337457 	0.0267806 	
4.75	-2.81831 	0.856005 	9.87825 	-0.0401668 	0.35119 	0.0261641 	
4.755	-2.67251 	0.893431 	9.57135 	-0.0468479 	0.337667 	0.0274845 	
4.76	-2.94977 	1.0059 	9.9949 	-0.0525781 	0.354222 	0.0234431 	
4.765	-2.80239 	1.0073 	9.67111 	-0.0541184 	0.339801 	0.0223104 	
4.77	-3.05851 	1.13897 	10.0865 	-0.0645367 	0.35573 	0.0224073 	
4.775	-2.90443 	1.12944 	9.75017 	-0.0652471 	0.341116 	0.0213925 	
4.78	-3.13377 	1.2394 	10.134 	-0.0728608 	0.355756 	0.0202028 	
4.785	-2.90851 	1.1352 	9.7145 	-0.0621974 	0.336944 	0.0157615 	
4.79	-3.10046 	1.06071 	10.0955 	-0.0524391 	0.349471 	0.0167274 	
4.795	-2.90468 	0.982092 	9.6902 	-0.0465686 	0.33212 	0.0160413 	
4.8	-3.09807 	0.922724 	10.0779 	-0.0379591 	0.345136 	0.0168692 	
4.805	-2.90297 	0.858436 	9.67219 	-0.0335957 	0.328112 	0.0162603 	
4.81	-3.14029 	0.84482 	10.1126 	-0.0274474 	0.34408 	0.0159895 	
4.815	-3.00195 	0.834661 	9.76692 	-0.0258937 	0.330685 	0.0136941 	
4.82	-3.08974 	0.769635 	10.0801 	-0.0273885 	0.339777 	0.024277 	
4.825	-3.11155 	0.866996 	9.94281 	-0.0414607 	0.335929 	0.034685 	
4.83	-3.19767 	0.983571 	10.1561 	-0.0566119 	0.343142 	0.0404111 	
4.835	-3.2124 	1.05227 	10.0497 	-0.0666852 	0.340412 	0.0454755 	
4.84	-3.24412 	1.15154 	10.2154 	-0.0790008 	0.344832 	0.049636 	
4.845	-3.15245 	1.18571 	10.0264 	-0.0786748 	0.337141 	0.041951 	
4.85	-3.25274 	1.25095 	10.2386 	-0.0852086 	0.344768 	0.040597 	
4.855	-3.13881 	1.27472 	10.0292 	-0.0842754 	0.335898 	0.0339241 	
4.86	-3.24373 	1.33284 	10.2439 	-0.0904092 	0.343812 	0.0330911 	
4.865	-3.1296 	1.34942 	10.0318 	-0.0891187 	0.334935 	0.0270532 	
4.87	-3.23834 	1.40168 	10.2486 	-0.0949517 	0.34308 	0.0267656 	
4.875	-3.12373 	1.41219 	10.0341 	-0.0933495 	0.334185 	0.0212632 	
4.88	-3.23588 	1.45959 	10.253 	-0.0989327 	0.342538 	0.0214575 	
4.885	-3.1204 	1.46493 	10.036 	-0.0970577 	0.333603 	0.016413 	
4.89	-3.23657 	1.49651 	10.2521 	-0.100979 	0.341428 	0.0163168 	
4.895	-3.12938 	1.44462 	10.0099 	-0.092479 	0.328569 	0.00944807 	
4.9	-3.26611 	1.4223 	10.2024 	-0.090211 	0.331516 	0.00920248 	
4.905	-3.14726 	1.37077 	9.95909 	-0.0815369 	0.319254 	0.0018464 	
4.91	-3.27692 	1.34553 	10.1606 	-0.078981 	0.32359 	0.00212024 	
4.915	-3.15403 	1.29985 	9.91996 	-0.0710244 	0.311802 	-0.00491398 	
4.92	-3.28567 	1.2815 	10.1298 	-0.0693414 	0.316862 	-0.00400647 	
4.925	-3.15913 	1.24086 	9.89033 	-0.0619921 	0.305452 	-0.0107702 	
4.93	-3.29302 	1.22821 	10.1071 	-0.0610526 	0.311146 	-0.00932344 	
4.935	-3.16307 	1.1918 	9.8678 	-0.0542085 	0.300035 	-0.0158758 	
4.94	-3.29924 	1.18386 	10.0904 	-0.0539381 	0.306284 	-0.0139142 	
4.945	-3.16612 	1.15101 	9.85058 	-0.0474922 	0.295406 	-0.020339 	
4.95	-3.30467 	1.14695 	10.0783 	-0.0478141 	0.302147 	-0.0179045 	
4.955	-3.16849 	1.1171 	9.8373 	-0.0416941 	0.291447 	-0.0242427 	
4.96	-3.30948 	1.11624 	10.0695 	-0.0425454 	0.298626 	-0.0213677 	
4.965	-3.17022 	1.0889 	9.8269 	-0.0366993 	0.288051 	-0.0276388 	
4.97	-3.31405 	1.09073 	10.0635 	-0.0379826 	0.295637 	-0.0244218 	
4.975	-3.17157 	1.06543 	9.81872 	-0.032373 	0.285138 	-0.0306313 	
4.98	-3.31835 	1.06954 	10.0595 	-0.0340397 	0.293097 	-0.0271001 	
4.985	-3.17265 	1.04591 	9.81224 	-0.0286182 	0.282639 	-0.0332796 	
4.99	-3.3225 	1.05195 	10.0569 	-0.030627 	0.290941 	-0.0294578 	
4.995	-3.17352 	1.0297 	9.80703 	-0.0253529 	0.280491 	-0.0356333 	
5	-3.32655 	1.03738 	10.0556 	-0.0276684 	0.289114 	-0.0315411 	
5.005	-3.17424 	1.01624 	9.80279 	-0.0225064 	0.278644 	-0.0377358 	
5.01	-3.33052 	1.02531 	10.0551 	-0.0251 	0.287568 	-0.0333881 	
5.015	-3.17472 	1.00505 	9.79918 	-0.02001 	0.277049 	-0.0396379 	
5.02	-3.33454 	1.01531 	10.0553 	-0.0228704 	0.286265 	-0.0350252 	
5.025	-3.17613 	0.995842 	9.79686 	-0.0179119 	0.275722 	-0.0412052 	
5.03	-3.33775 	1.00699 	10.0555 	-0.0208377 	0.28513 	-0.036637 	
5.035	-3.1776 	0.988115 	9.79504 	-0.0160721 	0.274588 	-0.0426237 	
5.04	-3.34077 	1.00017 	10.0559 	-0.0190446 	0.284161 	-0.0381104 	
5.045	-3.17907 	0.98166 	9.79356 	-0.0144623 	0.273618 	-0.0439011 	
5.05	-3.34379 	0.994617 	10.0567 	-0.0174592 	0.283343 	-0.0394619 	
5.055	-3.18056 	0.976288 	9.79236 	-0.0130483 	0.272788 	-0.04506 	
5.06	-3.3468 	0.990115 	10.0577 	-0.0160519 	0.282653 	-0.0407089 	
5.065	-3.18202 	0.971827 	9.79134 	-0.0118025 	0.272076 	-0.0461173 	
5.07	-3.3498 	0.986482 	10.0589 	-0.0147972 	0.282073 	-0.041867 	
5.075	-3.18348 	0.968134 	9.79047 	-0.0106999 	0.271466 	-0.0470893 	
5.08	-3.35282 	0.983576 	10.0602 	-0.0136731 	0.281589 	-0.0429495 	
5.085	-3.19325 	0.977519 	9.79615 	-0.0116223 	0.271369 	-0.0469816 	
5.09	-3.38814 	1.03067 	10.0867 	-0.0201131 	0.282837 	-0.0400427 	
5.095	-3.22364 	1.02174 	9.81794 	-0.0176119 	0.272399 	-0.0442393 	
5.1	-3.41861 	1.07017 	10.1087 	-0.0255719 	0.283901 	-0.0376415 	
5.105	-3.24955 	1.05837 	9.83514 	-0.0227157 	0.273256 	-0.041925 	
5.11	-3.44439 	1.10322 	10.1261 	-0.0301759 	0.284775 	-0.0356878 	
5.115	-3.2714 	1.08865 	9.84837 	-0.0270416 	0.273955 	-0.0400044 	
5.12	-3.46627 	1.13084 	10.14 	-0.0340522 	0.285498 	-0.0341121 	
5.125	-3.28976 	1.11371 	9.85848 	-0.030702 	0.274521 	-0.0384219 	
5.13	-3.48486 	1.1539 	10.151 	-0.0373105 	0.286096 	-0.0328539 	
5.135	-3.30523 	1.13447 	9.86622 	-0.0337907 	0.274982 	-0.0371331 	
5.14	-3.50077 	1.17315 	10.16 	-0.0400404 	0.286597 	-0.0318675 	
5.145	-3.3183 	1.15168 	9.87215 	-0.0363894 	0.275358 	-0.0360978 	
5.15	-3.51456 	1.18922 	10.1674 	-0.0423154 	0.287024 	-0.0311186 	
5.155	-3.3289 	1.16589 	9.87624 	-0.0385883 	0.275644 	-0.0352478 	
5.16	-3.52646 	1.20265 	10.1736 	-0.044206 	0.287386 	-0.0305652 	
5.165	-3.33773 	1.17762 	9.87916 	-0.0404339 	0.275869 	-0.0345748 	
5.17	-3.5368 	1.21387 	10.1787 	-0.0457683 	0.287695 	-0.030178 	
5.175	-3.34509 	1.1873 	9.88116 	-0.0419778 	0.276045 	-0.0340523 	
5.18	-3.54585 	1.22325 	10.1831 	-0.0470505 	0.287961 	-0.0299318 	
5.185	-3.35122 	1.19526 	9.88244 	-0.0432643 	0.27618 	-0.0336571 	
5.19	-3.55382 	1.23109 	10.1869 	-0.0480931 	0.288192 	-0.0298057 	
5.195	-3.35627 	1.20179 	9.88312 	-0.044332 	0.276279 	-0.0333685 	
5.2	-3.56091 	1.23765 	10.1902 	-0.04893 	0.288395 	-0.0297834 	
5.205	-3.36052 	1.20714 	9.88338 	-0.0452097 	0.276353 	-0.0331751 	
5.21	-3.56713 	1.24313 	10.1931 	-0.0495968 	0.288569 	-0.02984 	
5.215	-3.36408 	1.21151 	9.88333 	-0.0459244 	0.276406 	-0.0330637 	
5.22	-3.57281 	1.24772 	10.1957 	-0.0501108 	0.288727 	-0.0299757 	
5.225	-3.36699 	1.21505 	9.88295 	-0.0465035 	0.276438 	-0.0330162 	
5.23	-3.5779 	1.25156 	10.198 	-0.0504996 	0.288866 	-0.0301701 	
5.235	-3.36923 	1.21788 	9.88219 	-0.0469726 	0.276446 	-0.0330134 	
5.24	-3.58255 	1.25478 	10.2002 	-0.0507804 	0.288991 	-0.0304158 	
5.245	-3.371 	1.22013 	9.88123 	-0.0473446 	0.276439 	-0.0330537 	
5.25	-3.58685 	1.2575 	10.2022 	-0.0509688 	0.289105 	-0.0307055 	
5.255	-3.37238 	1.22189 	9.88008 	-0.0476341 	0.27642 	-0.03313 	
5.26	-3.59084 	1.25978 	10.2041 	-0.0510787 	0.28921 	-0.031032 	
5.265	-3.37342 	1.22324 	9.87879 	-0.0478542 	0.276389 	-0.033235 	
5.27	-3.59461 	1.26171 	10.2059 	-0.0511211 	0.289308 	-0.0313902 	
5.275	-3.37415 	1.22424 	9.87736 	-0.0480144 	0.276349 	-0.0333652 	
5.28	-3.59816 	1.26334 	10.2077 	-0.0511055 	0.2894 	-0.0317757 	
5.285	-3.37464 	1.22496 	9.87583 	-0.0481241 	0.2763 	-0.0335157 	
5.29	-3.60155 	1.26473 	10.2094 	-0.0510409 	0.289486 	-0.0321837 	
5.295	-3.37488 	1.22543 	9.87419 	-0.0481925 	0.276243 	-0.0336808 	
5.3	-3.60479 	1.26592 	10.211 	-0.0509335 	0.289568 	-0.0326122 	
5.305	-3.3749 	1.2257 	9.87246 	-0.0482241 	0.276179 	-0.0338605 	
5.31	-3.6079 	1.26694 	10.2127 	-0.0507906 	0.289646 	-0.0330565 	
5.315	-3.37473 	1.2258 	9.87064 	-0.0482273 	0.276107 	-0.034048 	
5.32	-3.61095 	1.26782 	10.2143 	-0.0506169 	0.289722 	-0.0335152 	
5.325	-3.37439 	1.22575 	9.86875 	-0.0482063 	0.27603 	-0.0342421 	
5.33	-3.61392 	1.26858 	10.2159 	-0.0504181 	0.289795 	-0.0339842 	
5.335	-3.37392 	1.22558 	9.86681 	-0.0481655 	0.275949 	-0.0344402 	
5.34	-3.61685 	1.26925 	10.2176 	-0.0501976 	0.289868 	-0.0344623 	
5.345	-3.37331 	1.2253 	9.86481 	-0.0481082 	0.275862 	-0.0346414 	
5.35	-3.61973 	1.26985 	10.2192 	-0.0499582 	0.289939 	-0.0349489 	
5.355	-3.37257 	1.22494 	9.86275 	-0.0480372 	0.275771 	-0.0348444 	
5.36	-3.62259 	1.27038 	10.2208 	-0.0497031 	0.290009 	-0.0354419 	
5.365	-3.37173 	1.22449 	9.86065 	-0.0479558 	0.275675 	-0.035047 	
5.37	-3.62543 	1.27086 	10.2225 	-0.0494348 	0.290078 	-0.0359403 	
5.375	-3.37078 	1.22398 	9.8585 	-0.0478658 	0.275576 	-0.035249 	
5.38	-3.62825 	1.2713 	10.2242 	-0.0491555 	0.290147 	-0.0364428 	
5.385	-3.3697 	1.22341 	9.85629 	-0.0477695 	0.275472 	-0.0354488 	
5.39	-3.63095 	1.27162 	10.2258 	-0.048852 	0.290211 	-0.03697 	
5.395	-3.37525 	1.22194 	9.85579 	-0.0479522 	0.275212 	-0.0348718 	
5.4	-3.66142 	1.26956 	10.2354 	-0.0498345 	0.289742 	-0.0342068 	
5.405	-3.39951 	1.21883 	9.86077 	-0.0490327 	0.2746 	-0.0320345 	
5.41	-3.68723 	1.26774 	10.2435 	-0.0506223 	0.289322 	-0.0319212 	
5.415	-3.41893 	1.21612 	9.86407 	-0.0499375 	0.274013 	-0.0296324 	
5.42	-3.70919 	1.26637 	10.2505 	-0.0512355 	0.288951 	-0.0300588 	
5.425	-3.43575 	1.21401 	9.86708 	-0.0506995 	0.27351 	-0.0275972 	
5.43	-3.72836 	1.26552 	10.257 	-0.0517384 	0.288642 	-0.0285022 	
5.435	-3.45431 	1.21313 	9.87269 	-0.0512027 	0.27324 	-0.0260923 	
5.44	-3.74427 	1.26478 	10.2622 	-0.0521819 	0.288351 	-0.0271516 	
5.445	-3.46946 	1.21242 	9.87685 	-0.0515974 	0.272966 	-0.024857 	
5.45	-3.75703 	1.2641 	10.2661 	-0.0525285 	0.288058 	-0.0260448 	
5.455	-3.48173 	1.21178 	9.87978 	-0.051897 	0.272692 	-0.0238557 	
5.46	-3.7672 	1.26345 	10.2689 	-0.052788 	0.287768 	-0.0251542 	
5.465	-3.49162 	1.21119 	9.88174 	-0.0521153 	0.272421 	-0.0230558 	
5.47	-3.77521 	1.26284 	10.2709 	-0.0529726 	0.287483 	-0.0244501 	
5.475	-3.50056 	1.20085 	9.88384 	-0.0515239 	0.272272 	-0.0218034 	
5.48	-3.78555 	1.22396 	10.2758 	-0.0501807 	0.28766 	-0.0214546 	
5.485	-3.51039 	1.1651 	9.88747 	-0.048898 	0.272418 	-0.0190637 	
5.49	-3.79322 	1.1911 	10.2789 	-0.0477473 	0.287738 	-0.0189423 	
5.495	-3.51796 	1.13491 	9.88937 	-0.0466066 	0.272479 	-0.0167857 	
5.5	-3.79867 	1.16365 	10.2804 	-0.0456171 	0.28773 	-0.0168681 	
5.505	-3.52353 	1.10967 	9.88983 	-0.0446091 	0.272462 	-0.0148938 	
5.51	-3.80239 	1.14077 	10.2807 	-0.0437639 	0.287659 	-0.0151532 	
5.515	-3.51929 	1.09888 	9.88627 	-0.0432742 	0.272404 	-0.0147936 	
5.52	-3.77238 	1.16162 	10.2682 	-0.0436713 	0.287577 	-0.0195107 	
5.525	-3.49262 	1.11817 	9.87443 	-0.0431692 	0.272352 	-0.0188525 	
5.53	-3.74742 	1.17939 	10.2583 	-0.0435511 	0.287536 	-0.0233206 	
5.535	-3.4704 	1.13448 	9.86489 	-0.0430451 	0.272332 	-0.0223949 	
5.54	-3.72697 	1.19419 	10.2508 	-0.0434149 	0.287543 	-0.0266506 	
5.545	-3.45232 	1.14808 	9.85749 	-0.0428945 	0.272353 	-0.0255087 	
5.55	-3.71016 	1.20649 	10.2451 	-0.0432567 	0.287578 	-0.0295788 	
5.555	-3.4376 	1.15939 	9.85167 	-0.0427213 	0.272397 	-0.0282526 	
5.56	-3.69631 	1.2167 	10.2407 	-0.043079 	0.287629 	-0.0321613 	
5.565	-3.42563 	1.16879 	9.84705 	-0.0425297 	0.272455 	-0.030676 	
5.57	-3.68488 	1.22517 	10.2374 	-0.0428855 	0.287686 	-0.0344447 	
5.575	-3.41589 	1.17657 	9.84332 	-0.0423231 	0.272518 	-0.0328221 	
5.58	-3.6754 	1.23217 	10.2348 	-0.0426791 	0.287744 	-0.0364693 	
5.585	-3.40795 	1.18301 	9.84024 	-0.0421046 	0.272579 	-0.0347281 	
5.59	-3.66701 	1.2381 	10.2325 	-0.0424176 	0.287772 	-0.0383351 	
5.595	-3.42178 	1.19531 	9.85274 	-0.0442555 	0.273665 	-0.0330331 	
5.6	-3.74619 	1.26876 	10.2939 	-0.052096 	0.292158 	-0.0258109 	
5.605	-3.49775 	1.2323 	9.91122 	-0.0541072 	0.278003 	-0.0210883 	
5.61	-3.81866 	1.32651 	10.3541 	-0.0637209 	0.29686 	-0.013975 	
5.615	-3.56594 	1.28371 	9.9641 	-0.0649014 	0.282349 	-0.0100736 	
5.62	-3.87801 	1.37449 	10.3997 	-0.0736802 	0.300703 	-0.00388033 	
5.625	-3.62209 	1.32728 	10.0039 	-0.074087 	0.285896 	-0.000760068 	
5.63	-3.92675 	1.41405 	10.4338 	-0.0821695 	0.303835 	0.00470973 	
5.635	-3.66818 	1.3637 	10.0335 	-0.0819194 	0.288781 	0.00716833 	
5.64	-3.96661 	1.44697 	10.4592 	-0.0894105 	0.30638 	0.012026 	
5.645	-3.70593 	1.39402 	10.0552 	-0.0885915 	0.291123 	0.0139092 	
5.65	-3.99904 	1.47434 	10.478 	-0.0955794 	0.30844 	0.0182441 	
5.655	-3.73673 	1.41924 	10.071 	-0.0942727 	0.293018 	0.0196341 	
5.66	-4.02527 	1.49709 	10.4916 	-0.100833 	0.310099 	0.0235228 	
5.665	-3.76182 	1.4402 	10.0822 	-0.099108 	0.294545 	0.0244905 	
5.67	-4.04641 	1.51598 	10.5014 	-0.105305 	0.31143 	0.0279982 	
5.675	-3.78216 	1.4576 	10.09 	-0.10322 	0.295769 	0.0286038 	
5.68	-4.06328 	1.53165 	10.5082 	-0.10911 	0.312487 	0.0317867 	
5.685	-3.79855 	1.47204 	10.095 	-0.106714 	0.29674 	0.0320812 	
5.69	-4.07661 	1.54462 	10.5126 	-0.112342 	0.313316 	0.0349872 	
5.695	-3.81169 	1.48401 	10.098 	-0.109679 	0.297502 	0.0350142 	
5.7	-4.08701 	1.55537 	10.5154 	-0.115088 	0.313957 	0.0376847 	
5.705	-3.82213 	1.49392 	10.0994 	-0.112194 	0.29809 	0.0374822 	
5.71	-4.09495 	1.56423 	10.5167 	-0.117417 	0.314438 	0.0399536 	
5.715	-3.83029 	1.5021 	10.0995 	-0.114323 	0.298531 	0.0395537 	
5.72	-4.1008 	1.57153 	10.5169 	-0.119393 	0.314785 	0.0418586 	
5.725	-3.83655 	1.50885 	10.0987 	-0.116125 	0.298849 	0.0412885 	
5.73	-4.1049 	1.57752 	10.5163 	-0.121067 	0.315019 	0.0434532 	
5.735	-3.84122 	1.51439 	10.097 	-0.117647 	0.299062 	0.0427351 	
5.74	-4.10759 	1.58255 	10.5151 	-0.122496 	0.31516 	0.0447994 	
5.745	-3.84296 	1.51122 	10.0919 	-0.118081 	0.298903 	0.0437075 	
5.75	-4.10264 	1.55541 	10.5021 	-0.1202 	0.314087 	0.0447809 	
5.755	-3.839 	1.48779 	10.0791 	-0.115935 	0.29789 	0.0436713 	
5.76	-4.09722 	1.53352 	10.4908 	-0.118241 	0.313094 	0.0447733 	
5.765	-3.8346 	1.46762 	10.0677 	-0.11408 	0.296962 	0.0436188 	
5.77	-4.09161 	1.51511 	10.4811 	-0.116528 	0.312187 	0.0447134 	
5.775	-3.8302 	1.45066 	10.0578 	-0.112467 	0.29612 	0.0435374 	
5.78	-4.08595 	1.49962 	10.4728 	-0.115038 	0.311355 	0.0446247 	
5.785	-3.8259 	1.43638 	10.0492 	-0.111055 	0.295351 	0.0434234 	
5.79	-4.08052 	1.48611 	10.4655 	-0.113679 	0.310596 	0.0444258 	
5.795	-3.82306 	1.43159 	10.0442 	-0.110628 	0.294942 	0.0433429 	
5.8	-4.08169 	1.50891 	10.4711 	-0.116315 	0.311121 	0.0453703 	
5.805	-3.8259 	1.45252 	10.0487 	-0.11317 	0.29547 	0.0443619 	
5.81	-4.08336 	1.52845 	10.4761 	-0.11866 	0.311585 	0.0462358 	
5.815	-3.82869 	1.47024 	10.0519 	-0.115281 	0.295903 	0.0450866 	
5.82	-4.0839 	1.54442 	10.4791 	-0.120636 	0.311911 	0.0469077 	
5.825	-3.82365 	1.47474 	10.0677 	-0.113545 	0.298739 	0.0415375 	
5.83	-4.05722 	1.51764 	10.5367 	-0.108455 	0.322071 	0.0312354 	
5.835	-3.79795 	1.45035 	10.1169 	-0.102318 	0.30805 	0.0271496 	
5.84	-4.03215 	1.49475 	10.5794 	-0.098002 	0.33058 	0.0178563 	
5.845	-3.7786 	1.42964 	10.1534 	-0.0924592 	0.315984 	0.0145529 	
5.85	-4.01215 	1.47526 	10.6093 	-0.0888741 	0.337756 	0.0062284 	
5.855	-3.76124 	1.41121 	10.1764 	-0.0840087 	0.322554 	0.00384956 	
5.86	-3.9937 	1.45793 	10.6277 	-0.0810468 	0.343684 	-0.00366185 	
5.865	-3.75019 	1.39576 	10.172 	-0.0793518 	0.325151 	-0.00133976 	
5.87	-3.9959 	1.44677 	10.5696 	-0.0843258 	0.337471 	0.00301303 	
5.875	-3.75726 	1.38682 	10.1197 	-0.0821673 	0.319544 	0.00451834 	
5.88	-4.00054 	1.43799 	10.5237 	-0.0869982 	0.332261 	0.0084938 	
5.885	-3.76141 	1.37879 	10.0781 	-0.0846287 	0.314722 	0.00956232 	
5.89	-4.00343 	1.43085 	10.4892 	-0.089287 	0.327824 	0.0131251 	
5.895	-3.75983 	1.37151 	10.0646 	-0.0841303 	0.313491 	0.00988582 	
5.9	-3.98681 	1.42174 	10.5333 	-0.0810676 	0.335283 	0.00165323 	
5.905	-3.74248 	1.36166 	10.1014 	-0.076688 	0.320282 	-0.000448582 	
5.91	-3.96886 	1.41237 	10.5658 	-0.0741329 	0.341469 	-0.00797107 	
5.915	-3.72814 	1.35287 	10.1276 	-0.0701644 	0.325991 	-0.00945359 	
5.92	-3.95339 	1.40386 	10.5877 	-0.0680619 	0.346621 	-0.0163366 	
5.925	-3.71626 	1.34499 	10.1447 	-0.0644642 	0.330764 	-0.0172663 	
5.93	-3.94027 	1.39628 	10.6018 	-0.0627495 	0.350925 	-0.0236121 	
5.935	-3.70632 	1.33795 	10.155 	-0.0594711 	0.334754 	-0.0240684 	
5.94	-3.92876 	1.38961 	10.6112 	-0.0581225 	0.354531 	-0.0299246 	
5.945	-3.70158 	1.33311 	10.145 	-0.0578383 	0.335257 	-0.0258879 	
5.95	-3.93534 	1.3878 	10.546 	-0.0645111 	0.346294 	-0.019652 	
5.955	-3.70785 	1.33148 	10.0856 	-0.063773 	0.327645 	-0.0163621 	
5.96	-3.94152 	1.38638 	10.4922 	-0.0699486 	0.339254 	-0.010932 	
5.965	-3.7019 	1.33675 	10.0269 	-0.0724415 	0.320418 	-0.00330892 	
5.97	-3.90254 	1.41131 	10.4124 	-0.0888384 	0.330507 	0.0160233 	
5.975	-3.66793 	1.36034 	9.95638 	-0.0897159 	0.312411 	0.0213005 	
5.98	-3.86966 	1.43267 	10.3512 	-0.104764 	0.3231 	0.0386981 	
5.985	-3.63773 	1.37986 	9.90149 	-0.104436 	0.305581 	0.0422566 	
5.99	-3.84267 	1.45002 	10.3066 	-0.118299 	0.316892 	0.0579661 	
5.995	-3.62072 	1.38882 	9.89102 	-0.110733 	0.303552 	0.0510804 	
6	-3.84996 	1.43667 	10.3889 	-0.105439 	0.326148 	0.0391309 	
6.005	-3.6234 	1.37534 	9.96261 	-0.0989117 	0.311931 	0.0338157 	
6.01	-3.85091 	1.4238 	10.4526 	-0.0944883 	0.333794 	0.0231594 	
