4.59	0.0559369 	-0.0755378 	-1.91622 	0.301741 	0.601502 	0.0692552 	
4.595	0.0559346 	-0.0754676 	-1.91625 	0.301729 	0.601294 	0.0692553 	
4.6	0.0559292 	-0.075391 	-1.91628 	0.301718 	0.601086 	0.0692553 	
4.605	0.0559249 	-0.0753183 	-1.9163 	0.301706 	0.600878 	0.0692554 	
4.61	0.0559178 	-0.0752395 	-1.91633 	0.301695 	0.60067 	0.0692554 	
4.615	0.0559119 	-0.0751649 	-1.91635 	0.301683 	0.600462 	0.0692555 	
4.62	0.0559033 	-0.075084 	-1.91638 	0.301672 	0.600253 	0.0692555 	
4.625	0.0558964 	-0.0750066 	-1.9164 	0.30166 	0.600045 	0.0692557 	
4.63	0.0558901 	-0.0749243 	-1.91643 	0.301649 	0.599837 	0.0692559 	
4.635	0.055887 	-0.0748463 	-1.91645 	0.301637 	0.599629 	0.0692561 	
4.64	0.0558815 	-0.0747642 	-1.91647 	0.301626 	0.599421 	0.0692563 	
4.645	0.0558765 	-0.0746848 	-1.9165 	0.301614 	0.599212 	0.0692565 	
4.65	0.0558695 	-0.074602 	-1.91652 	0.301603 	0.599004 	0.0692568 	
4.655	0.0558631 	-0.074522 	-1.91654 	0.301591 	0.598796 	0.069257 	
4.66	0.0558549 	-0.0744387 	-1.91657 	0.30158 	0.598587 	0.0692572 	
4.665	0.0558475 	-0.0743583 	-1.91659 	0.301568 	0.598379 	0.0692574 	
4.67	0.0558383 	-0.0742746 	-1.91661 	0.301557 	0.598171 	0.0692576 	
4.675	0.05583 	-0.0741939 	-1.91664 	0.301545 	0.597962 	0.0692578 	
4.68	0.05582 	-0.0741099 	-1.91666 	0.301534 	0.597754 	0.069258 	
4.685	0.055811 	-0.0740289 	-1.91669 	0.301522 	0.597546 	0.0692582 	
4.69	0.0558003 	-0.0739446 	-1.91671 	0.30151 	0.597337 	0.0692584 	
4.695	0.0557907 	-0.0738634 	-1.91673 	0.301499 	0.597129 	0.0692585 	
4.7	0.0557795 	-0.073779 	-1.91676 	0.301487 	0.59692 	0.0692587 	
4.705	0.0557694 	-0.0736976 	-1.91678 	0.301476 	0.596712 	0.0692589 	
4.71	0.0557577 	-0.073613 	-1.9168 	0.301464 	0.596504 	0.0692591 	
4.715	0.0557473 	-0.0735316 	-1.91683 	0.301452 	0.596295 	0.0692593 	
4.72	0.0557365 	-0.0734468 	-1.91685 	0.301441 	0.596087 	0.0692595 	
4.725	0.0557305 	-0.0733649 	-1.91688 	0.301429 	0.595878 	0.0692597 	
4.73	0.0557241 	-0.0732802 	-1.9169 	0.301418 	0.59567 	0.0692598 	
4.735	0.0557225 	-0.0731986 	-1.91693 	0.301406 	0.595462 	0.06926 	
4.74	0.0557195 	-0.0731146 	-1.91695 	0.301395 	0.595253 	0.0692601 	
4.745	0.0557215 	-0.073034 	-1.91698 	0.301383 	0.595045 	0.0692602 	
4.75	0.0557193 	-0.0729512 	-1.917 	0.301372 	0.594836 	0.0692603 	
4.755	0.0557175 	-0.0728712 	-1.91703 	0.301361 	0.594628 	0.0692604 	
4.76	0.0557132 	-0.0727876 	-1.91705 	0.301349 	0.59442 	0.0692606 	
4.765	0.0557095 	-0.0727069 	-1.91708 	0.301338 	0.594211 	0.0692607 	
4.77	0.0557036 	-0.0726227 	-1.9171 	0.301326 	0.594003 	0.0692608 	
4.775	0.0556986 	-0.0725413 	-1.91713 	0.301315 	0.593795 	0.069261 	
4.78	0.0556927 	-0.072456 	-1.91715 	0.301303 	0.593586 	0.0692611 	
4.785	0.0556888 	-0.0723745 	-1.91718 	0.301292 	0.593378 	0.0692612 	
4.79	0.0556836 	-0.0722891 	-1.9172 	0.30128 	0.593169 	0.0692613 	
4.795	0.0556798 	-0.0722074 	-1.91722 	0.301269 	0.592961 	0.0692615 	
4.8	0.0556738 	-0.072122 	-1.91725 	0.301257 	0.592753 	0.0692616 	
4.805	0.0556661 	-0.0720404 	-1.91727 	0.301246 	0.592544 	0.0692617 	
4.81	0.0556568 	-0.071956 	-1.91729 	0.301234 	0.592336 	0.0692618 	
4.815	0.0556458 	-0.071873 	-1.91731 	0.301222 	0.592127 	0.069262 	
4.82	0.0556344 	-0.0717892 	-1.91734 	0.301211 	0.591919 	0.0692621 	
4.825	0.0556225 	-0.0717056 	-1.91736 	0.301199 	0.591711 	0.0692623 	
4.83	0.0556099 	-0.0716214 	-1.91738 	0.301187 	0.591502 	0.0692624 	
4.835	0.0555974 	-0.0715375 	-1.9174 	0.301176 	0.591294 	0.0692626 	
4.84	0.0555847 	-0.0714532 	-1.91742 	0.301164 	0.591085 	0.0692627 	
4.845	0.0555712 	-0.0713699 	-1.91744 	0.301152 	0.590877 	0.0692629 	
4.85	0.0555575 	-0.0712861 	-1.91747 	0.301141 	0.590668 	0.0692631 	
4.855	0.0555431 	-0.0712033 	-1.91749 	0.301129 	0.59046 	0.0692633 	
4.86	0.0555286 	-0.0711199 	-1.91752 	0.301117 	0.590251 	0.0692634 	
4.865	0.0555134 	-0.0710375 	-1.91754 	0.301105 	0.590043 	0.0692637 	
4.87	0.0554982 	-0.0709543 	-1.91757 	0.301094 	0.589835 	0.0692639 	
4.875	0.0554823 	-0.070872 	-1.9176 	0.301082 	0.589626 	0.0692641 	
4.88	0.0554666 	-0.0707889 	-1.91762 	0.30107 	0.589418 	0.0692643 	
4.885	0.0554503 	-0.0707068 	-1.91765 	0.301058 	0.589209 	0.0692645 	
4.89	0.0554344 	-0.0706237 	-1.91768 	0.301046 	0.589001 	0.0692647 	
4.895	0.055418 	-0.0705415 	-1.9177 	0.301035 	0.588792 	0.069265 	
4.9	0.055402 	-0.0704585 	-1.91773 	0.301023 	0.588584 	0.0692652 	
4.905	0.0553856 	-0.0703763 	-1.91776 	0.301011 	0.588375 	0.0692654 	
4.91	0.05537 	-0.0702933 	-1.91779 	0.300999 	0.588167 	0.0692655 	
4.915	0.0553548 	-0.0702112 	-1.91781 	0.300987 	0.587959 	0.0692656 	
4.92	0.0553395 	-0.0701282 	-1.91784 	0.300976 	0.58775 	0.0692658 	
4.925	0.0553242 	-0.0700466 	-1.91787 	0.300964 	0.587542 	0.0692659 	
4.93	0.0553071 	-0.0699652 	-1.9179 	0.300952 	0.587333 	0.069266 	
4.935	0.0552892 	-0.0698871 	-1.91793 	0.30094 	0.587125 	0.0692662 	
4.94	0.0552702 	-0.0698087 	-1.91795 	0.300928 	0.586916 	0.0692664 	
4.945	0.0552508 	-0.0697334 	-1.91798 	0.300916 	0.586708 	0.0692666 	
4.95	0.0552304 	-0.0696574 	-1.918 	0.300904 	0.5865 	0.0692668 	
4.955	0.0552092 	-0.069584 	-1.91803 	0.300892 	0.586292 	0.069267 	
4.96	0.0551846 	-0.0695093 	-1.91805 	0.30088 	0.586083 	0.0692673 	
4.965	0.0551576 	-0.0694367 	-1.91808 	0.300868 	0.585875 	0.0692676 	
4.97	0.0551326 	-0.0693623 	-1.9181 	0.300856 	0.585667 	0.0692678 	
4.975	0.0551053 	-0.0692887 	-1.91812 	0.300844 	0.585458 	0.0692681 	
4.98	0.0550825 	-0.0692142 	-1.91814 	0.300832 	0.58525 	0.0692684 	
4.985	0.0550593 	-0.0691397 	-1.91816 	0.300819 	0.585042 	0.0692687 	
4.99	0.05504 	-0.0690644 	-1.91819 	0.300807 	0.584833 	0.0692689 	
4.995	0.05502 	-0.0689891 	-1.91821 	0.300796 	0.584625 	0.0692692 	
5	0.0550027 	-0.068913 	-1.91823 	0.300784 	0.584417 	0.0692695 	
5.005	0.0549817 	-0.0688372 	-1.91825 	0.300772 	0.584208 	0.0692698 	
5.01	0.054963 	-0.0687605 	-1.91826 	0.30076 	0.584 	0.0692701 	
5.015	0.054941 	-0.0686843 	-1.91828 	0.300748 	0.583792 	0.0692704 	
5.02	0.0549211 	-0.0686075 	-1.9183 	0.300736 	0.583583 	0.0692707 	
5.025	0.054896 	-0.0685325 	-1.91832 	0.300723 	0.583375 	0.069271 	
5.03	0.0548685 	-0.0684574 	-1.91834 	0.300711 	0.583167 	0.0692713 	
5.035	0.0548385 	-0.0683825 	-1.91835 	0.300699 	0.582958 	0.0692717 	
5.04	0.0548059 	-0.068307 	-1.91837 	0.300687 	0.58275 	0.069272 	
5.045	0.0547706 	-0.0682325 	-1.91839 	0.300674 	0.582542 	0.0692724 	
5.05	0.0547355 	-0.0681561 	-1.9184 	0.300662 	0.582333 	0.0692727 	
5.055	0.0546989 	-0.0680805 	-1.91842 	0.30065 	0.582125 	0.069273 	
5.06	0.0546631 	-0.0680044 	-1.91843 	0.300637 	0.581916 	0.0692733 	
5.065	0.0546219 	-0.067932 	-1.91845 	0.300625 	0.581708 	0.0692736 	
5.07	0.0545872 	-0.0678625 	-1.91847 	0.300612 	0.5815 	0.0692739 	
5.075	0.0545559 	-0.0678065 	-1.91849 	0.3006 	0.581292 	0.0692742 	
5.08	0.0545267 	-0.0677618 	-1.91852 	0.300588 	0.581084 	0.0692745 	
5.085	0.0544968 	-0.0677155 	-1.91854 	0.300575 	0.580877 	0.0692747 	
5.09	0.054466 	-0.067667 	-1.91856 	0.300563 	0.580669 	0.069275 	
5.095	0.0544337 	-0.0676168 	-1.91859 	0.30055 	0.580461 	0.0692754 	
5.1	0.0543992 	-0.0675637 	-1.91861 	0.300538 	0.580254 	0.0692758 	
5.105	0.054363 	-0.0675088 	-1.91863 	0.300525 	0.580046 	0.0692762 	
5.11	0.0543306 	-0.0674514 	-1.91865 	0.300513 	0.579838 	0.0692765 	
5.115	0.0542985 	-0.0673931 	-1.91867 	0.3005 	0.57963 	0.0692769 	
5.12	0.0542672 	-0.0673323 	-1.91869 	0.300488 	0.579422 	0.0692772 	
5.125	0.0542352 	-0.06727 	-1.91871 	0.300476 	0.579214 	0.0692776 	
5.13	0.0542039 	-0.0672055 	-1.91873 	0.300463 	0.579006 	0.0692779 	
5.135	0.0541718 	-0.0671396 	-1.91875 	0.300451 	0.578798 	0.0692782 	
5.14	0.0541404 	-0.0670717 	-1.91877 	0.300438 	0.57859 	0.0692785 	
5.145	0.0541082 	-0.0670028 	-1.91878 	0.300426 	0.578382 	0.0692787 	
5.15	0.0540768 	-0.0669323 	-1.9188 	0.300414 	0.578174 	0.069279 	
5.155	0.0540449 	-0.066861 	-1.91882 	0.300401 	0.577966 	0.0692792 	
5.16	0.0540136 	-0.0667885 	-1.91884 	0.300389 	0.577758 	0.0692794 	
5.165	0.053982 	-0.0667154 	-1.91886 	0.300376 	0.57755 	0.0692797 	
5.17	0.0539512 	-0.0666413 	-1.91888 	0.300364 	0.577341 	0.0692798 	
5.175	0.0539244 	-0.0665832 	-1.9189 	0.300352 	0.577134 	0.0692801 	
5.18	0.053916 	-0.0665983 	-1.91894 	0.300339 	0.576928 	0.0692805 	
5.185	0.0539275 	-0.0667019 	-1.91901 	0.300327 	0.576724 	0.0692809 	
5.19	0.0539554 	-0.0668273 	-1.91907 	0.300315 	0.576522 	0.0692813 	
5.195	0.0539847 	-0.0669305 	-1.91914 	0.300303 	0.576319 	0.0692818 	
5.2	0.054007 	-0.0670121 	-1.91919 	0.300291 	0.576115 	0.0692823 	
5.205	0.0540235 	-0.0670756 	-1.91923 	0.300279 	0.575911 	0.0692827 	
5.21	0.05404 	-0.0671446 	-1.91927 	0.300267 	0.575708 	0.0692832 	
5.215	0.0540648 	-0.0672639 	-1.91933 	0.300254 	0.575506 	0.0692838 	
5.22	0.0540856 	-0.0673697 	-1.91938 	0.300242 	0.575303 	0.0692843 	
5.225	0.0541042 	-0.0674728 	-1.91942 	0.30023 	0.575101 	0.0692845 	
5.23	0.0541158 	-0.067556 	-1.91946 	0.300218 	0.574898 	0.0692847 	
5.235	0.0541223 	-0.0676187 	-1.91949 	0.300205 	0.574694 	0.0692849 	
5.24	0.0541242 	-0.0676622 	-1.9195 	0.300193 	0.574491 	0.069285 	
5.245	0.0541217 	-0.0676882 	-1.91951 	0.300181 	0.574286 	0.0692851 	
5.25	0.054115 	-0.0677012 	-1.9195 	0.300168 	0.574082 	0.0692853 	
5.255	0.0541043 	-0.0677087 	-1.91951 	0.300156 	0.573877 	0.0692854 	
5.26	0.0540901 	-0.067706 	-1.91951 	0.300144 	0.573672 	0.0692856 	
5.265	0.0540727 	-0.0676996 	-1.91953 	0.300131 	0.573467 	0.0692857 	
5.27	0.0540523 	-0.0676845 	-1.91953 	0.300119 	0.573261 	0.0692859 	
5.275	0.0540293 	-0.067667 	-1.91955 	0.300106 	0.573055 	0.0692861 	
5.28	0.0540039 	-0.0676417 	-1.91956 	0.300094 	0.57285 	0.0692863 	
5.285	0.0539764 	-0.0676151 	-1.91958 	0.300081 	0.572644 	0.0692865 	
5.29	0.0539469 	-0.0675816 	-1.9196 	0.300068 	0.572437 	0.0692867 	
5.295	0.0539157 	-0.0675476 	-1.91962 	0.300056 	0.572231 	0.0692869 	
5.3	0.053883 	-0.0675073 	-1.91964 	0.300043 	0.572025 	0.0692871 	
5.305	0.0538488 	-0.0674672 	-1.91967 	0.300031 	0.571818 	0.0692873 	
5.31	0.0538132 	-0.0674179 	-1.91968 	0.300018 	0.571611 	0.0692875 	
5.315	0.0537761 	-0.067359 	-1.91969 	0.300005 	0.571404 	0.0692877 	
5.32	0.053738 	-0.067292 	-1.91968 	0.299993 	0.571197 	0.0692878 	
5.325	0.0536987 	-0.067217 	-1.91966 	0.29998 	0.57099 	0.069288 	
5.33	0.0536586 	-0.0671356 	-1.91963 	0.299968 	0.570782 	0.0692882 	
5.335	0.0536175 	-0.0670478 	-1.91959 	0.299955 	0.570574 	0.0692884 	
5.34	0.0535759 	-0.0669549 	-1.91955 	0.299943 	0.570366 	0.0692886 	
5.345	0.0535336 	-0.0668567 	-1.9195 	0.29993 	0.570158 	0.0692888 	
5.35	0.0534909 	-0.0667547 	-1.91944 	0.299918 	0.56995 	0.069289 	
5.355	0.0534478 	-0.0666481 	-1.91937 	0.299905 	0.569741 	0.0692892 	
5.36	0.0534051 	-0.0665375 	-1.91929 	0.299893 	0.569532 	0.0692894 	
5.365	0.0533622 	-0.0664219 	-1.91922 	0.299881 	0.569324 	0.0692896 	
5.37	0.0533197 	-0.0663024 	-1.91913 	0.299868 	0.569115 	0.0692896 	
5.375	0.053277 	-0.0661786 	-1.91904 	0.299856 	0.568906 	0.0692897 	
5.38	0.0532348 	-0.0660517 	-1.91895 	0.299843 	0.568697 	0.0692897 	
5.385	0.0531923 	-0.065921 	-1.91885 	0.299831 	0.568488 	0.0692897 	
5.39	0.0531524 	-0.0657935 	-1.91875 	0.299819 	0.568279 	0.0692897 	
5.395	0.0531179 	-0.0656792 	-1.91868 	0.299806 	0.56807 	0.0692896 	
5.4	0.0530849 	-0.0655667 	-1.9186 	0.299794 	0.567861 	0.0692895 	
5.405	0.0530555 	-0.0654655 	-1.91855 	0.299782 	0.567652 	0.0692894 	
5.41	0.0530275 	-0.0653635 	-1.91849 	0.299769 	0.567443 	0.0692892 	
5.415	0.0530013 	-0.0652708 	-1.91845 	0.299757 	0.567234 	0.0692891 	
5.42	0.0529735 	-0.0651774 	-1.91841 	0.299745 	0.567025 	0.0692889 	
5.425	0.0529446 	-0.0650931 	-1.91839 	0.299732 	0.566816 	0.0692888 	
5.43	0.0529148 	-0.0650063 	-1.91836 	0.29972 	0.566608 	0.0692887 	
5.435	0.0528871 	-0.0649268 	-1.91834 	0.299708 	0.566399 	0.0692886 	
5.44	0.0528586 	-0.0648452 	-1.91832 	0.299695 	0.56619 	0.0692885 	
5.445	0.0528308 	-0.0647688 	-1.91831 	0.299683 	0.565981 	0.0692883 	
5.45	0.0528032 	-0.0646886 	-1.91829 	0.29967 	0.565773 	0.0692882 	
5.455	0.0527805 	-0.0646108 	-1.91829 	0.299658 	0.565564 	0.0692881 	
5.46	0.0527582 	-0.0645308 	-1.91828 	0.299646 	0.565355 	0.0692879 	
5.465	0.0527369 	-0.0644541 	-1.91828 	0.299634 	0.565147 	0.0692878 	
5.47	0.0527155 	-0.0643745 	-1.91828 	0.299621 	0.564938 	0.0692877 	
5.475	0.0526991 	-0.0642989 	-1.91829 	0.299609 	0.564729 	0.0692876 	
5.48	0.052684 	-0.0642218 	-1.9183 	0.299597 	0.564521 	0.0692875 	
5.485	0.0526709 	-0.0641451 	-1.91831 	0.299585 	0.564312 	0.0692874 	
5.49	0.0526576 	-0.0640671 	-1.91831 	0.299573 	0.564104 	0.0692872 	
5.495	0.0526432 	-0.0639902 	-1.91831 	0.299561 	0.563895 	0.0692871 	
5.5	0.0526273 	-0.0639122 	-1.91831 	0.299549 	0.563686 	0.069287 	
5.505	0.0526109 	-0.0638357 	-1.91831 	0.299536 	0.563478 	0.0692868 	
5.51	0.0525924 	-0.0637584 	-1.9183 	0.299524 	0.563269 	0.0692866 	
5.515	0.0525712 	-0.0636837 	-1.9183 	0.299512 	0.56306 	0.0692865 	
5.52	0.0525489 	-0.0636077 	-1.91829 	0.2995 	0.562851 	0.0692864 	
5.525	0.0525238 	-0.0635343 	-1.9183 	0.299487 	0.562643 	0.0692864 	
5.53	0.0524968 	-0.0634591 	-1.91831 	0.299475 	0.562434 	0.0692864 	
5.535	0.0524676 	-0.0633866 	-1.91832 	0.299463 	0.562225 	0.0692864 	
5.54	0.0524367 	-0.0633117 	-1.91833 	0.29945 	0.562017 	0.0692864 	
5.545	0.0524041 	-0.0632395 	-1.91835 	0.299438 	0.561808 	0.0692865 	
5.55	0.0523722 	-0.0631647 	-1.91836 	0.299425 	0.5616 	0.0692866 	
5.555	0.0523448 	-0.0630925 	-1.91838 	0.299413 	0.561391 	0.0692868 	
5.56	0.0523174 	-0.0630162 	-1.9184 	0.2994 	0.561183 	0.0692869 	
5.565	0.0522942 	-0.062944 	-1.91842 	0.299388 	0.560974 	0.0692871 	
5.57	0.0522704 	-0.0628669 	-1.91844 	0.299376 	0.560766 	0.0692874 	
5.575	0.0522502 	-0.062794 	-1.91847 	0.299364 	0.560557 	0.0692876 	
5.58	0.0522291 	-0.0627162 	-1.91849 	0.299351 	0.560349 	0.0692879 	
5.585	0.052211 	-0.0626424 	-1.91852 	0.299339 	0.560141 	0.0692882 	
5.59	0.0521917 	-0.0625639 	-1.91855 	0.299327 	0.559932 	0.0692885 	
5.595	0.0521751 	-0.0624894 	-1.91858 	0.299315 	0.559724 	0.0692888 	
5.6	0.0521556 	-0.0624103 	-1.91861 	0.299303 	0.559516 	0.0692892 	
5.605	0.0521336 	-0.0623354 	-1.91864 	0.29929 	0.559307 	0.0692895 	
5.61	0.0521086 	-0.0622562 	-1.91866 	0.299278 	0.559099 	0.0692898 	
5.615	0.0520814 	-0.0621808 	-1.91869 	0.299266 	0.558891 	0.0692902 	
5.62	0.0520517 	-0.0621014 	-1.91872 	0.299253 	0.558682 	0.0692905 	
5.625	0.05202 	-0.0620259 	-1.91875 	0.299241 	0.558474 	0.0692909 	
5.63	0.0519863 	-0.0619464 	-1.91877 	0.299228 	0.558265 	0.0692913 	
5.635	0.0519509 	-0.061871 	-1.91881 	0.299216 	0.558057 	0.0692917 	
5.64	0.0519138 	-0.061792 	-1.91883 	0.299203 	0.557849 	0.069292 	
5.645	0.0518752 	-0.0617167 	-1.91886 	0.299191 	0.55764 	0.0692924 	
5.65	0.0518352 	-0.0616382 	-1.91889 	0.299178 	0.557432 	0.0692928 	
5.655	0.0517939 	-0.0615629 	-1.91892 	0.299165 	0.557223 	0.0692932 	
5.66	0.0517515 	-0.0614844 	-1.91894 	0.299153 	0.557015 	0.0692936 	
5.665	0.051708 	-0.061409 	-1.91897 	0.29914 	0.556807 	0.069294 	
5.67	0.0516635 	-0.0613305 	-1.91899 	0.299127 	0.556598 	0.0692944 	
5.675	0.051618 	-0.0612552 	-1.91902 	0.299114 	0.55639 	0.0692949 	
5.68	0.0515718 	-0.0611767 	-1.91905 	0.299101 	0.556181 	0.0692953 	
5.685	0.0515247 	-0.0611014 	-1.91908 	0.299089 	0.555973 	0.0692957 	
5.69	0.0514769 	-0.061023 	-1.9191 	0.299076 	0.555765 	0.0692961 	
5.695	0.0514285 	-0.0609478 	-1.91913 	0.299063 	0.555556 	0.0692965 	
5.7	0.0513795 	-0.0608694 	-1.91915 	0.29905 	0.555348 	0.069297 	
5.705	0.05133 	-0.0607944 	-1.91918 	0.299037 	0.555139 	0.0692974 	
5.71	0.0512804 	-0.0607159 	-1.91921 	0.299024 	0.554931 	0.0692978 	
5.715	0.0512308 	-0.0606408 	-1.91924 	0.299011 	0.554722 	0.0692983 	
5.72	0.0511811 	-0.0605623 	-1.91926 	0.298998 	0.554514 	0.0692987 	
5.725	0.0511315 	-0.060487 	-1.91929 	0.298985 	0.554306 	0.0692991 	
5.73	0.051082 	-0.0604084 	-1.91931 	0.298972 	0.554097 	0.0692995 	
5.735	0.0510327 	-0.0603332 	-1.91934 	0.298959 	0.553889 	0.0693 	
5.74	0.0509837 	-0.0602545 	-1.91937 	0.298946 	0.55368 	0.0693005 	
5.745	0.050935 	-0.0601791 	-1.9194 	0.298933 	0.553472 	0.069301 	
5.75	0.0508886 	-0.0601005 	-1.91942 	0.298921 	0.553263 	0.0693015 	
5.755	0.0508482 	-0.0600256 	-1.91945 	0.298908 	0.553055 	0.069302 	
5.76	0.0508082 	-0.0599469 	-1.91948 	0.298895 	0.552847 	0.0693026 	
5.765	0.0507725 	-0.0598713 	-1.91951 	0.298882 	0.552638 	0.0693032 	
5.77	0.0507353 	-0.0597923 	-1.91954 	0.29887 	0.55243 	0.0693038 	
5.775	0.0506966 	-0.0597167 	-1.91957 	0.298857 	0.552222 	0.0693044 	
5.78	0.0506569 	-0.0596377 	-1.9196 	0.298844 	0.552013 	0.0693051 	
5.785	0.0506162 	-0.059562 	-1.91962 	0.298832 	0.551805 	0.0693058 	
5.79	0.0505747 	-0.0594831 	-1.91965 	0.298819 	0.551596 	0.0693065 	
5.795	0.0505325 	-0.0594074 	-1.91968 	0.298806 	0.551388 	0.0693072 	
5.8	0.0504898 	-0.0593287 	-1.9197 	0.298793 	0.551179 	0.0693079 	
5.805	0.0504461 	-0.0592535 	-1.91973 	0.29878 	0.550971 	0.0693087 	
5.81	0.0504007 	-0.0591761 	-1.91976 	0.298768 	0.550763 	0.0693096 	
5.815	0.0503555 	-0.0590999 	-1.91978 	0.298755 	0.550554 	0.0693104 	
5.82	0.0503106 	-0.0590219 	-1.91981 	0.298742 	0.550346 	0.0693112 	
5.825	0.0502687 	-0.0589426 	-1.91983 	0.298729 	0.550137 	0.069312 	
5.83	0.0502301 	-0.0588614 	-1.91984 	0.298716 	0.549929 	0.0693128 	
5.835	0.0501976 	-0.0587807 	-1.91985 	0.298704 	0.54972 	0.0693134 	
5.84	0.0501683 	-0.0586978 	-1.91987 	0.298691 	0.549511 	0.069314 	
5.845	0.0501441 	-0.0586164 	-1.91988 	0.298679 	0.549303 	0.0693145 	
5.85	0.0501187 	-0.0585331 	-1.91989 	0.298667 	0.549094 	0.0693151 	
5.855	0.0500929 	-0.0584518 	-1.9199 	0.298654 	0.548886 	0.0693155 	
5.86	0.050067 	-0.0583689 	-1.91992 	0.298642 	0.548677 	0.069316 	
5.865	0.0500391 	-0.0582882 	-1.91993 	0.298629 	0.548469 	0.0693165 	
5.87	0.0500114 	-0.0582056 	-1.91994 	0.298617 	0.54826 	0.0693169 	
5.875	0.0499825 	-0.0581259 	-1.91996 	0.298604 	0.548052 	0.0693174 	
5.88	0.0499537 	-0.058044 	-1.91997 	0.298592 	0.547843 	0.0693179 	
5.885	0.0499256 	-0.0579641 	-1.91999 	0.298579 	0.547635 	0.0693183 	
5.89	0.0498984 	-0.0578822 	-1.92 	0.298567 	0.547426 	0.0693188 	
5.895	0.0498723 	-0.0578013 	-1.92002 	0.298555 	0.547217 	0.0693192 	
5.9	0.049847 	-0.0577188 	-1.92003 	0.298542 	0.547009 	0.0693196 	
5.905	0.0498227 	-0.0576373 	-1.92005 	0.29853 	0.5468 	0.06932 	
5.91	0.049799 	-0.0575544 	-1.92006 	0.298517 	0.546592 	0.0693204 	
5.915	0.0497762 	-0.0574726 	-1.92007 	0.298505 	0.546383 	0.0693208 	
5.92	0.0497537 	-0.0573894 	-1.92008 	0.298493 	0.546175 	0.0693211 	
5.925	0.0497315 	-0.0573075 	-1.9201 	0.29848 	0.545966 	0.0693215 	
5.93	0.0497092 	-0.0572243 	-1.92011 	0.298468 	0.545757 	0.0693218 	
5.935	0.0496877 	-0.0571423 	-1.92012 	0.298456 	0.545549 	0.0693221 	
5.94	0.0496661 	-0.0570591 	-1.92013 	0.298443 	0.54534 	0.0693224 	
5.945	0.0496452 	-0.0569772 	-1.92014 	0.298431 	0.545132 	0.0693227 	
5.95	0.049624 	-0.056894 	-1.92015 	0.298419 	0.544923 	0.069323 	
5.955	0.0496033 	-0.0568122 	-1.92016 	0.298407 	0.544715 	0.0693233 	
5.96	0.0495825 	-0.0567291 	-1.92017 	0.298394 	0.544506 	0.0693235 	
5.965	0.0495624 	-0.0566473 	-1.92019 	0.298382 	0.544297 	0.0693238 	
5.97	0.0495423 	-0.0565642 	-1.9202 	0.29837 	0.544089 	0.0693241 	
5.975	0.0495229 	-0.0564824 	-1.92021 	0.298357 	0.54388 	0.0693243 	
5.98	0.0495036 	-0.0563992 	-1.92022 	0.298345 	0.543672 	0.0693246 	
5.985	0.0494849 	-0.0563174 	-1.92023 	0.298333 	0.543463 	0.0693248 	
5.99	0.0494662 	-0.0562343 	-1.92024 	0.298321 	0.543255 	0.0693251 	
5.995	0.049448 	-0.0561525 	-1.92025 	0.298308 	0.543046 	0.0693253 	
6	0.0494298 	-0.0560694 	-1.92026 	0.298296 	0.542837 	0.0693256 	
6.005	0.0494117 	-0.0559879 	-1.92028 	0.298284 	0.542629 	0.0693258 	
6.01	0.0493944 	-0.0559051 	-1.92029 	0.298272 	0.54242 	0.069326 	
6.015	0.0493791 	-0.0558231 	-1.9203 	0.298259 	0.542212 	0.0693262 	
6.02	0.0493643 	-0.0557399 	-1.92031 	0.298247 	0.542003 	0.0693264 	
6.025	0.0493528 	-0.0556568 	-1.92032 	0.298235 	0.541794 	0.0693265 	
6.03	0.049342 	-0.0555722 	-1.92032 	0.298223 	0.541586 	0.0693267 	
6.035	0.049334 	-0.0554878 	-1.92033 	0.298211 	0.541377 	0.0693267 	
6.04	0.0493267 	-0.0554021 	-1.92033 	0.298199 	0.541169 	0.0693268 	
6.045	0.049322 	-0.0553169 	-1.92033 	0.298187 	0.54096 	0.0693269 	
6.05	0.0493167 	-0.0552308 	-1.92033 	0.298175 	0.540751 	0.069327 	
6.055	0.0493115 	-0.0551464 	-1.92033 	0.298163 	0.540543 	0.069327 	
6.06	0.0493064 	-0.0550607 	-1.92032 	0.298151 	0.540334 	0.0693271 	
6.065	0.0493033 	-0.0549752 	-1.92032 	0.298139 	0.540125 	0.0693271 	
6.07	0.0492999 	-0.0548885 	-1.92031 	0.298127 	0.539916 	0.0693271 	
6.075	0.0492968 	-0.0548018 	-1.92031 	0.298115 	0.539708 	0.0693271 	
6.08	0.0492908 	-0.0547174 	-1.9203 	0.298103 	0.539499 	0.0693271 	
6.085	0.0492813 	-0.0546476 	-1.9203 	0.298091 	0.539291 	0.0693272 	
6.09	0.0492734 	-0.0545856 	-1.9203 	0.298079 	0.539082 	0.0693273 	
6.095	0.0492687 	-0.0545228 	-1.9203 	0.298067 	0.538874 	0.0693273 	
6.1	0.0492631 	-0.0544562 	-1.9203 	0.298054 	0.538666 	0.0693273 	
6.105	0.0492601 	-0.0543887 	-1.9203 	0.298042 	0.538458 	0.0693272 	
6.11	0.049256 	-0.0543178 	-1.9203 	0.29803 	0.53825 	0.0693272 	
6.115	0.0492543 	-0.0542465 	-1.9203 	0.298018 	0.538042 	0.0693271 	
