4.545	0.316212 	-0.175007 	0.587008 	-0.00512981 	-1.38758 	0.00510946 	
4.55	0.3162 	-0.175007 	0.587005 	-0.00517026 	-1.38773 	0.00515902 	
4.555	0.316189 	-0.175007 	0.587004 	-0.00520986 	-1.38789 	0.00520864 	
4.56	0.316178 	-0.175005 	0.587001 	-0.00525174 	-1.38804 	0.0052635 	
4.565	0.316167 	-0.175004 	0.587001 	-0.0052906 	-1.3882 	0.00531431 	
4.57	0.316156 	-0.175002 	0.586999 	-0.00533192 	-1.38835 	0.00537038 	
4.575	0.316147 	-0.175 	0.587003 	-0.00536869 	-1.38852 	0.00542074 	
4.58	0.316138 	-0.174998 	0.587003 	-0.00540814 	-1.38868 	0.00547591 	
4.585	0.31613 	-0.174995 	0.587007 	-0.00544503 	-1.38886 	0.00552908 	
4.59	0.316121 	-0.174992 	0.587007 	-0.00548547 	-1.38902 	0.00558612 	
4.595	0.316112 	-0.17499 	0.587009 	-0.00552347 	-1.38919 	0.00563924 	
4.6	0.316102 	-0.174988 	0.587008 	-0.00556498 	-1.38934 	0.00569627 	
4.605	0.316092 	-0.174986 	0.587009 	-0.0056039 	-1.38951 	0.00574929 	
4.61	0.316082 	-0.174984 	0.587007 	-0.00564625 	-1.38966 	0.00580623 	
4.615	0.316072 	-0.174982 	0.587007 	-0.00568586 	-1.38982 	0.0058591 	
4.62	0.31606 	-0.17498 	0.587004 	-0.00572895 	-1.38997 	0.00591596 	
4.625	0.31605 	-0.174979 	0.587003 	-0.00576954 	-1.39013 	0.00596968 	
4.63	0.316038 	-0.174976 	0.586999 	-0.00581377 	-1.39027 	0.00603072 	
4.635	0.316028 	-0.174973 	0.586998 	-0.00585543 	-1.39043 	0.00608981 	
4.64	0.316017 	-0.174971 	0.586994 	-0.00589967 	-1.39058 	0.00615148 	
4.645	0.316006 	-0.174968 	0.586993 	-0.00594198 	-1.39073 	0.00620992 	
4.65	0.315994 	-0.174966 	0.586989 	-0.00598637 	-1.39088 	0.00627048 	
4.655	0.315983 	-0.174964 	0.586987 	-0.00602879 	-1.39104 	0.00632786 	
4.66	0.315972 	-0.174962 	0.586982 	-0.0060733 	-1.39118 	0.00638747 	
4.665	0.31596 	-0.17496 	0.58698 	-0.0061158 	-1.39134 	0.00644396 	
4.67	0.315949 	-0.174958 	0.586976 	-0.00616041 	-1.39148 	0.00650278 	
4.675	0.315937 	-0.174956 	0.586974 	-0.00620298 	-1.39164 	0.00655854 	
4.68	0.315925 	-0.174955 	0.586969 	-0.00624768 	-1.39178 	0.00661673 	
4.685	0.315914 	-0.174954 	0.586967 	-0.00629033 	-1.39193 	0.00667189 	
4.69	0.315902 	-0.174952 	0.586962 	-0.00633511 	-1.39208 	0.00672957 	
4.695	0.31589 	-0.174951 	0.58696 	-0.00637782 	-1.39223 	0.00678423 	
4.7	0.315878 	-0.17495 	0.586955 	-0.0064227 	-1.39238 	0.00684151 	
4.705	0.315866 	-0.174949 	0.586953 	-0.00646548 	-1.39253 	0.00689579 	
4.71	0.315854 	-0.174948 	0.586948 	-0.00651045 	-1.39267 	0.00695275 	
4.715	0.315842 	-0.174947 	0.586946 	-0.00655324 	-1.39283 	0.00700665 	
4.72	0.31583 	-0.174946 	0.586941 	-0.00659835 	-1.39297 	0.00706456 	
4.725	0.315818 	-0.174944 	0.586939 	-0.00664192 	-1.39313 	0.00712349 	
4.73	0.315806 	-0.174941 	0.586935 	-0.00668756 	-1.39327 	0.00718591 	
4.735	0.315795 	-0.174937 	0.586933 	-0.00673157 	-1.39343 	0.00724929 	
4.74	0.315784 	-0.174934 	0.58693 	-0.00677739 	-1.39358 	0.00731488 	
4.745	0.315773 	-0.174929 	0.586929 	-0.00682156 	-1.39374 	0.00738143 	
4.75	0.315762 	-0.174926 	0.586926 	-0.00686716 	-1.39389 	0.00744709 	
4.755	0.315751 	-0.174922 	0.586925 	-0.00691082 	-1.39404 	0.00750934 	
4.76	0.315739 	-0.174919 	0.586922 	-0.00695668 	-1.39419 	0.00757362 	
4.765	0.315728 	-0.174917 	0.58692 	-0.00700056 	-1.39435 	0.00763459 	
4.77	0.315717 	-0.174914 	0.586916 	-0.00704663 	-1.3945 	0.00769775 	
4.775	0.315705 	-0.174911 	0.586915 	-0.00709085 	-1.39465 	0.00775819 	
4.78	0.315693 	-0.174908 	0.58691 	-0.00713769 	-1.3948 	0.00782267 	
4.785	0.315682 	-0.174906 	0.586908 	-0.00718231 	-1.39495 	0.00788468 	
4.79	0.31567 	-0.174902 	0.586904 	-0.00722946 	-1.3951 	0.00795019 	
4.795	0.315659 	-0.174899 	0.586901 	-0.00727449 	-1.39525 	0.00801289 	
4.8	0.315647 	-0.174897 	0.586897 	-0.0073219 	-1.39539 	0.00807811 	
4.805	0.315635 	-0.174895 	0.586894 	-0.00736682 	-1.39555 	0.00813719 	
4.81	0.315623 	-0.174893 	0.586889 	-0.00741327 	-1.39569 	0.00819777 	
4.815	0.315611 	-0.174892 	0.586885 	-0.00745915 	-1.39584 	0.00825589 	
4.82	0.315599 	-0.174891 	0.586881 	-0.00750494 	-1.39598 	0.00831331 	
4.825	0.315587 	-0.17489 	0.586876 	-0.00755115 	-1.39613 	0.00837118 	
4.83	0.315575 	-0.174889 	0.586872 	-0.00759713 	-1.39628 	0.00842795 	
4.835	0.315562 	-0.174888 	0.586867 	-0.00764361 	-1.39642 	0.00848568 	
4.84	0.31555 	-0.174887 	0.586862 	-0.00768973 	-1.39657 	0.00854255 	
4.845	0.315538 	-0.174887 	0.586858 	-0.00773545 	-1.39671 	0.00859789 	
4.85	0.315525 	-0.174887 	0.586854 	-0.00778089 	-1.39686 	0.00865259 	
4.855	0.315513 	-0.174887 	0.58685 	-0.007826 	-1.39701 	0.00870598 	
4.86	0.3155 	-0.174887 	0.586847 	-0.00787094 	-1.39716 	0.00875895 	
4.865	0.315488 	-0.174888 	0.586843 	-0.00791563 	-1.39731 	0.00881082 	
4.87	0.315476 	-0.174888 	0.58684 	-0.00796021 	-1.39746 	0.00886246 	
4.875	0.315463 	-0.174889 	0.586837 	-0.00800461 	-1.39761 	0.00891315 	
4.88	0.31545 	-0.174889 	0.586834 	-0.00804897 	-1.39776 	0.00896378 	
4.885	0.315438 	-0.17489 	0.586831 	-0.00809325 	-1.39791 	0.00901377 	
4.89	0.315425 	-0.174891 	0.586828 	-0.00813768 	-1.39806 	0.00906433 	
4.895	0.315413 	-0.174892 	0.586825 	-0.00818204 	-1.39821 	0.00911431 	
4.9	0.3154 	-0.174893 	0.586822 	-0.00822656 	-1.39836 	0.00916487 	
4.905	0.315388 	-0.174894 	0.586819 	-0.00827102 	-1.39851 	0.00921487 	
4.91	0.315375 	-0.174894 	0.586817 	-0.00831554 	-1.39866 	0.00926555 	
4.915	0.315363 	-0.174895 	0.586814 	-0.00835982 	-1.39881 	0.00931608 	
4.92	0.31535 	-0.174896 	0.586812 	-0.0084045 	-1.39897 	0.00936715 	
4.925	0.315338 	-0.174897 	0.58681 	-0.0084484 	-1.39912 	0.00941677 	
4.93	0.315325 	-0.174898 	0.586807 	-0.00849287 	-1.39927 	0.00946593 	
4.935	0.315313 	-0.174899 	0.586805 	-0.00853585 	-1.39943 	0.00951173 	
4.94	0.315301 	-0.174901 	0.586803 	-0.00857956 	-1.39958 	0.00955793 	
4.945	0.31529 	-0.174904 	0.586802 	-0.00862186 	-1.39974 	0.00960109 	
4.95	0.315279 	-0.174906 	0.5868 	-0.00866502 	-1.39989 	0.00964509 	
4.955	0.315268 	-0.174909 	0.586799 	-0.00870685 	-1.40005 	0.00968597 	
4.96	0.315256 	-0.174912 	0.586797 	-0.00874962 	-1.4002 	0.00972567 	
4.965	0.315245 	-0.174917 	0.586795 	-0.00879098 	-1.40035 	0.0097608 	
4.97	0.315233 	-0.174921 	0.586792 	-0.00883378 	-1.40051 	0.00980034 	
4.975	0.315222 	-0.174925 	0.58679 	-0.00887613 	-1.40066 	0.00983697 	
4.98	0.315211 	-0.174928 	0.586787 	-0.00891923 	-1.40081 	0.00987876 	
4.985	0.315199 	-0.174931 	0.586785 	-0.00896279 	-1.40096 	0.00992109 	
4.99	0.315188 	-0.174933 	0.586782 	-0.00900687 	-1.40111 	0.00996753 	
4.995	0.315177 	-0.174935 	0.586779 	-0.00905143 	-1.40126 	0.0100142 	
5	0.315166 	-0.174936 	0.586776 	-0.00909649 	-1.40141 	0.0100641 	
5.005	0.315155 	-0.174938 	0.586773 	-0.00914144 	-1.40156 	0.0101106 	
5.01	0.315143 	-0.17494 	0.586769 	-0.00918699 	-1.40171 	0.0101601 	
5.015	0.315132 	-0.174942 	0.586766 	-0.00923227 	-1.40186 	0.0102063 	
5.02	0.315121 	-0.174944 	0.586762 	-0.00927809 	-1.402 	0.0102552 	
5.025	0.315109 	-0.174947 	0.586758 	-0.00932289 	-1.40215 	0.0102979 	
5.03	0.315098 	-0.174951 	0.586753 	-0.00936742 	-1.4023 	0.010338 	
5.035	0.315086 	-0.174956 	0.586749 	-0.00941179 	-1.40244 	0.0103757 	
5.04	0.315074 	-0.174961 	0.586744 	-0.00945627 	-1.40258 	0.0104114 	
5.045	0.315062 	-0.174968 	0.586739 	-0.00949971 	-1.40273 	0.0104429 	
5.05	0.315049 	-0.174974 	0.586733 	-0.00954467 	-1.40287 	0.0104773 	
5.055	0.315037 	-0.174981 	0.586728 	-0.00958876 	-1.40301 	0.0105089 	
5.06	0.315025 	-0.174987 	0.586722 	-0.00963356 	-1.40315 	0.0105423 	
5.065	0.315013 	-0.174995 	0.586717 	-0.00967578 	-1.4033 	0.0105664 	
5.07	0.315001 	-0.175002 	0.586714 	-0.00971768 	-1.40345 	0.0105954 	
5.075	0.314993 	-0.175009 	0.586717 	-0.00975503 	-1.40361 	0.0106187 	
5.08	0.314987 	-0.175016 	0.586724 	-0.00978862 	-1.40379 	0.0106369 	
5.085	0.314981 	-0.175023 	0.58673 	-0.00982262 	-1.40397 	0.0106551 	
5.09	0.314974 	-0.175031 	0.586735 	-0.00985771 	-1.40415 	0.0106748 	
5.095	0.314967 	-0.175038 	0.586739 	-0.0098932 	-1.40432 	0.0106938 	
5.1	0.314959 	-0.175046 	0.586742 	-0.00992986 	-1.40449 	0.0107132 	
5.105	0.314951 	-0.175054 	0.586744 	-0.00996695 	-1.40465 	0.0107319 	
5.11	0.314942 	-0.175061 	0.586745 	-0.0100055 	-1.40482 	0.0107564 	
5.115	0.314934 	-0.175068 	0.586746 	-0.0100442 	-1.40498 	0.0107814 	
5.12	0.314925 	-0.175074 	0.586746 	-0.0100842 	-1.40514 	0.0108093 	
5.125	0.314915 	-0.175081 	0.586747 	-0.0101244 	-1.4053 	0.0108369 	
5.13	0.314905 	-0.175087 	0.586746 	-0.0101657 	-1.40546 	0.0108672 	
5.135	0.314895 	-0.175093 	0.586744 	-0.0102073 	-1.40561 	0.0108971 	
5.14	0.314884 	-0.175099 	0.586742 	-0.0102498 	-1.40576 	0.0109294 	
5.145	0.314874 	-0.175105 	0.58674 	-0.0102925 	-1.40592 	0.0109611 	
5.15	0.314862 	-0.175111 	0.586737 	-0.010336 	-1.40607 	0.010995 	
5.155	0.314851 	-0.175116 	0.586735 	-0.0103796 	-1.40622 	0.0110285 	
5.16	0.31484 	-0.175122 	0.586731 	-0.010424 	-1.40636 	0.0110639 	
5.165	0.314828 	-0.175127 	0.586728 	-0.0104683 	-1.40651 	0.0110988 	
5.17	0.314816 	-0.175133 	0.586724 	-0.0105133 	-1.40666 	0.0111357 	
5.175	0.314808 	-0.175138 	0.586727 	-0.0105527 	-1.40683 	0.0111655 	
5.18	0.314815 	-0.175144 	0.586757 	-0.0105675 	-1.40708 	0.0111657 	
5.185	0.314841 	-0.175152 	0.586823 	-0.0105517 	-1.40745 	0.0111262 	
5.19	0.314872 	-0.175158 	0.586898 	-0.01053 	-1.40785 	0.0110898 	
5.195	0.314899 	-0.17516 	0.586964 	-0.0105167 	-1.40822 	0.01107 	
5.2	0.314921 	-0.175163 	0.587021 	-0.010512 	-1.40856 	0.0110606 	
5.205	0.31494 	-0.175165 	0.587068 	-0.010515 	-1.40887 	0.0110603 	
5.21	0.31496 	-0.175167 	0.587118 	-0.0105163 	-1.40918 	0.0110572 	
5.215	0.314991 	-0.175172 	0.587187 	-0.0104985 	-1.40956 	0.0110262 	
5.22	0.315018 	-0.175176 	0.58725 	-0.010486 	-1.40992 	0.0110016 	
5.225	0.315045 	-0.175181 	0.587311 	-0.0104757 	-1.41027 	0.0109793 	
5.23	0.315067 	-0.175186 	0.587363 	-0.0104717 	-1.41059 	0.0109624 	
5.235	0.315086 	-0.17519 	0.587406 	-0.0104771 	-1.41088 	0.0109586 	
5.24	0.315101 	-0.175193 	0.587439 	-0.0104914 	-1.41114 	0.0109672 	
5.245	0.315112 	-0.175195 	0.587463 	-0.0105138 	-1.41138 	0.010987 	
5.25	0.315121 	-0.175198 	0.587481 	-0.010541 	-1.41159 	0.0110121 	
5.255	0.315128 	-0.175201 	0.5875 	-0.0105675 	-1.4118 	0.0110322 	
5.26	0.315132 	-0.175205 	0.587515 	-0.0105975 	-1.41201 	0.0110556 	
5.265	0.315135 	-0.175211 	0.58753 	-0.010626 	-1.41221 	0.0110732 	
5.27	0.315137 	-0.175216 	0.587542 	-0.0106577 	-1.41241 	0.0110943 	
5.275	0.315137 	-0.175222 	0.587555 	-0.0106879 	-1.41261 	0.0111099 	
5.28	0.315136 	-0.175229 	0.587565 	-0.0107212 	-1.41279 	0.0111293 	
5.285	0.315134 	-0.175237 	0.587576 	-0.0107527 	-1.41299 	0.0111433 	
5.29	0.31513 	-0.175244 	0.587584 	-0.0107873 	-1.41317 	0.0111613 	
5.295	0.315126 	-0.175252 	0.587593 	-0.01082 	-1.41336 	0.0111741 	
5.3	0.315121 	-0.175261 	0.587599 	-0.0108557 	-1.41354 	0.0111912 	
5.305	0.315116 	-0.17527 	0.587607 	-0.0108894 	-1.41372 	0.0112031 	
5.31	0.315108 	-0.175278 	0.58761 	-0.0109289 	-1.41388 	0.0112244 	
5.315	0.3151 	-0.175285 	0.587605 	-0.0109747 	-1.41403 	0.0112562 	
5.32	0.31509 	-0.17529 	0.587595 	-0.0110261 	-1.41415 	0.0112974 	
5.325	0.315079 	-0.175295 	0.58758 	-0.0110828 	-1.41426 	0.0113474 	
5.33	0.315067 	-0.175299 	0.58756 	-0.0111442 	-1.41435 	0.0114054 	
5.335	0.315054 	-0.175302 	0.587535 	-0.01121 	-1.41443 	0.011471 	
5.34	0.315041 	-0.175304 	0.587507 	-0.0112797 	-1.41449 	0.0115432 	
5.345	0.315026 	-0.175306 	0.587474 	-0.0113532 	-1.41454 	0.0116218 	
5.35	0.315011 	-0.175306 	0.587439 	-0.0114298 	-1.41458 	0.011706 	
5.355	0.314996 	-0.175306 	0.5874 	-0.0115096 	-1.41461 	0.011796 	
5.36	0.31498 	-0.175305 	0.587358 	-0.0115923 	-1.41463 	0.0118919 	
5.365	0.314963 	-0.175303 	0.587313 	-0.0116781 	-1.41464 	0.0119932 	
5.37	0.314946 	-0.175301 	0.587265 	-0.0117664 	-1.41464 	0.0121 	
5.375	0.314928 	-0.175298 	0.587215 	-0.0118573 	-1.41464 	0.0122114 	
5.38	0.314909 	-0.175294 	0.587162 	-0.0119503 	-1.41462 	0.0123275 	
5.385	0.31489 	-0.175289 	0.587107 	-0.0120454 	-1.4146 	0.0124475 	
5.39	0.314872 	-0.175285 	0.587054 	-0.0121387 	-1.41458 	0.0125663 	
5.395	0.314856 	-0.175281 	0.587011 	-0.0122235 	-1.4146 	0.0126732 	
5.4	0.31484 	-0.175277 	0.58697 	-0.0123074 	-1.41462 	0.0127796 	
5.405	0.314826 	-0.175274 	0.586937 	-0.0123839 	-1.41467 	0.0128748 	
5.41	0.314812 	-0.17527 	0.586904 	-0.012461 	-1.41472 	0.0129723 	
5.415	0.3148 	-0.175268 	0.586878 	-0.0125314 	-1.41479 	0.0130583 	
5.42	0.314787 	-0.175266 	0.586852 	-0.0126014 	-1.41487 	0.0131423 	
5.425	0.314775 	-0.175267 	0.586834 	-0.0126646 	-1.41496 	0.0132122 	
5.43	0.314762 	-0.175267 	0.586814 	-0.0127291 	-1.41506 	0.0132838 	
5.435	0.314751 	-0.175268 	0.586798 	-0.01279 	-1.41516 	0.01335 	
5.44	0.31474 	-0.175269 	0.586781 	-0.0128519 	-1.41527 	0.0134176 	
5.445	0.314729 	-0.175271 	0.586768 	-0.0129104 	-1.41538 	0.0134793 	
5.45	0.314718 	-0.175272 	0.586753 	-0.0129704 	-1.41549 	0.0135437 	
5.455	0.314707 	-0.175273 	0.586742 	-0.0130283 	-1.41561 	0.0136079 	
5.46	0.314696 	-0.175273 	0.58673 	-0.0130873 	-1.41573 	0.0136745 	
5.465	0.314685 	-0.175273 	0.586721 	-0.0131437 	-1.41586 	0.0137367 	
5.47	0.314673 	-0.175274 	0.586711 	-0.0132011 	-1.41599 	0.0138007 	
5.475	0.314663 	-0.175274 	0.586705 	-0.0132564 	-1.41613 	0.0138645 	
5.48	0.314652 	-0.175273 	0.586698 	-0.0133125 	-1.41627 	0.013931 	
5.485	0.314641 	-0.175272 	0.586692 	-0.0133684 	-1.4164 	0.0139984 	
5.49	0.314631 	-0.17527 	0.586685 	-0.0134255 	-1.41654 	0.0140679 	
5.495	0.31462 	-0.175269 	0.586677 	-0.0134831 	-1.41667 	0.0141375 	
5.5	0.31461 	-0.175268 	0.586668 	-0.0135417 	-1.4168 	0.0142077 	
5.505	0.3146 	-0.175267 	0.586657 	-0.0136017 	-1.41693 	0.0142803 	
5.51	0.314589 	-0.175265 	0.586646 	-0.0136624 	-1.41705 	0.0143525 	
5.515	0.314579 	-0.175266 	0.586637 	-0.0137193 	-1.41718 	0.0144149 	
5.52	0.314568 	-0.175267 	0.586628 	-0.0137771 	-1.4173 	0.0144781 	
5.525	0.314557 	-0.17527 	0.586621 	-0.0138312 	-1.41744 	0.0145319 	
5.53	0.314546 	-0.175272 	0.586614 	-0.0138865 	-1.41758 	0.0145864 	
5.535	0.314535 	-0.175277 	0.586609 	-0.0139383 	-1.41772 	0.0146324 	
5.54	0.314523 	-0.175281 	0.586602 	-0.0139918 	-1.41786 	0.0146802 	
5.545	0.314511 	-0.175287 	0.586599 	-0.0140421 	-1.418 	0.0147201 	
5.55	0.314499 	-0.175292 	0.586593 	-0.0140944 	-1.41815 	0.0147647 	
5.555	0.314488 	-0.175296 	0.586591 	-0.0141444 	-1.4183 	0.0148083 	
5.56	0.314476 	-0.1753 	0.586586 	-0.0141971 	-1.41844 	0.014857 	
5.565	0.314465 	-0.175304 	0.586586 	-0.014247 	-1.4186 	0.0149037 	
5.57	0.314453 	-0.175307 	0.586582 	-0.0142998 	-1.41875 	0.0149553 	
5.575	0.314441 	-0.175309 	0.586583 	-0.0143499 	-1.41891 	0.0150046 	
5.58	0.314429 	-0.175312 	0.58658 	-0.0144028 	-1.41906 	0.0150586 	
5.585	0.314418 	-0.175314 	0.58658 	-0.0144532 	-1.41922 	0.0151099 	
5.59	0.314405 	-0.175316 	0.586578 	-0.0145064 	-1.41937 	0.0151657 	
5.595	0.314394 	-0.175318 	0.586579 	-0.014557 	-1.41953 	0.0152186 	
5.6	0.314382 	-0.175319 	0.586576 	-0.0146102 	-1.41969 	0.015274 	
5.605	0.31437 	-0.175323 	0.586577 	-0.0146603 	-1.41985 	0.0153212 	
5.61	0.314357 	-0.175327 	0.586574 	-0.0147128 	-1.42 	0.0153708 	
5.615	0.314344 	-0.175331 	0.586574 	-0.0147624 	-1.42016 	0.0154128 	
5.62	0.314331 	-0.175336 	0.58657 	-0.0148145 	-1.4203 	0.0154576 	
5.625	0.314318 	-0.175343 	0.58657 	-0.0148637 	-1.42046 	0.0154949 	
5.63	0.314304 	-0.175349 	0.586566 	-0.0149154 	-1.42061 	0.0155357 	
5.635	0.314291 	-0.175356 	0.586565 	-0.014964 	-1.42077 	0.0155689 	
5.64	0.314277 	-0.175363 	0.586561 	-0.0150152 	-1.42091 	0.0156059 	
5.645	0.314264 	-0.175372 	0.58656 	-0.0150635 	-1.42107 	0.0156357 	
5.65	0.31425 	-0.17538 	0.586555 	-0.0151143 	-1.42121 	0.0156695 	
5.655	0.314236 	-0.175389 	0.586554 	-0.0151623 	-1.42137 	0.0156966 	
5.66	0.314222 	-0.175398 	0.586549 	-0.015213 	-1.42151 	0.0157279 	
5.665	0.314208 	-0.175408 	0.586548 	-0.0152608 	-1.42167 	0.0157528 	
5.67	0.314194 	-0.175417 	0.586543 	-0.0153113 	-1.42181 	0.015782 	
5.675	0.31418 	-0.175427 	0.586541 	-0.0153589 	-1.42196 	0.015805 	
5.68	0.314166 	-0.175437 	0.586536 	-0.0154093 	-1.42211 	0.0158325 	
5.685	0.314151 	-0.175448 	0.586534 	-0.0154568 	-1.42226 	0.0158538 	
5.69	0.314137 	-0.175458 	0.586529 	-0.0155071 	-1.4224 	0.0158798 	
5.695	0.314123 	-0.17547 	0.586527 	-0.0155545 	-1.42256 	0.0158997 	
5.7	0.314108 	-0.17548 	0.586522 	-0.0156048 	-1.4227 	0.0159246 	
5.705	0.314094 	-0.175492 	0.586519 	-0.0156522 	-1.42285 	0.0159435 	
5.71	0.314079 	-0.175503 	0.586514 	-0.0157025 	-1.42299 	0.0159679 	
5.715	0.314065 	-0.175514 	0.586512 	-0.01575 	-1.42314 	0.0159868 	
5.72	0.31405 	-0.175525 	0.586506 	-0.0158004 	-1.42329 	0.0160112 	
5.725	0.314036 	-0.175537 	0.586504 	-0.015848 	-1.42344 	0.0160301 	
5.73	0.314021 	-0.175548 	0.586499 	-0.0158984 	-1.42358 	0.0160547 	
5.735	0.314007 	-0.175559 	0.586497 	-0.0159464 	-1.42373 	0.0160744 	
5.74	0.313992 	-0.17557 	0.586491 	-0.015997 	-1.42388 	0.0160998 	
5.745	0.313978 	-0.175581 	0.586489 	-0.0160453 	-1.42403 	0.0161205 	
5.75	0.313963 	-0.175591 	0.586484 	-0.0160964 	-1.42417 	0.0161488 	
5.755	0.31395 	-0.1756 	0.586483 	-0.0161454 	-1.42433 	0.0161774 	
5.76	0.313936 	-0.175608 	0.58648 	-0.0161965 	-1.42448 	0.0162105 	
5.765	0.313922 	-0.175616 	0.586479 	-0.016247 	-1.42463 	0.0162458 	
5.77	0.313908 	-0.175623 	0.586476 	-0.016299 	-1.42478 	0.0162826 	
5.775	0.313895 	-0.175632 	0.586474 	-0.0163496 	-1.42494 	0.0163155 	
5.78	0.31388 	-0.17564 	0.586471 	-0.0164016 	-1.42509 	0.0163503 	
5.785	0.313867 	-0.175648 	0.586469 	-0.0164523 	-1.42524 	0.0163818 	
5.79	0.313853 	-0.175657 	0.586465 	-0.0165043 	-1.42538 	0.0164152 	
5.795	0.313839 	-0.175666 	0.586462 	-0.0165551 	-1.42554 	0.0164455 	
5.8	0.313824 	-0.175675 	0.586458 	-0.0166072 	-1.42568 	0.0164779 	
5.805	0.313811 	-0.175685 	0.586456 	-0.0166576 	-1.42583 	0.0165062 	
5.81	0.313796 	-0.175695 	0.586453 	-0.0167086 	-1.42598 	0.016534 	
5.815	0.313782 	-0.175704 	0.586449 	-0.0167602 	-1.42613 	0.0165635 	
5.82	0.313768 	-0.175714 	0.586445 	-0.0168118 	-1.42628 	0.016593 	
5.825	0.313754 	-0.175722 	0.586439 	-0.0168665 	-1.42641 	0.016631 	
5.83	0.31374 	-0.175729 	0.586431 	-0.0169234 	-1.42655 	0.0166757 	
5.835	0.313726 	-0.175734 	0.586424 	-0.0169813 	-1.42668 	0.0167271 	
5.84	0.313713 	-0.175737 	0.586416 	-0.0170411 	-1.42682 	0.0167845 	
5.845	0.3137 	-0.175739 	0.586409 	-0.017101 	-1.42695 	0.0168462 	
5.85	0.313687 	-0.175741 	0.586401 	-0.0171621 	-1.42708 	0.0169089 	
5.855	0.313674 	-0.175744 	0.586394 	-0.0172217 	-1.42722 	0.0169681 	
5.86	0.313661 	-0.175747 	0.586387 	-0.0172824 	-1.42736 	0.0170296 	
5.865	0.313648 	-0.17575 	0.58638 	-0.0173419 	-1.42749 	0.0170867 	
5.87	0.313634 	-0.175753 	0.586372 	-0.0174028 	-1.42762 	0.0171467 	
5.875	0.313621 	-0.175757 	0.586367 	-0.0174608 	-1.42777 	0.0172 	
5.88	0.313608 	-0.175761 	0.586359 	-0.0175212 	-1.4279 	0.0172579 	
5.885	0.313595 	-0.175764 	0.586354 	-0.0175798 	-1.42804 	0.0173127 	
5.89	0.313582 	-0.175767 	0.586347 	-0.0176404 	-1.42818 	0.017372 	
5.895	0.313569 	-0.17577 	0.586341 	-0.0177005 	-1.42832 	0.017431 	
5.9	0.313556 	-0.175773 	0.586333 	-0.017762 	-1.42845 	0.0174935 	
5.905	0.313543 	-0.175775 	0.586327 	-0.017823 	-1.42859 	0.0175554 	
5.91	0.313529 	-0.175777 	0.586319 	-0.0178854 	-1.42872 	0.0176205 	
5.915	0.313517 	-0.175779 	0.586313 	-0.0179471 	-1.42886 	0.0176848 	
5.92	0.313504 	-0.17578 	0.586305 	-0.0180101 	-1.42899 	0.017752 	
5.925	0.313491 	-0.175782 	0.586298 	-0.0180724 	-1.42913 	0.0178176 	
5.93	0.313478 	-0.175783 	0.58629 	-0.0181358 	-1.42926 	0.0178855 	
5.935	0.313465 	-0.175784 	0.586283 	-0.0181985 	-1.4294 	0.0179523 	
5.94	0.313452 	-0.175785 	0.586275 	-0.0182625 	-1.42953 	0.0180215 	
5.945	0.313439 	-0.175786 	0.586268 	-0.0183256 	-1.42967 	0.0180893 	
5.95	0.313427 	-0.175787 	0.58626 	-0.0183899 	-1.4298 	0.0181593 	
5.955	0.313414 	-0.175788 	0.586254 	-0.0184533 	-1.42994 	0.0182276 	
5.96	0.313401 	-0.175789 	0.586246 	-0.0185179 	-1.43007 	0.0182982 	
5.965	0.313388 	-0.17579 	0.586239 	-0.0185816 	-1.43021 	0.0183674 	
5.97	0.313376 	-0.17579 	0.586231 	-0.0186465 	-1.43034 	0.018439 	
5.975	0.313363 	-0.175791 	0.586224 	-0.0187106 	-1.43048 	0.0185092 	
5.98	0.31335 	-0.175791 	0.586216 	-0.0187758 	-1.43061 	0.0185818 	
5.985	0.313338 	-0.175792 	0.58621 	-0.0188402 	-1.43075 	0.0186529 	
5.99	0.313325 	-0.175792 	0.586202 	-0.0189058 	-1.43088 	0.0187264 	
5.995	0.313313 	-0.175792 	0.586196 	-0.0189704 	-1.43102 	0.0187983 	
6	0.3133 	-0.175792 	0.586188 	-0.0190363 	-1.43115 	0.0188724 	
6.005	0.313288 	-0.175792 	0.586182 	-0.019101 	-1.43129 	0.0189442 	
6.01	0.313275 	-0.175792 	0.586174 	-0.0191668 	-1.43142 	0.0190188 	
6.015	0.313263 	-0.175792 	0.586168 	-0.0192327 	-1.43156 	0.0190949 	
6.02	0.313251 	-0.175791 	0.58616 	-0.0192998 	-1.43169 	0.0191737 	
6.025	0.313238 	-0.175788 	0.586153 	-0.0193677 	-1.43183 	0.0192566 	
6.03	0.313226 	-0.175786 	0.586143 	-0.0194371 	-1.43196 	0.0193431 	
6.035	0.313215 	-0.175782 	0.586135 	-0.0195071 	-1.43208 	0.0194328 	
6.04	0.313203 	-0.175778 	0.586124 	-0.0195784 	-1.43221 	0.0195256 	
6.045	0.313191 	-0.175773 	0.586115 	-0.0196501 	-1.43234 	0.0196213 	
6.05	0.313179 	-0.175768 	0.586104 	-0.0197226 	-1.43246 	0.0197181 	
6.055	0.313168 	-0.175763 	0.586094 	-0.0197943 	-1.43259 	0.0198129 	
6.06	0.313156 	-0.175758 	0.586083 	-0.0198672 	-1.43271 	0.0199104 	
6.065	0.313145 	-0.175752 	0.586072 	-0.0199407 	-1.43283 	0.0200105 	
