4.47	-2.62763 	1.69091 	10.293 	-0.144381 	0.408744 	0.0367728 	
4.475	-2.21364 	1.56626 	10.7213 	-0.105979 	0.473871 	0.00347762 	
4.48	-1.7597 	1.23974 	10.2568 	-0.104281 	0.479756 	0.0450303 	
4.485	-1.95756 	1.29108 	10.4647 	-0.0976592 	0.47177 	0.0333945 	
4.49	-2.09555 	1.24121 	10.1787 	-0.100702 	0.454376 	0.0414831 	
4.495	-2.26237 	1.28568 	10.3888 	-0.0949244 	0.448081 	0.0310251 	
4.5	-2.36377 	1.24423 	10.1061 	-0.102471 	0.432149 	0.0455542 	
4.505	-2.52692 	1.28853 	10.3469 	-0.0904823 	0.428173 	0.0256405 	
4.51	-2.5789 	1.24471 	10.055 	-0.101376 	0.413172 	0.0448393 	
4.515	-2.68251 	1.30943 	10.288 	-0.10416 	0.410874 	0.0459191 	
4.52	-2.71594 	1.26444 	9.99993 	-0.114504 	0.396933 	0.0642748 	
4.525	-2.80987 	1.3286 	10.2465 	-0.116488 	0.39604 	0.0640648 	
4.53	-2.88987 	1.28222 	10.0029 	-0.131243 	0.385872 	0.0887871 	
4.535	-3.08331 	1.34592 	10.3336 	-0.142082 	0.391204 	0.101339 	
4.54	-2.91177 	1.28939 	9.9233 	-0.135444 	0.370625 	0.0950652 	
4.545	-3.16243 	1.34082 	10.3087 	-0.131005 	0.379387 	0.0847568 	
4.55	-3.07666 	1.2957 	9.96629 	-0.120303 	0.362962 	0.0723132 	
4.555	-2.93906 	1.35502 	10.0729 	-0.139135 	0.360074 	0.0889744 	
4.56	-2.95979 	1.49975 	9.8769 	-0.140896 	0.362227 	0.0668711 	
4.565	-3.02351 	1.53272 	10.2873 	-0.137957 	0.374648 	0.0558212 	
4.57	-2.66751 	1.58825 	9.92903 	-0.145346 	0.390661 	0.0551439 	
4.575	-2.49234 	1.61059 	10.4564 	-0.142924 	0.437744 	0.0464096 	
4.58	-2.15412 	1.61597 	10.0506 	-0.143472 	0.44794 	0.0433757 	
4.585	-2.29038 	1.75757 	10.478 	-0.154638 	0.462167 	0.0360576 	
4.59	-2.25857 	1.67323 	10.0069 	-0.149387 	0.437741 	0.0389131 	
4.595	-2.44806 	1.67985 	10.3632 	-0.147378 	0.438305 	0.0376376 	
4.6	-2.39083 	1.59675 	9.88948 	-0.141969 	0.414999 	0.0394245 	
4.605	-2.57089 	1.61065 	10.266 	-0.140835 	0.417493 	0.038473 	
4.61	-2.49982 	1.53382 	9.80206 	-0.135945 	0.395618 	0.0402041 	
4.615	-2.67116 	1.55455 	10.1962 	-0.13584 	0.399753 	0.0399356 	
4.62	-2.62615 	1.48346 	9.73555 	-0.131997 	0.380128 	0.0427365 	
4.625	-2.86035 	1.55394 	10.1403 	-0.145189 	0.389905 	0.0565864 	
4.63	-2.64789 	1.6522 	9.69181 	-0.178706 	0.376006 	0.0924248 	
4.635	-2.81236 	1.79761 	10.1233 	-0.19903 	0.390511 	0.106348 	
4.64	-2.66329 	1.69835 	9.73185 	-0.188438 	0.370319 	0.101321 	
4.645	-2.82738 	1.70011 	10.0183 	-0.182842 	0.374001 	0.0953969 	
4.65	-2.72415 	1.62391 	9.70982 	-0.177859 	0.357923 	0.0957802 	
4.655	-2.88617 	1.6326 	10.004 	-0.173221 	0.362705 	0.0904746 	
4.66	-2.77506 	1.56224 	9.69582 	-0.169107 	0.347328 	0.0914528 	
4.665	-2.93511 	1.57713 	9.99597 	-0.165288 	0.353033 	0.0866757 	
4.67	-2.81671 	1.51133 	9.68567 	-0.161873 	0.338191 	0.0881211 	
4.675	-2.97573 	1.53145 	9.99116 	-0.158744 	0.344712 	0.0837775 	
4.68	-2.85083 	1.46932 	9.67817 	-0.1559 	0.330306 	0.0855899 	
4.685	-3.00973 	1.49393 	9.98882 	-0.153376 	0.337563 	0.0816358 	
4.69	-2.87882 	1.43465 	9.6726 	-0.150977 	0.323501 	0.0837038 	
4.695	-3.03832 	1.46312 	9.98824 	-0.148984 	0.331422 	0.0800976 	
4.7	-2.9019 	1.40609 	9.6685 	-0.146939 	0.317629 	0.0823509 	
4.705	-3.06256 	1.4379 	9.98897 	-0.145413 	0.326152 	0.0790542 	
4.71	-2.92102 	1.38259 	9.66552 	-0.143645 	0.312566 	0.0814339 	
4.715	-3.09526 	1.41987 	10.0012 	-0.14365 	0.322219 	0.0800193 	
4.72	-2.98435 	1.44773 	9.71169 	-0.152539 	0.311683 	0.0853438 	
4.725	-3.15908 	1.70347 	10.0803 	-0.172861 	0.326573 	0.077423 	
4.73	-3.0391 	1.72042 	9.81427 	-0.178781 	0.320543 	0.079687 	
4.735	-3.19791 	1.97736 	10.191 	-0.199783 	0.338088 	0.0722376 	
4.74	-3.03871 	1.9223 	9.90903 	-0.198099 	0.333361 	0.0742616 	
4.745	-3.1877 	2.18293 	10.2913 	-0.220024 	0.353012 	0.067233 	
4.75	-2.97927 	1.94344 	9.95065 	-0.199025 	0.34414 	0.0701184 	
4.755	-3.11042 	1.92609 	10.2219 	-0.193386 	0.34944 	0.0675029 	
4.76	-2.99637 	1.83147 	9.88568 	-0.189166 	0.335197 	0.0723965 	
4.765	-3.12964 	1.82458 	10.1664 	-0.184379 	0.341336 	0.0697619 	
4.77	-3.01122 	1.73917 	9.83317 	-0.181051 	0.327564 	0.0748278 	
4.775	-3.1419 	1.76079 	10.1127 	-0.177168 	0.334408 	0.0686117 	
4.78	-3.00392 	1.75841 	9.76414 	-0.179462 	0.322912 	0.0667099 	
4.785	-3.13269 	1.83226 	10.1164 	-0.186903 	0.336665 	0.0696589 	
4.79	-2.99597 	1.80119 	9.76073 	-0.182559 	0.324307 	0.0654741 	
4.795	-3.08399 	1.83391 	10.0727 	-0.189318 	0.335993 	0.0707641 	
4.8	-2.93471 	1.74727 	9.70266 	-0.178404 	0.322184 	0.0655911 	
4.805	-2.97881 	1.58184 	9.94894 	-0.159948 	0.328193 	0.0663989 	
4.81	-2.93464 	1.52816 	9.72636 	-0.151015 	0.319822 	0.0603515 	
4.815	-2.82198 	1.39322 	9.7075 	-0.144039 	0.314833 	0.0721874 	
4.82	-2.99078 	1.38863 	9.76558 	-0.138679 	0.318917 	0.0679031 	
4.825	-2.8115 	1.34613 	9.65516 	-0.135684 	0.30948 	0.0672699 	
4.83	-2.981 	1.32534 	9.72044 	-0.130198 	0.314102 	0.0662375 	
4.835	-2.79578 	1.31017 	9.61281 	-0.129103 	0.304615 	0.0644598 	
4.84	-2.99182 	1.32315 	9.71541 	-0.125456 	0.310386 	0.0624441 	
4.845	-2.90734 	1.24375 	9.71481 	-0.123711 	0.305845 	0.0713421 	
4.85	-3.09713 	1.2632 	9.8103 	-0.120453 	0.311581 	0.0686317 	
4.855	-3.00112 	1.18804 	9.79818 	-0.119017 	0.306719 	0.0770673 	
4.86	-3.18437 	1.21251 	9.88268 	-0.115989 	0.312273 	0.0737664 	
4.865	-3.07721 	1.14111 	9.85943 	-0.114816 	0.307076 	0.0817739 	
4.87	-3.25552 	1.17041 	9.93566 	-0.112018 	0.312527 	0.0779059 	
4.875	-3.13865 	1.10217 	9.90399 	-0.111096 	0.307066 	0.0855752 	
4.88	-3.31315 	1.13629 	9.97444 	-0.108511 	0.312473 	0.0811662 	
4.885	-3.17813 	1.07665 	9.93076 	-0.107428 	0.306406 	0.0864945 	
4.89	-3.32235 	1.13067 	9.98039 	-0.103998 	0.310702 	0.0756423 	
4.895	-3.18291 	1.07248 	9.93452 	-0.103176 	0.304589 	0.0813418 	
4.9	-3.33014 	1.12645 	9.98378 	-0.100091 	0.309121 	0.0708412 	
4.905	-3.18716 	1.06921 	9.93714 	-0.099517 	0.303003 	0.0768919 	
4.91	-3.38514 	1.15189 	10.0285 	-0.0961507 	0.31013 	0.0610812 	
4.915	-3.3193 	1.15598 	10.0549 	-0.0943327 	0.308094 	0.0546365 	
4.92	-3.39418 	1.17025 	10.037 	-0.0924358 	0.309197 	0.0518106 	
4.925	-3.39608 	1.14967 	10.134 	-0.0898646 	0.313608 	0.051067 	
4.93	-3.11088 	1.00787 	9.92243 	-0.0790708 	0.313682 	0.0562238 	
4.935	-2.9904 	0.901809 	10.0306 	-0.0706107 	0.328811 	0.0619305 	
4.94	-2.75685 	0.813474 	9.83919 	-0.0634979 	0.328226 	0.0637541 	
4.945	-2.67407 	0.729286 	9.95904 	-0.0563432 	0.342654 	0.0683388 	
4.95	-2.47514 	0.666234 	9.77486 	-0.0511111 	0.341091 	0.0691818 	
4.955	-2.42343 	0.573129 	9.88534 	-0.0424826 	0.352557 	0.073335 	
4.96	-2.21326 	0.360258 	9.60985 	-0.021694 	0.34058 	0.0750346 	
4.965	-2.17628 	0.176468 	9.68292 	-0.00342453 	0.345834 	0.0822698 	
4.97	-2.1621 	0.33671 	9.58529 	-0.0143298 	0.341592 	0.0747674 	
4.975	-2.07213 	0.164931 	9.54236 	-0.00684229 	0.339599 	0.0879953 	
4.98	-2.18924 	0.468925 	9.63549 	-0.0278787 	0.344058 	0.0778456 	
4.985	-2.09626 	0.443359 	9.55717 	-0.0397805 	0.34177 	0.0932158 	
4.99	-2.21322 	0.697597 	9.65223 	-0.0561824 	0.346567 	0.0849613 	
4.995	-2.11005 	0.649657 	9.56192 	-0.0654208 	0.343375 	0.0979515 	
5	-2.20082 	0.843114 	9.62208 	-0.0735262 	0.345628 	0.0846142 	
5.005	-2.05915 	0.590659 	9.48275 	-0.0597954 	0.338812 	0.0995347 	
5.01	-2.13578 	0.759426 	9.5189 	-0.0671507 	0.339993 	0.086071 	
5.015	-2.01631 	0.532901 	9.41711 	-0.053997 	0.334476 	0.0996479 	
5.02	-2.06771 	0.678827 	9.44307 	-0.0610533 	0.337252 	0.0885802 	
5.025	-1.85206 	0.311128 	9.33425 	-0.0340619 	0.335666 	0.105314 	
5.03	-1.83562 	0.157881 	9.28676 	-0.0124716 	0.330939 	0.0997376 	
5.035	-1.78934 	0.00277033 	9.22524 	0.00306625 	0.32569 	0.0987441 	
5.04	-1.73074 	-0.156897 	9.11374 	0.0256852 	0.317302 	0.0923293 	
5.045	-1.78619 	-0.332719 	9.1758 	0.0403864 	0.316819 	0.100129 	
5.05	-1.65902 	-0.304193 	8.96967 	0.0441216 	0.305048 	0.089473 	
5.055	-1.74772 	-0.395123 	9.06512 	0.0576958 	0.308002 	0.0824509 	
5.06	-1.65989 	-0.349708 	8.97755 	0.0639044 	0.305356 	0.0677997 	
5.065	-1.56502 	-0.755545 	9.07108 	0.102918 	0.315971 	0.0773811 	
5.07	-1.48603 	-0.400382 	9.2827 	0.0740587 	0.347213 	0.0664582 	
5.075	-0.671705 	-0.484832 	9.61702 	0.0777851 	0.455206 	0.0718959 	
5.08	0.0306334 	-0.59801 	9.856 	0.103679 	0.540726 	0.0513201 	
5.085	-0.105589 	-0.610662 	9.84328 	0.0962814 	0.534441 	0.0640557 	
5.09	-0.131995 	-0.617009 	9.70987 	0.0941853 	0.520988 	0.0723902 	
5.095	-0.256347 	-0.677233 	9.6714 	0.0891103 	0.514631 	0.0889192 	
5.1	-0.286357 	-0.760605 	9.48314 	0.103299 	0.494058 	0.0864887 	
5.105	-0.444796 	-0.824683 	9.44908 	0.104013 	0.484205 	0.0930415 	
5.11	-0.596614 	-0.537803 	9.45495 	0.0800776 	0.476617 	0.0883536 	
5.115	-0.760042 	-0.485524 	9.51827 	0.0682106 	0.475979 	0.0962424 	
5.12	-0.854412 	-0.391557 	9.43483 	0.0672794 	0.459749 	0.0866077 	
5.125	-1.04603 	-0.393837 	9.46966 	0.0647825 	0.452552 	0.0879582 	
5.13	-1.11775 	-0.309511 	9.38845 	0.0645785 	0.437019 	0.0784876 	
5.135	-1.31296 	-0.314512 	9.42401 	0.0638346 	0.428576 	0.077318 	
5.14	-1.36188 	-0.240156 	9.34684 	0.0641397 	0.413913 	0.0682456 	
5.145	-1.53611 	-0.251485 	9.39233 	0.0633017 	0.407287 	0.0683185 	
5.15	-1.5627 	-0.183507 	9.3227 	0.0632988 	0.394239 	0.0606596 	
5.155	-1.7214 	-0.183263 	9.37766 	0.0617164 	0.389228 	0.0595608 	
5.16	-1.73029 	-0.120097 	9.31279 	0.0617585 	0.37747 	0.05246 	
5.165	-1.87417 	-0.12146 	9.37244 	0.0601042 	0.373708 	0.051591 	
5.17	-1.8611 	-0.0607338 	9.31608 	0.0612366 	0.362982 	0.0429736 	
5.175	-1.03078 	-0.138539 	9.7919 	0.0588529 	0.484801 	0.0559761 	
5.18	3.37425 	-0.579479 	11.5582 	0.0722917 	1.05022 	0.110663 	
5.185	8.50422 	-1.23019 	13.8055 	0.141195 	1.73917 	0.0985423 	
5.19	9.82686 	-0.685654 	14.4776 	0.098637 	1.96544 	0.0729947 	
5.195	8.45292 	-0.121458 	14.07 	-0.00549324 	1.84905 	0.147887 	
5.2	7.69477 	-0.131728 	13.1516 	-0.00293959 	1.71941 	0.141602 	
5.205	7.10524 	-0.143928 	12.341 	-0.00253467 	1.59725 	0.133684 	
5.21	7.61078 	-0.27535 	12.3399 	0.0103774 	1.66729 	0.133322 	
5.215	10.2576 	-0.809797 	13.7601 	0.0585895 	2.09381 	0.155718 	
5.22	9.71901 	-0.791498 	13.2329 	0.0720465 	2.00419 	0.125618 	
5.225	10.0868 	-0.914658 	12.7824 	0.124347 	2.01701 	0.0502933 	
5.23	8.77248 	-0.906849 	12.3486 	0.14327 	1.90042 	0.0216514 	
5.235	8.27684 	-0.842374 	11.3408 	0.133214 	1.75385 	0.0195992 	
5.24	7.80676 	-0.771501 	10.4095 	0.124088 	1.61831 	0.0168459 	
5.245	7.37671 	-0.719699 	9.54991 	0.115304 	1.49277 	0.0154259 	
5.25	6.73383 	-0.711351 	9.12897 	0.113648 	1.39336 	0.0165729 	
5.255	5.65364 	-0.771848 	9.47063 	0.124702 	1.33438 	0.0217462 	
5.26	5.04296 	-0.775729 	9.20547 	0.1249 	1.25324 	0.0232992 	
5.265	4.07054 	-0.839258 	9.60558 	0.136479 	1.20665 	0.0277491 	
5.27	3.61979 	-0.837227 	9.32693 	0.136327 	1.1334 	0.027611 	
5.275	2.78521 	-0.894519 	9.71739 	0.147583 	1.09452 	0.0306568 	
5.28	2.46634 	-0.886598 	9.42162 	0.146934 	1.02807 	0.0292672 	
5.285	1.74315 	-0.938613 	9.80386 	0.157821 	0.996033 	0.03131 	
5.29	1.53203 	-0.925964 	9.49365 	0.156663 	0.935609 	0.0290247 	
5.295	0.898491 	-0.973769 	9.87024 	0.167182 	0.90966 	0.0303743 	
5.3	0.775549 	-0.95736 	9.54788 	0.165521 	0.854548 	0.0274638 	
5.305	0.213638 	-1.00268 	9.92103 	0.175715 	0.834035 	0.0284792 	
5.31	0.399329 	-0.953238 	9.2057 	0.16621 	0.766781 	0.024865 	
5.315	0.634192 	-0.900399 	8.4169 	0.151783 	0.699353 	0.0261292 	
5.32	0.946731 	-0.85877 	7.68834 	0.136453 	0.633898 	0.0299159 	
5.325	1.17865 	-0.81595 	7.0117 	0.123426 	0.575055 	0.0318318 	
5.33	1.49588 	-0.785081 	6.38751 	0.109177 	0.517337 	0.0365101 	
5.335	1.72757 	-0.751542 	5.80734 	0.0972665 	0.465799 	0.0391066 	
5.34	2.04271 	-0.729401 	5.27255 	0.0840689 	0.414912 	0.0443953 	
5.345	2.2677 	-0.703287 	4.77501 	0.0732497 	0.369848 	0.0474068 	
5.35	2.57535 	-0.688103 	4.31677 	0.0610719 	0.325001 	0.0530728 	
5.355	2.77716 	-0.649638 	3.88829 	0.0541424 	0.285903 	0.0517392 	
5.36	3.00588 	-0.57723 	3.48855 	0.052953 	0.24805 	0.0416817 	
5.365	3.08587 	-0.515269 	3.11219 	0.05228 	0.217149 	0.032407 	
5.37	3.26551 	-0.436792 	2.761 	0.0541055 	0.184952 	0.0190523 	
5.375	3.33239 	-0.384209 	2.43744 	0.0534453 	0.158489 	0.0112109 	
5.38	3.50312 	-0.314137 	2.13479 	0.0553142 	0.130305 	-0.00091417 	
5.385	3.55847 	-0.269692 	1.85656 	0.0546537 	0.107665 	-0.0075075 	
5.39	3.48089 	-0.161959 	2.14311 	0.0535476 	0.102243 	-0.019824 	
5.395	2.81705 	0.00761713 	3.50794 	0.0441195 	0.13957 	-0.0289747 	
5.4	2.78654 	0.0718912 	3.65893 	0.0473842 	0.130945 	-0.0409776 	
5.405	2.17965 	0.161281 	4.83372 	0.0469357 	0.161508 	-0.0524827 	
5.41	2.19562 	0.252595 	4.79258 	0.0433736 	0.148722 	-0.05811 	
5.415	1.56166 	0.263345 	5.84389 	0.038587 	0.182275 	-0.0464405 	
5.42	1.36672 	0.191771 	5.90363 	0.0446104 	0.181408 	-0.0428606 	
5.425	0.82562 	0.0119663 	6.83349 	0.0678563 	0.21071 	-0.0398242 	
5.43	0.803637 	0.00683441 	6.68107 	0.0673511 	0.201248 	-0.0408624 	
5.435	0.791146 	0.00762274 	7.17288 	0.0739529 	0.206404 	-0.0505277 	
5.44	0.786079 	0.00209539 	7.03841 	0.0727496 	0.197579 	-0.0480535 	
5.445	0.563669 	-0.0288892 	7.52175 	0.083544 	0.209173 	-0.0505966 	
5.45	0.323195 	0.0652322 	7.45532 	0.0713432 	0.210255 	-0.0479233 	
5.455	-0.219232 	0.376177 	8.05638 	0.0427484 	0.236407 	-0.0490251 	
5.46	-0.288652 	0.440473 	7.97125 	0.0326564 	0.232854 	-0.0442829 	
5.465	-0.689474 	0.483314 	8.4616 	0.0266987 	0.252622 	-0.0376485 	
5.47	-0.861671 	0.532329 	8.40654 	0.0185205 	0.252974 	-0.0338791 	
5.475	-1.16304 	0.805769 	8.93425 	-0.00784422 	0.271249 	-0.0325838 	
5.48	-1.22715 	0.915855 	8.90544 	-0.0197232 	0.269495 	-0.0311881 	
5.485	-1.39916 	1.04085 	9.07559 	-0.0378411 	0.27641 	-0.0276656 	
5.49	-1.27791 	1.04866 	8.90544 	-0.0389868 	0.266245 	-0.0294087 	
5.495	-0.876143 	0.928868 	8.68304 	-0.0267849 	0.246363 	-0.0372362 	
5.5	-0.689942 	0.836159 	8.46753 	-0.0176287 	0.233197 	-0.0407624 	
5.505	0.0522488 	0.721386 	8.0356 	-0.00528142 	0.199018 	-0.0533962 	
5.51	0.205525 	0.593803 	7.84716 	0.00630614 	0.188246 	-0.0539383 	
5.515	-0.462082 	0.433143 	8.4348 	0.0221831 	0.219835 	-0.0390807 	
5.52	-0.373271 	0.377856 	8.27771 	0.0191983 	0.212512 	-0.0264639 	
5.525	-0.987502 	0.21481 	8.82737 	0.037643 	0.241697 	-0.0155835 	
5.53	-0.841872 	0.115487 	8.58355 	0.0425814 	0.230583 	-0.00901499 	
5.535	-1.39026 	-0.0227469 	9.10256 	0.0597794 	0.257272 	-0.000768801 	
5.54	-1.22127 	-0.0963812 	8.81019 	0.0628698 	0.244502 	0.0040122 	
5.545	-1.72547 	-0.213585 	9.30608 	0.0788692 	0.26948 	0.0104967 	
5.55	-1.54971 	-0.13904 	9.0327 	0.0638061 	0.258172 	0.0189802 	
5.555	-2.14163 	0.144298 	9.66603 	0.0303134 	0.29214 	0.0379478 	
5.56	-2.02272 	0.201538 	9.32563 	0.0187814 	0.280773 	0.0432376 	
5.565	-2.45439 	0.431199 	9.94634 	-0.0103423 	0.309705 	0.0619141 	
5.57	-2.35985 	0.466855 	9.57052 	-0.0180517 	0.29801 	0.0646361 	
5.575	-2.75344 	0.652855 	10.1483 	-0.042228 	0.324567 	0.0814124 	
5.58	-2.63359 	0.665585 	9.75194 	-0.0469581 	0.311512 	0.0825953 	
5.585	-2.99529 	0.817152 	10.2965 	-0.0671241 	0.336156 	0.097729 	
5.59	-2.85461 	0.812576 	9.88471 	-0.0695129 	0.322021 	0.0976132 	
5.595	-3.18777 	0.937249 	10.4048 	-0.0864931 	0.345097 	0.111377 	
5.6	-2.99634 	0.816707 	9.94236 	-0.073156 	0.327314 	0.104868 	
5.605	-3.20613 	0.609338 	10.3184 	-0.0468363 	0.340704 	0.103808 	
5.61	-2.96453 	0.474032 	9.83774 	-0.0360572 	0.321425 	0.10417 	
5.615	-3.22252 	0.299447 	10.2193 	-0.0118569 	0.33649 	0.102042 	
5.62	-2.94558 	0.184843 	9.74425 	-0.00320845 	0.316478 	0.102281 	
5.625	-3.20334 	0.0238657 	10.1335 	0.0188255 	0.33188 	0.102127 	
5.63	-2.92051 	-0.0604299 	9.66463 	0.0254197 	0.31193 	0.100473 	
5.635	-3.16459 	-0.218443 	10.0602 	0.0456151 	0.327265 	0.103086 	
5.64	-2.84952 	-0.286882 	9.59672 	0.0505198 	0.30664 	0.100531 	
5.645	-3.12947 	-0.419098 	10.0002 	0.0690009 	0.323233 	0.102967 	
5.65	-2.77934 	-0.480945 	9.53679 	0.0724371 	0.301739 	0.10096 	
5.655	-3.11234 	-0.584259 	9.94695 	0.0892137 	0.320031 	0.102561 	
5.66	-2.7538 	-0.633445 	9.48068 	0.0911923 	0.298319 	0.100593 	
5.665	-3.09419 	-0.72485 	9.90106 	0.106792 	0.31713 	0.102284 	
5.67	-2.72689 	-0.763746 	9.43156 	0.107493 	0.295174 	0.10039 	
5.675	-3.07494 	-0.845193 	9.86188 	0.122087 	0.314493 	0.10219 	
5.68	-2.69907 	-0.875473 	9.38838 	0.121655 	0.292273 	0.100373 	
5.685	-3.05531 	-0.94838 	9.82822 	0.135386 	0.312098 	0.102274 	
5.69	-2.671 	-0.971468 	9.35006 	0.13395 	0.289595 	0.100537 	
5.695	-3.03581 	-1.03711 	9.79915 	0.146945 	0.309922 	0.10254 	
5.7	-2.63109 	-1.05576 	9.3095 	0.14464 	0.286626 	0.101145 	
5.705	-2.9917 	-1.11051 	9.76185 	0.156258 	0.306899 	0.103792 	
5.71	-2.64581 	-1.08723 	9.3062 	0.150523 	0.285979 	0.100382 	
5.715	-3.01726 	-1.1112 	9.77237 	0.161134 	0.306797 	0.0991061 	
5.72	-2.67037 	-1.08897 	9.3189 	0.155029 	0.285977 	0.0962003 	
5.725	-3.05489 	-1.10654 	9.79102 	0.164838 	0.30736 	0.0957572 	
5.73	-2.7178 	-1.07109 	9.3477 	0.154673 	0.287247 	0.0985277 	
5.735	-2.99512 	-1.0933 	9.75544 	0.155927 	0.304407 	0.111494 	
5.74	-2.71605 	-1.03935 	9.34759 	0.146058 	0.286762 	0.112784 	
5.745	-2.99048 	-1.05646 	9.75189 	0.146797 	0.303787 	0.125326 	
5.75	-2.74975 	-0.873863 	9.41385 	0.122142 	0.290139 	0.126277 	
5.755	-3.24227 	-0.524823 	10.0745 	0.0810566 	0.322899 	0.143673 	
5.76	-3.18945 	-0.446494 	9.80946 	0.0694346 	0.315636 	0.152696 	
5.765	-3.15306 	-0.231322 	10.0391 	0.0368583 	0.322989 	0.16093 	
5.77	-3.22246 	-0.257609 	9.8468 	0.0432915 	0.319462 	0.161994 	
5.775	-3.02563 	-0.428608 	9.90757 	0.0455091 	0.315187 	0.180195 	
5.78	-3.11314 	-0.421605 	9.73684 	0.0477118 	0.312867 	0.181502 	
5.785	-2.9471 	-0.557717 	9.81817 	0.0510961 	0.309846 	0.193521 	
5.79	-3.02538 	-0.543309 	9.65877 	0.0525219 	0.307633 	0.193812 	
5.795	-2.88679 	-0.651706 	9.75244 	0.054954 	0.305661 	0.204575 	
5.8	-2.95364 	-0.633267 	9.60176 	0.0557802 	0.303429 	0.203902 	
5.805	-2.91088 	-0.749965 	9.77707 	0.0587615 	0.306127 	0.218751 	
5.81	-3.0217 	-0.815281 	9.69253 	0.0618392 	0.306939 	0.229171 	
5.815	-2.62246 	-0.848839 	9.49178 	0.0601006 	0.290573 	0.230085 	
5.82	-2.98331 	-0.778091 	9.63463 	0.0578874 	0.303709 	0.231737 	
5.825	-2.35733 	-0.614932 	9.1652 	0.0386017 	0.274919 	0.223356 	
5.83	-2.20427 	-0.39382 	8.98288 	0.0142757 	0.267818 	0.210609 	
5.835	-2.16977 	-0.0250355 	9.07891 	-0.0119096 	0.270353 	0.191677 	
5.84	-2.14365 	0.205282 	8.97075 	-0.0328793 	0.268699 	0.176883 	
5.845	-2.19809 	0.505039 	9.17272 	-0.0571971 	0.276584 	0.162612 	
5.85	-2.11785 	0.457044 	8.98997 	-0.0507016 	0.268955 	0.154032 	
5.855	-2.32412 	0.410275 	9.2407 	-0.0433143 	0.279642 	0.146351 	
5.86	-2.19205 	0.426408 	9.05955 	-0.0399788 	0.270748 	0.138145 	
5.865	-2.21309 	0.261769 	9.17293 	-0.0276841 	0.273783 	0.1416 	
5.87	-2.09043 	0.30106 	8.97503 	-0.0259234 	0.265333 	0.129551 	
5.875	-2.5189 	0.209871 	9.44099 	-0.021738 	0.288178 	0.144648 	
5.88	-2.14281 	0.218979 	9.03874 	-0.0238523 	0.267269 	0.138938 	
5.885	-2.51115 	0.263182 	9.43013 	-0.0232725 	0.285639 	0.133983 	
5.89	-2.26664 	0.333402 	9.1517 	-0.0311699 	0.271956 	0.129363 	
5.895	-2.39485 	0.395675 	9.31501 	-0.0368934 	0.279379 	0.126939 	
5.9	-2.23219 	0.458068 	9.11549 	-0.0434909 	0.269902 	0.122721 	
5.905	-2.36642 	0.512605 	9.28706 	-0.0482165 	0.277683 	0.120705 	
5.91	-2.20943 	0.563136 	9.09546 	-0.0541224 	0.268599 	0.117238 	
5.915	-2.35069 	0.610077 	9.27533 	-0.0580445 	0.27678 	0.11566 	
5.92	-2.185 	0.641861 	9.0798 	-0.0616091 	0.267366 	0.111666 	
5.925	-2.29317 	0.640989 	9.23911 	-0.0583287 	0.274085 	0.106524 	
5.93	-2.12034 	0.648937 	9.03922 	-0.0594791 	0.264395 	0.101764 	
5.935	-2.26933 	0.685004 	9.22918 	-0.061719 	0.273008 	0.100347 	
5.94	-2.09791 	0.689803 	9.03152 	-0.0626966 	0.263417 	0.0960915 	
5.945	-2.25372 	0.72273 	9.22739 	-0.0646562 	0.272364 	0.0951005 	
5.95	-2.07616 	0.716228 	9.02557 	-0.0643074 	0.262501 	0.0906627 	
5.955	-2.22539 	0.728441 	9.21715 	-0.0636527 	0.271165 	0.0889782 	
5.96	-2.06295 	0.737069 	9.02628 	-0.0658607 	0.262066 	0.0865215 	
5.965	-2.22643 	0.765897 	9.2289 	-0.0670225 	0.271365 	0.0855735 	
5.97	-2.0665 	0.777664 	9.03926 	-0.069759 	0.262334 	0.0835284 	
5.975	-2.24693 	0.815145 	9.25356 	-0.0726198 	0.272421 	0.0844316 	
5.98	-2.09308 	0.832652 	9.06747 	-0.0765143 	0.263673 	0.0835166 	
5.985	-2.25893 	0.855102 	9.27174 	-0.0764621 	0.273052 	0.0819349 	
5.99	-2.10135 	0.8691 	9.08218 	-0.0800162 	0.264124 	0.0810056 	
5.995	-2.27102 	0.891206 	9.28901 	-0.0798098 	0.273666 	0.0794035 	
6	-2.1121 	0.897736 	9.09776 	-0.0830741 	0.264738 	0.0794016 	
6.005	-2.31443 	0.901075 	9.33573 	-0.0808229 	0.276085 	0.0788618 	
6.01	-2.1961 	0.952631 	9.19016 	-0.0871003 	0.269906 	0.0765383 	
6.015	-2.23786 	1.07514 	9.29437 	-0.0961471 	0.275443 	0.0686583 	
6.02	-2.0695 	1.11118 	9.11301 	-0.0980879 	0.267036 	0.0635553 	
6.025	-2.01079 	1.30589 	9.12174 	-0.111996 	0.266165 	0.0554558 	
6.03	-1.81968 	1.36398 	8.90498 	-0.120537 	0.256098 	0.0532136 	
6.035	-1.77512 	1.53044 	8.93156 	-0.132035 	0.256024 	0.0459511 	
6.04	-1.60505 	1.57438 	8.73922 	-0.139816 	0.247106 	0.0444836 	
6.045	-1.58028 	1.73346 	8.78838 	-0.151045 	0.248067 	0.0378266 	
6.05	-1.44479 	1.70038 	8.63493 	-0.151352 	0.241119 	0.0378805 	
