4.465	-1.56947 	2.25194 	10.5285 	-0.287799 	0.547932 	0.16368 	
4.47	-1.7536 	2.43964 	10.5689 	-0.296638 	0.536355 	0.148329 	
4.475	-1.82331 	2.16139 	10.3331 	-0.267435 	0.51525 	0.142553 	
4.48	-1.85679 	1.97942 	10.2376 	-0.237725 	0.49736 	0.128894 	
4.485	-1.92413 	1.8774 	10.1187 	-0.241947 	0.487224 	0.143259 	
4.49	-1.96056 	2.08861 	10.2061 	-0.276277 	0.489633 	0.173565 	
4.495	-2.06784 	1.96508 	10.0843 	-0.266854 	0.478316 	0.169435 	
4.5	-2.18988 	1.87606 	10.0655 	-0.240783 	0.467256 	0.152034 	
4.505	-2.11331 	1.55322 	9.90238 	-0.208705 	0.450511 	0.145719 	
4.51	-2.13648 	1.34523 	9.83714 	-0.172436 	0.439192 	0.132884 	
4.515	-2.0713 	1.08983 	9.70882 	-0.147366 	0.425098 	0.126939 	
4.52	-2.11105 	0.953102 	9.67979 	-0.118367 	0.416501 	0.114317 	
4.525	-2.06289 	0.767239 	9.58533 	-0.100391 	0.40498 	0.108533 	
4.53	-2.11524 	0.685808 	9.58346 	-0.077236 	0.398587 	0.0963384 	
4.535	-2.07633 	0.547761 	9.51086 	-0.0645284 	0.38897 	0.0911885 	
4.54	-2.13392 	0.501493 	9.52524 	-0.0455191 	0.384179 	0.0799644 	
4.545	-2.10261 	0.399553 	9.46856 	-0.0368426 	0.376146 	0.0755186 	
4.55	-2.15804 	0.373505 	9.49072 	-0.0209379 	0.372405 	0.0656072 	
4.555	-2.13262 	0.397474 	9.46935 	-0.0362623 	0.36871 	0.0793898 	
4.56	-2.14932 	0.569736 	9.52104 	-0.0712258 	0.37186 	0.11913 	
4.565	-2.13346 	0.579023 	9.49343 	-0.0832121 	0.366814 	0.129855 	
4.57	-2.15517 	0.730781 	9.54286 	-0.113321 	0.369998 	0.164534 	
4.575	-2.13718 	0.72619 	9.51405 	-0.122687 	0.365209 	0.172761 	
4.58	-2.16335 	0.858502 	9.56127 	-0.148394 	0.368413 	0.202982 	
4.585	-2.16402 	0.843188 	9.53401 	-0.155901 	0.362273 	0.209595 	
4.59	-2.23929 	0.960841 	9.57792 	-0.182887 	0.360009 	0.244226 	
4.595	-2.17313 	0.941626 	9.51906 	-0.201932 	0.35203 	0.27045 	
4.6	-2.23886 	1.02913 	9.5508 	-0.220844 	0.350004 	0.29639 	
4.605	-2.1862 	1.01681 	9.51377 	-0.240084 	0.343648 	0.321862 	
4.61	-2.16692 	1.02514 	9.47118 	-0.242787 	0.338053 	0.330636 	
4.615	-2.01986 	0.876599 	9.35841 	-0.234328 	0.327975 	0.329366 	
4.62	-2.33701 	1.07318 	9.58365 	-0.263881 	0.339325 	0.367191 	
4.625	-2.24292 	0.861584 	9.51977 	-0.236957 	0.333338 	0.345583 	
4.63	-2.21134 	0.901199 	9.44666 	-0.221114 	0.32773 	0.317911 	
4.635	-2.24238 	0.727842 	9.48371 	-0.199324 	0.328603 	0.301961 	
4.64	-2.18701 	0.78205 	9.39709 	-0.186887 	0.322349 	0.277463 	
4.645	-2.22942 	0.623742 	9.44934 	-0.168194 	0.324239 	0.264679 	
4.65	-2.17641 	0.699964 	9.36946 	-0.159385 	0.318532 	0.242956 	
4.655	-2.22173 	0.550394 	9.42791 	-0.142994 	0.320896 	0.232793 	
4.66	-2.17185 	0.644111 	9.35384 	-0.137128 	0.315672 	0.213431 	
4.665	-2.21913 	0.500005 	9.41642 	-0.122552 	0.318389 	0.205521 	
4.67	-2.19682 	0.626503 	9.3768 	-0.120157 	0.315034 	0.187485 	
4.675	-2.28502 	0.51501 	9.48274 	-0.108839 	0.320246 	0.180376 	
4.68	-2.16445 	0.591697 	9.32151 	-0.105118 	0.31122 	0.166068 	
4.685	-2.31108 	0.569631 	9.52839 	-0.100972 	0.320838 	0.158854 	
4.69	-2.25016 	0.692625 	9.39092 	-0.104392 	0.31467 	0.146001 	
4.695	-2.35676 	0.654207 	9.57269 	-0.0998765 	0.322527 	0.14062 	
4.7	-2.30341 	0.772718 	9.43555 	-0.103203 	0.316626 	0.128635 	
4.705	-2.4005 	0.723429 	9.60972 	-0.0984974 	0.324073 	0.124644 	
4.71	-2.34511 	0.83538 	9.4679 	-0.101779 	0.318042 	0.113763 	
4.715	-2.43744 	0.778204 	9.63872 	-0.0968719 	0.325284 	0.110836 	
4.72	-2.35414 	0.855455 	9.47671 	-0.0984428 	0.318288 	0.102224 	
4.725	-2.38479 	0.721877 	9.6095 	-0.090217 	0.32401 	0.104092 	
4.73	-2.34276 	0.834335 	9.47114 	-0.0938392 	0.318402 	0.0942714 	
4.735	-2.43134 	0.7758 	9.64247 	-0.0894688 	0.325517 	0.0929472 	
4.74	-2.35308 	0.852914 	9.47005 	-0.0906803 	0.317756 	0.084964 	
4.745	-2.4094 	0.727961 	9.60806 	-0.0799988 	0.322225 	0.0851984 	
4.75	-2.41636 	0.857517 	9.52507 	-0.083865 	0.319199 	0.0747951 	
4.755	-2.45206 	0.704422 	9.61869 	-0.0706872 	0.321307 	0.075654 	
4.76	-2.39156 	0.71277 	9.47516 	-0.0643654 	0.313212 	0.0692502 	
4.765	-2.44779 	0.580585 	9.58687 	-0.0534493 	0.316534 	0.07046 	
4.77	-2.3834 	0.604299 	9.44271 	-0.0489851 	0.308522 	0.0645074 	
4.775	-2.45004 	0.495313 	9.56605 	-0.0409245 	0.31253 	0.0664549 	
4.78	-2.38323 	0.532496 	9.42195 	-0.0379543 	0.304617 	0.0607242 	
4.785	-2.47733 	0.446225 	9.57737 	-0.032413 	0.310247 	0.0631761 	
4.79	-2.42149 	0.473918 	9.45676 	-0.0280238 	0.303577 	0.0571615 	
4.795	-2.39343 	0.285011 	9.48721 	-0.0132431 	0.304059 	0.0606159 	
4.8	-2.33588 	0.296397 	9.36529 	-0.00616042 	0.297331 	0.0550709 	
4.805	-2.35936 	0.229868 	9.42598 	-0.00313115 	0.297715 	0.0586492 	
4.81	-2.31203 	0.237289 	9.31485 	0.00138585 	0.291684 	0.0558811 	
4.815	-2.34232 	0.214274 	9.38986 	0.00159189 	0.292905 	0.0572843 	
4.82	-2.30223 	0.273433 	9.29655 	0.000336591 	0.288352 	0.0525845 	
4.825	-2.33279 	0.263535 	9.38893 	7.93975e-05 	0.291376 	0.0540293 	
4.83	-2.2892 	0.28335 	9.29707 	-0.000251938 	0.287817 	0.0533292 	
4.835	-2.33758 	0.344474 	9.41277 	-0.00926628 	0.292912 	0.0557532 	
4.84	-2.31575 	0.469241 	9.34564 	-0.0188457 	0.290614 	0.0509363 	
4.845	-2.36503 	0.517448 	9.45989 	-0.0267041 	0.295621 	0.0536131 	
4.85	-2.34096 	0.617854 	9.38662 	-0.0340499 	0.293054 	0.0493537 	
4.855	-2.39077 	0.652616 	9.49899 	-0.0407538 	0.297972 	0.0522327 	
4.86	-2.36333 	0.739308 	9.41736 	-0.0457909 	0.294719 	0.0466189 	
4.865	-2.40753 	0.773566 	9.51775 	-0.0494446 	0.298073 	0.0443428 	
4.87	-2.36739 	0.776841 	9.41799 	-0.0473936 	0.293939 	0.0419152 	
4.875	-2.39381 	0.670956 	9.497 	-0.0390331 	0.296483 	0.0472436 	
4.88	-2.33941 	0.618628 	9.38307 	-0.0326978 	0.291979 	0.0466813 	
4.885	-2.35372 	0.608731 	9.45307 	-0.0301498 	0.294316 	0.0437274 	
4.89	-2.34923 	0.577015 	9.40329 	-0.0261393 	0.29181 	0.0440898 	
4.895	-2.32941 	0.451713 	9.39519 	-0.0113642 	0.288805 	0.0418477 	
4.9	-2.31211 	0.396629 	9.33116 	-0.00404878 	0.285196 	0.0405704 	
4.905	-2.26945 	0.403452 	9.33781 	-0.00831588 	0.283565 	0.0445181 	
4.91	-2.29709 	0.376233 	9.31154 	-0.00327797 	0.282429 	0.0441844 	
4.915	-2.26018 	0.383007 	9.32605 	-0.007608 	0.281291 	0.0480232 	
4.92	-2.47713 	0.666078 	9.37996 	-0.0483061 	0.277843 	0.069962 	
4.925	-3.04542 	1.6768 	9.67497 	-0.202214 	0.26902 	0.147214 	
4.93	-3.24053 	2.03226 	9.76701 	-0.253268 	0.26351 	0.17211 	
4.935	-3.42096 	2.3737 	9.82762 	-0.309221 	0.25759 	0.200994 	
4.94	-3.34585 	2.19836 	9.82032 	-0.284128 	0.259252 	0.190379 	
4.945	-3.24258 	1.97094 	9.73556 	-0.256704 	0.257817 	0.179675 	
4.95	-3.17974 	1.81878 	9.73503 	-0.234804 	0.259376 	0.170383 	
4.955	-3.09204 	1.62968 	9.66066 	-0.211917 	0.258129 	0.161272 	
4.96	-3.04461 	1.50899 	9.67162 	-0.193384 	0.259873 	0.153071 	
4.965	-2.96911 	1.35666 	9.60503 	-0.174902 	0.258825 	0.145669 	
4.97	-2.93228 	1.26529 	9.6222 	-0.159854 	0.26066 	0.138808 	
4.975	-2.87078 	1.1465 	9.56503 	-0.145486 	0.259977 	0.133083 	
4.98	-2.84117 	1.07585 	9.58548 	-0.132943 	0.261751 	0.127178 	
4.985	-2.79629 	1.01018 	9.54042 	-0.12511 	0.261975 	0.123175 	
4.99	-2.79721 	1.06019 	9.58821 	-0.126815 	0.266397 	0.119265 	
4.995	-2.7831 	1.07857 	9.57392 	-0.128085 	0.268768 	0.116206 	
5	-2.7863 	1.12 	9.61886 	-0.129036 	0.27269 	0.112058 	
5.005	-2.77454 	1.13556 	9.60202 	-0.130387 	0.274643 	0.109901 	
5.01	-2.77965 	1.16944 	9.64401 	-0.130751 	0.278125 	0.105832 	
5.015	-2.7694 	1.18035 	9.62434 	-0.131927 	0.27968 	0.104233 	
5.02	-2.77587 	1.20823 	9.66405 	-0.131847 	0.282785 	0.100367 	
5.025	-2.7669 	1.21436 	9.64212 	-0.132811 	0.284 	0.0992567 	
5.03	-2.77489 	1.23643 	9.68036 	-0.132346 	0.286805 	0.0957683 	
5.035	-2.76548 	1.23755 	9.65562 	-0.13296 	0.287652 	0.0949309 	
5.04	-2.77349 	1.2544 	9.69197 	-0.13207 	0.290136 	0.0916363 	
5.045	-2.76446 	1.25203 	9.66557 	-0.132502 	0.290713 	0.0911247 	
5.05	-2.77174 	1.263 	9.69985 	-0.1311 	0.29288 	0.088036 	
5.055	-2.76325 	1.25862 	9.67243 	-0.131481 	0.293246 	0.0878195 	
5.06	-2.7699 	1.2649 	9.70516 	-0.129669 	0.295146 	0.0849094 	
5.065	-2.76177 	1.2593 	9.67698 	-0.130044 	0.295334 	0.0849273 	
5.07	-2.76694 	1.26068 	9.70784 	-0.127747 	0.296961 	0.0821084 	
5.075	-2.75309 	1.24334 	9.67447 	-0.126902 	0.296718 	0.0822455 	
5.08	-2.72129 	1.18011 	9.67677 	-0.117725 	0.296457 	0.079556 	
5.085	-2.64087 	1.0167 	9.58786 	-0.102511 	0.292673 	0.0821514 	
5.09	-2.61929 	0.951179 	9.59591 	-0.0929686 	0.292687 	0.0792694 	
5.095	-2.59225 	0.992363 	9.55647 	-0.0977505 	0.292161 	0.0783824 	
5.1	-2.54801 	1.03916 	9.55272 	-0.0980541 	0.29228 	0.0720332 	
5.105	-2.51417 	1.06517 	9.5146 	-0.100508 	0.292049 	0.0692129 	
5.11	-2.48445 	1.11863 	9.52462 	-0.103159 	0.293021 	0.0653765 	
5.115	-2.45516 	1.11331 	9.48725 	-0.102722 	0.292561 	0.0638687 	
5.12	-2.43276 	1.16384 	9.50337 	-0.105381 	0.293696 	0.060343 	
5.125	-2.40882 	1.15018 	9.46901 	-0.104258 	0.293226 	0.0591544 	
5.13	-2.39153 	1.18687 	9.48707 	-0.105737 	0.294263 	0.0564574 	
5.135	-2.37316 	1.17061 	9.45459 	-0.105021 	0.293995 	0.0568211 	
5.14	-2.36144 	1.30318 	9.49143 	-0.116524 	0.297447 	0.0521655 	
5.145	-2.3115 	1.22002 	9.43275 	-0.107818 	0.296119 	0.0505422 	
5.15	-2.25005 	1.13418 	9.38506 	-0.0966517 	0.29264 	0.0458755 	
5.155	-2.21331 	1.04007 	9.32672 	-0.0860848 	0.29022 	0.0433167 	
5.16	-2.13417 	0.937508 	9.28768 	-0.0743993 	0.288465 	0.0413063 	
5.165	-2.09874 	0.863079 	9.24799 	-0.0661406 	0.288009 	0.0396773 	
5.17	-2.0324 	0.786483 	9.22429 	-0.0569551 	0.287039 	0.0377315 	
5.175	-2.03451 	0.767004 	9.20824 	-0.0542161 	0.287085 	0.0360344 	
5.18	-2.06354 	0.830973 	9.24808 	-0.059281 	0.286122 	0.0334939 	
5.185	-2.0965 	0.886687 	9.29231 	-0.0643397 	0.285616 	0.0315839 	
5.19	-2.12074 	0.939783 	9.32473 	-0.0686906 	0.284731 	0.0294444 	
5.195	-2.14545 	0.987021 	9.35809 	-0.0728658 	0.284069 	0.0276351 	
5.2	-2.08153 	0.91163 	9.33776 	-0.0678858 	0.283447 	0.0328769 	
5.205	-1.74855 	0.43647 	9.19891 	-0.0358285 	0.28591 	0.0653982 	
5.21	-1.37488 	-0.116863 	9.0767 	-0.00314017 	0.292597 	0.110905 	
5.215	-1.09837 	-0.491203 	8.96172 	0.0206267 	0.294684 	0.138792 	
5.22	-0.922122 	-0.740855 	8.9549 	0.0367679 	0.304534 	0.156813 	
5.225	-0.66684 	-0.941427 	8.98503 	0.0632457 	0.324502 	0.155339 	
5.23	-0.472329 	-1.14607 	9.00325 	0.0755001 	0.340338 	0.172376 	
5.235	-0.281498 	-1.28653 	9.02331 	0.0965231 	0.356034 	0.169761 	
5.24	-0.141919 	-1.44416 	9.02842 	0.104042 	0.368084 	0.186482 	
5.245	6.55351e-05 	-1.54203 	9.03766 	0.121328 	0.380472 	0.182688 	
5.25	0.201869 	-1.53393 	9.14924 	0.116459 	0.416094 	0.189617 	
5.255	0.563138 	-1.14078 	9.51138 	0.102355 	0.500515 	0.148972 	
5.26	0.357256 	-0.976148 	9.50063 	0.0890889 	0.485717 	0.14273 	
5.265	0.127701 	-0.814237 	9.36944 	0.0771914 	0.46906 	0.135416 	
5.27	-0.050398 	-0.660231 	9.35156 	0.0615209 	0.455788 	0.13281 	
5.275	0.306309 	-0.64538 	9.43566 	0.0646714 	0.508817 	0.12691 	
5.28	2.52528 	-0.904136 	10.3778 	0.0916096 	0.797909 	0.122078 	
5.285	4.47181 	-1.08824 	11.1618 	0.114402 	1.06414 	0.118877 	
5.29	5.77677 	-1.41261 	11.629 	0.136921 	1.2336 	0.139634 	
5.295	10.9711 	-2.89938 	12.9908 	0.254998 	1.82774 	0.201659 	
5.3	9.7091 	-2.67554 	12.7365 	0.242952 	1.72285 	0.18916 	
5.305	8.46001 	-2.47054 	12.3892 	0.225967 	1.62702 	0.190479 	
5.31	7.11744 	-2.01531 	12.0428 	0.178611 	1.5434 	0.20106 	
5.315	6.48689 	-1.80043 	11.3747 	0.162531 	1.43784 	0.183421 	
5.32	5.9129 	-1.65463 	10.7537 	0.152671 	1.33951 	0.169842 	
5.325	5.3142 	-1.51688 	10.2989 	0.144567 	1.25284 	0.157244 	
5.33	4.75047 	-1.38695 	9.89065 	0.137242 	1.1731 	0.145429 	
5.335	4.18389 	-1.23362 	9.62716 	0.13114 	1.10253 	0.131412 	
5.34	3.84268 	-1.03579 	9.2719 	0.123835 	1.02821 	0.111923 	
5.345	3.29372 	-0.958529 	9.1739 	0.117969 	0.973508 	0.108022 	
5.35	2.74838 	-0.982936 	9.12168 	0.122604 	0.925181 	0.11342 	
5.355	2.57456 	-0.804899 	8.8255 	0.114506 	0.863326 	0.0965093 	
5.36	2.23096 	-0.649076 	8.75045 	0.10247 	0.816124 	0.0849957 	
5.365	2.05423 	-0.469058 	8.54624 	0.0954043 	0.764633 	0.0683548 	
5.37	1.76968 	-0.354465 	8.5122 	0.0857781 	0.724767 	0.0591643 	
5.375	1.68133 	-0.223191 	8.31679 	0.0805287 	0.678537 	0.04588 	
5.38	1.44103 	-0.132407 	8.31637 	0.0710826 	0.644999 	0.0397237 	
5.385	1.37502 	-0.016267 	8.15884 	0.0669618 	0.605201 	0.0276296 	
5.39	1.15541 	0.0585062 	8.19304 	0.0583999 	0.577635 	0.0227895 	
5.395	1.10088 	0.163078 	8.07358 	0.05554 	0.543675 	0.0111953 	
5.4	0.859886 	0.234272 	8.16764 	0.0487556 	0.522909 	0.00552256 	
5.405	0.848649 	0.318336 	8.04116 	0.0472951 	0.492126 	-0.00573068 	
5.41	0.629422 	0.375672 	8.14594 	0.0410052 	0.475246 	-0.0101002 	
5.415	0.637605 	0.449239 	8.02872 	0.0401121 	0.448046 	-0.0203279 	
5.42	0.432024 	0.496153 	8.14394 	0.034238 	0.434664 	-0.0235759 	
5.425	0.457768 	0.56055 	8.03215 	0.03384 	0.410458 	-0.032913 	
5.43	0.262421 	0.598772 	8.15545 	0.0283151 	0.400101 	-0.0351704 	
5.435	0.302839 	0.64107 	8.04681 	0.030272 	0.378237 	-0.0442296 	
5.44	0.108347 	0.639552 	8.17683 	0.0300269 	0.369552 	-0.0479634 	
5.445	0.138712 	0.709346 	8.07419 	0.030081 	0.349017 	-0.0589785 	
5.45	-0.0613916 	0.706264 	8.21649 	0.0299517 	0.343197 	-0.061673 	
5.455	-0.0046401 	0.769583 	8.10522 	0.029786 	0.323976 	-0.0717873 	
5.46	-0.208146 	0.764337 	8.25656 	0.0297488 	0.320573 	-0.0735447 	
5.465	-0.130565 	0.822473 	8.13855 	0.02944 	0.302551 	-0.082888 	
5.47	-0.335252 	0.814429 	8.29592 	0.0294716 	0.301144 	-0.0837908 	
5.475	-0.242145 	0.86871 	8.17307 	0.0290797 	0.284242 	-0.0924793 	
5.48	-0.446033 	0.857687 	8.33425 	0.0291508 	0.28447 	-0.0926284 	
5.485	-0.341473 	0.90999 	8.20824 	0.0286565 	0.268599 	-0.100806 	
5.49	-0.544681 	0.897838 	8.37232 	0.0285621 	0.270222 	-0.100341 	
5.495	-0.413498 	0.960781 	8.22864 	0.0251117 	0.255061 	-0.106409 	
5.5	-0.665545 	0.981765 	8.42984 	0.0142181 	0.263124 	-0.0960268 	
5.505	-0.828344 	1.03504 	8.51695 	0.00598238 	0.265609 	-0.0896165 	
5.51	-1.04721 	1.03063 	8.68335 	-8.35059e-05 	0.271502 	-0.0818949 	
5.515	-1.18447 	1.01702 	8.75279 	0.000745249 	0.272783 	-0.0776672 	
5.52	-1.29349 	0.860337 	8.86353 	0.0124487 	0.274817 	-0.0710653 	
5.525	-1.40463 	0.852464 	8.89279 	0.0115343 	0.274907 	-0.0662256 	
5.53	-1.50344 	0.823431 	8.94869 	0.0100669 	0.275698 	-0.0602397 	
5.535	-1.58139 	0.818236 	8.95663 	0.00892789 	0.27487 	-0.055735 	
5.54	-1.6662 	0.786584 	9.00687 	0.00684834 	0.275789 	-0.0489409 	
5.545	-1.70031 	0.783388 	9.00434 	0.00574341 	0.274137 	-0.0454856 	
5.55	-1.68806 	0.754806 	9.00693 	0.00308854 	0.271375 	-0.0387399 	
5.555	-1.75455 	0.737779 	8.95078 	0.00168831 	0.269848 	-0.0339889 	
5.56	-1.77931 	0.709075 	8.99879 	0.000335133 	0.269464 	-0.0280693 	
5.565	-1.85506 	0.686637 	8.99063 	0.000982663 	0.2694 	-0.0240037 	
5.57	-1.87035 	0.664546 	9.03811 	-0.000309522 	0.26901 	-0.0189703 	
5.575	-1.939 	0.645442 	9.0272 	0.000309995 	0.268966 	-0.0155483 	
5.58	-1.94593 	0.628369 	9.07141 	-0.000932216 	0.268506 	-0.0112548 	
5.585	-2.00869 	0.612339 	9.05724 	-0.000307829 	0.268462 	-0.00841578 	
5.59	-1.97659 	0.588441 	9.03983 	-0.000773509 	0.265746 	-0.00524629 	
5.595	-1.8373 	0.513997 	8.82409 	0.00726545 	0.255605 	-0.00824871 	
5.6	-1.50773 	0.408722 	8.74838 	0.0218281 	0.243 	-0.0165341 	
5.605	-1.40559 	0.345174 	8.56286 	0.0281887 	0.234821 	-0.0185882 	
5.61	-1.02576 	0.243885 	8.48214 	0.0425947 	0.220773 	-0.0275008 	
5.615	-0.918403 	0.197292 	8.32601 	0.0469911 	0.213192 	-0.0286748 	
5.62	-1.22772 	0.21318 	8.63772 	0.0453254 	0.228207 	-0.0234381 	
5.625	-1.14786 	0.225183 	8.50502 	0.0403708 	0.222029 	-0.0192724 	
5.63	-1.52262 	0.270959 	8.86468 	0.0365412 	0.240441 	-0.0153543 	
5.635	-1.56185 	0.353106 	8.83038 	0.0231759 	0.241169 	-0.0125123 	
5.64	-1.61281 	0.363803 	8.98547 	0.0224981 	0.245672 	-0.00985703 	
5.645	-1.57841 	0.345973 	8.89596 	0.022764 	0.242206 	-0.00735317 	
5.65	-1.74387 	0.385096 	9.06389 	0.0196586 	0.250774 	-0.00580782 	
5.655	-1.70332 	0.356637 	8.96805 	0.0209584 	0.247052 	-0.0033955 	
5.66	-1.85756 	0.40052 	9.1275 	0.0175306 	0.255113 	-0.00229842 	
5.665	-1.66893 	0.340531 	8.93454 	0.0226038 	0.244687 	-0.00283398 	
5.67	-1.44009 	0.302884 	8.80754 	0.0287108 	0.234831 	-0.0104732 	
5.675	-1.52659 	0.35266 	8.67688 	0.0223832 	0.234733 	-0.0115738 	
5.68	-1.7333 	0.420213 	8.87514 	0.0181131 	0.245622 	-0.0105014 	
5.685	-1.7396 	0.546687 	8.87322 	0.00296123 	0.246154 	-0.00945414 	
5.69	-1.83344 	0.667638 	8.97922 	-0.0103748 	0.251723 	-0.00838239 	
5.695	-1.83627 	0.731269 	8.97753 	-0.0166334 	0.251801 	-0.00705381 	
5.7	-1.88178 	0.821644 	9.06176 	-0.0198394 	0.254707 	-0.00832123 	
5.705	-1.879 	0.872252 	9.04891 	-0.0255795 	0.254405 	-0.00685402 	
5.71	-1.92158 	0.951867 	9.12524 	-0.0282378 	0.257069 	-0.00806402 	
5.715	-1.91536 	0.99189 	9.10435 	-0.033542 	0.256516 	-0.00648175 	
5.72	-1.95598 	1.06259 	9.17517 	-0.0357203 	0.259014 	-0.0076522 	
5.725	-2.00948 	1.01444 	9.19764 	-0.0372473 	0.26141 	0.00156769 	
5.73	-2.1628 	0.800657 	9.34116 	-0.0251994 	0.269398 	0.0230705 	
5.735	-2.04176 	0.633548 	9.19239 	-0.0152531 	0.262679 	0.0319274 	
5.74	-2.33225 	0.444402 	9.47389 	-0.00229336 	0.277752 	0.0512725 	
5.745	-2.18796 	0.30698 	9.30287 	0.00568567 	0.269771 	0.0584777 	
5.75	-2.46575 	0.144991 	9.56885 	0.0167429 	0.28404 	0.0767924 	
5.755	-2.30025 	0.0334077 	9.37677 	0.0230453 	0.274895 	0.0824397 	
5.76	-2.56824 	-0.105604 	9.63017 	0.0325002 	0.288526 	0.09979 	
5.765	-2.38478 	-0.19564 	9.42213 	0.0374434 	0.278446 	0.103943 	
5.77	-2.64613 	-0.315561 	9.66764 	0.0455931 	0.291655 	0.120381 	
5.775	-2.44733 	-0.387634 	9.44748 	0.0494307 	0.280817 	0.123125 	
5.78	-2.7046 	-0.491689 	9.68855 	0.0565099 	0.293768 	0.138729 	
5.785	-2.49249 	-0.548795 	9.45901 	0.0594355 	0.282305 	0.140183 	
5.79	-2.74776 	-0.639635 	9.69808 	0.0656334 	0.295124 	0.155035 	
5.795	-2.52397 	-0.684257 	9.4611 	0.0678007 	0.283134 	0.155317 	
5.8	-2.77891 	-0.764114 	9.69995 	0.0732621 	0.295916 	0.169523 	
5.805	-2.54473 	-0.798283 	9.45685 	0.0747988 	0.283474 	0.168735 	
5.81	-2.80072 	-0.868981 	9.69677 	0.0796471 	0.296293 	0.182381 	
5.815	-2.5571 	-0.894428 	9.44844 	0.0806478 	0.283452 	0.180643 	
5.82	-2.81529 	-0.957463 	9.69035 	0.0849865 	0.296367 	0.193803 	
5.825	-2.56296 	-0.975627 	9.43739 	0.0855285 	0.283165 	0.191223 	
5.83	-2.82427 	-1.0322 	9.68204 	0.0894542 	0.296222 	0.203938 	
5.835	-2.56373 	-1.04447 	9.42463 	0.0895579 	0.28268 	0.200721 	
5.84	-2.82898 	-1.09546 	9.67266 	0.0931761 	0.29592 	0.212968 	
5.845	-2.56063 	-1.10284 	9.41103 	0.092893 	0.282058 	0.209203 	
5.85	-2.83044 	-1.14915 	9.66277 	0.096258 	0.295507 	0.221051 	
5.855	-2.55457 	-1.15247 	9.39706 	0.0956332 	0.281337 	0.216809 	
5.86	-2.82949 	-1.1948 	9.65279 	0.0987946 	0.295018 	0.228312 	
5.865	-2.54629 	-1.19475 	9.38307 	0.097865 	0.28055 	0.223659 	
5.87	-2.82672 	-1.23373 	9.64295 	0.100862 	0.29448 	0.234869 	
5.875	-2.53633 	-1.2309 	9.36923 	0.0996597 	0.279717 	0.229858 	
5.88	-2.82266 	-1.26702 	9.63343 	0.102528 	0.293911 	0.240814 	
5.885	-2.52512 	-1.2619 	9.35568 	0.10108 	0.278857 	0.235494 	
5.89	-2.81767 	-1.29561 	9.62427 	0.103845 	0.293326 	0.246247 	
5.895	-2.51297 	-1.28864 	9.34243 	0.102163 	0.277978 	0.240687 	
5.9	-2.812 	-1.3203 	9.61546 	0.104847 	0.29273 	0.251273 	
5.905	-2.50013 	-1.31183 	9.3295 	0.102953 	0.277088 	0.245503 	
5.91	-2.80592 	-1.34167 	9.6071 	0.105592 	0.292136 	0.255916 	
5.915	-2.48677 	-1.33204 	9.31689 	0.103488 	0.276194 	0.250002 	
5.92	-2.7996 	-1.36026 	9.59918 	0.106114 	0.291547 	0.260236 	
5.925	-2.32185 	-1.29368 	9.1925 	0.105149 	0.267998 	0.242067 	
5.93	-2.47249 	-1.21545 	9.34306 	0.10992 	0.275016 	0.228565 	
5.935	-2.4213 	-1.27268 	9.29721 	0.106427 	0.272638 	0.237296 	
5.94	-1.23838 	-0.939926 	8.66247 	0.122332 	0.220454 	0.176716 	
5.945	-1.27121 	-0.877062 	8.58119 	0.117683 	0.21997 	0.162898 	
5.95	-1.02508 	-0.678447 	8.59764 	0.126207 	0.211588 	0.131767 	
5.955	-0.860986 	-0.596993 	8.3787 	0.126036 	0.201306 	0.114397 	
5.96	-1.09269 	-0.523617 	8.62669 	0.114147 	0.214408 	0.111386 	
5.965	-1.02354 	-0.369128 	8.49128 	0.102172 	0.209343 	0.10334 	
5.97	-1.16779 	-0.347473 	8.65309 	0.0930942 	0.217828 	0.101681 	
5.975	-1.20539 	-0.334343 	8.53796 	0.0880927 	0.216022 	0.108501 	
5.98	-1.36655 	-0.460927 	8.80695 	0.0844718 	0.227371 	0.131568 	
5.985	0.347511 	-0.436516 	7.69575 	0.081302 	0.152399 	0.100525 	
5.99	-1.72232 	-0.612731 	9.06952 	0.0866738 	0.244515 	0.154331 	
5.995	0.144695 	-0.498195 	7.81952 	0.0780445 	0.162586 	0.111931 	
6	-2.11866 	-0.640129 	9.35434 	0.0911274 	0.263923 	0.150872 	
6.005	-0.0726191 	-0.545776 	7.96314 	0.0832163 	0.17331 	0.108149 	
6.01	-3.20932 	-0.692162 	10.0425 	0.0983679 	0.312022 	0.161459 	
6.015	-2.03316 	-0.62473 	9.16211 	0.0968712 	0.257205 	0.129057 	
6.02	-1.85927 	-0.598435 	9.15268 	0.0994668 	0.251106 	0.111692 	
6.025	-1.38994 	-0.55989 	8.7277 	0.0997357 	0.227325 	0.0931456 	
6.03	-1.29208 	-0.482615 	8.76507 	0.0957034 	0.225008 	0.0809559 	
6.035	-1.1405 	-0.378877 	8.56991 	0.0821754 	0.216267 	0.080244 	
6.04	-1.54644 	-0.302676 	8.9215 	0.0782316 	0.235402 	0.0773387 	
6.045	-1.36806 	-0.170964 	8.71713 	0.0622384 	0.226354 	0.0742571 	
6.05	-1.74628 	0.0202749 	9.06582 	0.0472965 	0.246581 	0.0682291 	
