4.595	0.0570574 	-0.0781016 	-1.91511 	0.302677 	0.605829 	0.0700139 	
4.6	0.0570426 	-0.0780235 	-1.91513 	0.302665 	0.605621 	0.0700148 	
4.605	0.0570276 	-0.0779455 	-1.91515 	0.302653 	0.605413 	0.0700158 	
4.61	0.0570127 	-0.0778669 	-1.91517 	0.302642 	0.605204 	0.0700168 	
4.615	0.0569956 	-0.0777887 	-1.91519 	0.30263 	0.604996 	0.0700177 	
4.62	0.0569812 	-0.07771 	-1.91521 	0.302618 	0.604787 	0.0700188 	
4.625	0.0569637 	-0.077632 	-1.91523 	0.302606 	0.604579 	0.0700199 	
4.63	0.0569466 	-0.077553 	-1.91525 	0.302595 	0.604371 	0.0700208 	
4.635	0.0569268 	-0.0774749 	-1.91527 	0.302583 	0.604162 	0.0700217 	
4.64	0.0569078 	-0.0773959 	-1.91529 	0.302571 	0.603954 	0.0700226 	
4.645	0.0568864 	-0.0773178 	-1.91531 	0.302559 	0.603745 	0.0700234 	
4.65	0.056866 	-0.0772387 	-1.91533 	0.302547 	0.603537 	0.0700241 	
4.655	0.0568434 	-0.0771606 	-1.91535 	0.302535 	0.603328 	0.0700248 	
4.66	0.0568222 	-0.0770816 	-1.91537 	0.302523 	0.60312 	0.0700255 	
4.665	0.0567987 	-0.0770035 	-1.91539 	0.302511 	0.602912 	0.0700261 	
4.67	0.0567772 	-0.0769246 	-1.91541 	0.3025 	0.602703 	0.0700267 	
4.675	0.056754 	-0.0768468 	-1.91543 	0.302488 	0.602495 	0.0700272 	
4.68	0.0567319 	-0.0767675 	-1.91545 	0.302476 	0.602286 	0.0700277 	
4.685	0.0567096 	-0.0766899 	-1.91547 	0.302464 	0.602078 	0.0700282 	
4.69	0.0566889 	-0.0766105 	-1.91549 	0.302452 	0.60187 	0.0700287 	
4.695	0.056668 	-0.0765328 	-1.91551 	0.30244 	0.601661 	0.0700291 	
4.7	0.0566485 	-0.0764532 	-1.91553 	0.302428 	0.601453 	0.0700295 	
4.705	0.0566285 	-0.0763754 	-1.91555 	0.302416 	0.601244 	0.0700298 	
4.71	0.0566099 	-0.0762957 	-1.91557 	0.302404 	0.601036 	0.0700302 	
4.715	0.0565908 	-0.0762178 	-1.9156 	0.302392 	0.600828 	0.0700305 	
4.72	0.0565725 	-0.076138 	-1.91562 	0.30238 	0.600619 	0.0700308 	
4.725	0.0565526 	-0.0760604 	-1.91564 	0.302368 	0.600411 	0.0700311 	
4.73	0.0565341 	-0.0759807 	-1.91566 	0.302357 	0.600202 	0.0700314 	
4.735	0.0565149 	-0.0759029 	-1.91568 	0.302345 	0.599994 	0.0700316 	
4.74	0.0564966 	-0.075823 	-1.9157 	0.302333 	0.599786 	0.0700319 	
4.745	0.0564767 	-0.0757451 	-1.91573 	0.302321 	0.599577 	0.0700321 	
4.75	0.0564584 	-0.0756654 	-1.91575 	0.302309 	0.599369 	0.0700323 	
4.755	0.056438 	-0.0755873 	-1.91577 	0.302297 	0.59916 	0.0700325 	
4.76	0.0564174 	-0.0755076 	-1.91579 	0.302285 	0.598952 	0.0700327 	
4.765	0.056395 	-0.0754295 	-1.91581 	0.302273 	0.598744 	0.0700329 	
4.77	0.0563726 	-0.0753498 	-1.91583 	0.302261 	0.598535 	0.0700331 	
4.775	0.0563488 	-0.0752716 	-1.91586 	0.302249 	0.598327 	0.0700333 	
4.78	0.0563252 	-0.0751918 	-1.91588 	0.302237 	0.598118 	0.0700335 	
4.785	0.0563006 	-0.0751137 	-1.9159 	0.302225 	0.59791 	0.0700337 	
4.79	0.0562761 	-0.0750343 	-1.91592 	0.302213 	0.597702 	0.0700339 	
4.795	0.056249 	-0.0749562 	-1.91594 	0.302201 	0.597493 	0.0700341 	
4.8	0.0562218 	-0.0748768 	-1.91596 	0.302188 	0.597285 	0.0700343 	
4.805	0.0561937 	-0.0747984 	-1.91599 	0.302176 	0.597076 	0.0700345 	
4.81	0.0561655 	-0.0747187 	-1.91601 	0.302164 	0.596868 	0.0700347 	
4.815	0.0561371 	-0.07464 	-1.91603 	0.302152 	0.596659 	0.0700349 	
4.82	0.0561094 	-0.07456 	-1.91605 	0.30214 	0.596451 	0.0700351 	
4.825	0.0560818 	-0.0744811 	-1.91607 	0.302128 	0.596242 	0.0700353 	
4.83	0.0560543 	-0.0744012 	-1.91609 	0.302115 	0.596034 	0.0700355 	
4.835	0.056028 	-0.0743224 	-1.91611 	0.302103 	0.595825 	0.0700356 	
4.84	0.0560034 	-0.0742424 	-1.91613 	0.302091 	0.595617 	0.0700358 	
4.845	0.0559798 	-0.0741634 	-1.91615 	0.302079 	0.595408 	0.070036 	
4.85	0.0559576 	-0.0740832 	-1.91617 	0.302067 	0.5952 	0.0700361 	
4.855	0.0559361 	-0.074004 	-1.91619 	0.302055 	0.594992 	0.0700363 	
4.86	0.0559158 	-0.0739236 	-1.91621 	0.302043 	0.594783 	0.0700364 	
4.865	0.0558962 	-0.0738442 	-1.91623 	0.302031 	0.594575 	0.0700365 	
4.87	0.0558764 	-0.0737636 	-1.91625 	0.302019 	0.594366 	0.0700367 	
4.875	0.0558552 	-0.0736844 	-1.91627 	0.302007 	0.594158 	0.0700368 	
4.88	0.0558329 	-0.0736041 	-1.91629 	0.301995 	0.593949 	0.0700369 	
4.885	0.0558107 	-0.0735248 	-1.91631 	0.301983 	0.593741 	0.0700371 	
4.89	0.0557879 	-0.0734449 	-1.91633 	0.30197 	0.593532 	0.0700372 	
4.895	0.0557632 	-0.0733655 	-1.91635 	0.301958 	0.593324 	0.0700374 	
4.9	0.0557375 	-0.0732855 	-1.91636 	0.301946 	0.593115 	0.0700375 	
4.905	0.055712 	-0.073206 	-1.91638 	0.301934 	0.592907 	0.0700376 	
4.91	0.0556859 	-0.073126 	-1.9164 	0.301922 	0.592698 	0.0700378 	
4.915	0.0556602 	-0.0730465 	-1.91642 	0.30191 	0.59249 	0.070038 	
4.92	0.0556381 	-0.0729646 	-1.91644 	0.301898 	0.592281 	0.0700382 	
4.925	0.0556303 	-0.0728779 	-1.91646 	0.301886 	0.592073 	0.0700386 	
4.93	0.0556276 	-0.0727894 	-1.91648 	0.301874 	0.591864 	0.070039 	
4.935	0.0556296 	-0.0726987 	-1.9165 	0.301863 	0.591655 	0.0700395 	
4.94	0.0556291 	-0.0726093 	-1.91652 	0.301851 	0.591447 	0.07004 	
4.945	0.0556253 	-0.0725205 	-1.91655 	0.30184 	0.591238 	0.0700405 	
4.95	0.0556194 	-0.0724329 	-1.91657 	0.301828 	0.591029 	0.0700409 	
4.955	0.0556107 	-0.0723456 	-1.91659 	0.301816 	0.590821 	0.0700413 	
4.96	0.0556003 	-0.0722594 	-1.91661 	0.301805 	0.590612 	0.0700418 	
4.965	0.0555877 	-0.0721736 	-1.91663 	0.301793 	0.590403 	0.0700421 	
4.97	0.0555739 	-0.0720886 	-1.91665 	0.301781 	0.590195 	0.0700425 	
4.975	0.0555583 	-0.0720039 	-1.91667 	0.301769 	0.589986 	0.0700429 	
4.98	0.0555418 	-0.07192 	-1.91669 	0.301757 	0.589778 	0.0700433 	
4.985	0.0555243 	-0.0718361 	-1.91671 	0.301745 	0.589569 	0.0700436 	
4.99	0.0555078 	-0.0717527 	-1.91673 	0.301733 	0.58936 	0.070044 	
4.995	0.0554915 	-0.0716692 	-1.91675 	0.301721 	0.589152 	0.0700443 	
5	0.0554761 	-0.0715862 	-1.91677 	0.301709 	0.588943 	0.0700446 	
5.005	0.0554608 	-0.071503 	-1.9168 	0.301698 	0.588735 	0.0700449 	
5.01	0.0554463 	-0.0714203 	-1.91682 	0.301686 	0.588526 	0.0700452 	
5.015	0.0554318 	-0.0713373 	-1.91684 	0.301674 	0.588318 	0.0700455 	
5.02	0.0554179 	-0.0712548 	-1.91686 	0.301662 	0.588109 	0.0700457 	
5.025	0.0554041 	-0.071172 	-1.91688 	0.30165 	0.587901 	0.070046 	
5.03	0.0553907 	-0.0710897 	-1.9169 	0.301638 	0.587692 	0.0700463 	
5.035	0.0553773 	-0.0710071 	-1.91692 	0.301626 	0.587484 	0.0700465 	
5.04	0.0553642 	-0.0709248 	-1.91694 	0.301614 	0.587275 	0.0700467 	
5.045	0.055351 	-0.0708423 	-1.91697 	0.301602 	0.587067 	0.070047 	
5.05	0.0553381 	-0.0707602 	-1.91699 	0.301591 	0.586858 	0.0700472 	
5.055	0.0553251 	-0.0706777 	-1.91701 	0.301579 	0.58665 	0.0700474 	
5.06	0.0553122 	-0.0705957 	-1.91703 	0.301567 	0.586441 	0.0700476 	
5.065	0.0552992 	-0.0705133 	-1.91705 	0.301555 	0.586233 	0.0700479 	
5.07	0.0552864 	-0.0704314 	-1.91707 	0.301543 	0.586024 	0.0700481 	
5.075	0.0552731 	-0.0703491 	-1.91709 	0.301531 	0.585816 	0.0700483 	
5.08	0.0552591 	-0.0702675 	-1.91712 	0.301519 	0.585607 	0.0700485 	
5.085	0.0552425 	-0.0701858 	-1.91714 	0.301507 	0.585399 	0.0700487 	
5.09	0.055225 	-0.0701048 	-1.91716 	0.301495 	0.58519 	0.0700489 	
5.095	0.0552081 	-0.0700232 	-1.91718 	0.301483 	0.584982 	0.0700492 	
5.1	0.0551921 	-0.069942 	-1.9172 	0.301471 	0.584773 	0.0700493 	
5.105	0.0551765 	-0.0698603 	-1.91722 	0.301459 	0.584565 	0.0700495 	
5.11	0.0551618 	-0.069779 	-1.91723 	0.301447 	0.584356 	0.0700497 	
5.115	0.055147 	-0.0696974 	-1.91725 	0.301435 	0.584148 	0.0700499 	
5.12	0.0551332 	-0.0696161 	-1.91727 	0.301423 	0.583939 	0.07005 	
5.125	0.0551191 	-0.0695345 	-1.91729 	0.301411 	0.583731 	0.0700502 	
5.13	0.0551057 	-0.0694533 	-1.91731 	0.301399 	0.583522 	0.0700503 	
5.135	0.0550919 	-0.0693719 	-1.91732 	0.301387 	0.583314 	0.0700504 	
5.14	0.0550805 	-0.0692906 	-1.91734 	0.301376 	0.583105 	0.0700505 	
5.145	0.0550676 	-0.0692093 	-1.91736 	0.301364 	0.582897 	0.0700507 	
5.15	0.0550536 	-0.0691282 	-1.91737 	0.301352 	0.582688 	0.0700508 	
5.155	0.055038 	-0.0690468 	-1.91739 	0.30134 	0.58248 	0.0700509 	
5.16	0.055021 	-0.0689661 	-1.9174 	0.301328 	0.582271 	0.070051 	
5.165	0.0550029 	-0.0688854 	-1.91742 	0.301316 	0.582063 	0.0700511 	
5.17	0.0549837 	-0.0688052 	-1.91743 	0.301303 	0.581854 	0.0700512 	
5.175	0.0549642 	-0.0687249 	-1.91745 	0.301291 	0.581646 	0.0700513 	
5.18	0.0549457 	-0.0686446 	-1.91746 	0.301279 	0.581437 	0.0700513 	
5.185	0.0549281 	-0.0685645 	-1.91748 	0.301267 	0.581229 	0.0700514 	
5.19	0.0549114 	-0.0684845 	-1.91749 	0.301255 	0.58102 	0.0700515 	
5.195	0.0548954 	-0.0684045 	-1.91751 	0.301243 	0.580812 	0.0700515 	
5.2	0.0548784 	-0.0683251 	-1.91753 	0.301231 	0.580603 	0.0700516 	
5.205	0.054855 	-0.0682487 	-1.91754 	0.301219 	0.580395 	0.0700518 	
5.21	0.0548241 	-0.0681762 	-1.91756 	0.301206 	0.580186 	0.0700522 	
5.215	0.0547882 	-0.0681061 	-1.91757 	0.301194 	0.579978 	0.0700527 	
5.22	0.0547492 	-0.0680385 	-1.91758 	0.301181 	0.579769 	0.0700533 	
5.225	0.0547083 	-0.0679746 	-1.9176 	0.301169 	0.579561 	0.0700538 	
5.23	0.0546651 	-0.0679138 	-1.91761 	0.301156 	0.579353 	0.0700545 	
5.235	0.0546207 	-0.0678557 	-1.91763 	0.301143 	0.579145 	0.0700551 	
5.24	0.0545744 	-0.0677996 	-1.91765 	0.30113 	0.578936 	0.0700558 	
5.245	0.0545272 	-0.0677455 	-1.91766 	0.301118 	0.578728 	0.0700565 	
5.25	0.0544815 	-0.0676951 	-1.91768 	0.301105 	0.57852 	0.0700573 	
5.255	0.0544446 	-0.0676525 	-1.9177 	0.301092 	0.578313 	0.0700578 	
5.26	0.0544094 	-0.0676071 	-1.91772 	0.301079 	0.578105 	0.0700584 	
5.265	0.0543752 	-0.0675567 	-1.91774 	0.301067 	0.577897 	0.0700589 	
5.27	0.0543426 	-0.0675038 	-1.91776 	0.301054 	0.577689 	0.0700594 	
5.275	0.0543119 	-0.0674557 	-1.91777 	0.301041 	0.577481 	0.0700599 	
5.28	0.0542902 	-0.0674454 	-1.9178 	0.301029 	0.577275 	0.0700604 	
5.285	0.0542766 	-0.0674675 	-1.91783 	0.301016 	0.577069 	0.0700608 	
5.29	0.0542653 	-0.0675111 	-1.91787 	0.301003 	0.576864 	0.0700614 	
5.295	0.054258 	-0.0676334 	-1.91793 	0.30099 	0.576661 	0.0700623 	
5.3	0.0542478 	-0.0677383 	-1.91798 	0.300977 	0.576457 	0.0700631 	
5.305	0.0542344 	-0.0678244 	-1.91803 	0.300964 	0.576254 	0.0700639 	
5.31	0.0542211 	-0.0678901 	-1.91807 	0.300951 	0.576049 	0.0700647 	
5.315	0.0542057 	-0.0679384 	-1.9181 	0.300939 	0.575845 	0.0700654 	
5.32	0.0541878 	-0.067971 	-1.91813 	0.300926 	0.57564 	0.0700661 	
5.325	0.0541677 	-0.0679902 	-1.91815 	0.300913 	0.575435 	0.0700667 	
5.33	0.0541456 	-0.0679969 	-1.91817 	0.3009 	0.57523 	0.0700673 	
5.335	0.0541225 	-0.0679934 	-1.91818 	0.300888 	0.575024 	0.0700679 	
5.34	0.0540996 	-0.0679804 	-1.91819 	0.300875 	0.574818 	0.0700683 	
5.345	0.0540753 	-0.06796 	-1.9182 	0.300862 	0.574612 	0.0700688 	
5.35	0.0540481 	-0.0679334 	-1.91821 	0.30085 	0.574406 	0.0700692 	
5.355	0.0540218 	-0.0678999 	-1.91821 	0.300837 	0.5742 	0.0700696 	
5.36	0.0539962 	-0.0678612 	-1.91822 	0.300824 	0.573993 	0.07007 	
5.365	0.0539717 	-0.067817 	-1.91822 	0.300812 	0.573786 	0.0700703 	
5.37	0.0539477 	-0.067769 	-1.91822 	0.300799 	0.573579 	0.0700706 	
5.375	0.0539246 	-0.0677167 	-1.91821 	0.300787 	0.573372 	0.0700708 	
5.38	0.0539019 	-0.0676616 	-1.91821 	0.300774 	0.573165 	0.070071 	
5.385	0.05388 	-0.0676031 	-1.91821 	0.300762 	0.572958 	0.0700711 	
5.39	0.0538585 	-0.0675425 	-1.9182 	0.300749 	0.57275 	0.0700712 	
5.395	0.0538379 	-0.0674793 	-1.91819 	0.300737 	0.572543 	0.0700713 	
5.4	0.0538178 	-0.0674148 	-1.91819 	0.300724 	0.572335 	0.0700713 	
5.405	0.0537985 	-0.0673479 	-1.91818 	0.300712 	0.572127 	0.0700713 	
5.41	0.0537795 	-0.0672803 	-1.91818 	0.300699 	0.571919 	0.0700713 	
5.415	0.0537612 	-0.0672106 	-1.91817 	0.300687 	0.571711 	0.0700713 	
5.42	0.0537433 	-0.0671405 	-1.91816 	0.300675 	0.571503 	0.0700712 	
5.425	0.053726 	-0.0670687 	-1.91815 	0.300662 	0.571295 	0.0700711 	
5.43	0.0537089 	-0.0669966 	-1.91815 	0.30065 	0.571087 	0.070071 	
5.435	0.0536923 	-0.0669232 	-1.91814 	0.300638 	0.570879 	0.0700709 	
5.44	0.0536754 	-0.0668497 	-1.91814 	0.300625 	0.570671 	0.0700708 	
5.445	0.0536592 	-0.0667748 	-1.91813 	0.300613 	0.570463 	0.0700706 	
5.45	0.0536428 	-0.0667 	-1.91812 	0.300601 	0.570254 	0.0700704 	
5.455	0.0536271 	-0.0666238 	-1.91812 	0.300588 	0.570046 	0.0700702 	
5.46	0.0536111 	-0.0665479 	-1.91811 	0.300576 	0.569838 	0.0700699 	
5.465	0.0535958 	-0.0664708 	-1.91811 	0.300564 	0.569629 	0.0700696 	
5.47	0.0535802 	-0.0663941 	-1.9181 	0.300552 	0.569421 	0.0700694 	
5.475	0.0535653 	-0.0663162 	-1.9181 	0.300539 	0.569212 	0.0700691 	
5.48	0.0535501 	-0.0662387 	-1.9181 	0.300527 	0.569004 	0.0700688 	
5.485	0.0535356 	-0.0661602 	-1.91809 	0.300515 	0.568795 	0.0700684 	
5.49	0.0535208 	-0.0660822 	-1.91809 	0.300502 	0.568587 	0.0700681 	
5.495	0.0535068 	-0.0660031 	-1.91808 	0.30049 	0.568378 	0.0700678 	
5.5	0.053493 	-0.0659244 	-1.91808 	0.300478 	0.56817 	0.0700674 	
5.505	0.0534797 	-0.0658451 	-1.91808 	0.300466 	0.567961 	0.0700671 	
5.51	0.0534661 	-0.0657662 	-1.91809 	0.300453 	0.567753 	0.0700669 	
5.515	0.053452 	-0.065687 	-1.91809 	0.300441 	0.567544 	0.0700666 	
5.52	0.0534356 	-0.0656088 	-1.9181 	0.300429 	0.567336 	0.0700664 	
5.525	0.0534187 	-0.0655301 	-1.9181 	0.300417 	0.567127 	0.0700661 	
5.53	0.0534012 	-0.0654512 	-1.91811 	0.300404 	0.566919 	0.0700659 	
5.535	0.0533833 	-0.0653717 	-1.91812 	0.300392 	0.56671 	0.0700657 	
5.54	0.0533648 	-0.0652922 	-1.91813 	0.30038 	0.566502 	0.0700656 	
5.545	0.0533461 	-0.0652123 	-1.91814 	0.300367 	0.566293 	0.0700654 	
5.55	0.0533271 	-0.0651327 	-1.91815 	0.300355 	0.566084 	0.0700653 	
5.555	0.0533073 	-0.0650517 	-1.91816 	0.300343 	0.565876 	0.0700652 	
5.56	0.0532871 	-0.0649712 	-1.91817 	0.30033 	0.565667 	0.0700651 	
5.565	0.0532663 	-0.0648898 	-1.91818 	0.300318 	0.565459 	0.070065 	
5.57	0.0532452 	-0.0648091 	-1.91819 	0.300306 	0.56525 	0.070065 	
5.575	0.0532236 	-0.0647277 	-1.9182 	0.300293 	0.565042 	0.0700649 	
5.58	0.0532018 	-0.0646468 	-1.91821 	0.300281 	0.564833 	0.0700649 	
5.585	0.0531795 	-0.0645652 	-1.91823 	0.300269 	0.564625 	0.0700648 	
5.59	0.0531568 	-0.0644837 	-1.91824 	0.300256 	0.564416 	0.0700648 	
5.595	0.0531328 	-0.0644007 	-1.91825 	0.300244 	0.564208 	0.0700648 	
5.6	0.0531081 	-0.0643202 	-1.91825 	0.300232 	0.563999 	0.0700648 	
5.605	0.0530821 	-0.0642382 	-1.91826 	0.300219 	0.56379 	0.0700647 	
5.61	0.0530558 	-0.0641592 	-1.91826 	0.300207 	0.563582 	0.0700646 	
5.615	0.0530286 	-0.0640791 	-1.91826 	0.300194 	0.563373 	0.0700646 	
5.62	0.0530017 	-0.0640004 	-1.91827 	0.300182 	0.563164 	0.0700645 	
5.625	0.0529747 	-0.0639206 	-1.91827 	0.300169 	0.562955 	0.0700645 	
5.63	0.0529484 	-0.0638422 	-1.91828 	0.300157 	0.562747 	0.0700644 	
5.635	0.052923 	-0.0637626 	-1.91829 	0.300144 	0.562538 	0.0700644 	
5.64	0.0528982 	-0.0636848 	-1.9183 	0.300132 	0.56233 	0.0700644 	
5.645	0.0528729 	-0.063606 	-1.91831 	0.300119 	0.562121 	0.0700644 	
5.65	0.0528482 	-0.063528 	-1.91832 	0.300107 	0.561912 	0.0700644 	
5.655	0.0528228 	-0.063449 	-1.91833 	0.300094 	0.561704 	0.0700644 	
5.66	0.0527982 	-0.0633707 	-1.91834 	0.300082 	0.561495 	0.0700644 	
5.665	0.0527726 	-0.0632916 	-1.91835 	0.30007 	0.561286 	0.0700644 	
5.67	0.0527468 	-0.0632131 	-1.91836 	0.300057 	0.561078 	0.0700644 	
5.675	0.0527209 	-0.0631315 	-1.91837 	0.300045 	0.560869 	0.0700643 	
5.68	0.052696 	-0.0630506 	-1.91837 	0.300032 	0.560661 	0.0700643 	
5.685	0.0526731 	-0.0629692 	-1.91838 	0.30002 	0.560452 	0.0700643 	
5.69	0.0526519 	-0.0628879 	-1.91839 	0.300007 	0.560243 	0.0700643 	
5.695	0.0526318 	-0.0628064 	-1.9184 	0.299995 	0.560035 	0.0700642 	
5.7	0.0526131 	-0.0627254 	-1.91841 	0.299983 	0.559826 	0.0700642 	
5.705	0.0525952 	-0.0626441 	-1.91842 	0.29997 	0.559617 	0.0700642 	
5.71	0.0525787 	-0.0625632 	-1.91843 	0.299958 	0.559409 	0.0700641 	
5.715	0.0525627 	-0.0624818 	-1.91844 	0.299946 	0.5592 	0.0700641 	
5.72	0.0525479 	-0.0624009 	-1.91845 	0.299934 	0.558992 	0.070064 	
5.725	0.0525322 	-0.06232 	-1.91847 	0.299921 	0.558783 	0.070064 	
5.73	0.0525132 	-0.0622404 	-1.91848 	0.299909 	0.558575 	0.0700641 	
5.735	0.0524916 	-0.0621604 	-1.91849 	0.299896 	0.558366 	0.0700642 	
5.74	0.0524671 	-0.0620823 	-1.91851 	0.299884 	0.558157 	0.0700644 	
5.745	0.0524404 	-0.0620036 	-1.91853 	0.299871 	0.557949 	0.0700646 	
5.75	0.0524112 	-0.0619267 	-1.91855 	0.299859 	0.55774 	0.0700649 	
5.755	0.0523802 	-0.0618489 	-1.91857 	0.299846 	0.557532 	0.0700652 	
5.76	0.052347 	-0.0617727 	-1.91859 	0.299834 	0.557323 	0.0700655 	
5.765	0.0523123 	-0.0616956 	-1.91861 	0.299821 	0.557115 	0.0700659 	
5.77	0.0522758 	-0.0616199 	-1.91864 	0.299808 	0.556906 	0.0700664 	
5.775	0.0522381 	-0.0615431 	-1.91866 	0.299795 	0.556698 	0.0700668 	
5.78	0.0521987 	-0.0614678 	-1.91869 	0.299783 	0.55649 	0.0700673 	
5.785	0.0521584 	-0.0613913 	-1.91871 	0.29977 	0.556281 	0.0700678 	
5.79	0.0521167 	-0.0613162 	-1.91873 	0.299757 	0.556073 	0.0700684 	
5.795	0.0520742 	-0.0612399 	-1.91876 	0.299744 	0.555864 	0.070069 	
5.8	0.0520305 	-0.0611649 	-1.91878 	0.299731 	0.555656 	0.0700696 	
5.805	0.0519862 	-0.0610888 	-1.91881 	0.299718 	0.555447 	0.0700702 	
5.81	0.0519407 	-0.0610139 	-1.91884 	0.299705 	0.555239 	0.0700709 	
5.815	0.0518949 	-0.0609378 	-1.91886 	0.299692 	0.55503 	0.0700716 	
5.82	0.051848 	-0.060863 	-1.91889 	0.299679 	0.554822 	0.0700723 	
5.825	0.0518009 	-0.060787 	-1.91891 	0.299666 	0.554613 	0.070073 	
5.83	0.0517528 	-0.0607122 	-1.91894 	0.299653 	0.554405 	0.0700738 	
5.835	0.0517045 	-0.0606363 	-1.91896 	0.29964 	0.554196 	0.0700745 	
5.84	0.0516554 	-0.0605615 	-1.91899 	0.299627 	0.553988 	0.0700753 	
5.845	0.0516063 	-0.0604856 	-1.91902 	0.299614 	0.553779 	0.0700761 	
5.85	0.0515563 	-0.0604109 	-1.91904 	0.299601 	0.553571 	0.0700769 	
5.855	0.0515063 	-0.060335 	-1.91907 	0.299588 	0.553363 	0.0700777 	
5.86	0.0514557 	-0.0602603 	-1.9191 	0.299575 	0.553154 	0.0700785 	
5.865	0.051405 	-0.0601844 	-1.91912 	0.299562 	0.552946 	0.0700794 	
5.87	0.0513537 	-0.0601097 	-1.91915 	0.299549 	0.552737 	0.0700802 	
5.875	0.0513025 	-0.0600339 	-1.91917 	0.299536 	0.552529 	0.0700811 	
5.88	0.0512507 	-0.0599592 	-1.9192 	0.299523 	0.55232 	0.070082 	
5.885	0.051199 	-0.0598834 	-1.91922 	0.29951 	0.552112 	0.0700828 	
5.89	0.0511467 	-0.0598087 	-1.91925 	0.299497 	0.551903 	0.0700838 	
5.895	0.0510947 	-0.0597329 	-1.91928 	0.299483 	0.551695 	0.0700846 	
5.9	0.051042 	-0.0596583 	-1.9193 	0.29947 	0.551486 	0.0700856 	
5.905	0.0509896 	-0.0595825 	-1.91933 	0.299457 	0.551278 	0.0700865 	
5.91	0.0509366 	-0.0595079 	-1.91935 	0.299444 	0.551069 	0.0700874 	
5.915	0.0508838 	-0.0594321 	-1.91938 	0.299431 	0.550861 	0.0700883 	
5.92	0.0508305 	-0.0593575 	-1.91941 	0.299418 	0.550652 	0.0700893 	
5.925	0.0507785 	-0.0592815 	-1.91943 	0.299404 	0.550444 	0.0700902 	
5.93	0.0507277 	-0.0592058 	-1.91945 	0.299391 	0.550235 	0.070091 	
5.935	0.0506761 	-0.0591302 	-1.91947 	0.299378 	0.550027 	0.0700919 	
5.94	0.0506317 	-0.059056 	-1.91948 	0.299365 	0.549818 	0.0700926 	
5.945	0.0505878 	-0.0589799 	-1.91949 	0.299352 	0.549609 	0.0700932 	
5.95	0.050548 	-0.058906 	-1.9195 	0.299339 	0.549401 	0.0700937 	
5.955	0.0505092 	-0.0588301 	-1.9195 	0.299326 	0.549192 	0.0700942 	
5.96	0.0504716 	-0.0587553 	-1.91951 	0.299313 	0.548983 	0.0700946 	
5.965	0.050436 	-0.0586787 	-1.91951 	0.2993 	0.548775 	0.0700951 	
5.97	0.0504009 	-0.058603 	-1.91952 	0.299287 	0.548566 	0.0700955 	
5.975	0.0503653 	-0.058525 	-1.91952 	0.299274 	0.548357 	0.0700959 	
5.98	0.0503282 	-0.05845 	-1.91953 	0.299261 	0.548148 	0.0700964 	
5.985	0.050294 	-0.0583756 	-1.91952 	0.299248 	0.54794 	0.0700968 	
5.99	0.0502543 	-0.0583014 	-1.91954 	0.299235 	0.547731 	0.0700974 	
5.995	0.0502188 	-0.058227 	-1.91953 	0.299222 	0.547522 	0.0700978 	
6	0.0501782 	-0.0581531 	-1.91955 	0.299209 	0.547313 	0.0700984 	
6.005	0.0501417 	-0.0580789 	-1.91954 	0.299196 	0.547105 	0.0700988 	
6.01	0.0500986 	-0.0580044 	-1.91958 	0.299183 	0.546896 	0.0700994 	
6.015	0.0500578 	-0.0579285 	-1.91959 	0.29917 	0.546688 	0.0700999 	
6.02	0.0500181 	-0.0578541 	-1.91961 	0.299157 	0.546479 	0.0701003 	
6.025	0.0499791 	-0.0577779 	-1.91962 	0.299144 	0.54627 	0.0701007 	
6.03	0.0499419 	-0.0577031 	-1.91963 	0.299131 	0.546062 	0.070101 	
6.035	0.049906 	-0.0576265 	-1.91963 	0.299118 	0.545853 	0.0701013 	
6.04	0.0498711 	-0.0575508 	-1.91964 	0.299105 	0.545644 	0.0701017 	
6.045	0.0498381 	-0.0574733 	-1.91965 	0.299093 	0.545436 	0.0701019 	
6.05	0.0498078 	-0.0573966 	-1.91966 	0.29908 	0.545227 	0.0701022 	
6.055	0.0497791 	-0.0573187 	-1.91967 	0.299067 	0.545018 	0.0701025 	
6.06	0.049752 	-0.0572408 	-1.91969 	0.299054 	0.54481 	0.0701027 	
6.065	0.0497262 	-0.0571617 	-1.9197 	0.299042 	0.544601 	0.0701029 	
6.07	0.0497014 	-0.0570828 	-1.91971 	0.299029 	0.544393 	0.0701032 	
6.075	0.0496777 	-0.0570028 	-1.91972 	0.299017 	0.544184 	0.0701034 	
6.08	0.0496548 	-0.0569231 	-1.91973 	0.299004 	0.543975 	0.0701036 	
6.085	0.0496326 	-0.0568424 	-1.91974 	0.298991 	0.543767 	0.0701038 	
6.09	0.0496111 	-0.0567621 	-1.91975 	0.298979 	0.543558 	0.070104 	
6.095	0.0495903 	-0.0566808 	-1.91976 	0.298966 	0.54335 	0.0701042 	
6.1	0.0495699 	-0.0566 	-1.91978 	0.298954 	0.543141 	0.0701043 	
6.105	0.04955 	-0.0565183 	-1.91979 	0.298941 	0.542932 	0.0701045 	
6.11	0.0495302 	-0.0564372 	-1.9198 	0.298929 	0.542724 	0.0701047 	
6.115	0.0495105 	-0.0563556 	-1.91981 	0.298916 	0.542515 	0.0701049 	
6.12	0.0494919 	-0.0562742 	-1.91982 	0.298904 	0.542307 	0.070105 	
