4.56	0.316713 	-0.174783 	0.587262 	-0.00695784 	-1.38529 	0.00800707 	
4.565	0.316702 	-0.174786 	0.587259 	-0.00699849 	-1.38543 	0.00804866 	
4.57	0.316691 	-0.174788 	0.587256 	-0.00703932 	-1.38559 	0.00809282 	
4.575	0.31668 	-0.174789 	0.587253 	-0.00708046 	-1.38574 	0.00813735 	
4.58	0.316669 	-0.174791 	0.58725 	-0.00712172 	-1.38589 	0.00818407 	
4.585	0.316658 	-0.174792 	0.587246 	-0.00716328 	-1.38604 	0.00823095 	
4.59	0.316647 	-0.174792 	0.587243 	-0.00720505 	-1.38619 	0.00827978 	
4.595	0.316636 	-0.174793 	0.58724 	-0.0072472 	-1.38633 	0.00832907 	
4.6	0.316625 	-0.174793 	0.587236 	-0.00728952 	-1.38648 	0.00837983 	
4.605	0.316614 	-0.174793 	0.587232 	-0.0073321 	-1.38663 	0.00843094 	
4.61	0.316603 	-0.174794 	0.587228 	-0.00737501 	-1.38678 	0.00848273 	
4.615	0.316592 	-0.174794 	0.587224 	-0.0074181 	-1.38693 	0.00853292 	
4.62	0.31658 	-0.174794 	0.58722 	-0.00746067 	-1.38708 	0.00858457 	
4.625	0.316569 	-0.174796 	0.587217 	-0.00750292 	-1.38722 	0.00863276 	
4.63	0.316558 	-0.174796 	0.587212 	-0.00754586 	-1.38737 	0.00868252 	
4.635	0.316546 	-0.174798 	0.587209 	-0.00758805 	-1.38752 	0.00872846 	
4.64	0.316535 	-0.174799 	0.587204 	-0.00763104 	-1.38766 	0.00877642 	
4.645	0.316523 	-0.174802 	0.5872 	-0.00767324 	-1.38781 	0.0088207 	
4.65	0.316512 	-0.174803 	0.587195 	-0.00771626 	-1.38796 	0.00886738 	
4.655	0.3165 	-0.174806 	0.587191 	-0.00775849 	-1.3881 	0.00891048 	
4.66	0.316488 	-0.174808 	0.587186 	-0.00780155 	-1.38825 	0.00895627 	
4.665	0.316477 	-0.174811 	0.587182 	-0.00784382 	-1.3884 	0.00899855 	
4.67	0.316465 	-0.174813 	0.587178 	-0.00788683 	-1.38854 	0.0090438 	
4.675	0.316453 	-0.174816 	0.587174 	-0.0079289 	-1.38869 	0.00908572 	
4.68	0.316441 	-0.174818 	0.587169 	-0.00797228 	-1.38883 	0.00913096 	
4.685	0.31643 	-0.174821 	0.587165 	-0.00801438 	-1.38898 	0.00917354 	
4.69	0.316418 	-0.174823 	0.587161 	-0.00805794 	-1.38913 	0.00922016 	
4.695	0.316406 	-0.174825 	0.587157 	-0.00810027 	-1.38928 	0.00926407 	
4.7	0.316395 	-0.174826 	0.587153 	-0.00814404 	-1.38942 	0.00931192 	
4.705	0.316383 	-0.174828 	0.58715 	-0.00818658 	-1.38957 	0.00935693 	
4.71	0.316371 	-0.17483 	0.587145 	-0.00823058 	-1.38972 	0.0094058 	
4.715	0.31636 	-0.174831 	0.587142 	-0.00827333 	-1.38987 	0.00945171 	
4.72	0.316348 	-0.174833 	0.587138 	-0.00831751 	-1.39002 	0.00950101 	
4.725	0.316337 	-0.174835 	0.587134 	-0.00836033 	-1.39017 	0.00954625 	
4.73	0.316325 	-0.174836 	0.58713 	-0.00840461 	-1.39031 	0.00959532 	
4.735	0.316313 	-0.174838 	0.587127 	-0.00844762 	-1.39046 	0.0096414 	
4.74	0.316302 	-0.174839 	0.587123 	-0.00849213 	-1.39061 	0.00969098 	
4.745	0.31629 	-0.174841 	0.587119 	-0.0085353 	-1.39076 	0.00973658 	
4.75	0.316278 	-0.174842 	0.587115 	-0.00857964 	-1.39091 	0.00978573 	
4.755	0.316267 	-0.174844 	0.587112 	-0.00862283 	-1.39106 	0.00983083 	
4.76	0.316255 	-0.174846 	0.587107 	-0.00866704 	-1.3912 	0.00987769 	
4.765	0.316243 	-0.174849 	0.587104 	-0.00871009 	-1.39135 	0.00992073 	
4.77	0.316231 	-0.174851 	0.587099 	-0.00875421 	-1.3915 	0.00996584 	
4.775	0.316219 	-0.174854 	0.587096 	-0.00879718 	-1.39165 	0.0100075 	
4.78	0.316207 	-0.174857 	0.587091 	-0.00884128 	-1.39179 	0.0100515 	
4.785	0.316195 	-0.17486 	0.587088 	-0.00888413 	-1.39194 	0.0100921 	
4.79	0.316183 	-0.174863 	0.587083 	-0.00892789 	-1.39209 	0.0101346 	
4.795	0.31617 	-0.174867 	0.587079 	-0.00897074 	-1.39223 	0.010173 	
4.8	0.316158 	-0.174871 	0.587074 	-0.00901441 	-1.39238 	0.010213 	
4.805	0.316146 	-0.174876 	0.58707 	-0.0090575 	-1.39253 	0.010251 	
4.81	0.316133 	-0.17488 	0.587065 	-0.00910137 	-1.39267 	0.0102905 	
4.815	0.316121 	-0.174884 	0.58706 	-0.00914471 	-1.39282 	0.0103287 	
4.82	0.316108 	-0.174888 	0.587055 	-0.00918895 	-1.39296 	0.0103692 	
4.825	0.316096 	-0.174892 	0.58705 	-0.00923257 	-1.3931 	0.0104085 	
4.83	0.316083 	-0.174896 	0.587045 	-0.00927691 	-1.39325 	0.0104493 	
4.835	0.316071 	-0.1749 	0.587041 	-0.0093208 	-1.39339 	0.0104901 	
4.84	0.316059 	-0.174903 	0.587035 	-0.00936569 	-1.39354 	0.0105343 	
4.845	0.316047 	-0.174906 	0.587031 	-0.00941009 	-1.39368 	0.0105783 	
4.85	0.316035 	-0.174908 	0.587026 	-0.00945544 	-1.39383 	0.0106251 	
4.855	0.316023 	-0.17491 	0.587022 	-0.00950027 	-1.39397 	0.0106716 	
4.86	0.316011 	-0.174912 	0.587017 	-0.00954605 	-1.39412 	0.0107207 	
4.865	0.315999 	-0.174913 	0.587013 	-0.00959139 	-1.39426 	0.0107695 	
4.87	0.315987 	-0.174915 	0.587008 	-0.00963745 	-1.39441 	0.0108195 	
4.875	0.315975 	-0.174917 	0.587004 	-0.00968261 	-1.39456 	0.0108666 	
4.88	0.315963 	-0.174919 	0.586999 	-0.00972837 	-1.3947 	0.0109139 	
4.885	0.315951 	-0.174921 	0.586994 	-0.00977365 	-1.39484 	0.0109603 	
4.89	0.315939 	-0.174924 	0.586989 	-0.00981922 	-1.39499 	0.0110066 	
4.895	0.315927 	-0.174927 	0.586985 	-0.00986437 	-1.39513 	0.0110505 	
4.9	0.315914 	-0.17493 	0.586979 	-0.0099098 	-1.39528 	0.0110941 	
4.905	0.315902 	-0.174933 	0.586974 	-0.0099552 	-1.39542 	0.0111378 	
4.91	0.31589 	-0.174937 	0.586969 	-0.0100008 	-1.39556 	0.0111813 	
4.915	0.315877 	-0.17494 	0.586964 	-0.0100463 	-1.39571 	0.0112249 	
4.92	0.315865 	-0.174942 	0.586958 	-0.0100929 	-1.39585 	0.0112737 	
4.925	0.315852 	-0.17494 	0.586953 	-0.0101426 	-1.39599 	0.0113403 	
4.93	0.31584 	-0.174936 	0.586947 	-0.0101935 	-1.39614 	0.0114132 	
4.935	0.315828 	-0.17493 	0.586942 	-0.0102457 	-1.39628 	0.0114926 	
4.94	0.315815 	-0.174925 	0.586936 	-0.0102972 	-1.39642 	0.0115686 	
4.945	0.315803 	-0.174921 	0.586931 	-0.0103483 	-1.39656 	0.0116409 	
4.95	0.31579 	-0.174918 	0.586925 	-0.0103988 	-1.39671 	0.0117102 	
4.955	0.315778 	-0.174916 	0.58692 	-0.010449 	-1.39685 	0.0117765 	
4.96	0.315765 	-0.174914 	0.586914 	-0.0104986 	-1.39699 	0.0118403 	
4.965	0.315752 	-0.174913 	0.586909 	-0.0105481 	-1.39713 	0.0119017 	
4.97	0.31574 	-0.174913 	0.586904 	-0.010597 	-1.39728 	0.0119612 	
4.975	0.315727 	-0.174913 	0.586898 	-0.0106458 	-1.39742 	0.0120189 	
4.98	0.315715 	-0.174913 	0.586893 	-0.0106942 	-1.39756 	0.012075 	
4.985	0.315702 	-0.174914 	0.586888 	-0.0107427 	-1.39771 	0.0121303 	
4.99	0.31569 	-0.174914 	0.586883 	-0.0107911 	-1.39785 	0.0121861 	
4.995	0.315677 	-0.174914 	0.586878 	-0.0108397 	-1.398 	0.0122426 	
5	0.315665 	-0.174914 	0.586873 	-0.0108882 	-1.39814 	0.0122994 	
5.005	0.315653 	-0.174914 	0.586868 	-0.010937 	-1.39828 	0.0123569 	
5.01	0.31564 	-0.174914 	0.586864 	-0.0109856 	-1.39843 	0.0124146 	
5.015	0.315628 	-0.174914 	0.586859 	-0.0110345 	-1.39858 	0.0124728 	
5.02	0.315616 	-0.174914 	0.586855 	-0.0110833 	-1.39872 	0.0125312 	
5.025	0.315604 	-0.174914 	0.58685 	-0.0111323 	-1.39887 	0.0125901 	
5.03	0.315592 	-0.174913 	0.586846 	-0.0111812 	-1.39901 	0.012649 	
5.035	0.31558 	-0.174913 	0.586842 	-0.0112304 	-1.39916 	0.0127084 	
5.04	0.315568 	-0.174912 	0.586838 	-0.0112795 	-1.39931 	0.0127677 	
5.045	0.315556 	-0.174912 	0.586833 	-0.0113288 	-1.39945 	0.0128274 	
5.05	0.315544 	-0.174911 	0.586829 	-0.011378 	-1.3996 	0.0128869 	
5.055	0.315532 	-0.17491 	0.586825 	-0.0114274 	-1.39974 	0.0129468 	
5.06	0.31552 	-0.17491 	0.586821 	-0.0114767 	-1.39989 	0.0130065 	
5.065	0.315508 	-0.174909 	0.586817 	-0.0115262 	-1.40004 	0.0130664 	
5.07	0.315496 	-0.174909 	0.586812 	-0.0115756 	-1.40018 	0.0131261 	
5.075	0.315484 	-0.174908 	0.586808 	-0.0116252 	-1.40033 	0.013186 	
5.08	0.315472 	-0.174908 	0.586804 	-0.0116746 	-1.40048 	0.0132445 	
5.085	0.31546 	-0.174908 	0.5868 	-0.0117238 	-1.40062 	0.0133007 	
5.09	0.315447 	-0.174909 	0.586795 	-0.0117728 	-1.40077 	0.0133556 	
5.095	0.315435 	-0.17491 	0.586791 	-0.0118222 	-1.40091 	0.0134119 	
5.1	0.315423 	-0.17491 	0.586786 	-0.0118718 	-1.40106 	0.0134691 	
5.105	0.315411 	-0.17491 	0.586781 	-0.0119219 	-1.4012 	0.0135274 	
5.11	0.315399 	-0.17491 	0.586776 	-0.011972 	-1.40135 	0.0135867 	
5.115	0.315388 	-0.17491 	0.586771 	-0.0120225 	-1.40149 	0.0136464 	
5.12	0.315376 	-0.174909 	0.586767 	-0.0120731 	-1.40164 	0.0137071 	
5.125	0.315364 	-0.174909 	0.586762 	-0.0121239 	-1.40178 	0.0137679 	
5.13	0.315352 	-0.174908 	0.586757 	-0.0121747 	-1.40192 	0.0138293 	
5.135	0.31534 	-0.174908 	0.586752 	-0.0122258 	-1.40207 	0.0138908 	
5.14	0.315329 	-0.174906 	0.586747 	-0.0122772 	-1.40221 	0.0139547 	
5.145	0.315317 	-0.174905 	0.586741 	-0.0123287 	-1.40235 	0.0140176 	
5.15	0.315306 	-0.174905 	0.586736 	-0.0123802 	-1.40249 	0.0140793 	
5.155	0.315294 	-0.174905 	0.58673 	-0.0124317 	-1.40264 	0.0141398 	
5.16	0.315282 	-0.174905 	0.586725 	-0.012483 	-1.40278 	0.0141988 	
5.165	0.31527 	-0.174906 	0.586719 	-0.0125342 	-1.40292 	0.0142566 	
5.17	0.315258 	-0.174907 	0.586713 	-0.0125853 	-1.40306 	0.0143133 	
5.175	0.315246 	-0.174908 	0.586707 	-0.0126365 	-1.4032 	0.0143698 	
5.18	0.315235 	-0.174908 	0.586701 	-0.0126879 	-1.40334 	0.0144272 	
5.185	0.315223 	-0.174909 	0.586695 	-0.0127392 	-1.40348 	0.0144854 	
5.19	0.315211 	-0.174909 	0.58669 	-0.0127907 	-1.40362 	0.0145444 	
5.195	0.3152 	-0.174909 	0.586685 	-0.0128422 	-1.40377 	0.0146041 	
5.2	0.315188 	-0.174909 	0.58668 	-0.0128936 	-1.40391 	0.0146626 	
5.205	0.315177 	-0.174912 	0.586675 	-0.0129434 	-1.40405 	0.0147129 	
5.21	0.315165 	-0.174917 	0.58667 	-0.0129911 	-1.4042 	0.0147534 	
5.215	0.315154 	-0.174924 	0.586666 	-0.0130376 	-1.40434 	0.0147876 	
5.22	0.315143 	-0.174931 	0.586662 	-0.0130829 	-1.40449 	0.0148168 	
5.225	0.315133 	-0.17494 	0.586659 	-0.0131267 	-1.40464 	0.0148416 	
5.23	0.315123 	-0.17495 	0.586657 	-0.0131692 	-1.40479 	0.0148622 	
5.235	0.315114 	-0.17496 	0.586656 	-0.0132106 	-1.40495 	0.0148796 	
5.24	0.315105 	-0.174971 	0.586656 	-0.013251 	-1.40511 	0.0148938 	
5.245	0.315096 	-0.174982 	0.586656 	-0.0132908 	-1.40527 	0.0149059 	
5.25	0.315088 	-0.174993 	0.586658 	-0.0133294 	-1.40543 	0.0149171 	
5.255	0.315082 	-0.175003 	0.586663 	-0.0133664 	-1.40561 	0.0149324 	
5.26	0.315075 	-0.175011 	0.586668 	-0.0134047 	-1.40578 	0.0149512 	
5.265	0.315068 	-0.175019 	0.586671 	-0.013445 	-1.40595 	0.0149748 	
5.27	0.315061 	-0.175026 	0.586673 	-0.0134865 	-1.40611 	0.0150017 	
5.275	0.315054 	-0.175033 	0.586677 	-0.0135268 	-1.40628 	0.0150282 	
5.28	0.315056 	-0.17504 	0.586695 	-0.0135554 	-1.4065 	0.0150393 	
5.285	0.315064 	-0.175048 	0.586726 	-0.0135739 	-1.40676 	0.0150383 	
5.29	0.315077 	-0.175057 	0.586765 	-0.0135854 	-1.40704 	0.0150258 	
5.295	0.315105 	-0.175072 	0.586831 	-0.0135712 	-1.40741 	0.0149683 	
5.3	0.31513 	-0.175085 	0.586892 	-0.013562 	-1.40776 	0.0149179 	
5.305	0.315151 	-0.175099 	0.586946 	-0.0135583 	-1.40809 	0.0148754 	
5.31	0.315168 	-0.17511 	0.586993 	-0.0135614 	-1.4084 	0.0148459 	
5.315	0.315181 	-0.175121 	0.587032 	-0.0135715 	-1.40868 	0.0148281 	
5.32	0.315192 	-0.17513 	0.587064 	-0.0135878 	-1.40894 	0.0148199 	
5.325	0.3152 	-0.175139 	0.587089 	-0.0136092 	-1.40918 	0.0148196 	
5.33	0.315205 	-0.175147 	0.58711 	-0.0136353 	-1.4094 	0.0148264 	
5.335	0.315208 	-0.175154 	0.587127 	-0.0136651 	-1.40961 	0.0148393 	
5.34	0.31521 	-0.17516 	0.587139 	-0.0136989 	-1.40981 	0.01486 	
5.345	0.31521 	-0.175166 	0.587149 	-0.013735 	-1.41 	0.0148835 	
5.35	0.315209 	-0.175173 	0.587156 	-0.0137723 	-1.41018 	0.0149071 	
5.355	0.315206 	-0.175178 	0.587161 	-0.0138129 	-1.41035 	0.0149376 	
5.36	0.315202 	-0.175183 	0.587164 	-0.0138556 	-1.41052 	0.0149723 	
5.365	0.315198 	-0.175187 	0.587164 	-0.0139008 	-1.41067 	0.0150128 	
5.37	0.315193 	-0.17519 	0.587163 	-0.0139475 	-1.41083 	0.0150563 	
5.375	0.315187 	-0.175193 	0.58716 	-0.0139964 	-1.41098 	0.0151045 	
5.38	0.315181 	-0.175195 	0.587157 	-0.0140462 	-1.41112 	0.0151548 	
5.385	0.315174 	-0.175197 	0.587151 	-0.0140979 	-1.41126 	0.0152093 	
5.39	0.315167 	-0.175198 	0.587146 	-0.0141503 	-1.4114 	0.015265 	
5.395	0.315159 	-0.175199 	0.587139 	-0.0142041 	-1.41153 	0.0153242 	
5.4	0.315151 	-0.1752 	0.587132 	-0.0142581 	-1.41167 	0.015384 	
5.405	0.315143 	-0.1752 	0.587124 	-0.0143135 	-1.4118 	0.0154469 	
5.41	0.315134 	-0.1752 	0.587116 	-0.0143689 	-1.41193 	0.01551 	
5.415	0.315126 	-0.1752 	0.587107 	-0.0144255 	-1.41206 	0.015576 	
5.42	0.315117 	-0.175199 	0.587098 	-0.014482 	-1.41219 	0.0156417 	
5.425	0.315107 	-0.175199 	0.587089 	-0.0145396 	-1.41232 	0.0157101 	
5.43	0.315098 	-0.175198 	0.58708 	-0.014597 	-1.41245 	0.015778 	
5.435	0.315089 	-0.175197 	0.58707 	-0.0146553 	-1.41257 	0.0158481 	
5.44	0.315079 	-0.175196 	0.587061 	-0.0147132 	-1.4127 	0.0159168 	
5.445	0.31507 	-0.175194 	0.587051 	-0.0147721 	-1.41283 	0.0159881 	
5.45	0.31506 	-0.175193 	0.587041 	-0.0148305 	-1.41295 	0.0160579 	
5.455	0.31505 	-0.175192 	0.587031 	-0.0148899 	-1.41308 	0.0161302 	
5.46	0.31504 	-0.175191 	0.587021 	-0.0149487 	-1.41321 	0.016201 	
5.465	0.31503 	-0.175189 	0.587011 	-0.0150085 	-1.41333 	0.0162742 	
5.47	0.31502 	-0.175188 	0.587001 	-0.0150677 	-1.41346 	0.0163457 	
5.475	0.315009 	-0.175186 	0.586991 	-0.0151278 	-1.41358 	0.0164197 	
5.48	0.314999 	-0.175184 	0.586981 	-0.0151872 	-1.41371 	0.0164918 	
5.485	0.314989 	-0.175182 	0.586971 	-0.0152477 	-1.41383 	0.0165665 	
5.49	0.314978 	-0.175181 	0.586961 	-0.0153074 	-1.41396 	0.0166392 	
5.495	0.314968 	-0.175179 	0.586951 	-0.0153682 	-1.41409 	0.0167148 	
5.5	0.314957 	-0.175177 	0.586941 	-0.0154283 	-1.41421 	0.0167889 	
5.505	0.314947 	-0.175175 	0.586932 	-0.0154884 	-1.41434 	0.0168632 	
5.51	0.314936 	-0.175173 	0.586924 	-0.0155478 	-1.41447 	0.0169358 	
5.515	0.314925 	-0.175172 	0.586916 	-0.0156069 	-1.41461 	0.0170074 	
5.52	0.314914 	-0.175171 	0.586908 	-0.0156649 	-1.41474 	0.0170748 	
5.525	0.314903 	-0.175171 	0.586901 	-0.0157229 	-1.41488 	0.0171418 	
5.53	0.314891 	-0.175171 	0.586894 	-0.0157807 	-1.41501 	0.0172077 	
5.535	0.31488 	-0.175171 	0.586887 	-0.0158387 	-1.41515 	0.0172735 	
5.54	0.314868 	-0.175171 	0.58688 	-0.0158964 	-1.41528 	0.0173382 	
5.545	0.314857 	-0.175172 	0.586873 	-0.0159542 	-1.41542 	0.017403 	
5.55	0.314845 	-0.175172 	0.586866 	-0.016012 	-1.41556 	0.0174672 	
5.555	0.314833 	-0.175173 	0.586858 	-0.0160703 	-1.41569 	0.0175319 	
5.56	0.314821 	-0.175174 	0.586851 	-0.0161283 	-1.41583 	0.0175955 	
5.565	0.314809 	-0.175175 	0.586843 	-0.0161865 	-1.41596 	0.0176589 	
5.57	0.314797 	-0.175176 	0.586836 	-0.0162444 	-1.4161 	0.0177214 	
5.575	0.314784 	-0.175177 	0.586829 	-0.0163024 	-1.41623 	0.0177837 	
5.58	0.314772 	-0.175178 	0.586822 	-0.0163602 	-1.41637 	0.0178453 	
5.585	0.31476 	-0.17518 	0.586814 	-0.0164182 	-1.4165 	0.0179067 	
5.59	0.314747 	-0.175182 	0.586807 	-0.0164763 	-1.41664 	0.017968 	
5.595	0.314734 	-0.175183 	0.586798 	-0.0165353 	-1.41677 	0.0180301 	
5.6	0.314722 	-0.175185 	0.58679 	-0.016594 	-1.4169 	0.018091 	
5.605	0.31471 	-0.175187 	0.58678 	-0.0166536 	-1.41703 	0.0181526 	
5.61	0.314698 	-0.175189 	0.586771 	-0.0167128 	-1.41716 	0.018213 	
5.615	0.314686 	-0.175192 	0.58676 	-0.0167727 	-1.41728 	0.0182742 	
5.62	0.314674 	-0.175194 	0.586752 	-0.0168311 	-1.41741 	0.0183326 	
5.625	0.314662 	-0.175197 	0.586742 	-0.0168905 	-1.41754 	0.0183926 	
5.63	0.31465 	-0.175199 	0.586735 	-0.0169483 	-1.41768 	0.0184499 	
5.635	0.314637 	-0.175202 	0.586727 	-0.0170069 	-1.41781 	0.0185094 	
5.64	0.314626 	-0.175204 	0.58672 	-0.0170646 	-1.41795 	0.0185676 	
5.645	0.314614 	-0.175207 	0.586713 	-0.0171229 	-1.41808 	0.0186264 	
5.65	0.314602 	-0.175209 	0.586707 	-0.0171806 	-1.41822 	0.0186844 	
5.655	0.314589 	-0.175212 	0.5867 	-0.0172388 	-1.41836 	0.0187428 	
5.66	0.314577 	-0.175214 	0.586694 	-0.0172964 	-1.4185 	0.0188006 	
5.665	0.314565 	-0.175217 	0.586686 	-0.0173549 	-1.41863 	0.0188592 	
5.67	0.314553 	-0.175219 	0.586679 	-0.0174137 	-1.41876 	0.0189186 	
5.675	0.314541 	-0.175221 	0.586669 	-0.017474 	-1.41889 	0.0189803 	
5.68	0.314528 	-0.175223 	0.586661 	-0.0175335 	-1.41903 	0.0190414 	
5.685	0.314516 	-0.175225 	0.586653 	-0.0175938 	-1.41916 	0.0191053 	
5.69	0.314504 	-0.175226 	0.586646 	-0.0176541 	-1.41929 	0.0191706 	
5.695	0.314491 	-0.175226 	0.586638 	-0.0177147 	-1.41943 	0.0192374 	
5.7	0.314479 	-0.175227 	0.586631 	-0.0177753 	-1.41956 	0.0193051 	
5.705	0.314467 	-0.175227 	0.586623 	-0.0178362 	-1.4197 	0.0193741 	
5.71	0.314455 	-0.175227 	0.586617 	-0.017897 	-1.41983 	0.019444 	
5.715	0.314444 	-0.175226 	0.58661 	-0.0179582 	-1.41997 	0.019515 	
5.72	0.314432 	-0.175225 	0.586603 	-0.0180193 	-1.42011 	0.0195868 	
5.725	0.31442 	-0.175225 	0.586596 	-0.0180803 	-1.42025 	0.0196575 	
5.73	0.314408 	-0.175226 	0.586591 	-0.0181398 	-1.42039 	0.0197224 	
5.735	0.314396 	-0.175227 	0.586585 	-0.0181994 	-1.42053 	0.0197855 	
5.74	0.314383 	-0.17523 	0.58658 	-0.0182568 	-1.42067 	0.0198419 	
5.745	0.314371 	-0.175234 	0.586575 	-0.0183147 	-1.42081 	0.0198974 	
5.75	0.314358 	-0.175238 	0.586571 	-0.0183706 	-1.42096 	0.0199469 	
5.755	0.314346 	-0.175243 	0.586566 	-0.0184272 	-1.4211 	0.0199962 	
5.76	0.314333 	-0.175249 	0.586563 	-0.0184819 	-1.42125 	0.02004 	
5.765	0.31432 	-0.175255 	0.586559 	-0.0185374 	-1.4214 	0.0200843 	
5.77	0.314307 	-0.175263 	0.586556 	-0.0185913 	-1.42155 	0.0201237 	
5.775	0.314293 	-0.17527 	0.586552 	-0.0186461 	-1.42169 	0.0201639 	
5.78	0.31428 	-0.175278 	0.586549 	-0.0186992 	-1.42184 	0.0201996 	
5.785	0.314267 	-0.175286 	0.586545 	-0.0187534 	-1.42199 	0.0202365 	
5.79	0.314253 	-0.175295 	0.586542 	-0.0188061 	-1.42214 	0.0202692 	
5.795	0.314239 	-0.175304 	0.586538 	-0.0188599 	-1.42229 	0.0203035 	
5.8	0.314226 	-0.175314 	0.586536 	-0.0189122 	-1.42244 	0.0203338 	
5.805	0.314212 	-0.175323 	0.586532 	-0.0189656 	-1.42258 	0.0203659 	
5.81	0.314198 	-0.175333 	0.586529 	-0.0190176 	-1.42274 	0.0203942 	
5.815	0.314184 	-0.175343 	0.586525 	-0.0190709 	-1.42288 	0.0204247 	
5.82	0.31417 	-0.175354 	0.586523 	-0.0191227 	-1.42303 	0.0204514 	
5.825	0.314156 	-0.175364 	0.586519 	-0.0191758 	-1.42318 	0.0204804 	
5.83	0.314142 	-0.175375 	0.586516 	-0.0192276 	-1.42333 	0.0205058 	
5.835	0.314128 	-0.175386 	0.586512 	-0.0192806 	-1.42348 	0.0205337 	
5.84	0.314114 	-0.175397 	0.586509 	-0.0193322 	-1.42363 	0.0205581 	
5.845	0.3141 	-0.175408 	0.586505 	-0.0193852 	-1.42377 	0.0205851 	
5.85	0.314086 	-0.17542 	0.586502 	-0.0194369 	-1.42392 	0.0206087 	
5.855	0.314072 	-0.175431 	0.586498 	-0.0194899 	-1.42407 	0.020635 	
5.86	0.314057 	-0.175443 	0.586495 	-0.0195415 	-1.42422 	0.0206579 	
5.865	0.314043 	-0.175454 	0.586491 	-0.0195945 	-1.42437 	0.0206836 	
5.87	0.314029 	-0.175466 	0.586488 	-0.0196462 	-1.42452 	0.0207059 	
5.875	0.314014 	-0.175478 	0.586484 	-0.0196993 	-1.42466 	0.0207313 	
5.88	0.314 	-0.17549 	0.586481 	-0.0197511 	-1.42481 	0.0207532 	
5.885	0.313986 	-0.175502 	0.586477 	-0.0198043 	-1.42496 	0.0207782 	
5.89	0.313971 	-0.175514 	0.586474 	-0.0198561 	-1.42511 	0.0207998 	
5.895	0.313957 	-0.175526 	0.586469 	-0.0199094 	-1.42525 	0.0208246 	
5.9	0.313943 	-0.175538 	0.586466 	-0.0199614 	-1.4254 	0.0208459 	
5.905	0.313928 	-0.17555 	0.586462 	-0.0200148 	-1.42555 	0.0208705 	
5.91	0.313914 	-0.175563 	0.586459 	-0.0200668 	-1.4257 	0.0208917 	
5.915	0.313899 	-0.175575 	0.586454 	-0.0201204 	-1.42584 	0.0209162 	
5.92	0.313885 	-0.175587 	0.586451 	-0.0201726 	-1.42599 	0.0209373 	
5.925	0.313871 	-0.175599 	0.586446 	-0.020227 	-1.42613 	0.020964 	
5.93	0.313856 	-0.17561 	0.586441 	-0.020281 	-1.42628 	0.0209908 	
5.935	0.313842 	-0.175622 	0.586437 	-0.0203352 	-1.42642 	0.0210171 	
5.94	0.313829 	-0.17563 	0.586429 	-0.0203927 	-1.42655 	0.0210564 	
5.945	0.313816 	-0.175638 	0.586421 	-0.0204512 	-1.42669 	0.0210979 	
5.95	0.313804 	-0.175645 	0.586413 	-0.0205099 	-1.42682 	0.0211433 	
5.955	0.313791 	-0.175651 	0.586404 	-0.0205702 	-1.42695 	0.0211927 	
5.96	0.313779 	-0.175657 	0.586397 	-0.0206299 	-1.42708 	0.0212412 	
5.965	0.313767 	-0.175663 	0.586388 	-0.0206911 	-1.42721 	0.0212944 	
5.97	0.313754 	-0.175668 	0.58638 	-0.0207518 	-1.42735 	0.0213466 	
5.975	0.313742 	-0.175673 	0.586371 	-0.0208135 	-1.42747 	0.0214004 	
5.98	0.313729 	-0.175679 	0.586364 	-0.0208734 	-1.42761 	0.021449 	
5.985	0.313718 	-0.175683 	0.586352 	-0.0209379 	-1.42773 	0.0215099 	
5.99	0.313705 	-0.175691 	0.586347 	-0.0209963 	-1.42787 	0.0215531 	
5.995	0.313694 	-0.175695 	0.586335 	-0.0210604 	-1.42799 	0.0216117 	
6	0.313681 	-0.175703 	0.586331 	-0.0211178 	-1.42814 	0.0216516 	
6.005	0.31367 	-0.175708 	0.58632 	-0.0211814 	-1.42826 	0.0217079 	
6.01	0.313656 	-0.175718 	0.586319 	-0.0212361 	-1.42842 	0.0217399 	
6.015	0.313642 	-0.175726 	0.586314 	-0.021295 	-1.42856 	0.0217823 	
6.02	0.31363 	-0.175733 	0.586309 	-0.021354 	-1.4287 	0.0218256 	
6.025	0.313617 	-0.17574 	0.586301 	-0.0214152 	-1.42883 	0.0218741 	
6.03	0.313604 	-0.175746 	0.586294 	-0.0214765 	-1.42897 	0.021924 	
6.035	0.313592 	-0.175752 	0.586286 	-0.0215394 	-1.4291 	0.0219781 	
6.04	0.313579 	-0.175757 	0.586279 	-0.0216012 	-1.42924 	0.0220304 	
6.045	0.313567 	-0.175762 	0.586271 	-0.0216646 	-1.42937 	0.0220875 	
6.05	0.313554 	-0.175766 	0.586265 	-0.0217275 	-1.42951 	0.0221452 	
6.055	0.313542 	-0.17577 	0.586258 	-0.0217916 	-1.42964 	0.0222064 	
6.06	0.31353 	-0.175773 	0.586252 	-0.0218556 	-1.42978 	0.0222685 	
6.065	0.313517 	-0.175775 	0.586245 	-0.0219207 	-1.42992 	0.0223337 	
6.07	0.313505 	-0.175778 	0.586238 	-0.0219857 	-1.43006 	0.0223992 	
6.075	0.313492 	-0.17578 	0.586231 	-0.0220516 	-1.43019 	0.0224675 	
6.08	0.31348 	-0.175782 	0.586225 	-0.0221174 	-1.43033 	0.0225357 	
