6.12	0.0514316 	-0.0469835 	-1.92441 	0.298093 	0.537296 	0.069277 	
6.125	0.0514149 	-0.046902 	-1.92442 	0.298081 	0.537088 	0.069277 	
6.13	0.0513989 	-0.0468194 	-1.92444 	0.298069 	0.536879 	0.069277 	
6.135	0.051382 	-0.046738 	-1.92446 	0.298056 	0.536671 	0.069277 	
6.14	0.0513659 	-0.0466555 	-1.92447 	0.298044 	0.536462 	0.0692769 	
6.145	0.0513496 	-0.0465743 	-1.92449 	0.298032 	0.536254 	0.0692769 	
6.15	0.051333 	-0.0464922 	-1.9245 	0.298019 	0.536046 	0.0692769 	
6.155	0.0513185 	-0.0464109 	-1.92452 	0.298007 	0.535837 	0.0692769 	
6.16	0.0513037 	-0.0463285 	-1.92453 	0.297995 	0.535629 	0.0692769 	
6.165	0.0512898 	-0.0462465 	-1.92455 	0.297983 	0.53542 	0.0692769 	
6.17	0.0512762 	-0.0461634 	-1.92457 	0.297971 	0.535212 	0.0692769 	
6.175	0.0512634 	-0.0460817 	-1.92458 	0.297958 	0.535004 	0.0692769 	
6.18	0.0512506 	-0.0459987 	-1.9246 	0.297946 	0.534795 	0.0692769 	
6.185	0.0512385 	-0.0459171 	-1.92461 	0.297934 	0.534587 	0.0692768 	
6.19	0.0512267 	-0.045834 	-1.92463 	0.297922 	0.534378 	0.0692768 	
6.195	0.0512149 	-0.0457524 	-1.92464 	0.29791 	0.53417 	0.0692768 	
6.2	0.0512036 	-0.0456694 	-1.92466 	0.297898 	0.533962 	0.0692768 	
6.205	0.0511922 	-0.045588 	-1.92467 	0.297885 	0.533753 	0.0692768 	
6.21	0.0511806 	-0.0455052 	-1.92469 	0.297873 	0.533545 	0.0692767 	
6.215	0.0511698 	-0.0454238 	-1.9247 	0.297861 	0.533337 	0.0692767 	
6.22	0.0511587 	-0.0453411 	-1.92472 	0.297849 	0.533128 	0.0692767 	
6.225	0.0511485 	-0.0452599 	-1.92474 	0.297837 	0.53292 	0.0692767 	
6.23	0.0511379 	-0.0451772 	-1.92475 	0.297825 	0.532712 	0.0692766 	
6.235	0.051128 	-0.045096 	-1.92477 	0.297812 	0.532503 	0.0692766 	
6.24	0.0511178 	-0.0450134 	-1.92478 	0.2978 	0.532295 	0.0692766 	
6.245	0.0511083 	-0.0449322 	-1.9248 	0.297788 	0.532087 	0.0692766 	
6.25	0.0510981 	-0.0448496 	-1.92481 	0.297776 	0.531878 	0.0692765 	
6.255	0.051089 	-0.0447685 	-1.92483 	0.297764 	0.53167 	0.0692765 	
6.26	0.0510791 	-0.0446859 	-1.92484 	0.297752 	0.531462 	0.0692765 	
6.265	0.0510702 	-0.0446048 	-1.92486 	0.29774 	0.531253 	0.0692765 	
6.27	0.0510606 	-0.0445223 	-1.92488 	0.297728 	0.531045 	0.0692765 	
6.275	0.0510519 	-0.0444412 	-1.92489 	0.297715 	0.530837 	0.0692765 	
6.28	0.0510426 	-0.0443587 	-1.92491 	0.297703 	0.530628 	0.0692764 	
6.285	0.0510341 	-0.0442776 	-1.92493 	0.297691 	0.53042 	0.0692764 	
6.29	0.0510249 	-0.0441951 	-1.92494 	0.297679 	0.530212 	0.0692764 	
6.295	0.0510166 	-0.0441141 	-1.92496 	0.297667 	0.530003 	0.0692764 	
6.3	0.0510076 	-0.0440315 	-1.92497 	0.297655 	0.529795 	0.0692764 	
6.305	0.0509994 	-0.0439505 	-1.92499 	0.297643 	0.529587 	0.0692764 	
6.31	0.05099 	-0.0438679 	-1.92501 	0.297631 	0.529378 	0.0692764 	
6.315	0.0509803 	-0.0437867 	-1.92502 	0.297618 	0.52917 	0.0692763 	
6.32	0.0509714 	-0.043704 	-1.92504 	0.297606 	0.528962 	0.0692763 	
6.325	0.0509624 	-0.0436225 	-1.92506 	0.297594 	0.528754 	0.0692763 	
6.33	0.0509527 	-0.0435404 	-1.92507 	0.297582 	0.528545 	0.0692763 	
6.335	0.0509414 	-0.0434599 	-1.92509 	0.29757 	0.528337 	0.0692763 	
6.34	0.0509296 	-0.0433791 	-1.9251 	0.297558 	0.528129 	0.0692763 	
6.345	0.0509167 	-0.0432997 	-1.92512 	0.297545 	0.52792 	0.0692762 	
6.35	0.0509044 	-0.0432202 	-1.92513 	0.297533 	0.527712 	0.0692762 	
6.355	0.0508883 	-0.0431434 	-1.92515 	0.297521 	0.527504 	0.0692761 	
6.36	0.0508748 	-0.0430664 	-1.92517 	0.297509 	0.527296 	0.0692761 	
6.365	0.0508633 	-0.0429898 	-1.92518 	0.297496 	0.527088 	0.069276 	
6.37	0.0508503 	-0.0429122 	-1.9252 	0.297484 	0.526879 	0.0692759 	
6.375	0.0508404 	-0.0428346 	-1.92522 	0.297472 	0.526671 	0.0692759 	
6.38	0.0508291 	-0.0427559 	-1.92523 	0.29746 	0.526463 	0.0692759 	
6.385	0.0508202 	-0.0426775 	-1.92525 	0.297447 	0.526255 	0.0692758 	
6.39	0.0508096 	-0.0425983 	-1.92527 	0.297435 	0.526047 	0.0692758 	
6.395	0.0508014 	-0.0425192 	-1.92529 	0.297423 	0.525838 	0.0692758 	
6.4	0.0507915 	-0.0424394 	-1.9253 	0.297411 	0.52563 	0.0692758 	
6.405	0.0507839 	-0.0423598 	-1.92532 	0.297399 	0.525422 	0.0692758 	
6.41	0.0507747 	-0.0422795 	-1.92534 	0.297387 	0.525214 	0.0692758 	
6.415	0.0507675 	-0.0421994 	-1.92536 	0.297375 	0.525006 	0.0692758 	
6.42	0.0507588 	-0.0421187 	-1.92537 	0.297362 	0.524797 	0.0692758 	
6.425	0.0507519 	-0.0420383 	-1.92539 	0.29735 	0.524589 	0.0692758 	
6.43	0.0507436 	-0.0419573 	-1.92541 	0.297338 	0.524381 	0.0692758 	
6.435	0.050737 	-0.0418766 	-1.92543 	0.297326 	0.524173 	0.0692759 	
6.44	0.050729 	-0.0417953 	-1.92544 	0.297314 	0.523964 	0.0692759 	
6.445	0.0507227 	-0.0417144 	-1.92546 	0.297302 	0.523756 	0.0692759 	
6.45	0.0507149 	-0.0416329 	-1.92548 	0.29729 	0.523548 	0.0692759 	
6.455	0.0507088 	-0.0415517 	-1.9255 	0.297278 	0.52334 	0.0692759 	
6.46	0.0507012 	-0.0414701 	-1.92551 	0.297265 	0.523132 	0.069276 	
6.465	0.0506949 	-0.0413889 	-1.92553 	0.297253 	0.522923 	0.069276 	
6.47	0.0506865 	-0.0413073 	-1.92555 	0.297241 	0.522715 	0.069276 	
6.475	0.0506778 	-0.0412276 	-1.92557 	0.297229 	0.522507 	0.069276 	
6.48	0.0506696 	-0.0411508 	-1.92558 	0.297217 	0.522299 	0.069276 	
6.485	0.0506587 	-0.0410789 	-1.9256 	0.297204 	0.522091 	0.0692759 	
6.49	0.0506488 	-0.041013 	-1.92562 	0.297192 	0.521883 	0.0692759 	
6.495	0.0506353 	-0.0409539 	-1.92564 	0.29718 	0.521675 	0.0692759 	
6.5	0.0506228 	-0.0408935 	-1.92566 	0.297167 	0.521468 	0.069276 	
6.505	0.0506091 	-0.0408348 	-1.92568 	0.297155 	0.52126 	0.069276 	
6.51	0.0505941 	-0.0407734 	-1.9257 	0.297143 	0.521052 	0.0692761 	
6.515	0.0505805 	-0.0407116 	-1.92572 	0.29713 	0.520845 	0.0692761 	
6.52	0.0505677 	-0.0406464 	-1.92574 	0.297118 	0.520637 	0.0692761 	
6.525	0.0505542 	-0.0405797 	-1.92576 	0.297105 	0.520429 	0.0692761 	
6.53	0.0505394 	-0.0405103 	-1.92577 	0.297093 	0.520221 	0.0692762 	
6.535	0.0505244 	-0.0404404 	-1.92579 	0.297081 	0.520013 	0.0692763 	
6.54	0.0505095 	-0.0403682 	-1.92581 	0.297068 	0.519805 	0.0692764 	
6.545	0.0504963 	-0.0402957 	-1.92582 	0.297056 	0.519597 	0.0692765 	
6.55	0.050483 	-0.0402211 	-1.92584 	0.297044 	0.51939 	0.0692766 	
6.555	0.0504723 	-0.0401464 	-1.92586 	0.297031 	0.519182 	0.0692767 	
6.56	0.0504589 	-0.0400706 	-1.92587 	0.297019 	0.518974 	0.0692768 	
6.565	0.0504472 	-0.0399947 	-1.92589 	0.297007 	0.518766 	0.0692769 	
6.57	0.0504328 	-0.0399179 	-1.92591 	0.296994 	0.518558 	0.0692769 	
6.575	0.0504202 	-0.0398412 	-1.92593 	0.296982 	0.51835 	0.069277 	
6.58	0.0504048 	-0.0397637 	-1.92594 	0.29697 	0.518141 	0.0692771 	
6.585	0.0503919 	-0.0396863 	-1.92596 	0.296957 	0.517933 	0.0692771 	
6.59	0.0503762 	-0.0396078 	-1.92597 	0.296945 	0.517725 	0.0692772 	
6.595	0.0503597 	-0.039529 	-1.92599 	0.296932 	0.517517 	0.0692773 	
6.6	0.050342 	-0.0394495 	-1.92601 	0.29692 	0.517309 	0.0692773 	
6.605	0.0503275 	-0.0393703 	-1.92602 	0.296908 	0.517101 	0.0692773 	
6.61	0.0503112 	-0.0392903 	-1.92604 	0.296895 	0.516893 	0.0692774 	
6.615	0.0502926 	-0.0392115 	-1.92605 	0.296883 	0.516684 	0.0692774 	
6.62	0.0502747 	-0.0391315 	-1.92607 	0.29687 	0.516476 	0.0692774 	
6.625	0.0502546 	-0.0390527 	-1.92609 	0.296858 	0.516268 	0.0692775 	
6.63	0.0502356 	-0.0389726 	-1.9261 	0.296845 	0.51606 	0.0692775 	
6.635	0.0502135 	-0.0388938 	-1.92612 	0.296833 	0.515852 	0.0692776 	
6.64	0.0501916 	-0.038814 	-1.92614 	0.29682 	0.515643 	0.0692776 	
6.645	0.0501726 	-0.0387342 	-1.92616 	0.296808 	0.515435 	0.0692777 	
6.65	0.0501547 	-0.0386538 	-1.92617 	0.296795 	0.515227 	0.0692778 	
6.655	0.0501393 	-0.0385735 	-1.92619 	0.296783 	0.515019 	0.0692778 	
6.66	0.0501247 	-0.0384927 	-1.92621 	0.296771 	0.51481 	0.0692779 	
6.665	0.0501123 	-0.038412 	-1.92623 	0.296758 	0.514602 	0.0692779 	
6.67	0.0500996 	-0.0383308 	-1.92624 	0.296746 	0.514394 	0.069278 	
6.675	0.0500894 	-0.0382499 	-1.92626 	0.296734 	0.514186 	0.069278 	
6.68	0.0500781 	-0.0381683 	-1.92628 	0.296721 	0.513977 	0.0692781 	
6.685	0.0500692 	-0.0380871 	-1.9263 	0.296709 	0.513769 	0.0692782 	
6.69	0.050059 	-0.0380052 	-1.92631 	0.296697 	0.513561 	0.0692783 	
6.695	0.0500513 	-0.037923 	-1.92633 	0.296685 	0.513353 	0.0692783 	
6.7	0.0500404 	-0.0378381 	-1.92635 	0.296672 	0.513144 	0.0692784 	
6.705	0.0500276 	-0.0377531 	-1.92636 	0.29666 	0.512936 	0.0692784 	
6.71	0.0500129 	-0.0376671 	-1.92638 	0.296648 	0.512728 	0.0692784 	
6.715	0.049997 	-0.0375817 	-1.9264 	0.296635 	0.512519 	0.0692784 	
6.72	0.0499796 	-0.0374953 	-1.92641 	0.296623 	0.512311 	0.0692783 	
6.725	0.0499612 	-0.0374095 	-1.92643 	0.29661 	0.512103 	0.0692783 	
6.73	0.0499414 	-0.0373227 	-1.92644 	0.296598 	0.511894 	0.0692782 	
6.735	0.049921 	-0.0372366 	-1.92645 	0.296585 	0.511686 	0.0692781 	
6.74	0.0498997 	-0.0371495 	-1.92647 	0.296573 	0.511477 	0.069278 	
6.745	0.0498786 	-0.0370629 	-1.92648 	0.29656 	0.511269 	0.0692779 	
6.75	0.0498567 	-0.0369756 	-1.9265 	0.296548 	0.51106 	0.0692778 	
6.755	0.0498358 	-0.0368896 	-1.92651 	0.296535 	0.510852 	0.0692778 	
6.76	0.0498172 	-0.0368037 	-1.92653 	0.296523 	0.510643 	0.0692777 	
6.765	0.0498013 	-0.036719 	-1.92654 	0.29651 	0.510435 	0.0692776 	
6.77	0.0497867 	-0.0366342 	-1.92656 	0.296498 	0.510226 	0.0692776 	
6.775	0.0497742 	-0.0365504 	-1.92657 	0.296486 	0.510018 	0.0692776 	
6.78	0.049763 	-0.0364662 	-1.92659 	0.296473 	0.50981 	0.0692775 	
6.785	0.049753 	-0.0363829 	-1.92661 	0.296461 	0.509601 	0.0692775 	
6.79	0.0497441 	-0.0362991 	-1.92663 	0.296449 	0.509393 	0.0692775 	
6.795	0.0497356 	-0.0362166 	-1.92664 	0.296437 	0.509185 	0.0692775 	
6.8	0.049727 	-0.0361366 	-1.92666 	0.296424 	0.508976 	0.0692775 	
6.805	0.0497162 	-0.0360646 	-1.92668 	0.296412 	0.508768 	0.0692774 	
6.81	0.0497041 	-0.0359959 	-1.9267 	0.296399 	0.50856 	0.0692774 	
6.815	0.0496931 	-0.0359273 	-1.92672 	0.296387 	0.508352 	0.0692773 	
6.82	0.0496795 	-0.0358559 	-1.92674 	0.296375 	0.508144 	0.0692773 	
6.825	0.0496642 	-0.0357821 	-1.92676 	0.296362 	0.507936 	0.0692773 	
6.83	0.0496465 	-0.0357012 	-1.92677 	0.29635 	0.507728 	0.0692773 	
6.835	0.0496276 	-0.0356139 	-1.92679 	0.296337 	0.507519 	0.0692773 	
6.84	0.0496064 	-0.0355215 	-1.9268 	0.296325 	0.507311 	0.0692773 	
6.845	0.049585 	-0.0354307 	-1.92681 	0.296312 	0.507102 	0.0692772 	
6.85	0.0495635 	-0.0353402 	-1.92682 	0.2963 	0.506894 	0.0692771 	
6.855	0.0495433 	-0.0352578 	-1.92683 	0.296287 	0.506685 	0.069277 	
6.86	0.0495255 	-0.0351928 	-1.92685 	0.296274 	0.506478 	0.069277 	
6.865	0.0495104 	-0.035143 	-1.92687 	0.296262 	0.50627 	0.0692769 	
6.87	0.0494938 	-0.0351062 	-1.9269 	0.296249 	0.506063 	0.0692768 	
6.875	0.0494803 	-0.035065 	-1.92692 	0.296236 	0.505856 	0.0692768 	
6.88	0.0494688 	-0.0350184 	-1.92694 	0.296224 	0.505648 	0.0692767 	
6.885	0.0494588 	-0.034968 	-1.92697 	0.296211 	0.505441 	0.0692767 	
6.89	0.0494498 	-0.034913 	-1.92699 	0.296199 	0.505233 	0.0692767 	
6.895	0.0494419 	-0.0348553 	-1.92701 	0.296186 	0.505026 	0.0692767 	
6.9	0.049433 	-0.0347947 	-1.92703 	0.296174 	0.504818 	0.0692767 	
6.905	0.0494252 	-0.0347331 	-1.92705 	0.296161 	0.504611 	0.0692767 	
6.91	0.0494175 	-0.0346691 	-1.92707 	0.296149 	0.504403 	0.0692767 	
6.915	0.0494106 	-0.0346043 	-1.92709 	0.296137 	0.504196 	0.0692767 	
6.92	0.0494033 	-0.0345372 	-1.9271 	0.296124 	0.503988 	0.0692767 	
6.925	0.0493961 	-0.0344694 	-1.92712 	0.296112 	0.50378 	0.0692768 	
6.93	0.0493907 	-0.0343994 	-1.92714 	0.2961 	0.503573 	0.0692768 	
6.935	0.0493848 	-0.0343283 	-1.92716 	0.296087 	0.503365 	0.0692768 	
6.94	0.0493789 	-0.0342553 	-1.92718 	0.296075 	0.503157 	0.0692768 	
6.945	0.0493702 	-0.0341813 	-1.92719 	0.296063 	0.50295 	0.0692768 	
6.95	0.0493611 	-0.0341063 	-1.92721 	0.29605 	0.502742 	0.0692767 	
6.955	0.0493502 	-0.03403 	-1.92722 	0.296038 	0.502534 	0.0692767 	
6.96	0.0493382 	-0.0339527 	-1.92724 	0.296025 	0.502326 	0.0692767 	
6.965	0.0493248 	-0.0338737 	-1.92725 	0.296013 	0.502118 	0.0692767 	
6.97	0.0493105 	-0.0337941 	-1.92726 	0.296 	0.50191 	0.0692766 	
6.975	0.049295 	-0.0337131 	-1.92727 	0.295988 	0.501702 	0.0692766 	
6.98	0.0492799 	-0.0336328 	-1.92729 	0.295975 	0.501494 	0.0692765 	
6.985	0.049263 	-0.033551 	-1.9273 	0.295963 	0.501285 	0.0692765 	
6.99	0.0492459 	-0.0334695 	-1.92731 	0.29595 	0.501077 	0.0692764 	
6.995	0.0492282 	-0.0333861 	-1.92732 	0.295938 	0.500869 	0.0692763 	
7	0.0492121 	-0.0333023 	-1.92733 	0.295925 	0.500661 	0.0692762 	
7.005	0.0491951 	-0.0332169 	-1.92734 	0.295913 	0.500453 	0.069276 	
7.01	0.0491781 	-0.0331321 	-1.92735 	0.2959 	0.500244 	0.0692758 	
7.015	0.049158 	-0.0330466 	-1.92736 	0.295888 	0.500036 	0.0692757 	
7.02	0.0491375 	-0.0329627 	-1.92737 	0.295875 	0.499828 	0.0692755 	
7.025	0.0491155 	-0.0328776 	-1.92738 	0.295863 	0.499619 	0.0692754 	
7.03	0.0490934 	-0.0327939 	-1.92739 	0.29585 	0.499411 	0.0692752 	
7.035	0.0490704 	-0.0327086 	-1.9274 	0.295837 	0.499203 	0.0692751 	
7.04	0.0490473 	-0.0326247 	-1.92741 	0.295825 	0.498994 	0.069275 	
7.045	0.0490231 	-0.0325392 	-1.92742 	0.295812 	0.498786 	0.069275 	
7.05	0.0489986 	-0.0324549 	-1.92744 	0.295799 	0.498577 	0.0692748 	
7.055	0.0489732 	-0.0323691 	-1.92745 	0.295786 	0.498369 	0.0692748 	
7.06	0.0489488 	-0.0322846 	-1.92747 	0.295774 	0.498161 	0.0692747 	
7.065	0.0489236 	-0.0321984 	-1.92748 	0.295761 	0.497952 	0.0692746 	
7.07	0.0488981 	-0.0321135 	-1.92749 	0.295748 	0.497744 	0.0692744 	
7.075	0.0488746 	-0.0320282 	-1.9275 	0.295736 	0.497535 	0.0692743 	
7.08	0.0488577 	-0.0319451 	-1.92752 	0.295723 	0.497327 	0.0692742 	
7.085	0.0488371 	-0.0318604 	-1.92753 	0.29571 	0.497118 	0.0692741 	
7.09	0.048809 	-0.0317748 	-1.92755 	0.295698 	0.49691 	0.0692739 	
7.095	0.0487798 	-0.0316873 	-1.92756 	0.295685 	0.496701 	0.0692738 	
7.1	0.0487466 	-0.0316013 	-1.92758 	0.295672 	0.496493 	0.0692737 	
7.105	0.0487114 	-0.0315134 	-1.92759 	0.295659 	0.496284 	0.0692735 	
7.11	0.0486716 	-0.0314276 	-1.92761 	0.295646 	0.496075 	0.0692734 	
7.115	0.0486314 	-0.0313378 	-1.92762 	0.295633 	0.495867 	0.0692732 	
7.12	0.0485957 	-0.0312422 	-1.92763 	0.29562 	0.495658 	0.0692731 	
7.125	0.0485624 	-0.03115 	-1.92765 	0.295607 	0.495449 	0.069273 	
7.13	0.0485344 	-0.0310721 	-1.92766 	0.295594 	0.495241 	0.0692729 	
7.135	0.0485074 	-0.0309958 	-1.92768 	0.295581 	0.495032 	0.0692728 	
7.14	0.0484832 	-0.0309171 	-1.9277 	0.295568 	0.494824 	0.0692727 	
7.145	0.0484582 	-0.0308383 	-1.92772 	0.295556 	0.494616 	0.0692727 	
7.15	0.0484368 	-0.0307562 	-1.92773 	0.295543 	0.494407 	0.0692727 	
7.155	0.0484056 	-0.0306767 	-1.92775 	0.29553 	0.494199 	0.0692726 	
7.16	0.0483963 	-0.0305899 	-1.92777 	0.295518 	0.493991 	0.0692727 	
7.165	0.0483828 	-0.0305073 	-1.92778 	0.295505 	0.493782 	0.0692727 	
7.17	0.0483657 	-0.0304265 	-1.9278 	0.295492 	0.493574 	0.0692726 	
7.175	0.0483551 	-0.0303458 	-1.92782 	0.29548 	0.493366 	0.0692727 	
7.18	0.0483414 	-0.0302632 	-1.92783 	0.295467 	0.493157 	0.0692727 	
7.185	0.0483258 	-0.0301841 	-1.92785 	0.295455 	0.492949 	0.0692727 	
7.19	0.0483146 	-0.0301253 	-1.92787 	0.295442 	0.492741 	0.0692727 	
7.195	0.0483013 	-0.030129 	-1.92791 	0.295429 	0.492535 	0.0692727 	
7.2	0.0482911 	-0.0301243 	-1.92794 	0.295416 	0.492329 	0.0692726 	
7.205	0.0482788 	-0.0301197 	-1.92798 	0.295403 	0.492123 	0.0692727 	
7.21	0.0482606 	-0.0301039 	-1.92801 	0.29539 	0.491916 	0.0692727 	
7.215	0.0482415 	-0.0300817 	-1.92804 	0.295377 	0.49171 	0.0692726 	
7.22	0.0482194 	-0.0300501 	-1.92806 	0.295364 	0.491503 	0.0692725 	
7.225	0.0482008 	-0.0300169 	-1.92809 	0.295351 	0.491296 	0.0692723 	
7.23	0.0481829 	-0.0299778 	-1.92811 	0.295338 	0.491089 	0.0692722 	
7.235	0.0481657 	-0.0299365 	-1.92813 	0.295326 	0.490883 	0.069272 	
7.24	0.0481494 	-0.0298891 	-1.92815 	0.295313 	0.490676 	0.0692719 	
7.245	0.0481356 	-0.0298388 	-1.92817 	0.2953 	0.490469 	0.0692718 	
7.25	0.0481213 	-0.029784 	-1.92819 	0.295287 	0.490261 	0.0692717 	
7.255	0.0481076 	-0.0297274 	-1.92821 	0.295275 	0.490054 	0.0692716 	
7.26	0.0480917 	-0.0296676 	-1.92823 	0.295262 	0.489847 	0.0692715 	
7.265	0.0480745 	-0.0296067 	-1.92825 	0.295249 	0.48964 	0.0692714 	
7.27	0.0480595 	-0.0295416 	-1.92827 	0.295236 	0.489432 	0.0692713 	
7.275	0.0480478 	-0.0294762 	-1.92829 	0.295224 	0.489225 	0.0692713 	
7.28	0.0480336 	-0.0294076 	-1.92831 	0.295211 	0.489017 	0.0692713 	
7.285	0.0480222 	-0.0293391 	-1.92833 	0.295199 	0.48881 	0.0692713 	
7.29	0.0480069 	-0.029268 	-1.92835 	0.295186 	0.488602 	0.0692713 	
7.295	0.0479913 	-0.0291983 	-1.92837 	0.295173 	0.488395 	0.0692713 	
7.3	0.0479758 	-0.0291262 	-1.9284 	0.29516 	0.488187 	0.0692713 	
7.305	0.0479608 	-0.029054 	-1.92842 	0.295148 	0.487979 	0.0692712 	
7.31	0.0479456 	-0.0289796 	-1.92844 	0.295135 	0.487772 	0.0692712 	
7.315	0.0479304 	-0.028905 	-1.92846 	0.295122 	0.487564 	0.0692712 	
7.32	0.0479152 	-0.0288287 	-1.92848 	0.29511 	0.487356 	0.0692712 	
7.325	0.0478993 	-0.0287592 	-1.9285 	0.295097 	0.487148 	0.0692712 	
7.33	0.0478836 	-0.0287202 	-1.92853 	0.295084 	0.486941 	0.0692712 	
7.335	0.0478781 	-0.0287367 	-1.92857 	0.295071 	0.486736 	0.0692712 	
7.34	0.0478744 	-0.0288079 	-1.92863 	0.295058 	0.486532 	0.0692713 	
7.345	0.0478659 	-0.0288919 	-1.92869 	0.295044 	0.486328 	0.0692714 	
7.35	0.0478439 	-0.0289938 	-1.92875 	0.29503 	0.486125 	0.0692715 	
7.355	0.0478328 	-0.029076 	-1.92881 	0.295017 	0.485921 	0.0692716 	
7.36	0.0478189 	-0.0291373 	-1.92886 	0.295003 	0.485718 	0.0692718 	
7.365	0.0478067 	-0.0291845 	-1.92891 	0.29499 	0.485514 	0.0692719 	
7.37	0.0478056 	-0.029224 	-1.92895 	0.294977 	0.48531 	0.069272 	
7.375	0.047802 	-0.0292498 	-1.92899 	0.294964 	0.485105 	0.0692722 	
7.38	0.0477966 	-0.0292684 	-1.92903 	0.294951 	0.484901 	0.0692724 	
7.385	0.0477923 	-0.029303 	-1.92908 	0.294937 	0.484697 	0.0692726 	
7.39	0.0477845 	-0.0293463 	-1.92912 	0.294924 	0.484493 	0.069273 	
7.395	0.0477802 	-0.029375 	-1.92917 	0.294911 	0.484289 	0.0692734 	
7.4	0.0477981 	-0.0293816 	-1.92921 	0.294899 	0.484084 	0.0692741 	
7.405	0.0478081 	-0.0293902 	-1.92925 	0.294886 	0.48388 	0.0692747 	
7.41	0.0478055 	-0.0294299 	-1.92929 	0.294873 	0.483676 	0.0692753 	
7.415	0.047813 	-0.0295094 	-1.92934 	0.29486 	0.483473 	0.0692759 	
7.42	0.0478393 	-0.0296643 	-1.92941 	0.294847 	0.483273 	0.0692764 	
7.425	0.0478812 	-0.0298273 	-1.92948 	0.294834 	0.483073 	0.0692769 	
7.43	0.0479217 	-0.0299817 	-1.92955 	0.294821 	0.482872 	0.0692773 	
7.435	0.0479761 	-0.0301621 	-1.92963 	0.294809 	0.482673 	0.0692777 	
7.44	0.0480247 	-0.0303105 	-1.92969 	0.294796 	0.482473 	0.0692782 	
7.445	0.0480693 	-0.0304268 	-1.92976 	0.294784 	0.482272 	0.0692789 	
7.45	0.0481039 	-0.0305166 	-1.92981 	0.294771 	0.482071 	0.0692796 	
7.455	0.0481311 	-0.0305873 	-1.92986 	0.294759 	0.48187 	0.0692803 	
7.46	0.0481505 	-0.0306432 	-1.9299 	0.294746 	0.481668 	0.069281 	
7.465	0.0481641 	-0.030681 	-1.92993 	0.294733 	0.481465 	0.0692816 	
7.47	0.0481726 	-0.030702 	-1.92995 	0.294721 	0.481262 	0.0692822 	
7.475	0.0481763 	-0.0307077 	-1.92995 	0.294708 	0.481058 	0.0692828 	
7.48	0.0481758 	-0.0306992 	-1.92994 	0.294695 	0.480854 	0.0692833 	
7.485	0.0481716 	-0.030678 	-1.92992 	0.294683 	0.480649 	0.0692837 	
7.49	0.048164 	-0.030645 	-1.9299 	0.29467 	0.480445 	0.0692841 	
7.495	0.0481533 	-0.0306013 	-1.92986 	0.294657 	0.480239 	0.0692845 	
7.5	0.0481399 	-0.0305478 	-1.92981 	0.294644 	0.480034 	0.0692848 	
7.505	0.0481241 	-0.0304855 	-1.92976 	0.294632 	0.479828 	0.0692851 	
7.51	0.0481061 	-0.0304157 	-1.92969 	0.294619 	0.479621 	0.0692853 	
7.515	0.0480861 	-0.0303388 	-1.92963 	0.294606 	0.479415 	0.0692856 	
7.52	0.0480644 	-0.0302558 	-1.92955 	0.294593 	0.479208 	0.0692858 	
7.525	0.0480411 	-0.0301671 	-1.92947 	0.29458 	0.479001 	0.0692859 	
7.53	0.0480165 	-0.0300737 	-1.92938 	0.294568 	0.478793 	0.0692861 	
7.535	0.0479906 	-0.0299754 	-1.92929 	0.294555 	0.478586 	0.0692862 	
7.54	0.0479636 	-0.0298727 	-1.92919 	0.294542 	0.478378 	0.0692863 	
7.545	0.0479371 	-0.0297705 	-1.9291 	0.294529 	0.47817 	0.0692864 	
7.55	0.0479127 	-0.0296773 	-1.92902 	0.294516 	0.477963 	0.0692865 	
7.555	0.0478841 	-0.0295837 	-1.92895 	0.294503 	0.477755 	0.0692867 	
7.56	0.0478583 	-0.0294969 	-1.9289 	0.29449 	0.477547 	0.0692869 	
7.565	0.0478321 	-0.0294084 	-1.92886 	0.294477 	0.477339 	0.0692871 	
7.57	0.0478088 	-0.0293252 	-1.92882 	0.294465 	0.477131 	0.0692873 	
7.575	0.0477846 	-0.0292396 	-1.92879 	0.294452 	0.476923 	0.0692874 	
7.58	0.0477616 	-0.0291589 	-1.92876 	0.294439 	0.476715 	0.0692876 	
7.585	0.0477373 	-0.0290752 	-1.92873 	0.294426 	0.476507 	0.0692877 	
7.59	0.0477142 	-0.0289961 	-1.92871 	0.294413 	0.476299 	0.0692879 	
7.595	0.0476906 	-0.0289135 	-1.92869 	0.2944 	0.476091 	0.069288 	
7.6	0.0476697 	-0.0288345 	-1.92867 	0.294388 	0.475883 	0.0692882 	
7.605	0.047649 	-0.0287519 	-1.92866 	0.294375 	0.475675 	0.0692883 	
7.61	0.0476325 	-0.0286723 	-1.92865 	0.294362 	0.475467 	0.0692884 	
7.615	0.0476156 	-0.0285891 	-1.92864 	0.294349 	0.475259 	0.0692885 	
7.62	0.0476017 	-0.028509 	-1.92863 	0.294337 	0.47505 	0.0692886 	
7.625	0.0475877 	-0.0284254 	-1.92863 	0.294324 	0.474842 	0.0692887 	
7.63	0.0475782 	-0.0283452 	-1.92863 	0.294312 	0.474634 	0.0692888 	
7.635	0.0475679 	-0.0282608 	-1.92863 	0.294299 	0.474426 	0.069289 	
7.64	0.0475624 	-0.0281804 	-1.92864 	0.294287 	0.474218 	0.0692891 	
7.645	0.0475557 	-0.0280958 	-1.92864 	0.294274 	0.47401 	0.0692892 	
