4.47	-4.07798 	1.47458 	10.1746 	-0.0656281 	0.300281 	-0.0475299 	
4.475	-4.29609 	1.49701 	10.6188 	-0.0620457 	0.317342 	-0.0521599 	
4.48	-4.02107 	1.36982 	10.1388 	-0.0521758 	0.300408 	-0.0505215 	
4.485	-4.16112 	1.23505 	10.5066 	-0.0325478 	0.313046 	-0.053835 	
4.49	-3.89917 	1.12821 	10.0279 	-0.0249589 	0.296362 	-0.0519747 	
4.495	-4.04495 	1.01393 	10.4113 	-0.00697003 	0.309324 	-0.0556305 	
4.5	-3.79702 	0.923754 	9.94129 	-0.00131903 	0.293095 	-0.0534181 	
4.505	-3.94631 	0.827668 	10.3367 	0.0153113 	0.306257 	-0.0574866 	
4.51	-3.71216 	0.751199 	9.8761 	0.0192549 	0.290512 	-0.0548374 	
4.515	-3.85819 	0.670603 	10.2766 	0.0347554 	0.303563 	-0.0594967 	
4.52	-3.74759 	0.848543 	9.87549 	0.00662862 	0.285775 	-0.0492069 	
4.525	-4.26 	1.48573 	10.4537 	-0.0688831 	0.293248 	-0.0310314 	
4.53	-4.13942 	1.57824 	10.0735 	-0.0868481 	0.278883 	-0.0233247 	
4.535	-4.58149 	2.1262 	10.6209 	-0.147626 	0.28922 	-0.0144249 	
4.54	-4.45252 	2.14453 	10.2515 	-0.158563 	0.276483 	-0.0065665 	
4.545	-4.82501 	2.61089 	10.7475 	-0.209203 	0.285815 	-0.00116525 	
4.55	-4.69352 	2.57154 	10.389 	-0.214495 	0.274547 	0.00686755 	
4.555	-5.00691 	2.97218 	10.8408 	-0.256738 	0.282999 	0.00920158 	
4.56	-4.87722 	2.88648 	10.495 	-0.257515 	0.273121 	0.0175489 	
4.565	-5.11291 	3.23658 	10.8906 	-0.292046 	0.279684 	0.01558 	
4.57	-4.9672 	3.11763 	10.5469 	-0.28944 	0.270129 	0.0234889 	
4.575	-5.25792 	3.42738 	10.9699 	-0.321565 	0.279624 	0.0248494 	
4.58	-4.93079 	3.22293 	10.5387 	-0.300736 	0.267812 	0.0210298 	
4.585	-5.10888 	3.15988 	10.9494 	-0.290032 	0.288114 	0.0155104 	
4.59	-4.80527 	2.98349 	10.4634 	-0.272819 	0.27483 	0.0130433 	
4.595	-4.99739 	2.94608 	10.8771 	-0.264779 	0.294626 	0.00799579 	
4.6	-4.704 	2.78796 	10.3984 	-0.249755 	0.280949 	0.00610487 	
4.605	-4.90769 	2.78017 	10.8224 	-0.24472 	0.300503 	0.00170397 	
4.61	-4.6093 	2.64263 	10.3552 	-0.231157 	0.286446 	0.000762233 	
4.615	-4.83675 	2.61179 	10.7707 	-0.225091 	0.306158 	-0.00222284 	
4.62	-4.5267 	2.50194 	10.3235 	-0.213723 	0.291734 	-0.00244676 	
4.625	-4.78393 	2.51726 	10.7263 	-0.214798 	0.309926 	-0.00351249 	
4.63	-4.49745 	2.56283 	10.2909 	-0.221999 	0.291124 	-0.000653304 	
4.635	-4.8236 	2.49269 	10.7335 	-0.212217 	0.31356 	-0.00243305 	
4.64	-4.49441 	2.41153 	10.3113 	-0.203064 	0.298688 	-0.00212642 	
4.645	-4.77265 	2.38113 	10.7134 	-0.19942 	0.318571 	-0.00336067 	
4.65	-4.44585 	2.31621 	10.2987 	-0.191481 	0.303439 	-0.00295814 	
4.655	-4.73186 	2.29145 	10.6935 	-0.188822 	0.322929 	-0.00392628 	
4.66	-4.40298 	2.2392 	10.2849 	-0.18212 	0.307499 	-0.00323507 	
4.665	-4.70074 	2.22585 	10.6817 	-0.181012 	0.327073 	-0.00353971 	
4.67	-4.37229 	2.17896 	10.274 	-0.174839 	0.311276 	-0.00293195 	
4.675	-4.67303 	2.16957 	10.6696 	-0.174048 	0.330501 	-0.0034505 	
4.68	-4.34563 	2.12727 	10.2632 	-0.168327 	0.314423 	-0.00292051 	
4.685	-4.64862 	2.12069 	10.6576 	-0.167743 	0.333338 	-0.00366993 	
4.69	-4.32208 	2.08258 	10.2525 	-0.162451 	0.317023 	-0.00317455 	
4.695	-4.62697 	2.07824 	10.6464 	-0.162083 	0.33568 	-0.00408246 	
4.7	-4.30116 	2.04401 	10.2426 	-0.157198 	0.31917 	-0.00358665 	
4.705	-4.60808 	2.04192 	10.636 	-0.157085 	0.33763 	-0.00457329 	
4.71	-4.27895 	2.01733 	10.2305 	-0.153229 	0.320745 	-0.00347952 	
4.715	-4.58254 	2.01664 	10.6168 	-0.15331 	0.338427 	-0.00418235 	
4.72	-4.25936 	1.93942 	10.2081 	-0.143195 	0.320803 	-0.00778769 	
4.725	-4.5393 	1.95837 	10.578 	-0.143695 	0.337234 	-0.00872543 	
4.73	-4.25579 	1.8809 	10.1995 	-0.135657 	0.321415 	-0.0107167 	
4.735	-4.50886 	1.90441 	10.5508 	-0.1336 	0.336537 	-0.0146907 	
4.74	-4.21961 	1.82003 	10.1698 	-0.126718 	0.320581 	-0.0156594 	
4.745	-4.48157 	1.85525 	10.5286 	-0.125108 	0.335989 	-0.0197282 	
4.75	-4.18868 	1.77343 	10.1455 	-0.118829 	0.319834 	-0.0202927 	
4.755	-4.45864 	1.81406 	10.5114 	-0.117814 	0.335556 	-0.024112 	
4.76	-4.16175 	1.73459 	10.1255 	-0.112031 	0.319184 	-0.0243496 	
4.765	-4.4395 	1.77987 	10.4983 	-0.111543 	0.335216 	-0.0279469 	
4.77	-4.13819 	1.70216 	10.109 	-0.106181 	0.318611 	-0.0278945 	
4.775	-4.42531 	1.75184 	10.4895 	-0.106166 	0.335023 	-0.0313084 	
4.78	-4.12197 	1.67586 	10.0984 	-0.101178 	0.318289 	-0.0310085 	
4.785	-4.41248 	1.72848 	10.4821 	-0.101546 	0.334827 	-0.0342428 	
4.79	-4.11041 	1.65443 	10.0914 	-0.0968964 	0.318109 	-0.0337379 	
4.795	-4.40133 	1.70914 	10.4761 	-0.0975804 	0.334647 	-0.0368065 	
4.8	-4.10036 	1.63668 	10.0856 	-0.093223 	0.317939 	-0.0361217 	
4.805	-4.39151 	1.69314 	10.4711 	-0.0941808 	0.334473 	-0.0390456 	
4.81	-4.08992 	1.62483 	10.0806 	-0.0901811 	0.317849 	-0.0386709 	
4.815	-4.37645 	1.69119 	10.4665 	-0.0916814 	0.334592 	-0.0428476 	
4.82	-4.0763 	1.62381 	10.0761 	-0.0878607 	0.317966 	-0.0422734 	
4.825	-4.36304 	1.69127 	10.4628 	-0.0895761 	0.334715 	-0.0463333 	
4.83	-4.06408 	1.62892 	10.0708 	-0.0855825 	0.317865 	-0.0463396 	
4.835	-4.35084 	1.70988 	10.4541 	-0.0865411 	0.333986 	-0.0525226 	
4.84	-4.05352 	1.64329 	10.0632 	-0.0829337 	0.317254 	-0.0518756 	
4.845	-4.3404 	1.72398 	10.4478 	-0.0841142 	0.333429 	-0.0578093 	
4.85	-4.05591 	1.65168 	10.0236 	-0.0808252 	0.316486 	-0.0559447 	
4.855	-4.36089 	1.72459 	10.3627 	-0.0826773 	0.332662 	-0.0597231 	
4.86	-4.17208 	1.96907 	10.2647 	-0.113359 	0.316799 	-0.0590168 	
4.865	-4.96891 	2.9325 	11.0025 	-0.211971 	0.329182 	-0.0621982 	
4.87	-4.88122 	3.07756 	10.6126 	-0.232202 	0.311925 	-0.0595649 	
4.875	-5.59527 	3.96056 	11.2931 	-0.322224 	0.322862 	-0.0644759 	
4.88	-5.34912 	3.69417 	10.711 	-0.301427 	0.308347 	-0.0567403 	
4.885	-5.52368 	3.5776 	10.7984 	-0.287493 	0.319484 	-0.0560614 	
4.89	-5.2678 	3.36513 	10.2953 	-0.26988 	0.30547 	-0.0529962 	
4.895	-5.45978 	3.24443 	10.3876 	-0.257867 	0.316589 	-0.0518608 	
4.9	-5.3441 	3.34306 	10.1063 	-0.271311 	0.302709 	-0.0518525 	
4.905	-5.90622 	4.08865 	10.722 	-0.347993 	0.311502 	-0.0580465 	
4.91	-5.97209 	4.90843 	10.4785 	-0.450314 	0.299943 	-0.0408839 	
4.915	-7.55019 	7.86012 	12.1218 	-0.788871 	0.346361 	0.000450582 	
4.92	-7.12063 	7.27627 	11.5646 	-0.742514 	0.331107 	0.01804 	
4.925	-6.81531 	6.70873 	11.6748 	-0.694123 	0.33244 	0.0317857 	
4.93	-6.82957 	6.1533 	11.4621 	-0.634414 	0.333706 	0.0295869 	
4.935	-6.24773 	5.35393 	11.3255 	-0.564354 	0.316899 	0.0450548 	
4.94	-6.34054 	4.76276 	11.1694 	-0.505492 	0.319065 	0.0514449 	
4.945	-5.70765 	4.13255 	10.9613 	-0.446267 	0.299458 	0.0579901 	
4.95	-5.99855 	3.75722 	10.9945 	-0.399652 	0.312264 	0.0486897 	
4.955	-5.31096 	3.48959 	10.8222 	-0.380497 	0.295275 	0.0546573 	
4.96	-5.63684 	3.26874 	10.7986 	-0.344278 	0.310631 	0.0483261 	
4.965	-5.05288 	3.04665 	10.7398 	-0.332415 	0.298297 	0.0573753 	
4.97	-5.29373 	2.86443 	10.6276 	-0.304678 	0.308483 	0.0535821 	
4.975	-4.85787 	2.70915 	10.6889 	-0.29717 	0.302085 	0.0627988 	
4.98	-5.02919 	2.56357 	10.499 	-0.272894 	0.307409 	0.0557153 	
4.985	-4.7179 	2.45604 	10.6597 	-0.260168 	0.30499 	0.0509779 	
4.99	-4.64442 	2.34556 	10.2785 	-0.238891 	0.298731 	0.0359775 	
4.995	-4.73431 	2.30049 	10.7538 	-0.242487 	0.314725 	0.0553039 	
5	-4.4645 	2.17129 	10.2297 	-0.229567 	0.298803 	0.0525758 	
5.005	-4.63228 	2.14619 	10.6558 	-0.229404 	0.316042 	0.0630353 	
5.01	-4.24884 	2.01909 	10.124 	-0.2161 	0.296136 	0.0544548 	
5.015	-4.56047 	2.03061 	10.6467 	-0.211285 	0.318224 	0.0570638 	
5.02	-4.16491 	1.92527 	10.0739 	-0.200826 	0.295057 	0.0479044 	
5.025	-4.54418 	2.02393 	10.6212 	-0.206455 	0.315335 	0.0523002 	
5.03	-4.15469 	1.92128 	10.0547 	-0.196446 	0.292683 	0.0435857 	
5.035	-4.53775 	2.02445 	10.6116 	-0.202861 	0.313617 	0.0485717 	
5.04	-4.11379 	1.8491 	10.0132 	-0.183964 	0.28914 	0.0389794 	
5.045	-4.32754 	1.72659 	10.404 	-0.162845 	0.300767 	0.0368356 	
5.05	-3.92901 	1.58002 	9.83018 	-0.147155 	0.277403 	0.0272577 	
5.055	-4.15719 	1.49316 	10.2414 	-0.130724 	0.290103 	0.0271207 	
5.06	-3.77792 	1.36766 	9.69054 	-0.117155 	0.267773 	0.0173899 	
5.065	-4.0213 	1.31687 	10.1229 	-0.105411 	0.281626 	0.0191594 	
5.07	-3.66888 	1.20329 	9.60092 	-0.0912205 	0.261736 	0.00556336 	
5.075	-3.95877 	1.16986 	10.1 	-0.0788484 	0.28219 	0.00212743 	
5.08	-3.63059 	1.05667 	9.62869 	-0.0727752 	0.265607 	0.00609701 	
5.085	-4.00111 	0.973661 	10.17 	-0.0632561 	0.290785 	0.023411 	
5.09	-3.69751 	0.856074 	9.6793 	-0.0631401 	0.268313 	0.0314744 	
5.095	-4.04231 	0.797918 	10.0527 	-0.0580888 	0.271565 	0.0452728 	
5.1	-4.31263 	0.894231 	9.53485 	-0.0574817 	0.205198 	0.0268076 	
5.105	-5.52711 	1.24135 	9.17149 	-0.104505 	0.0355955 	0.0426002 	
5.11	-5.67414 	0.802485 	9.01102 	-0.0655311 	0.0333396 	0.0667972 	
5.115	-5.50324 	0.72625 	9.23271 	-0.0502701 	0.0426369 	0.0602152 	
5.12	-5.48148 	0.728649 	8.8432 	-0.039461 	0.00495419 	0.0359864 	
5.125	-5.76105 	1.28553 	9.47828 	-0.101224 	0.0152781 	0.0475911 	
5.13	-4.9943 	0.162917 	8.43605 	0.0270941 	-0.0326847 	0.0217377 	
5.135	-5.24271 	0.655068 	9.24809 	-0.0361865 	0.0131367 	0.0497267 	
5.14	-5.22202 	1.29049 	9.05634 	-0.108209 	0.019169 	0.0523068 	
5.145	-4.93824 	1.40461 	9.30716 	-0.118008 	0.0392736 	0.049484 	
5.15	-4.82304 	1.38034 	9.24888 	-0.115531 	0.0560263 	0.0493092 	
5.155	-4.78011 	1.44356 	9.61945 	-0.125165 	0.0824778 	0.0596864 	
5.16	-4.70321 	1.41209 	9.55525 	-0.12053 	0.098269 	0.0584426 	
5.165	-4.47254 	1.40998 	9.75746 	-0.115131 	0.113335 	0.0502532 	
5.17	-4.38954 	1.10132 	9.65537 	-0.0797946 	0.125824 	0.0482156 	
5.175	-4.13627 	0.610079 	9.79084 	-0.0262447 	0.138285 	0.0492837 	
5.18	-3.86722 	0.549538 	9.38396 	-0.0215842 	0.135688 	0.0484165 	
5.185	-4.08607 	0.433093 	10.0222 	-0.00530434 	0.170488 	0.0528194 	
5.19	-3.96554 	0.264484 	9.88673 	0.0147572 	0.176652 	0.0508787 	
5.195	-3.87738 	0.206814 	9.95426 	0.0211305 	0.187561 	0.0532467 	
5.2	-3.73258 	0.0660968 	9.80569 	0.0382912 	0.190482 	0.0507124 	
5.205	-3.73129 	0.0182964 	10.0002 	0.044054 	0.203966 	0.0545219 	
5.21	-3.77802 	-0.450384 	9.98379 	0.103677 	0.207753 	0.0444043 	
5.215	-3.48997 	-1.39689 	9.75615 	0.226852 	0.181088 	0.00774368 	
5.22	-3.48368 	-1.36315 	9.66916 	0.230789 	0.178937 	-0.00143428 	
5.225	-3.55495 	-1.00851 	9.79423 	0.182254 	0.18957 	0.0195429 	
5.23	-3.4991 	-0.802249 	9.73798 	0.158018 	0.196505 	0.0257592 	
5.235	-3.54839 	-0.743946 	9.89875 	0.141062 	0.212106 	0.050068 	
5.24	-3.48283 	-0.450194 	9.81762 	0.10978 	0.216018 	0.0490313 	
5.245	-3.53849 	-0.0817318 	9.95395 	0.0637438 	0.227982 	0.0612579 	
5.25	-3.48014 	0.148781 	9.86659 	0.0403021 	0.230809 	0.0575502 	
5.255	-3.48138 	0.392901 	9.99335 	0.00719203 	0.239948 	0.0701287 	
5.26	-3.30891 	0.454014 	9.86037 	-0.000307486 	0.240268 	0.0679165 	
5.265	-3.56563 	0.50029 	10.0222 	-0.000144473 	0.257922 	0.062553 	
5.27	-3.37612 	0.551774 	9.88209 	-0.00837634 	0.256043 	0.0619006 	
5.275	-3.67574 	0.638359 	10.0739 	-0.0156293 	0.273299 	0.0615348 	
5.28	-3.49925 	0.673515 	9.91122 	-0.0187296 	0.267966 	0.0576037 	
5.285	-3.82399 	0.649645 	10.1191 	-0.00756738 	0.284223 	0.0474371 	
5.29	-3.57334 	0.679318 	9.91807 	-0.0118702 	0.275353 	0.0449776 	
5.295	-3.90123 	0.678453 	10.1321 	-0.00478337 	0.291557 	0.0379164 	
5.3	-3.50774 	0.673801 	9.84397 	-0.00950505 	0.276602 	0.0405324 	
5.305	-3.68586 	0.595183 	10.0201 	-0.00617539 	0.288769 	0.0500281 	
5.31	-4.01013 	0.627373 	10.1919 	0.00132614 	0.30388 	0.0429042 	
5.315	-3.76848 	0.555353 	10.0546 	0.010835 	0.294845 	0.0387321 	
5.32	-3.49853 	0.507771 	9.72621 	0.00454845 	0.28206 	0.0437492 	
5.325	-3.59141 	0.657351 	9.88689 	-0.00334913 	0.289521 	0.0376261 	
5.33	-3.39555 	0.629264 	9.69957 	-0.0120092 	0.281136 	0.0460148 	
5.335	-3.3451 	0.704241 	9.7348 	-0.0167432 	0.280482 	0.0467735 	
5.34	-3.15063 	0.71669 	9.55559 	-0.0222608 	0.272768 	0.0453278 	
5.345	-3.45234 	0.799365 	9.77515 	-0.0263558 	0.288231 	0.042674 	
5.35	-3.35142 	0.86216 	9.65727 	-0.0364045 	0.284462 	0.0430272 	
5.355	-3.60935 	0.899991 	9.92507 	-0.0370873 	0.300194 	0.0436284 	
5.36	-3.47169 	0.928532 	9.72232 	-0.0456342 	0.296133 	0.0490708 	
5.365	-3.7577 	0.975119 	10.134 	-0.0462305 	0.317518 	0.0453145 	
5.37	-3.51672 	0.942161 	9.84152 	-0.0333095 	0.305702 	0.0213945 	
5.375	-3.84195 	1.08721 	10.1922 	-0.0424012 	0.325742 	0.016361 	
5.38	-3.67225 	1.51879 	10.0931 	-0.088298 	0.320539 	0.00132805 	
5.385	-4.11631 	1.94825 	10.3875 	-0.131747 	0.335686 	0.00151809 	
5.39	-3.95381 	1.97208 	10.4705 	-0.129982 	0.344679 	-0.0156731 	
5.395	-3.89781 	2.46573 	10.634 	-0.191104 	0.377107 	0.00063778 	
5.4	-4.08543 	2.15017 	10.9113 	-0.159647 	0.389194 	0.00850554 	
5.405	-3.88752 	2.12463 	10.4322 	-0.152144 	0.365591 	-0.00592766 	
5.41	-4.2647 	2.18155 	10.7074 	-0.157961 	0.381044 	0.0105638 	
5.415	-4.00237 	2.08015 	10.4223 	-0.158966 	0.368372 	0.0203102 	
5.42	-4.29001 	2.00324 	10.6719 	-0.150036 	0.381109 	0.0230972 	
5.425	-4.02544 	1.87532 	10.3608 	-0.142667 	0.366599 	0.0281883 	
5.43	-4.30904 	1.68119 	10.7502 	-0.121034 	0.382166 	0.0307069 	
5.435	-4.0411 	1.62297 	10.2962 	-0.115777 	0.363622 	0.0304493 	
5.44	-4.32473 	1.61379 	10.6783 	-0.115744 	0.381088 	0.0357207 	
5.445	-4.04568 	1.57442 	10.312 	-0.112523 	0.363034 	0.0352997 	
5.45	-4.34817 	1.5376 	10.5539 	-0.105991 	0.375857 	0.0350316 	
5.455	-4.05499 	1.53786 	10.3343 	-0.109393 	0.361156 	0.0381269 	
5.46	-4.37752 	1.52431 	10.5321 	-0.105442 	0.373712 	0.0384151 	
5.465	-4.08295 	1.53327 	10.3446 	-0.110112 	0.359923 	0.0419831 	
5.47	-4.17314 	1.46884 	10.3944 	-0.103604 	0.364974 	0.0413806 	
5.475	-3.45485 	1.31584 	9.90921 	-0.0910479 	0.338855 	0.0363737 	
5.48	-4.74698 	1.37181 	10.9223 	-0.0820872 	0.397213 	0.0367485 	
5.485	-3.91039 	1.1965 	10.2985 	-0.0890873 	0.358033 	0.0618884 	
5.49	-4.33403 	1.26811 	10.5359 	-0.0925689 	0.383567 	0.0735571 	
5.495	-3.56573 	1.5811 	10.3716 	-0.152577 	0.385298 	0.0814962 	
5.5	-4.6763 	1.82968 	10.8156 	-0.149172 	0.409897 	0.0712652 	
5.505	-3.62996 	1.95513 	10.0791 	-0.202093 	0.32517 	0.0898848 	
5.51	-5.38655 	2.17989 	10.8863 	-0.18647 	0.379766 	0.0756182 	
5.515	-3.62722 	2.12116 	9.73578 	-0.219968 	0.266261 	0.0818756 	
5.52	-6.01722 	2.45407 	11.0062 	-0.203852 	0.351277 	0.0605602 	
5.525	-3.67947 	2.41662 	9.47569 	-0.250146 	0.210555 	0.0662722 	
5.53	-6.58119 	2.80375 	11.0903 	-0.227407 	0.320396 	0.0424632 	
5.535	-2.78591 	2.54221 	8.47933 	-0.288093 	0.114365 	0.0723154 	
5.54	-4.0467 	2.64843 	8.84996 	-0.262846 	0.169073 	0.0690005 	
5.545	-2.6708 	2.02175 	8.85708 	-0.209939 	0.147217 	0.0349778 	
5.55	-4.30566 	2.08097 	9.18224 	-0.193987 	0.214949 	0.0650568 	
5.555	-3.83114 	1.37562 	9.55795 	-0.134705 	0.224694 	0.0516644 	
5.56	-3.98117 	1.35549 	9.35798 	-0.0918266 	0.232591 	0.0343757 	
5.565	-3.59404 	0.957128 	9.76708 	-0.0932807 	0.260925 	0.0600977 	
5.57	-2.93483 	1.16879 	9.45976 	-0.0678973 	0.298525 	0.0214592 	
5.575	-3.66898 	0.654031 	10.4485 	-0.0681325 	0.345557 	0.0624667 	
5.58	-3.49254 	0.59032 	10.0046 	-0.0590151 	0.329442 	0.0589343 	
5.585	-3.80456 	0.512292 	10.4747 	-0.0424992 	0.348161 	0.0578793 	
5.59	-3.52756 	0.446462 	10.0458 	-0.0353916 	0.329743 	0.0548313 	
5.595	-3.80846 	0.377355 	10.4944 	-0.0186893 	0.347104 	0.0513255 	
5.6	-3.60847 	0.333392 	10.0438 	-0.0125932 	0.330383 	0.0479043 	
5.605	-3.80887 	0.287989 	10.4401 	0.00343671 	0.344231 	0.0416811 	
5.61	-3.37931 	0.277049 	9.88042 	0.00904681 	0.318301 	0.0302138 	
5.615	-3.74709 	0.230774 	10.3284 	0.0208552 	0.338025 	0.0274107 	
5.62	-3.3293 	0.215509 	9.87814 	0.0317871 	0.315388 	0.0135023 	
5.625	-3.86399 	0.102689 	10.3512 	0.0418641 	0.341792 	0.0187927 	
5.63	-3.35212 	0.100838 	9.89138 	0.0524581 	0.316265 	0.00257218 	
5.635	-3.89833 	0.0324199 	10.3556 	0.0626105 	0.342447 	0.00609114 	
5.64	-3.38505 	0.0162656 	9.90561 	0.0727581 	0.317513 	-0.0136147 	
5.645	-3.866 	-0.000461073 	10.3029 	0.0883731 	0.340488 	-0.0296002 	
5.65	-3.36448 	-0.00984726 	9.86868 	0.0976466 	0.316348 	-0.0494933 	
5.655	-3.83333 	0.0137392 	10.2598 	0.114915 	0.338994 	-0.0731134 	
5.66	-3.39744 	-0.0400773 	9.85706 	0.117163 	0.317354 	-0.0765488 	
5.665	-3.90697 	-0.0598145 	10.3249 	0.127145 	0.342218 	-0.0722791 	
5.67	-3.28162 	-0.171991 	9.80443 	0.136623 	0.315454 	-0.0813047 	
5.675	-3.51287 	-0.223391 	10.0708 	0.149512 	0.333742 	-0.0828209 	
5.68	-3.01186 	-0.140472 	9.62834 	0.136845 	0.311089 	-0.088743 	
5.685	-3.05309 	0.0408142 	9.85814 	0.122726 	0.341759 	-0.0895314 	
5.69	-2.1379 	-0.222216 	9.68727 	0.147171 	0.377962 	-0.095193 	
5.695	-2.07308 	0.0498503 	9.65989 	0.126739 	0.373054 	-0.108422 	
5.7	-1.9659 	0.0160991 	9.45271 	0.119763 	0.359722 	-0.100222 	
5.705	-1.92037 	-0.0450402 	9.42205 	0.126689 	0.350398 	-0.0970152 	
5.71	-1.87116 	-0.0835303 	9.25697 	0.127451 	0.339619 	-0.101518 	
5.715	-1.89513 	-0.131587 	9.28294 	0.126883 	0.335143 	-0.0885 	
5.72	-1.82035 	-0.0396546 	9.22993 	0.109969 	0.32727 	-0.0870853 	
5.725	-1.77953 	0.0852502 	9.1986 	0.0970329 	0.31249 	-0.0836048 	
5.73	-1.77783 	0.0191033 	8.68111 	0.10632 	0.292302 	-0.101176 	
5.735	-2.03696 	0.0529273 	9.26121 	0.104899 	0.307531 	-0.0926098 	
5.74	-1.63606 	-0.048028 	8.70037 	0.0902634 	0.279982 	-0.0807828 	
5.745	-2.17134 	0.00186928 	9.20896 	0.0992941 	0.302896 	-0.0768237 	
5.75	-2.17719 	-0.00724569 	9.08713 	0.0944226 	0.29817 	-0.0668455 	
5.755	-2.47222 	-0.0152918 	9.42919 	0.096615 	0.311956 	-0.0588193 	
5.76	-2.40232 	-0.000773603 	9.33363 	0.0931034 	0.305378 	-0.0509018 	
5.765	-2.57228 	0.025036 	9.72214 	0.0995284 	0.314871 	-0.0460067 	
5.77	-2.53826 	0.000895378 	9.37634 	0.0949056 	0.303532 	-0.03873 	
5.775	-2.74373 	-0.00615616 	9.89026 	0.102103 	0.31676 	-0.0322783 	
5.78	-2.67519 	-0.0184656 	9.50741 	0.0998549 	0.303799 	-0.0296318 	
5.785	-2.91827 	-0.0274141 	10.0125 	0.107192 	0.318335 	-0.0244379 	
5.79	-2.75669 	-0.0345635 	9.60041 	0.104291 	0.302307 	-0.0217292 	
5.795	-3.03008 	-0.0432048 	10.0961 	0.111558 	0.317932 	-0.0175619 	
5.8	-2.86029 	-0.048932 	9.67585 	0.1083 	0.301883 	-0.0153263 	
5.805	-3.12364 	-0.0553836 	10.1598 	0.115242 	0.317316 	-0.0116847 	
5.81	-2.94561 	-0.0598607 	9.73336 	0.11173 	0.301233 	-0.00993392 	
5.815	-3.1993 	-0.06454 	10.2085 	0.11844 	0.316499 	-0.00679897 	
5.82	-3.01672 	-0.0683696 	9.77736 	0.11464 	0.300479 	-0.00532094 	
5.825	-3.2651 	-0.071805 	10.2464 	0.121175 	0.315724 	-0.00263938 	
5.83	-3.07463 	-0.0748375 	9.81318 	0.11667 	0.299913 	-0.000810722 	
5.835	-3.2986 	-0.0772785 	10.278 	0.121231 	0.315237 	0.00409297 	
5.84	-3.11447 	-0.0800992 	9.84362 	0.116756 	0.299753 	0.00533876 	
5.845	-3.31454 	-0.0810089 	10.3006 	0.121189 	0.314305 	0.00996824 	
5.85	-3.07916 	-0.0176493 	9.81696 	0.107667 	0.298817 	0.0107911 	
5.855	-3.19207 	0.171796 	10.1508 	0.0859028 	0.315474 	0.0144621 	
5.86	-2.96387 	0.212935 	9.69014 	0.0749841 	0.300079 	0.0151 	
5.865	-3.09168 	0.377175 	10.0256 	0.056401 	0.31653 	0.0183365 	
5.87	-2.85591 	0.407778 	9.58404 	0.0482858 	0.300779 	0.0166944 	
5.875	-3.00016 	0.584139 	9.91282 	0.0290091 	0.317003 	0.0181112 	
5.88	-2.79405 	0.567462 	9.54381 	0.0268724 	0.302922 	0.0161371 	
5.885	-3.06858 	0.699587 	10.0288 	0.0138276 	0.324419 	0.0181183 	
5.89	-3.21511 	0.582699 	10.1795 	0.0206715 	0.329444 	0.0275436 	
5.895	-3.17545 	0.456408 	10.1783 	0.0312501 	0.327064 	0.0308555 	
5.9	-3.28042 	0.361454 	10.2721 	0.0407778 	0.32946 	0.0308371 	
5.905	-3.25598 	0.289365 	10.2526 	0.0477231 	0.325927 	0.0309848 	
5.91	-3.31029 	0.243254 	10.221 	0.055891 	0.324329 	0.0274883 	
5.915	-3.2326 	0.237791 	10.0486 	0.0622839 	0.315984 	0.0202142 	
5.92	-3.48964 	0.0740239 	10.516 	0.0723796 	0.331893 	0.0241628 	
5.925	-3.27035 	0.180388 	10.0889 	0.0751146 	0.314489 	0.0129794 	
5.93	-3.35156 	0.198198 	10.3207 	0.0756051 	0.321994 	0.00940747 	
5.935	-3.19708 	0.152123 	9.88718 	0.0756058 	0.307149 	0.00967293 	
5.94	-3.54395 	0.0790313 	10.3758 	0.0877934 	0.326505 	0.0101178 	
5.945	-3.27894 	0.13476 	9.89593 	0.0803693 	0.308146 	0.00809654 	
5.95	-3.47854 	0.236849 	10.253 	0.0667695 	0.323022 	0.0125202 	
5.955	-3.3664 	0.316285 	10.0045 	0.0741016 	0.311811 	0.000878956 	
5.96	-3.39674 	0.178839 	10.043 	0.0706435 	0.312977 	0.0039609 	
5.965	-3.10263 	0.41634 	9.69782 	0.0688052 	0.296738 	-0.00700033 	
5.97	-3.26559 	0.397306 	9.89154 	0.0364276 	0.31405 	0.0141663 	
5.975	-3.1035 	0.449375 	9.81009 	0.0496352 	0.305433 	0.00249672 	
5.98	-3.16003 	0.462835 	9.79239 	0.0439075 	0.307559 	0.00622234 	
5.985	-2.8674 	0.422097 	9.61413 	0.0493573 	0.294534 	-0.00369252 	
5.99	-3.04955 	0.376485 	9.65856 	0.054068 	0.299299 	-0.002007 	
5.995	-2.74231 	0.348515 	9.48818 	0.0553225 	0.286554 	-0.00751756 	
6	-2.96715 	0.320663 	9.57677 	0.0585314 	0.294525 	-0.00564256 	
6.005	-2.8228 	0.313921 	9.52564 	0.0497913 	0.289716 	0.00578938 	
6.01	-2.86968 	0.523691 	9.53206 	0.0331725 	0.295646 	-0.00483955 	
6.015	-2.67708 	0.513977 	9.47864 	0.0307678 	0.289188 	-0.00495757 	
6.02	-2.80599 	0.498039 	9.4784 	0.0299501 	0.292164 	0.000791157 	
6.025	-2.70007 	0.58804 	9.49923 	0.017796 	0.292331 	6.40063e-06 	
6.03	-2.74193 	0.571061 	9.45687 	0.020746 	0.291751 	-0.00240655 	
