6.07	0.31171 	-0.174872 	0.585281 	-0.0217524 	-1.43103 	0.0247952 	
6.075	0.311697 	-0.174872 	0.585276 	-0.0218179 	-1.43117 	0.0248664 	
6.08	0.311684 	-0.174873 	0.58527 	-0.0218843 	-1.43131 	0.0249397 	
6.085	0.311672 	-0.174873 	0.585265 	-0.0219502 	-1.43145 	0.0250118 	
6.09	0.311659 	-0.174873 	0.585259 	-0.0220169 	-1.43159 	0.025086 	
6.095	0.311646 	-0.174874 	0.585254 	-0.0220832 	-1.43173 	0.0251589 	
6.1	0.311633 	-0.174874 	0.585248 	-0.0221503 	-1.43187 	0.0252339 	
6.105	0.311621 	-0.174874 	0.585243 	-0.0222168 	-1.43201 	0.0253074 	
6.11	0.311608 	-0.174874 	0.585237 	-0.0222842 	-1.43215 	0.0253831 	
6.115	0.311595 	-0.174874 	0.585232 	-0.0223511 	-1.43229 	0.0254572 	
6.12	0.311583 	-0.174874 	0.585226 	-0.0224188 	-1.43243 	0.0255335 	
6.125	0.31157 	-0.174874 	0.585221 	-0.022486 	-1.43257 	0.0256081 	
6.13	0.311557 	-0.174874 	0.585215 	-0.0225539 	-1.43271 	0.0256848 	
6.135	0.311545 	-0.174875 	0.58521 	-0.0226212 	-1.43285 	0.0257593 	
6.14	0.311532 	-0.174874 	0.585204 	-0.0226894 	-1.43299 	0.0258361 	
6.145	0.31152 	-0.174874 	0.585199 	-0.022757 	-1.43313 	0.0259113 	
6.15	0.311507 	-0.174874 	0.585194 	-0.0228252 	-1.43327 	0.0259874 	
6.155	0.311495 	-0.174874 	0.585189 	-0.0228934 	-1.43342 	0.0260651 	
6.16	0.311482 	-0.174873 	0.585183 	-0.0229623 	-1.43356 	0.0261439 	
6.165	0.311469 	-0.174873 	0.585178 	-0.0230312 	-1.4337 	0.0262231 	
6.17	0.311457 	-0.174872 	0.585173 	-0.0231008 	-1.43384 	0.0263038 	
6.175	0.311445 	-0.174871 	0.585168 	-0.0231701 	-1.43398 	0.0263845 	
6.18	0.311432 	-0.174869 	0.585162 	-0.0232401 	-1.43412 	0.0264663 	
6.185	0.31142 	-0.174868 	0.585157 	-0.0233098 	-1.43426 	0.0265481 	
6.19	0.311407 	-0.174867 	0.585151 	-0.0233803 	-1.4344 	0.0266315 	
6.195	0.311395 	-0.174865 	0.585147 	-0.0234503 	-1.43454 	0.0267138 	
6.2	0.311383 	-0.174864 	0.585141 	-0.0235212 	-1.43468 	0.0267981 	
6.205	0.311371 	-0.174862 	0.585136 	-0.0235915 	-1.43482 	0.026881 	
6.21	0.311358 	-0.174861 	0.585131 	-0.0236625 	-1.43496 	0.0269651 	
6.215	0.311346 	-0.174859 	0.585126 	-0.0237332 	-1.4351 	0.0270489 	
6.22	0.311334 	-0.174857 	0.585121 	-0.0238045 	-1.43524 	0.0271338 	
6.225	0.311322 	-0.174856 	0.585116 	-0.0238755 	-1.43539 	0.0272183 	
6.23	0.311309 	-0.174854 	0.585111 	-0.0239472 	-1.43553 	0.0273039 	
6.235	0.311297 	-0.174852 	0.585106 	-0.0240185 	-1.43567 	0.0273891 	
6.24	0.311285 	-0.17485 	0.585101 	-0.0240905 	-1.43581 	0.0274754 	
6.245	0.311273 	-0.174848 	0.585097 	-0.0241621 	-1.43595 	0.0275611 	
6.25	0.311261 	-0.174846 	0.585091 	-0.0242344 	-1.43609 	0.0276478 	
6.255	0.311249 	-0.174844 	0.585087 	-0.0243062 	-1.43624 	0.0277341 	
6.26	0.311237 	-0.174842 	0.585082 	-0.0243788 	-1.43638 	0.0278213 	
6.265	0.311225 	-0.17484 	0.585078 	-0.024451 	-1.43652 	0.0279081 	
6.27	0.311213 	-0.174838 	0.585072 	-0.0245239 	-1.43666 	0.0279958 	
6.275	0.311201 	-0.174835 	0.585068 	-0.0245964 	-1.43681 	0.0280831 	
6.28	0.311188 	-0.174833 	0.585063 	-0.0246695 	-1.43695 	0.0281713 	
6.285	0.311176 	-0.174831 	0.585059 	-0.0247423 	-1.43709 	0.028259 	
6.29	0.311164 	-0.174829 	0.585054 	-0.0248158 	-1.43723 	0.0283476 	
6.295	0.311152 	-0.174827 	0.58505 	-0.0248888 	-1.43738 	0.0284358 	
6.3	0.31114 	-0.174824 	0.585045 	-0.0249626 	-1.43752 	0.0285249 	
6.305	0.311128 	-0.174822 	0.585041 	-0.0250359 	-1.43766 	0.0286134 	
6.31	0.311116 	-0.17482 	0.585036 	-0.0251099 	-1.43781 	0.0287023 	
6.315	0.311104 	-0.174818 	0.585032 	-0.0251832 	-1.43795 	0.0287894 	
6.32	0.311092 	-0.174816 	0.585027 	-0.0252576 	-1.43809 	0.0288792 	
6.325	0.31108 	-0.174814 	0.585022 	-0.0253314 	-1.43823 	0.0289676 	
6.33	0.311067 	-0.174811 	0.585017 	-0.0254058 	-1.43838 	0.0290565 	
6.335	0.311055 	-0.17481 	0.585013 	-0.0254792 	-1.43852 	0.0291419 	
6.34	0.311043 	-0.174809 	0.585008 	-0.0255531 	-1.43866 	0.0292281 	
6.345	0.311031 	-0.174808 	0.585005 	-0.0256263 	-1.43881 	0.0293117 	
6.35	0.311019 	-0.174807 	0.585 	-0.0257001 	-1.43895 	0.0293971 	
6.355	0.311008 	-0.174807 	0.584997 	-0.0257722 	-1.4391 	0.0294756 	
6.36	0.310996 	-0.174807 	0.584993 	-0.0258454 	-1.43924 	0.0295585 	
6.365	0.310985 	-0.174806 	0.58499 	-0.0259188 	-1.43939 	0.0296427 	
6.37	0.310973 	-0.174805 	0.584986 	-0.0259924 	-1.43953 	0.0297264 	
6.375	0.310962 	-0.174803 	0.584983 	-0.0260664 	-1.43968 	0.029813 	
6.38	0.31095 	-0.174802 	0.584979 	-0.0261409 	-1.43983 	0.0298994 	
6.385	0.310939 	-0.1748 	0.584976 	-0.0262155 	-1.43997 	0.0299876 	
6.39	0.310927 	-0.174799 	0.584972 	-0.0262905 	-1.44012 	0.0300752 	
6.395	0.310915 	-0.174797 	0.584969 	-0.0263656 	-1.44027 	0.0301648 	
6.4	0.310904 	-0.174795 	0.584965 	-0.0264412 	-1.44041 	0.0302539 	
6.405	0.310892 	-0.174793 	0.584962 	-0.0265169 	-1.44056 	0.0303446 	
6.41	0.31088 	-0.174791 	0.584958 	-0.026593 	-1.4407 	0.030435 	
6.415	0.310868 	-0.174788 	0.584955 	-0.0266691 	-1.44085 	0.0305267 	
6.42	0.310856 	-0.174786 	0.584951 	-0.0267457 	-1.44099 	0.0306182 	
6.425	0.310845 	-0.174784 	0.584948 	-0.0268223 	-1.44114 	0.0307108 	
6.43	0.310833 	-0.174781 	0.584943 	-0.0268993 	-1.44128 	0.0308031 	
6.435	0.310821 	-0.174779 	0.58494 	-0.0269764 	-1.44143 	0.0308964 	
6.44	0.310809 	-0.174776 	0.584936 	-0.0270538 	-1.44157 	0.0309895 	
6.445	0.310797 	-0.174774 	0.584933 	-0.0271312 	-1.44172 	0.0310835 	
6.45	0.310785 	-0.174771 	0.584928 	-0.027209 	-1.44186 	0.0311772 	
6.455	0.310773 	-0.174768 	0.584925 	-0.0272869 	-1.44201 	0.0312718 	
6.46	0.310761 	-0.174766 	0.584921 	-0.0273651 	-1.44215 	0.0313662 	
6.465	0.310749 	-0.174763 	0.584917 	-0.0274433 	-1.4423 	0.0314612 	
6.47	0.310737 	-0.174761 	0.584913 	-0.0275217 	-1.44244 	0.031555 	
6.475	0.310725 	-0.174759 	0.584909 	-0.0275994 	-1.44259 	0.0316468 	
6.48	0.310714 	-0.174757 	0.584907 	-0.027677 	-1.44274 	0.0317386 	
6.485	0.310703 	-0.174756 	0.584906 	-0.0277527 	-1.44289 	0.0318241 	
6.49	0.310694 	-0.174755 	0.584907 	-0.0278275 	-1.44305 	0.0319082 	
6.495	0.310686 	-0.174756 	0.58491 	-0.0278998 	-1.44322 	0.0319838 	
6.5	0.310678 	-0.174757 	0.584912 	-0.0279732 	-1.44338 	0.0320628 	
6.505	0.31067 	-0.174758 	0.584916 	-0.0280455 	-1.44355 	0.0321381 	
6.51	0.310661 	-0.174759 	0.584917 	-0.0281189 	-1.44371 	0.0322151 	
6.515	0.310653 	-0.17476 	0.58492 	-0.0281926 	-1.44388 	0.0322933 	
6.52	0.310643 	-0.17476 	0.58492 	-0.0282677 	-1.44404 	0.0323751 	
6.525	0.310634 	-0.174761 	0.58492 	-0.028343 	-1.44419 	0.0324566 	
6.53	0.310624 	-0.174761 	0.584919 	-0.028419 	-1.44435 	0.0325387 	
6.535	0.310613 	-0.174762 	0.584918 	-0.0284951 	-1.4445 	0.0326206 	
6.54	0.310603 	-0.174762 	0.584916 	-0.0285719 	-1.44465 	0.0327042 	
6.545	0.310592 	-0.174762 	0.584914 	-0.0286493 	-1.4448 	0.0327898 	
6.55	0.310581 	-0.174762 	0.584912 	-0.0287274 	-1.44495 	0.0328769 	
6.555	0.31057 	-0.17476 	0.58491 	-0.0288061 	-1.4451 	0.0329667 	
6.56	0.310559 	-0.17476 	0.584907 	-0.0288847 	-1.44525 	0.0330546 	
6.565	0.310547 	-0.174759 	0.584904 	-0.0289638 	-1.4454 	0.0331441 	
6.57	0.310536 	-0.174759 	0.584901 	-0.0290427 	-1.44554 	0.0332317 	
6.575	0.310524 	-0.174758 	0.584898 	-0.0291221 	-1.44569 	0.0333209 	
6.58	0.310512 	-0.174758 	0.584894 	-0.0292014 	-1.44583 	0.033408 	
6.585	0.3105 	-0.174758 	0.584891 	-0.0292812 	-1.44598 	0.0334976 	
6.59	0.310488 	-0.174758 	0.584887 	-0.029361 	-1.44612 	0.0335851 	
6.595	0.310476 	-0.174758 	0.584882 	-0.0294407 	-1.44627 	0.0336718 	
6.6	0.310464 	-0.174758 	0.584878 	-0.0295206 	-1.44641 	0.0337579 	
6.605	0.310452 	-0.174758 	0.584874 	-0.0296012 	-1.44655 	0.0338476 	
6.61	0.310439 	-0.174758 	0.584869 	-0.029682 	-1.44669 	0.0339361 	
6.615	0.310427 	-0.174759 	0.584865 	-0.0297617 	-1.44684 	0.0340205 	
6.62	0.310414 	-0.17476 	0.58486 	-0.0298423 	-1.44698 	0.0341072 	
6.625	0.310401 	-0.174761 	0.584856 	-0.029922 	-1.44712 	0.0341899 	
6.63	0.310389 	-0.174762 	0.584851 	-0.0300025 	-1.44727 	0.0342752 	
6.635	0.310376 	-0.174764 	0.584847 	-0.0300818 	-1.44741 	0.0343555 	
6.64	0.310363 	-0.174766 	0.584843 	-0.0301619 	-1.44755 	0.0344376 	
6.645	0.31035 	-0.174767 	0.584838 	-0.0302427 	-1.4477 	0.0345228 	
6.65	0.310337 	-0.174768 	0.584834 	-0.0303241 	-1.44784 	0.0346101 	
6.655	0.310325 	-0.174768 	0.58483 	-0.0304061 	-1.44798 	0.0347002 	
6.66	0.310312 	-0.174767 	0.584825 	-0.0304887 	-1.44812 	0.0347918 	
6.665	0.3103 	-0.174766 	0.584821 	-0.0305718 	-1.44827 	0.0348859 	
6.67	0.310287 	-0.174765 	0.584817 	-0.0306553 	-1.44841 	0.0349804 	
6.675	0.310275 	-0.174764 	0.584813 	-0.0307394 	-1.44856 	0.0350777 	
6.68	0.310263 	-0.174762 	0.584809 	-0.0308236 	-1.4487 	0.0351743 	
6.685	0.31025 	-0.17476 	0.584805 	-0.0309083 	-1.44884 	0.0352735 	
6.69	0.310238 	-0.174759 	0.584801 	-0.0309932 	-1.44899 	0.0353718 	
6.695	0.310226 	-0.174756 	0.584797 	-0.0310788 	-1.44913 	0.0354733 	
6.7	0.310213 	-0.174754 	0.584791 	-0.0311648 	-1.44927 	0.0355732 	
6.705	0.310199 	-0.174753 	0.584786 	-0.0312504 	-1.44941 	0.035671 	
6.71	0.310186 	-0.174752 	0.584779 	-0.031336 	-1.44955 	0.0357672 	
6.715	0.310172 	-0.174752 	0.584773 	-0.0314213 	-1.44968 	0.0358616 	
6.72	0.310158 	-0.174752 	0.584767 	-0.0315066 	-1.44982 	0.035955 	
6.725	0.310144 	-0.174752 	0.58476 	-0.0315918 	-1.44995 	0.0360474 	
6.73	0.31013 	-0.174753 	0.584753 	-0.0316772 	-1.45009 	0.0361389 	
6.735	0.310116 	-0.174753 	0.584746 	-0.0317625 	-1.45022 	0.0362297 	
6.74	0.310102 	-0.174754 	0.584738 	-0.0318479 	-1.45035 	0.0363201 	
6.745	0.310088 	-0.174755 	0.58473 	-0.0319334 	-1.45049 	0.0364107 	
6.75	0.310073 	-0.174756 	0.584723 	-0.032019 	-1.45062 	0.0365007 	
6.755	0.310059 	-0.174757 	0.584716 	-0.0321046 	-1.45075 	0.0365912 	
6.76	0.310045 	-0.174758 	0.584709 	-0.0321909 	-1.45089 	0.0366843 	
6.765	0.310032 	-0.174757 	0.584703 	-0.0322778 	-1.45103 	0.0367803 	
6.77	0.310018 	-0.174756 	0.584697 	-0.032365 	-1.45116 	0.0368777 	
6.775	0.310005 	-0.174755 	0.584692 	-0.0324528 	-1.4513 	0.0369773 	
6.78	0.309992 	-0.174754 	0.584687 	-0.0325411 	-1.45144 	0.0370788 	
6.785	0.30998 	-0.174752 	0.584683 	-0.0326296 	-1.45159 	0.0371813 	
6.79	0.309967 	-0.174749 	0.584678 	-0.0327187 	-1.45173 	0.0372853 	
6.795	0.309954 	-0.174747 	0.584674 	-0.0328078 	-1.45187 	0.0373895 	
6.8	0.309942 	-0.174745 	0.584671 	-0.0328965 	-1.45202 	0.0374923 	
6.805	0.309932 	-0.174744 	0.58467 	-0.0329835 	-1.45217 	0.0375892 	
6.81	0.309921 	-0.174744 	0.584671 	-0.0330695 	-1.45233 	0.0376826 	
6.815	0.309911 	-0.174744 	0.584671 	-0.0331561 	-1.45249 	0.0377776 	
6.82	0.309901 	-0.174744 	0.58467 	-0.0332429 	-1.45264 	0.0378717 	
6.825	0.309889 	-0.174744 	0.584668 	-0.03333 	-1.45279 	0.0379653 	
6.83	0.309877 	-0.174745 	0.584662 	-0.0334183 	-1.45293 	0.0380604 	
6.835	0.309863 	-0.174745 	0.584655 	-0.0335078 	-1.45306 	0.0381576 	
6.84	0.309847 	-0.174745 	0.584644 	-0.033598 	-1.45319 	0.0382551 	
6.845	0.309832 	-0.174746 	0.584635 	-0.0336878 	-1.45331 	0.0383511 	
6.85	0.309817 	-0.174746 	0.584626 	-0.0337778 	-1.45344 	0.0384475 	
6.855	0.309804 	-0.174747 	0.58462 	-0.0338666 	-1.45358 	0.0385409 	
6.86	0.309794 	-0.174749 	0.58462 	-0.0339528 	-1.45374 	0.0386289 	
6.865	0.309788 	-0.174751 	0.584627 	-0.0340368 	-1.45391 	0.038712 	
6.87	0.309784 	-0.174755 	0.584637 	-0.0341182 	-1.4541 	0.0387876 	
6.875	0.309779 	-0.174758 	0.584647 	-0.0342013 	-1.45429 	0.0388685 	
6.88	0.309773 	-0.174759 	0.584654 	-0.0342861 	-1.45447 	0.0389552 	
6.885	0.309767 	-0.17476 	0.584661 	-0.0343723 	-1.45465 	0.0390454 	
6.89	0.30976 	-0.17476 	0.584666 	-0.0344599 	-1.45482 	0.03914 	
6.895	0.309752 	-0.174759 	0.58467 	-0.0345485 	-1.45499 	0.0392371 	
6.9	0.309744 	-0.174759 	0.584673 	-0.0346376 	-1.45516 	0.039335 	
6.905	0.309736 	-0.174758 	0.584676 	-0.0347274 	-1.45532 	0.0394346 	
6.91	0.309727 	-0.174757 	0.584677 	-0.034818 	-1.45548 	0.0395361 	
6.915	0.309718 	-0.174755 	0.584679 	-0.0349091 	-1.45565 	0.0396387 	
6.92	0.309709 	-0.174754 	0.58468 	-0.0350009 	-1.4558 	0.0397429 	
6.925	0.309699 	-0.174752 	0.58468 	-0.0350929 	-1.45596 	0.0398472 	
6.93	0.309689 	-0.17475 	0.58468 	-0.0351861 	-1.45612 	0.0399552 	
6.935	0.309679 	-0.174748 	0.58468 	-0.0352795 	-1.45627 	0.0400629 	
6.94	0.309669 	-0.174745 	0.584679 	-0.0353737 	-1.45643 	0.0401724 	
6.945	0.309658 	-0.174744 	0.584677 	-0.0354675 	-1.45658 	0.040279 	
6.95	0.309647 	-0.174742 	0.584674 	-0.0355618 	-1.45672 	0.0403866 	
6.955	0.309635 	-0.174741 	0.584672 	-0.035656 	-1.45687 	0.0404924 	
6.96	0.309624 	-0.174739 	0.584668 	-0.0357505 	-1.45701 	0.0405982 	
6.965	0.309612 	-0.174739 	0.584663 	-0.0358452 	-1.45716 	0.0407036 	
6.97	0.3096 	-0.174738 	0.584657 	-0.03594 	-1.45729 	0.0408087 	
6.975	0.309587 	-0.174737 	0.584651 	-0.0360351 	-1.45743 	0.0409134 	
6.98	0.309574 	-0.174737 	0.584646 	-0.0361302 	-1.45757 	0.041018 	
6.985	0.309562 	-0.174736 	0.584639 	-0.0362254 	-1.4577 	0.0411219 	
6.99	0.309549 	-0.174736 	0.584633 	-0.0363207 	-1.45784 	0.0412254 	
6.995	0.309536 	-0.174736 	0.584626 	-0.0364165 	-1.45797 	0.0413296 	
7	0.309522 	-0.174735 	0.584619 	-0.0365128 	-1.45811 	0.0414357 	
7.005	0.309509 	-0.174735 	0.584611 	-0.0366095 	-1.45824 	0.0415422 	
7.01	0.309495 	-0.174734 	0.584603 	-0.0367061 	-1.45837 	0.0416479 	
7.015	0.309481 	-0.174735 	0.584595 	-0.0368024 	-1.4585 	0.0417508 	
7.02	0.309468 	-0.174735 	0.584588 	-0.0368982 	-1.45863 	0.041852 	
7.025	0.309454 	-0.174736 	0.58458 	-0.0369943 	-1.45876 	0.0419528 	
7.03	0.30944 	-0.174738 	0.584573 	-0.0370901 	-1.4589 	0.0420522 	
7.035	0.309426 	-0.174739 	0.584565 	-0.0371863 	-1.45903 	0.0421523 	
7.04	0.309412 	-0.17474 	0.584557 	-0.0372822 	-1.45916 	0.0422509 	
7.045	0.309398 	-0.174742 	0.584549 	-0.0373784 	-1.45929 	0.0423499 	
7.05	0.309384 	-0.174744 	0.584542 	-0.0374744 	-1.45942 	0.042447 	
7.055	0.309369 	-0.174746 	0.584534 	-0.0375705 	-1.45955 	0.0425444 	
7.06	0.309355 	-0.174748 	0.584528 	-0.0376667 	-1.45969 	0.0426414 	
7.065	0.309341 	-0.17475 	0.584519 	-0.0377636 	-1.45982 	0.0427402 	
7.07	0.309326 	-0.174752 	0.584512 	-0.03786 	-1.45995 	0.0428365 	
7.075	0.309312 	-0.174754 	0.584504 	-0.0379575 	-1.46008 	0.0429369 	
7.08	0.309299 	-0.174754 	0.584499 	-0.0380563 	-1.46022 	0.043043 	
7.085	0.309285 	-0.174755 	0.584492 	-0.0381548 	-1.46036 	0.0431467 	
7.09	0.30927 	-0.174758 	0.584485 	-0.0382515 	-1.46049 	0.0432408 	
7.095	0.309255 	-0.174761 	0.584476 	-0.0383485 	-1.46062 	0.0433359 	
7.1	0.30924 	-0.174766 	0.584469 	-0.0384441 	-1.46075 	0.0434241 	
7.105	0.309224 	-0.174771 	0.58446 	-0.0385398 	-1.46088 	0.043512 	
7.11	0.309208 	-0.174778 	0.584452 	-0.0386337 	-1.46101 	0.0435916 	
7.115	0.309191 	-0.174784 	0.584442 	-0.0387285 	-1.46113 	0.043674 	
7.12	0.309174 	-0.174788 	0.584431 	-0.0388255 	-1.46125 	0.0437644 	
7.125	0.309157 	-0.174793 	0.584421 	-0.0389229 	-1.46138 	0.0438565 	
7.13	0.309144 	-0.174796 	0.584417 	-0.0390199 	-1.46152 	0.0439486 	
7.135	0.309131 	-0.1748 	0.584414 	-0.0391171 	-1.46167 	0.0440414 	
7.14	0.309118 	-0.174803 	0.584409 	-0.0392157 	-1.46181 	0.044139 	
7.145	0.309105 	-0.174806 	0.584405 	-0.0393144 	-1.46195 	0.0442358 	
7.15	0.309091 	-0.174807 	0.5844 	-0.0394147 	-1.46209 	0.0443393 	
7.155	0.309077 	-0.174812 	0.584395 	-0.0395122 	-1.46223 	0.0444296 	
7.16	0.309064 	-0.174809 	0.584389 	-0.0396169 	-1.46237 	0.0445504 	
7.165	0.309051 	-0.174808 	0.584384 	-0.0397201 	-1.46251 	0.0446639 	
7.17	0.309038 	-0.174809 	0.584379 	-0.0398224 	-1.46265 	0.0447732 	
7.175	0.309025 	-0.174807 	0.584376 	-0.0399267 	-1.4628 	0.04489 	
7.18	0.309012 	-0.174806 	0.584371 	-0.0400307 	-1.46293 	0.045005 	
7.185	0.308999 	-0.174806 	0.584368 	-0.0401339 	-1.46308 	0.0451149 	
7.19	0.308991 	-0.174807 	0.584371 	-0.0402361 	-1.46325 	0.0452233 	
7.195	0.308995 	-0.174813 	0.584399 	-0.0403299 	-1.46349 	0.0452996 	
7.2	0.308997 	-0.174818 	0.584421 	-0.0404264 	-1.46372 	0.0453861 	
7.205	0.308999 	-0.174824 	0.584446 	-0.0405222 	-1.46396 	0.0454679 	
7.21	0.308999 	-0.17483 	0.584464 	-0.0406183 	-1.46417 	0.0455496 	
7.215	0.308997 	-0.174836 	0.584481 	-0.0407151 	-1.46438 	0.0456328 	
7.22	0.308994 	-0.174842 	0.584492 	-0.0408128 	-1.46458 	0.0457179 	
7.225	0.30899 	-0.174846 	0.584503 	-0.0409119 	-1.46477 	0.0458082 	
7.23	0.308985 	-0.17485 	0.584513 	-0.0410122 	-1.46495 	0.0459022 	
7.235	0.30898 	-0.174854 	0.584521 	-0.0411133 	-1.46514 	0.0459983 	
7.24	0.308974 	-0.174856 	0.584528 	-0.0412158 	-1.46531 	0.0460987 	
7.245	0.308967 	-0.174858 	0.584534 	-0.0413197 	-1.46549 	0.0462036 	
7.25	0.30896 	-0.174859 	0.584537 	-0.0414242 	-1.46566 	0.0463102 	
7.255	0.308952 	-0.174861 	0.584541 	-0.0415294 	-1.46582 	0.0464181 	
7.26	0.308943 	-0.174862 	0.584544 	-0.0416345 	-1.46599 	0.0465244 	
7.265	0.308934 	-0.174864 	0.584547 	-0.0417396 	-1.46615 	0.0466295 	
7.27	0.308924 	-0.174866 	0.584549 	-0.0418462 	-1.46632 	0.0467397 	
7.275	0.308914 	-0.174866 	0.584551 	-0.0419542 	-1.46648 	0.0468542 	
7.28	0.308904 	-0.174866 	0.584551 	-0.042062 	-1.46663 	0.0469676 	
7.285	0.308893 	-0.174866 	0.584552 	-0.0421711 	-1.46679 	0.0470844 	
7.29	0.308882 	-0.174867 	0.584551 	-0.0422795 	-1.46695 	0.0471981 	
7.295	0.308871 	-0.174868 	0.584551 	-0.0423879 	-1.4671 	0.0473104 	
7.3	0.30886 	-0.174868 	0.584551 	-0.0424966 	-1.46726 	0.0474239 	
7.305	0.308849 	-0.174869 	0.584551 	-0.0426059 	-1.46741 	0.0475382 	
7.31	0.308837 	-0.17487 	0.58455 	-0.0427155 	-1.46756 	0.0476534 	
7.315	0.308825 	-0.17487 	0.584548 	-0.0428256 	-1.46772 	0.0477693 	
7.32	0.308813 	-0.174871 	0.584546 	-0.0429358 	-1.46787 	0.0478859 	
7.325	0.308802 	-0.174872 	0.584547 	-0.0430456 	-1.46802 	0.0479994 	
7.33	0.308797 	-0.174875 	0.584558 	-0.0431528 	-1.46822 	0.0481008 	
7.335	0.308804 	-0.174881 	0.584591 	-0.0432581 	-1.46848 	0.0481916 	
7.34	0.308821 	-0.174891 	0.584644 	-0.0433593 	-1.46881 	0.048263 	
7.345	0.308841 	-0.174904 	0.584702 	-0.0434581 	-1.46915 	0.0483228 	
7.35	0.308863 	-0.174922 	0.584764 	-0.0435515 	-1.4695 	0.0483602 	
7.355	0.308882 	-0.174934 	0.584819 	-0.0436507 	-1.46984 	0.0484202 	
7.36	0.308897 	-0.174946 	0.584867 	-0.0437512 	-1.47015 	0.0484851 	
7.365	0.308909 	-0.174956 	0.584908 	-0.0438541 	-1.47044 	0.0485596 	
7.37	0.308921 	-0.174962 	0.584949 	-0.0439617 	-1.47072 	0.048651 	
7.375	0.308929 	-0.174968 	0.584984 	-0.0440702 	-1.47099 	0.0487452 	
7.38	0.308936 	-0.174973 	0.585016 	-0.0441794 	-1.47125 	0.048841 	
7.385	0.308947 	-0.17498 	0.585056 	-0.0442881 	-1.47153 	0.0489315 	
7.39	0.308958 	-0.174989 	0.585096 	-0.0443955 	-1.47182 	0.0490156 	
7.395	0.308967 	-0.174995 	0.585134 	-0.0445059 	-1.47209 	0.0491098 	
7.4	0.308974 	-0.174993 	0.585163 	-0.0446263 	-1.47234 	0.0492433 	
7.405	0.308981 	-0.174993 	0.585194 	-0.0447445 	-1.4726 	0.0493658 	
7.41	0.308992 	-0.174999 	0.585233 	-0.0448565 	-1.47288 	0.0494618 	
7.415	0.309012 	-0.175006 	0.585288 	-0.0449693 	-1.47321 	0.0495546 	
7.42	0.309049 	-0.175014 	0.585372 	-0.0450828 	-1.47363 	0.0496429 	
7.425	0.309088 	-0.175018 	0.58546 	-0.0452016 	-1.47407 	0.0497481 	
7.43	0.309125 	-0.175021 	0.585544 	-0.0453216 	-1.4745 	0.0498569 	
7.435	0.309168 	-0.175023 	0.58564 	-0.0454447 	-1.47496 	0.0499726 	
7.44	0.309205 	-0.175024 	0.585723 	-0.0455692 	-1.47538 	0.0500951 	
7.445	0.309235 	-0.175023 	0.585795 	-0.0456958 	-1.47577 	0.050225 	
7.45	0.309259 	-0.175023 	0.585856 	-0.0458217 	-1.47612 	0.0503538 	
7.455	0.309279 	-0.175023 	0.585908 	-0.0459477 	-1.47644 	0.0504831 	
7.46	0.309296 	-0.175024 	0.585954 	-0.0460729 	-1.47674 	0.0506085 	
7.465	0.309308 	-0.175024 	0.58599 	-0.0461984 	-1.47701 	0.050737 	
7.47	0.309318 	-0.175024 	0.586018 	-0.0463241 	-1.47725 	0.0508684 	
7.475	0.309325 	-0.175023 	0.586036 	-0.0464499 	-1.47747 	0.0510025 	
7.48	0.309329 	-0.175021 	0.586047 	-0.0465758 	-1.47765 	0.0511391 	
7.485	0.30933 	-0.175019 	0.586051 	-0.0467017 	-1.47782 	0.0512782 	
7.49	0.30933 	-0.175016 	0.586049 	-0.0468276 	-1.47796 	0.0514195 	
7.495	0.309327 	-0.175013 	0.58604 	-0.0469534 	-1.47809 	0.051563 	
7.5	0.309323 	-0.175009 	0.586026 	-0.0470791 	-1.47819 	0.0517084 	
7.505	0.309316 	-0.175004 	0.586006 	-0.0472046 	-1.47828 	0.0518556 	
7.51	0.309309 	-0.175 	0.585982 	-0.0473299 	-1.47836 	0.0520044 	
7.515	0.3093 	-0.174994 	0.585954 	-0.0474551 	-1.47842 	0.0521547 	
7.52	0.30929 	-0.174988 	0.585922 	-0.0475799 	-1.47846 	0.0523064 	
7.525	0.309279 	-0.174982 	0.585887 	-0.0477045 	-1.4785 	0.0524592 	
7.53	0.309267 	-0.174976 	0.585848 	-0.0478288 	-1.47853 	0.0526131 	
7.535	0.309255 	-0.174969 	0.585807 	-0.0479527 	-1.47854 	0.0527681 	
7.54	0.309241 	-0.174962 	0.585762 	-0.0480763 	-1.47855 	0.052924 	
7.545	0.309228 	-0.174954 	0.585719 	-0.0482001 	-1.47856 	0.0530798 	
7.55	0.309216 	-0.174949 	0.585683 	-0.0483253 	-1.4786 	0.0532318 	
7.555	0.309203 	-0.174945 	0.58565 	-0.0484495 	-1.47864 	0.0533766 	
7.56	0.309191 	-0.174942 	0.585624 	-0.0485755 	-1.47871 	0.0535197 	
7.565	0.309178 	-0.17494 	0.585598 	-0.0487016 	-1.47878 	0.0536625 	
7.57	0.309166 	-0.174937 	0.585578 	-0.0488295 	-1.47887 	0.053805 	
7.575	0.309154 	-0.174935 	0.585557 	-0.0489573 	-1.47895 	0.0539476 	
7.58	0.309142 	-0.174934 	0.585539 	-0.0490862 	-1.47905 	0.0540886 	
7.585	0.309129 	-0.174933 	0.585521 	-0.0492149 	-1.47915 	0.0542294 	
7.59	0.309118 	-0.174932 	0.585506 	-0.0493447 	-1.47925 	0.0543692 	
