6.12	0.0516088 	-0.0500996 	-1.9241 	0.298264 	0.538164 	0.0694877 	
6.125	0.0516175 	-0.0500622 	-1.92413 	0.298252 	0.537957 	0.069488 	
6.13	0.051622 	-0.0500195 	-1.92416 	0.29824 	0.53775 	0.0694884 	
6.135	0.0516244 	-0.0499864 	-1.9242 	0.298228 	0.537543 	0.0694887 	
6.14	0.0516211 	-0.0499453 	-1.92423 	0.298215 	0.537335 	0.0694891 	
6.145	0.051617 	-0.0499062 	-1.92426 	0.298203 	0.537128 	0.0694895 	
6.15	0.051607 	-0.0498585 	-1.92428 	0.298191 	0.536921 	0.06949 	
6.155	0.0516025 	-0.0498147 	-1.92431 	0.298179 	0.536714 	0.0694906 	
6.16	0.0516214 	-0.0497798 	-1.92434 	0.298167 	0.536507 	0.0694914 	
6.165	0.0516497 	-0.049747 	-1.92437 	0.298156 	0.5363 	0.0694923 	
6.17	0.0516722 	-0.0497057 	-1.9244 	0.298144 	0.536093 	0.0694931 	
6.175	0.051692 	-0.0496644 	-1.92443 	0.298132 	0.535886 	0.0694939 	
6.18	0.0517083 	-0.0496146 	-1.92445 	0.298121 	0.535679 	0.0694946 	
6.185	0.051721 	-0.0495632 	-1.92448 	0.298109 	0.535472 	0.0694953 	
6.19	0.0517276 	-0.0495059 	-1.9245 	0.298097 	0.535265 	0.069496 	
6.195	0.0517277 	-0.0494499 	-1.92452 	0.298085 	0.535058 	0.0694966 	
6.2	0.0517247 	-0.0493893 	-1.92454 	0.298073 	0.53485 	0.0694973 	
6.205	0.051715 	-0.0493318 	-1.92456 	0.298061 	0.534643 	0.0694979 	
6.21	0.0517031 	-0.0492694 	-1.92457 	0.298049 	0.534435 	0.0694985 	
6.215	0.0516899 	-0.0492062 	-1.92459 	0.298037 	0.534228 	0.0694991 	
6.22	0.0516748 	-0.0491387 	-1.92461 	0.298024 	0.53402 	0.0694996 	
6.225	0.0516588 	-0.0490711 	-1.92463 	0.298012 	0.533812 	0.0695001 	
6.23	0.0516412 	-0.0489996 	-1.92464 	0.298 	0.533605 	0.0695006 	
6.235	0.051623 	-0.0489286 	-1.92466 	0.297987 	0.533397 	0.069501 	
6.24	0.0516016 	-0.0488552 	-1.92467 	0.297975 	0.533189 	0.0695014 	
6.245	0.0515748 	-0.0487858 	-1.92468 	0.297962 	0.532981 	0.0695019 	
6.25	0.0515465 	-0.0487138 	-1.9247 	0.29795 	0.532773 	0.0695023 	
6.255	0.051516 	-0.0486451 	-1.92471 	0.297937 	0.532565 	0.0695028 	
6.26	0.0514864 	-0.0485721 	-1.92472 	0.297925 	0.532357 	0.0695032 	
6.265	0.0514581 	-0.0485006 	-1.92473 	0.297912 	0.532149 	0.0695036 	
6.27	0.0514297 	-0.0484254 	-1.92474 	0.297899 	0.531941 	0.0695039 	
6.275	0.0514029 	-0.0483513 	-1.92476 	0.297887 	0.531733 	0.0695043 	
6.28	0.0513803 	-0.0482896 	-1.92477 	0.297874 	0.531525 	0.0695046 	
6.285	0.051372 	-0.0482759 	-1.9248 	0.297862 	0.531319 	0.069505 	
6.29	0.0513635 	-0.0482579 	-1.92483 	0.297849 	0.531112 	0.0695058 	
6.295	0.0513529 	-0.0482333 	-1.92486 	0.297837 	0.530905 	0.0695065 	
6.3	0.0513404 	-0.0482015 	-1.92488 	0.297824 	0.530698 	0.0695072 	
6.305	0.0513261 	-0.0481639 	-1.9249 	0.297812 	0.530492 	0.0695078 	
6.31	0.0513106 	-0.0481207 	-1.92492 	0.297799 	0.530284 	0.0695083 	
6.315	0.0512931 	-0.0480732 	-1.92494 	0.297787 	0.530077 	0.0695089 	
6.32	0.0512746 	-0.0480209 	-1.92496 	0.297774 	0.52987 	0.0695094 	
6.325	0.0512573 	-0.0479649 	-1.92497 	0.297762 	0.529663 	0.0695098 	
6.33	0.0512381 	-0.0479053 	-1.92499 	0.297749 	0.529455 	0.0695103 	
6.335	0.0512193 	-0.0478435 	-1.92501 	0.297737 	0.529248 	0.0695108 	
6.34	0.051201 	-0.0477783 	-1.92502 	0.297724 	0.52904 	0.0695114 	
6.345	0.051183 	-0.0477114 	-1.92504 	0.297712 	0.528832 	0.0695121 	
6.35	0.0511654 	-0.0476417 	-1.92505 	0.2977 	0.528625 	0.0695129 	
6.355	0.0511482 	-0.0475709 	-1.92507 	0.297687 	0.528417 	0.0695137 	
6.36	0.0511313 	-0.0474976 	-1.92508 	0.297675 	0.528209 	0.0695147 	
6.365	0.0511148 	-0.0474238 	-1.9251 	0.297663 	0.528001 	0.0695157 	
6.37	0.0510984 	-0.0473477 	-1.92511 	0.29765 	0.527793 	0.0695167 	
6.375	0.0510824 	-0.0472714 	-1.92513 	0.297638 	0.527585 	0.0695178 	
6.38	0.0510666 	-0.0471931 	-1.92514 	0.297626 	0.527377 	0.069519 	
6.385	0.051051 	-0.0471149 	-1.92516 	0.297614 	0.527169 	0.0695201 	
6.39	0.0510356 	-0.0470349 	-1.92517 	0.297602 	0.526961 	0.0695214 	
6.395	0.0510205 	-0.0469552 	-1.92519 	0.297589 	0.526753 	0.0695227 	
6.4	0.0510055 	-0.0468738 	-1.9252 	0.297577 	0.526545 	0.069524 	
6.405	0.0509908 	-0.0467929 	-1.92522 	0.297565 	0.526337 	0.0695253 	
6.41	0.050976 	-0.0467104 	-1.92523 	0.297553 	0.526128 	0.0695267 	
6.415	0.0509616 	-0.0466286 	-1.92525 	0.297541 	0.52592 	0.0695281 	
6.42	0.0509472 	-0.0465452 	-1.92527 	0.297529 	0.525712 	0.0695295 	
6.425	0.0509331 	-0.0464627 	-1.92528 	0.297516 	0.525504 	0.069531 	
6.43	0.0509189 	-0.0463786 	-1.9253 	0.297504 	0.525295 	0.0695325 	
6.435	0.050905 	-0.0462955 	-1.92531 	0.297492 	0.525087 	0.069534 	
6.44	0.050891 	-0.0462109 	-1.92533 	0.29748 	0.524879 	0.0695355 	
6.445	0.0508773 	-0.0461274 	-1.92535 	0.297468 	0.52467 	0.069537 	
6.45	0.0508635 	-0.0460471 	-1.92536 	0.297456 	0.524462 	0.0695385 	
6.455	0.0508501 	-0.0459819 	-1.92538 	0.297444 	0.524254 	0.0695398 	
6.46	0.050837 	-0.0459132 	-1.92541 	0.297431 	0.524046 	0.0695412 	
6.465	0.0508242 	-0.0458448 	-1.92542 	0.297419 	0.523838 	0.0695426 	
6.47	0.0508145 	-0.0457716 	-1.92545 	0.297407 	0.52363 	0.0695441 	
6.475	0.0508046 	-0.0456993 	-1.92546 	0.297395 	0.523422 	0.0695456 	
6.48	0.0507942 	-0.0456227 	-1.92548 	0.297383 	0.523214 	0.0695472 	
6.485	0.0507836 	-0.0455476 	-1.9255 	0.297371 	0.523006 	0.0695487 	
6.49	0.0507724 	-0.0454686 	-1.92552 	0.297359 	0.522798 	0.0695502 	
6.495	0.0507611 	-0.0453914 	-1.92554 	0.297347 	0.52259 	0.0695516 	
6.5	0.0507494 	-0.0453106 	-1.92556 	0.297335 	0.522382 	0.0695531 	
6.505	0.0507374 	-0.0452317 	-1.92558 	0.297322 	0.522174 	0.0695545 	
6.51	0.0507249 	-0.0451494 	-1.9256 	0.29731 	0.521965 	0.0695561 	
6.515	0.0507119 	-0.045069 	-1.92561 	0.297298 	0.521757 	0.0695576 	
6.52	0.0506987 	-0.0449855 	-1.92563 	0.297286 	0.521549 	0.0695592 	
6.525	0.0506851 	-0.044904 	-1.92565 	0.297274 	0.521341 	0.0695607 	
6.53	0.0506712 	-0.0448197 	-1.92567 	0.297262 	0.521132 	0.0695624 	
6.535	0.050657 	-0.0447374 	-1.92568 	0.29725 	0.520924 	0.0695639 	
6.54	0.0506432 	-0.0446574 	-1.9257 	0.297238 	0.520716 	0.0695655 	
6.545	0.0506299 	-0.0445931 	-1.92572 	0.297225 	0.520508 	0.0695669 	
6.55	0.0506168 	-0.0445277 	-1.92575 	0.297213 	0.5203 	0.0695683 	
6.555	0.0506029 	-0.0444716 	-1.92577 	0.297201 	0.520093 	0.0695694 	
6.56	0.0505885 	-0.04441 	-1.92579 	0.297188 	0.519885 	0.0695706 	
6.565	0.0505737 	-0.0443479 	-1.92581 	0.297176 	0.519677 	0.0695717 	
6.57	0.0505552 	-0.0442807 	-1.92583 	0.297164 	0.519469 	0.0695728 	
6.575	0.0505353 	-0.044213 	-1.92585 	0.297151 	0.519262 	0.0695738 	
6.58	0.0505155 	-0.0441404 	-1.92587 	0.297139 	0.519054 	0.069575 	
6.585	0.0504969 	-0.0440685 	-1.92589 	0.297126 	0.518846 	0.0695761 	
6.59	0.0504827 	-0.0439909 	-1.92591 	0.297114 	0.518638 	0.0695774 	
6.595	0.0504769 	-0.0439131 	-1.92593 	0.297102 	0.51843 	0.0695789 	
6.6	0.0504683 	-0.043832 	-1.92595 	0.29709 	0.518222 	0.0695803 	
6.605	0.0504622 	-0.0437521 	-1.92597 	0.297078 	0.518014 	0.0695819 	
6.61	0.0504541 	-0.0436693 	-1.92599 	0.297066 	0.517805 	0.0695834 	
6.615	0.0504466 	-0.0435878 	-1.926 	0.297054 	0.517597 	0.069585 	
6.62	0.0504374 	-0.0435036 	-1.92602 	0.297042 	0.517389 	0.0695866 	
6.625	0.0504288 	-0.0434209 	-1.92604 	0.29703 	0.517181 	0.0695882 	
6.63	0.0504187 	-0.0433356 	-1.92605 	0.297018 	0.516973 	0.0695898 	
6.635	0.0504091 	-0.043252 	-1.92607 	0.297006 	0.516764 	0.0695914 	
6.64	0.0503975 	-0.0431664 	-1.92609 	0.296994 	0.516556 	0.069593 	
6.645	0.0503843 	-0.043083 	-1.92611 	0.296981 	0.516348 	0.0695944 	
6.65	0.0503703 	-0.0429957 	-1.92612 	0.296969 	0.516139 	0.0695959 	
6.655	0.0503545 	-0.0429134 	-1.92614 	0.296957 	0.515931 	0.0695972 	
6.66	0.0503347 	-0.042826 	-1.92616 	0.296945 	0.515723 	0.0695985 	
6.665	0.0503162 	-0.0427419 	-1.92617 	0.296932 	0.515514 	0.0695998 	
6.67	0.0502971 	-0.0426552 	-1.92619 	0.29692 	0.515306 	0.0696012 	
6.675	0.0502794 	-0.0425707 	-1.92621 	0.296908 	0.515098 	0.0696025 	
6.68	0.0502607 	-0.0424892 	-1.92622 	0.296896 	0.514889 	0.0696038 	
6.685	0.0502435 	-0.0424264 	-1.92624 	0.296883 	0.514682 	0.069605 	
6.69	0.0502288 	-0.0423641 	-1.92627 	0.296871 	0.514474 	0.0696064 	
6.695	0.0502139 	-0.0423154 	-1.92629 	0.296858 	0.514266 	0.0696076 	
6.7	0.0501999 	-0.0422628 	-1.92631 	0.296846 	0.514059 	0.0696089 	
6.705	0.0501863 	-0.0422061 	-1.92634 	0.296833 	0.513852 	0.0696101 	
6.71	0.0501731 	-0.0421456 	-1.92636 	0.296821 	0.513644 	0.0696115 	
6.715	0.0501588 	-0.0420818 	-1.92638 	0.296809 	0.513436 	0.0696128 	
6.72	0.0501452 	-0.0420148 	-1.9264 	0.296796 	0.513229 	0.0696143 	
6.725	0.0501299 	-0.0419454 	-1.92642 	0.296784 	0.513021 	0.0696157 	
6.73	0.0501117 	-0.0418747 	-1.92644 	0.296772 	0.512813 	0.069617 	
6.735	0.050092 	-0.0418019 	-1.92645 	0.296759 	0.512605 	0.0696182 	
6.74	0.0500724 	-0.0417289 	-1.92647 	0.296747 	0.512397 	0.0696195 	
6.745	0.0500611 	-0.041656 	-1.92649 	0.296735 	0.512189 	0.0696211 	
6.75	0.050055 	-0.0415835 	-1.9265 	0.296722 	0.511981 	0.0696229 	
6.755	0.050057 	-0.0415103 	-1.92652 	0.296711 	0.511773 	0.0696249 	
6.76	0.0500603 	-0.041439 	-1.92654 	0.296699 	0.511565 	0.069627 	
6.765	0.0500582 	-0.0413681 	-1.92656 	0.296687 	0.511358 	0.069629 	
6.77	0.0500516 	-0.0412939 	-1.92658 	0.296675 	0.51115 	0.0696308 	
6.775	0.0500405 	-0.0412255 	-1.92661 	0.296662 	0.510942 	0.0696326 	
6.78	0.0500303 	-0.0411471 	-1.92661 	0.29665 	0.510733 	0.0696344 	
6.785	0.0500196 	-0.0410715 	-1.92662 	0.296638 	0.510525 	0.069636 	
6.79	0.050007 	-0.0409937 	-1.92662 	0.296626 	0.510317 	0.0696376 	
6.795	0.0499931 	-0.0409154 	-1.92663 	0.296614 	0.510109 	0.069639 	
6.8	0.0499759 	-0.0408387 	-1.92663 	0.296601 	0.5099 	0.0696403 	
6.805	0.0499523 	-0.0407701 	-1.92665 	0.296589 	0.509692 	0.0696417 	
6.81	0.0499259 	-0.0406964 	-1.92666 	0.296576 	0.509484 	0.0696429 	
6.815	0.0498962 	-0.0406261 	-1.92668 	0.296563 	0.509275 	0.0696441 	
6.82	0.0498644 	-0.0405507 	-1.92669 	0.296551 	0.509067 	0.0696452 	
6.825	0.0498305 	-0.0404797 	-1.92671 	0.296538 	0.508859 	0.0696463 	
6.83	0.0497996 	-0.0404072 	-1.92673 	0.296525 	0.50865 	0.0696474 	
6.835	0.0497795 	-0.0403358 	-1.92675 	0.296512 	0.508442 	0.0696489 	
6.84	0.0497665 	-0.0402634 	-1.92676 	0.2965 	0.508234 	0.0696506 	
6.845	0.049761 	-0.0401913 	-1.92678 	0.296488 	0.508026 	0.0696525 	
6.85	0.0497618 	-0.0401185 	-1.9268 	0.296476 	0.507818 	0.0696546 	
6.855	0.0497686 	-0.0400461 	-1.92681 	0.296464 	0.507609 	0.0696569 	
6.86	0.0497802 	-0.039973 	-1.92683 	0.296453 	0.507401 	0.0696594 	
6.865	0.0497946 	-0.0398996 	-1.92685 	0.296441 	0.507193 	0.0696619 	
6.87	0.0498041 	-0.039822 	-1.92685 	0.296429 	0.506985 	0.0696643 	
6.875	0.0498085 	-0.0397419 	-1.92686 	0.296418 	0.506776 	0.0696666 	
6.88	0.0498103 	-0.0396642 	-1.92686 	0.296406 	0.506568 	0.0696687 	
6.885	0.0498081 	-0.0395825 	-1.92686 	0.296394 	0.506359 	0.0696707 	
6.89	0.0498038 	-0.0395035 	-1.92687 	0.296382 	0.506151 	0.0696725 	
6.895	0.0497956 	-0.0394221 	-1.92687 	0.29637 	0.505943 	0.0696743 	
6.9	0.0497852 	-0.039343 	-1.92687 	0.296358 	0.505734 	0.069676 	
6.905	0.0497722 	-0.0392615 	-1.92688 	0.296345 	0.505526 	0.0696777 	
6.91	0.0497577 	-0.0391819 	-1.92688 	0.296333 	0.505317 	0.0696792 	
6.915	0.0497404 	-0.0391 	-1.92689 	0.296321 	0.505109 	0.0696806 	
6.92	0.0497216 	-0.0390204 	-1.9269 	0.296308 	0.5049 	0.0696819 	
6.925	0.049701 	-0.0389382 	-1.9269 	0.296296 	0.504692 	0.0696832 	
6.93	0.0496818 	-0.0388571 	-1.92691 	0.296283 	0.504484 	0.0696845 	
6.935	0.0496638 	-0.038774 	-1.92692 	0.296271 	0.504275 	0.0696858 	
6.94	0.0496477 	-0.0386915 	-1.92693 	0.296259 	0.504067 	0.069687 	
6.945	0.0496311 	-0.038607 	-1.92694 	0.296246 	0.503858 	0.0696882 	
6.95	0.0496159 	-0.0385239 	-1.92695 	0.296234 	0.50365 	0.0696894 	
6.955	0.0495995 	-0.0384392 	-1.92696 	0.296222 	0.503441 	0.0696906 	
6.96	0.0495824 	-0.0383561 	-1.92697 	0.296209 	0.503233 	0.0696917 	
6.965	0.0495638 	-0.0382711 	-1.92698 	0.296197 	0.503024 	0.0696928 	
6.97	0.0495446 	-0.038188 	-1.92699 	0.296184 	0.502816 	0.0696937 	
6.975	0.0495249 	-0.038111 	-1.92701 	0.296172 	0.502607 	0.0696947 	
6.98	0.0495145 	-0.0380781 	-1.92703 	0.296159 	0.5024 	0.0696956 	
6.985	0.0495111 	-0.0380966 	-1.92707 	0.296146 	0.502195 	0.0696965 	
6.99	0.0495051 	-0.0381056 	-1.92711 	0.296134 	0.501989 	0.0696973 	
6.995	0.0494954 	-0.0381045 	-1.92714 	0.296121 	0.501782 	0.0696981 	
7	0.0494829 	-0.0380929 	-1.92716 	0.296108 	0.501576 	0.0696988 	
7.005	0.0494692 	-0.0380723 	-1.92719 	0.296095 	0.50137 	0.0696994 	
7.01	0.0494556 	-0.0380433 	-1.92721 	0.296082 	0.501163 	0.0697 	
7.015	0.0494421 	-0.0380072 	-1.92722 	0.29607 	0.500956 	0.0697006 	
7.02	0.0494275 	-0.0379649 	-1.92724 	0.296057 	0.500749 	0.0697011 	
7.025	0.0494115 	-0.0379175 	-1.92725 	0.296044 	0.500542 	0.0697015 	
7.03	0.0493945 	-0.0378653 	-1.92726 	0.296031 	0.500335 	0.069702 	
7.035	0.0493778 	-0.0378091 	-1.92727 	0.296019 	0.500128 	0.0697024 	
7.04	0.0493609 	-0.0377491 	-1.92728 	0.296006 	0.49992 	0.0697027 	
7.045	0.0493433 	-0.0376863 	-1.92729 	0.295993 	0.499713 	0.0697031 	
7.05	0.0493244 	-0.0376207 	-1.9273 	0.295981 	0.499505 	0.0697034 	
7.055	0.0493047 	-0.037553 	-1.9273 	0.295968 	0.499298 	0.0697037 	
7.06	0.049284 	-0.0374832 	-1.92731 	0.295955 	0.49909 	0.0697039 	
7.065	0.0492628 	-0.0374118 	-1.92732 	0.295942 	0.498882 	0.0697042 	
7.07	0.0492408 	-0.0373387 	-1.92733 	0.29593 	0.498674 	0.0697044 	
7.075	0.0492182 	-0.0372643 	-1.92733 	0.295917 	0.498467 	0.0697047 	
7.08	0.0491957 	-0.0371885 	-1.92734 	0.295904 	0.498259 	0.0697049 	
7.085	0.0491747 	-0.0371113 	-1.92735 	0.295891 	0.498051 	0.069705 	
7.09	0.0491539 	-0.037033 	-1.92735 	0.295879 	0.497843 	0.0697052 	
7.095	0.0491345 	-0.0369536 	-1.92736 	0.295866 	0.497635 	0.0697054 	
7.1	0.0491154 	-0.0368733 	-1.92737 	0.295853 	0.497427 	0.0697055 	
7.105	0.0490973 	-0.0367921 	-1.92737 	0.295841 	0.497218 	0.0697056 	
7.11	0.0490793 	-0.0367102 	-1.92738 	0.295828 	0.49701 	0.0697057 	
7.115	0.0490624 	-0.0366276 	-1.92739 	0.295815 	0.496802 	0.0697058 	
7.12	0.0490446 	-0.0365445 	-1.92739 	0.295803 	0.496594 	0.0697059 	
7.125	0.0490262 	-0.0364614 	-1.9274 	0.29579 	0.496386 	0.069706 	
7.13	0.0490071 	-0.0363778 	-1.9274 	0.295777 	0.496177 	0.0697061 	
7.135	0.0489874 	-0.0362943 	-1.92741 	0.295765 	0.495969 	0.0697062 	
7.14	0.0489671 	-0.0362105 	-1.92741 	0.295752 	0.495761 	0.0697063 	
7.145	0.0489464 	-0.0361269 	-1.92741 	0.295739 	0.495552 	0.0697064 	
7.15	0.0489253 	-0.036043 	-1.92742 	0.295727 	0.495344 	0.0697065 	
7.155	0.0489045 	-0.0359592 	-1.92742 	0.295714 	0.495135 	0.0697066 	
7.16	0.0488851 	-0.0358748 	-1.92742 	0.295701 	0.494927 	0.0697067 	
7.165	0.0488677 	-0.0357902 	-1.92743 	0.295689 	0.494718 	0.0697068 	
7.17	0.0488506 	-0.0357053 	-1.92743 	0.295676 	0.49451 	0.0697069 	
7.175	0.0488328 	-0.0356205 	-1.92744 	0.295663 	0.494302 	0.0697069 	
7.18	0.0488155 	-0.0355353 	-1.92745 	0.295651 	0.494093 	0.069707 	
7.185	0.0487988 	-0.0354503 	-1.92745 	0.295638 	0.493885 	0.0697071 	
7.19	0.0487825 	-0.0353649 	-1.92746 	0.295626 	0.493676 	0.0697071 	
7.195	0.0487666 	-0.0352797 	-1.92747 	0.295613 	0.493468 	0.0697072 	
7.2	0.0487512 	-0.0351941 	-1.92747 	0.2956 	0.493259 	0.0697072 	
7.205	0.0487369 	-0.0351085 	-1.92748 	0.295588 	0.493051 	0.0697073 	
7.21	0.0487227 	-0.0350225 	-1.92749 	0.295575 	0.492842 	0.0697073 	
7.215	0.0487091 	-0.0349367 	-1.9275 	0.295563 	0.492634 	0.0697073 	
7.22	0.0486955 	-0.0348504 	-1.92751 	0.29555 	0.492425 	0.0697074 	
7.225	0.0486829 	-0.0347642 	-1.92752 	0.295538 	0.492217 	0.0697074 	
7.23	0.04867 	-0.0346777 	-1.92752 	0.295525 	0.492008 	0.0697075 	
7.235	0.0486546 	-0.0345921 	-1.92754 	0.295512 	0.4918 	0.0697075 	
7.24	0.0486377 	-0.0345065 	-1.92755 	0.2955 	0.491591 	0.0697076 	
7.245	0.0486179 	-0.0344218 	-1.92756 	0.295487 	0.491383 	0.0697077 	
7.25	0.0485954 	-0.0343371 	-1.92757 	0.295474 	0.491174 	0.0697078 	
7.255	0.0485708 	-0.0342533 	-1.92758 	0.295462 	0.490966 	0.069708 	
7.26	0.0485452 	-0.034169 	-1.92759 	0.295449 	0.490757 	0.0697081 	
7.265	0.0485199 	-0.0340851 	-1.9276 	0.295436 	0.490549 	0.0697082 	
7.27	0.0484977 	-0.0340008 	-1.92761 	0.295423 	0.49034 	0.0697083 	
7.275	0.0484817 	-0.0339178 	-1.92763 	0.29541 	0.490132 	0.0697084 	
7.28	0.0484688 	-0.0338329 	-1.92764 	0.295398 	0.489923 	0.0697085 	
7.285	0.0484629 	-0.0337488 	-1.92766 	0.295385 	0.489715 	0.0697085 	
7.29	0.048457 	-0.0336627 	-1.92767 	0.295373 	0.489507 	0.0697086 	
7.295	0.0484562 	-0.0335782 	-1.92769 	0.295361 	0.489298 	0.0697086 	
7.3	0.0484579 	-0.0334919 	-1.9277 	0.295348 	0.48909 	0.0697086 	
7.305	0.0484639 	-0.0334065 	-1.92772 	0.295336 	0.488881 	0.0697086 	
7.31	0.0484673 	-0.033319 	-1.92773 	0.295324 	0.488673 	0.0697086 	
7.315	0.0484671 	-0.0332323 	-1.92774 	0.295312 	0.488465 	0.0697087 	
7.32	0.0484672 	-0.0331454 	-1.92775 	0.2953 	0.488256 	0.0697087 	
7.325	0.0484662 	-0.0330579 	-1.92776 	0.295287 	0.488048 	0.0697087 	
7.33	0.0484636 	-0.0329711 	-1.92777 	0.295275 	0.487839 	0.0697087 	
7.335	0.0484599 	-0.0328837 	-1.92779 	0.295263 	0.487631 	0.0697087 	
7.34	0.0484539 	-0.0327972 	-1.9278 	0.29525 	0.487422 	0.0697087 	
7.345	0.0484498 	-0.0327106 	-1.92781 	0.295238 	0.487214 	0.0697088 	
7.35	0.0484507 	-0.0326259 	-1.92782 	0.295226 	0.487005 	0.0697087 	
7.355	0.0484496 	-0.0325397 	-1.92783 	0.295213 	0.486797 	0.0697087 	
7.36	0.0484453 	-0.0324552 	-1.92785 	0.295201 	0.486588 	0.0697088 	
7.365	0.0484387 	-0.0323693 	-1.92786 	0.295189 	0.48638 	0.0697088 	
7.37	0.0484295 	-0.032285 	-1.92788 	0.295176 	0.486172 	0.0697089 	
7.375	0.0484187 	-0.0321992 	-1.92789 	0.295164 	0.485963 	0.069709 	
7.38	0.0484053 	-0.0321152 	-1.92791 	0.295151 	0.485755 	0.0697092 	
7.385	0.0483897 	-0.0320299 	-1.92792 	0.295138 	0.485546 	0.0697093 	
7.39	0.0483764 	-0.0319453 	-1.92794 	0.295126 	0.485338 	0.0697095 	
7.395	0.0483638 	-0.0318588 	-1.92795 	0.295113 	0.485129 	0.0697096 	
7.4	0.0483532 	-0.0317732 	-1.92797 	0.295101 	0.484921 	0.0697097 	
7.405	0.048343 	-0.0316859 	-1.92798 	0.295088 	0.484712 	0.0697098 	
7.41	0.0483345 	-0.0315997 	-1.92799 	0.295076 	0.484504 	0.0697099 	
7.415	0.0483254 	-0.0315121 	-1.92801 	0.295063 	0.484295 	0.06971 	
7.42	0.0483179 	-0.0314255 	-1.92802 	0.295051 	0.484087 	0.0697101 	
7.425	0.0483091 	-0.0313372 	-1.92803 	0.295039 	0.483878 	0.0697102 	
7.43	0.0482972 	-0.03125 	-1.92804 	0.295026 	0.48367 	0.0697103 	
7.435	0.0482819 	-0.0311624 	-1.92805 	0.295013 	0.483461 	0.0697104 	
7.44	0.0482625 	-0.0310764 	-1.92806 	0.295001 	0.483253 	0.0697105 	
7.445	0.0482416 	-0.0309898 	-1.92807 	0.294988 	0.483044 	0.0697106 	
7.45	0.0482204 	-0.0309042 	-1.92808 	0.294975 	0.482836 	0.0697107 	
7.455	0.0481994 	-0.0308174 	-1.92809 	0.294962 	0.482627 	0.0697108 	
7.46	0.0481817 	-0.0307307 	-1.92809 	0.29495 	0.482419 	0.0697108 	
7.465	0.0481614 	-0.0306433 	-1.9281 	0.294937 	0.48221 	0.0697109 	
7.47	0.048138 	-0.0305555 	-1.92811 	0.294924 	0.482001 	0.0697109 	
7.475	0.0481127 	-0.0304657 	-1.92812 	0.294911 	0.481793 	0.069711 	
7.48	0.0480857 	-0.0303767 	-1.92813 	0.294899 	0.481584 	0.069711 	
7.485	0.0480574 	-0.0302874 	-1.92813 	0.294886 	0.481375 	0.069711 	
7.49	0.0480288 	-0.0301998 	-1.92814 	0.294873 	0.481167 	0.0697111 	
7.495	0.0480007 	-0.0301117 	-1.92815 	0.29486 	0.480958 	0.0697111 	
7.5	0.0479731 	-0.0300249 	-1.92816 	0.294847 	0.480749 	0.0697112 	
7.505	0.0479464 	-0.0299374 	-1.92816 	0.294834 	0.480541 	0.0697112 	
7.51	0.0479197 	-0.0298512 	-1.92817 	0.294821 	0.480332 	0.0697113 	
7.515	0.0478933 	-0.0297642 	-1.92818 	0.294808 	0.480124 	0.0697114 	
7.52	0.0478677 	-0.0296784 	-1.92819 	0.294795 	0.479915 	0.0697115 	
7.525	0.0478418 	-0.0295918 	-1.9282 	0.294782 	0.479706 	0.0697116 	
7.53	0.0478158 	-0.0295062 	-1.92821 	0.294769 	0.479498 	0.0697116 	
7.535	0.0477918 	-0.0294286 	-1.92822 	0.294756 	0.479289 	0.0697117 	
7.54	0.0477788 	-0.0293866 	-1.92824 	0.294744 	0.479082 	0.0697118 	
7.545	0.0477751 	-0.0293663 	-1.92827 	0.294731 	0.478875 	0.069712 	
7.55	0.0477682 	-0.0293401 	-1.9283 	0.294718 	0.478668 	0.0697121 	
7.555	0.0477591 	-0.0293065 	-1.92832 	0.294705 	0.478461 	0.0697122 	
7.56	0.0477474 	-0.0292671 	-1.92834 	0.294692 	0.478254 	0.0697124 	
7.565	0.0477329 	-0.029223 	-1.92836 	0.294679 	0.478047 	0.0697125 	
7.57	0.0477173 	-0.0291787 	-1.92838 	0.294666 	0.47784 	0.0697127 	
7.575	0.0477 	-0.029129 	-1.92839 	0.294653 	0.477632 	0.0697128 	
7.58	0.0476826 	-0.0290748 	-1.92841 	0.29464 	0.477425 	0.0697129 	
7.585	0.0476643 	-0.0290164 	-1.92842 	0.294627 	0.477217 	0.0697131 	
7.59	0.0476453 	-0.0289552 	-1.92843 	0.294614 	0.47701 	0.0697131 	
7.595	0.0476257 	-0.0288905 	-1.92844 	0.294602 	0.476802 	0.0697132 	
7.6	0.0476055 	-0.0288239 	-1.92845 	0.294589 	0.476594 	0.0697133 	
7.605	0.0475838 	-0.0287548 	-1.92845 	0.294576 	0.476387 	0.0697134 	
7.61	0.0475603 	-0.0286844 	-1.92846 	0.294563 	0.476179 	0.0697134 	
7.615	0.0475352 	-0.028612 	-1.92847 	0.29455 	0.475971 	0.0697135 	
7.62	0.0475083 	-0.0285388 	-1.92848 	0.294537 	0.475763 	0.0697136 	
7.625	0.0474808 	-0.0284639 	-1.92849 	0.294524 	0.475555 	0.0697137 	
7.63	0.047454 	-0.0283882 	-1.92849 	0.29451 	0.475347 	0.0697137 	
7.635	0.0474274 	-0.028311 	-1.9285 	0.294497 	0.475139 	0.0697137 	
7.64	0.0474014 	-0.0282333 	-1.9285 	0.294484 	0.474931 	0.0697137 	
7.645	0.0473753 	-0.0281545 	-1.92851 	0.294471 	0.474723 	0.0697137 	
