6.05	-3.27009 	0.987181 	9.82153 	-0.117587 	0.319645 	0.139471 	
6.055	-3.15167 	1.08405 	10.2861 	-0.125542 	0.322608 	0.139618 	
6.06	-3.24739 	1.05958 	9.80175 	-0.127975 	0.313429 	0.144013 	
6.065	-3.20514 	1.15051 	10.2642 	-0.136509 	0.31905 	0.146157 	
6.07	-3.30465 	1.12308 	9.78502 	-0.13835 	0.310426 	0.150382 	
6.075	-3.22392 	1.20512 	10.2477 	-0.145366 	0.315217 	0.150805 	
6.08	-3.27396 	1.17084 	9.76777 	-0.145534 	0.305382 	0.152989 	
6.085	-3.24096 	1.25008 	10.2338 	-0.152974 	0.311967 	0.154786 	
6.09	-3.2482 	1.21189 	9.76146 	-0.151962 	0.301243 	0.155511 	
6.095	-3.26113 	1.28815 	10.2233 	-0.159568 	0.309368 	0.158299 	
6.1	-3.2272 	1.24682 	9.75787 	-0.157469 	0.297753 	0.15764 	
6.105	-3.1505 	1.45231 	10.2969 	-0.175672 	0.329362 	0.154083 	
6.11	-2.70005 	1.79395 	10.0745 	-0.203107 	0.381744 	0.130955 	
6.115	-2.7323 	1.96252 	10.5721 	-0.22006 	0.40853 	0.132245 	
6.12	-1.84459 	2.13406 	10.5206 	-0.231725 	0.507863 	0.112273 	
6.125	-0.888351 	1.71066 	11.4888 	-0.190434 	0.672808 	0.122498 	
6.13	-0.689822 	1.52764 	10.9671 	-0.170662 	0.654685 	0.11605 	
6.135	-0.42166 	1.2119 	11.3411 	-0.135409 	0.712863 	0.114388 	
6.14	-0.179466 	0.97031 	10.5939 	-0.116994 	0.671334 	0.119621 	
6.145	-0.561448 	0.916256 	10.9704 	-0.113026 	0.693364 	0.131862 	
6.15	-0.419595 	0.681847 	10.2462 	-0.10483 	0.641275 	0.1548 	
6.155	-0.809813 	0.987024 	10.8457 	-0.155566 	0.684219 	0.198954 	
6.16	0.115157 	2.22617 	11.0932 	-0.340334 	0.792926 	0.284514 	
6.165	-0.299575 	2.81769 	11.6486 	-0.412746 	0.818956 	0.303144 	
6.17	-0.401879 	2.60027 	11.1025 	-0.382936 	0.774896 	0.285426 	
6.175	-0.604779 	2.44735 	11.2083 	-0.355565 	0.762967 	0.268142 	
6.18	-0.628771 	2.37387 	10.6387 	-0.340365 	0.714999 	0.249348 	
6.185	-1.06279 	2.2167 	10.7863 	-0.315609 	0.696998 	0.236468 	
6.19	-0.934453 	1.91753 	10.2401 	-0.28267 	0.653528 	0.227262 	
6.195	-1.14698 	1.51326 	10.3775 	-0.239494 	0.643249 	0.22899 	
6.2	-1.03279 	1.38166 	9.96159 	-0.217933 	0.611563 	0.210776 	
6.205	-1.03997 	0.914001 	10.0708 	-0.166872 	0.612528 	0.208523 	
6.21	-1.03376 	0.858997 	9.71712 	-0.152696 	0.577251 	0.192484 	
6.215	-1.35214 	0.814593 	9.88134 	-0.138717 	0.564762 	0.179455 	
6.22	-1.31206 	0.77036 	9.54703 	-0.126657 	0.532731 	0.165692 	
6.225	-1.60511 	0.735057 	9.73672 	-0.114449 	0.523614 	0.154398 	
6.23	-1.53362 	0.697026 	9.4194 	-0.104132 	0.49435 	0.142356 	
6.235	-1.80654 	0.668244 	9.63092 	-0.0935025 	0.488186 	0.132657 	
6.24	-1.59967 	0.500692 	9.28964 	-0.0755048 	0.462452 	0.130708 	
6.245	-1.54267 	0.0852478 	9.41938 	-0.0382188 	0.46323 	0.145221 	
6.25	-1.37608 	0.0227202 	9.12411 	-0.0234873 	0.441631 	0.129793 	
6.255	-1.42587 	-0.162428 	9.32665 	-0.00116308 	0.444731 	0.128966 	
6.26	-1.45199 	-0.0409372 	9.09331 	-0.00753023 	0.425198 	0.115578 	
6.265	-1.53145 	0.0290446 	9.25718 	-0.00949485 	0.416675 	0.10971 	
6.27	-1.55509 	0.0878836 	9.04378 	-0.0122285 	0.399218 	0.101678 	
6.275	-1.69211 	0.17725 	9.2351 	-0.0149126 	0.395142 	0.0946342 	
6.28	-0.910072 	0.166393 	9.52128 	-0.0114471 	0.507611 	0.0880218 	
6.285	1.54275 	0.055796 	11.0229 	-0.0196866 	0.877859 	0.12342 	
6.29	1.74968 	0.101917 	10.6112 	-0.0872492 	0.839325 	0.231711 	
6.295	1.14245 	0.131413 	10.5834 	-0.0755261 	0.807421 	0.214407 	
6.3	0.82315 	0.154524 	10.329 	-0.0676906 	0.767018 	0.19622 	
6.305	0.402622 	0.177569 	10.2344 	-0.0612947 	0.737192 	0.182194 	
6.31	0.1594 	0.211505 	10.0388 	-0.0568494 	0.701994 	0.168558 	
6.315	-0.172916 	0.193946 	9.96836 	-0.0476168 	0.674179 	0.157992 	
6.32	-0.319194 	0.214097 	9.74993 	-0.0450076 	0.640639 	0.146927 	
6.325	-0.698967 	0.387954 	9.80848 	-0.0513591 	0.621931 	0.131451 	
6.33	-0.883339 	0.341296 	9.68284 	-0.0456594 	0.595547 	0.13019 	
6.335	-0.98225 	0.415689 	9.61856 	-0.0672184 	0.570343 	0.1552 	
6.34	-1.28306 	0.52294 	9.61513 	-0.0989988 	0.554948 	0.192954 	
6.345	-1.34683 	0.581156 	9.57033 	-0.116539 	0.532808 	0.213365 	
6.35	-1.61317 	0.673101 	9.57532 	-0.144217 	0.519977 	0.246374 	
6.355	-1.64836 	0.717406 	9.54507 	-0.158416 	0.500494 	0.26295 	
6.36	-1.8857 	0.79633 	9.55385 	-0.182615 	0.489828 	0.291895 	
6.365	-1.89728 	0.829306 	9.53436 	-0.193973 	0.472629 	0.305187 	
6.37	-2.11046 	0.897462 	9.54439 	-0.215203 	0.463815 	0.330643 	
6.375	-2.10341 	0.921494 	9.53408 	-0.224222 	0.448634 	0.341217 	
6.38	-2.29597 	0.980814 	9.54307 	-0.242923 	0.441376 	0.363664 	
6.385	-2.27382 	0.997625 	9.54018 	-0.249971 	0.42795 	0.371938 	
6.39	-2.44934 	1.04967 	9.54723 	-0.26653 	0.422034 	0.391821 	
6.395	-2.41481 	1.06064 	9.55035 	-0.271911 	0.410128 	0.398142 	
6.4	-2.5763 	1.10674 	9.55498 	-0.286664 	0.405373 	0.41585 	
6.405	-2.53162 	1.11293 	9.56304 	-0.290625 	0.394787 	0.420506 	
6.41	-2.68061 	1.15385 	9.56385 	-0.303774 	0.390981 	0.436273 	
6.415	-2.62912 	1.15662 	9.57783 	-0.306651 	0.381624 	0.439659 	
6.42	-2.76669 	1.19306 	9.57359 	-0.318382 	0.378576 	0.453688 	
6.425	-2.7096 	1.19295 	9.59258 	-0.320312 	0.370283 	0.455973 	
6.43	-2.83741 	1.22551 	9.58321 	-0.330802 	0.367873 	0.468483 	
6.435	-2.77688 	1.22337 	9.60789 	-0.332011 	0.360568 	0.469936 	
6.44	-2.89603 	1.25265 	9.59309 	-0.341427 	0.358677 	0.481116 	
6.445	-2.83245 	1.24877 	9.62244 	-0.341991 	0.352213 	0.481827 	
6.45	-2.59503 	1.16229 	9.65886 	-0.32454 	0.384892 	0.465462 	
6.455	-1.69513 	0.865758 	9.97583 	-0.260357 	0.487636 	0.403009 	
6.46	-2.26145 	0.989467 	10.1616 	-0.294891 	0.493847 	0.444866 	
6.465	-1.85175 	0.96821 	9.89605 	-0.279216 	0.461833 	0.41962 	
6.47	-2.37628 	1.28881 	10.0104 	-0.354135 	0.467642 	0.491409 	
6.475	-2.05194 	1.22973 	9.83611 	-0.335041 	0.439667 	0.467707 	
6.48	-2.55753 	1.31817 	9.90926 	-0.362229 	0.444889 	0.501613 	
6.485	-2.23605 	1.24493 	9.7781 	-0.338716 	0.420854 	0.47071 	
6.49	-2.8077 	1.33096 	9.92133 	-0.352367 	0.434004 	0.48244 	
6.495	-2.45887 	1.25806 	9.79272 	-0.329239 	0.410574 	0.452386 	
6.5	-3.00581 	1.33906 	9.93933 	-0.344444 	0.424528 	0.46608 	
6.505	-2.61259 	1.25754 	9.78541 	-0.326008 	0.399203 	0.446406 	
6.51	-3.05725 	1.3181 	9.86642 	-0.353448 	0.40626 	0.487684 	
6.515	-2.65977 	1.22844 	9.71187 	-0.335008 	0.382251 	0.46728 	
6.52	-3.0944 	1.29612 	9.80953 	-0.361219 	0.390518 	0.506429 	
6.525	-2.69719 	1.20563 	9.65526 	-0.342457 	0.367706 	0.484997 	
6.53	-3.12237 	1.27504 	9.76887 	-0.367758 	0.377057 	0.522595 	
6.535	-2.75636 	1.19073 	9.63585 	-0.344556 	0.357863 	0.490909 	
6.54	-2.93355 	1.18707 	9.90835 	-0.341752 	0.409204 	0.489631 	
6.545	-1.65275 	0.856159 	10.0071 	-0.279688 	0.490277 	0.434826 	
6.55	-2.1264 	0.920608 	10.2736 	-0.287815 	0.524841 	0.437984 	
6.555	-1.09396 	0.631614 	10.1212 	-0.200815 	0.548718 	0.335925 	
6.56	-1.53235 	0.730742 	10.075 	-0.23083 	0.539382 	0.370044 	
6.565	-1.43356 	0.705007 	9.96801 	-0.214862 	0.512438 	0.351436 	
6.57	-1.80607 	0.58405 	9.85546 	-0.193072 	0.502045 	0.333512 	
6.575	-1.94489 	0.524379 	9.90003 	-0.176989 	0.489384 	0.322265 	
6.58	-2.37592 	0.644694 	9.89012 	-0.211718 	0.486346 	0.361001 	
6.585	-2.18907 	0.692662 	9.82772 	-0.207151 	0.463435 	0.346316 	
6.59	-2.8183 	1.11674 	9.97368 	-0.276978 	0.469903 	0.394357 	
6.595	-2.68309 	1.63331 	9.98752 	-0.368402 	0.445121 	0.461495 	
6.6	-2.79033 	1.51704 	9.81554 	-0.357809 	0.435055 	0.459872 	
6.605	-2.91034 	1.66715 	10.0077 	-0.38986 	0.433249 	0.496907 	
6.61	-2.82985 	1.59011 	9.74267 	-0.384427 	0.415311 	0.492105 	
6.615	-2.98607 	1.61389 	9.94199 	-0.389868 	0.414807 	0.503845 	
6.62	-2.90927 	1.54795 	9.69253 	-0.384363 	0.39867 	0.49855 	
6.625	-3.04838 	1.5685 	9.89416 	-0.389906 	0.399041 	0.50984 	
6.63	-2.97407 	1.51178 	9.65733 	-0.384316 	0.384421 	0.504087 	
6.635	-3.09845 	1.53052 	9.85941 	-0.389864 	0.385507 	0.514867 	
6.64	-2.93847 	1.41821 	9.58766 	-0.365892 	0.368525 	0.487002 	
6.645	-3.00666 	1.29557 	9.75527 	-0.329674 	0.368332 	0.448612 	
6.65	-3.29026 	1.32295 	9.69972 	-0.344313 	0.371239 	0.468864 	
6.655	-2.72631 	1.08963 	9.58347 	-0.288224 	0.346606 	0.411828 	
6.66	-3.27771 	0.963791 	9.59785 	-0.271886 	0.358492 	0.407913 	
6.665	-3.07904 	0.978861 	9.68462 	-0.275324 	0.349442 	0.412151 	
6.67	-3.01032 	0.97884 	9.4622 	-0.277054 	0.338583 	0.412306 	
6.675	-3.11442 	1.03421 	9.69726 	-0.290471 	0.342923 	0.429698 	
6.68	-2.6096 	0.880798 	9.51285 	-0.257532 	0.369284 	0.394825 	
6.685	-1.61401 	0.581461 	10.0106 	-0.202226 	0.490729 	0.351859 	
6.69	-1.71984 	0.740908 	10.1558 	-0.266007 	0.529661 	0.438578 	
6.695	-0.668415 	0.40825 	10.2709 	-0.186068 	0.623517 	0.357956 	
6.7	-1.22796 	0.57927 	10.4279 	-0.2237 	0.615972 	0.39772 	
6.705	-1.12855 	0.664728 	10.1044 	-0.229692 	0.579845 	0.390988 	
6.71	-1.66269 	0.794821 	10.2478 	-0.259515 	0.574765 	0.42557 	
6.715	-1.50481 	0.773643 	9.91604 	-0.251074 	0.539631 	0.410724 	
6.72	-2.05336 	0.908644 	10.1106 	-0.283359 	0.539811 	0.448983 	
6.725	-1.9082 	0.838346 	9.82688 	-0.266921 	0.510165 	0.429158 	
6.73	-2.13667 	0.694752 	9.86523 	-0.235428 	0.499518 	0.402825 	
6.735	-1.98414 	0.620959 	9.60649 	-0.214958 	0.472822 	0.376328 	
6.74	-2.21135 	0.650684 	9.75057 	-0.224939 	0.473465 	0.392375 	
6.745	-2.03428 	1.15413 	9.75711 	-0.339096 	0.475722 	0.499609 	
6.75	-2.18913 	1.48864 	9.9625 	-0.40287 	0.482271 	0.554668 	
6.755	-2.06811 	1.99348 	9.95752 	-0.508038 	0.482379 	0.643978 	
6.76	-2.3581 	2.06685 	10.293 	-0.521699 	0.492106 	0.660968 	
6.765	-2.39752 	1.72968 	10.2744 	-0.461643 	0.479812 	0.614991 	
6.77	-2.25906 	1.48934 	9.89534 	-0.414981 	0.454628 	0.571739 	
6.775	-2.65693 	1.13651 	10.4796 	-0.363754 	0.470957 	0.553986 	
6.78	-1.70782 	1.29629 	9.19374 	-0.394031 	0.405778 	0.556026 	
6.785	-1.59607 	1.20087 	9.2861 	-0.364495 	0.393274 	0.516495 	
6.79	-1.42355 	1.10462 	8.99344 	-0.337541 	0.371142 	0.479743 	
6.795	-1.27991 	1.02423 	8.84477 	-0.312305 	0.353781 	0.44519 	
6.8	-1.44111 	0.800444 	9.0108 	-0.273636 	0.35427 	0.420731 	
6.805	-2.10299 	0.319589 	9.89263 	-0.20656 	0.387888 	0.410759 	
6.81	-1.75018 	0.197678 	9.28542 	-0.181378 	0.356158 	0.381625 	
6.815	-2.02836 	-0.0440947 	9.63943 	-0.138151 	0.366619 	0.357427 	
6.82	-1.77047 	-0.111358 	9.11286 	-0.118768 	0.340557 	0.330046 	
6.825	-2.05046 	-0.289509 	9.55607 	-0.083666 	0.354291 	0.311439 	
6.83	-2.09282 	-0.0750905 	9.53229 	-0.121097 	0.356016 	0.339688 	
6.835	-2.05541 	0.575832 	9.73472 	-0.247274 	0.371857 	0.446842 	
6.84	-2.13914 	1.04987 	9.83402 	-0.3362 	0.38331 	0.519294 	
6.845	-2.08913 	1.5124 	9.92612 	-0.425106 	0.391807 	0.59268 	
6.85	-2.17039 	1.91985 	10.0333 	-0.507547 	0.404142 	0.663477 	
6.855	-2.12206 	2.2894 	10.1055 	-0.581435 	0.411196 	0.72543 	
6.86	-2.20062 	2.60912 	10.1901 	-0.649831 	0.422073 	0.785768 	
6.865	-2.07037 	2.77697 	10.1196 	-0.683835 	0.418778 	0.810959 	
6.87	-1.88666 	2.52348 	9.65739 	-0.634709 	0.393708 	0.757765 	
6.875	-1.72808 	2.23987 	9.30589 	-0.586534 	0.372881 	0.708386 	
6.88	-1.66698 	2.02979 	9.38718 	-0.544028 	0.365677 	0.664897 	
6.885	-1.55115 	1.8311 	8.98575 	-0.505265 	0.348163 	0.629729 	
6.89	-1.50591 	1.65968 	9.09498 	-0.468082 	0.342528 	0.591266 	
6.895	-1.668 	1.46311 	9.00294 	-0.431968 	0.340894 	0.567689 	
6.9	-1.53928 	1.27791 	9.02781 	-0.391985 	0.330942 	0.527684 	
6.905	-1.83838 	1.17611 	9.04111 	-0.36741 	0.335611 	0.507636 	
6.91	-1.70451 	1.03835 	9.05226 	-0.331923 	0.325415 	0.468679 	
6.915	-1.81466 	0.914532 	8.94211 	-0.300626 	0.320343 	0.437786 	
6.92	-2.00258 	0.79733 	9.19704 	-0.269945 	0.325901 	0.409717 	
6.925	-2.0336 	0.728835 	9.0229 	-0.253873 	0.317416 	0.394702 	
6.93	-2.1712 	0.809987 	9.21883 	-0.26965 	0.320576 	0.411517 	
6.935	-2.19354 	0.91925 	9.11846 	-0.274693 	0.314441 	0.400511 	
6.94	-2.30961 	1.03904 	9.27141 	-0.269815 	0.316714 	0.371858 	
6.945	-2.3592 	1.04305 	9.17281 	-0.265007 	0.311671 	0.363304 	
6.95	-2.52148 	1.12476 	9.39533 	-0.287681 	0.317313 	0.391892 	
6.955	-2.29218 	1.05284 	9.11386 	-0.267139 	0.30028 	0.365806 	
6.96	-2.56734 	1.00971 	9.39898 	-0.246817 	0.310641 	0.342438 	
6.965	-2.7214 	0.956224 	9.36041 	-0.234272 	0.311845 	0.330187 	
6.97	-2.62952 	0.882216 	9.41392 	-0.213432 	0.307798 	0.308887 	
6.975	-2.21444 	0.710202 	9.50022 	-0.185827 	0.367004 	0.289487 	
6.98	0.407643 	0.338483 	10.5605 	-0.135721 	0.683845 	0.265168 	
6.985	3.17617 	-0.31194 	11.9591 	-0.0627834 	1.08562 	0.255904 	
6.99	2.82807 	-0.288703 	11.562 	-0.0536921 	1.01888 	0.23783 	
6.995	2.36263 	-0.314409 	11.1991 	-0.0405632 	0.961547 	0.222571 	
7	1.95231 	-0.272755 	10.7852 	-0.0344874 	0.906268 	0.206457 	
7.005	1.51091 	-0.171268 	10.5117 	-0.0353086 	0.859362 	0.190637 	
7.01	1.13252 	0.0141326 	10.2493 	-0.0426006 	0.814651 	0.171675 	
7.015	0.736882 	0.17361 	10.0807 	-0.0496236 	0.776243 	0.155487 	
7.02	0.473766 	0.230604 	9.85469 	-0.0488572 	0.735708 	0.144418 	
7.025	0.263826 	0.238488 	9.6638 	-0.0449959 	0.697335 	0.135641 	
7.03	0.0407865 	0.280383 	9.50454 	-0.0442008 	0.66338 	0.126288 	
7.035	-0.219015 	0.388678 	9.43865 	-0.0499407 	0.635568 	0.11702 	
7.04	-0.44474 	0.458842 	9.35505 	-0.0521377 	0.608729 	0.108477 	
7.045	-0.64152 	0.475253 	9.3025 	-0.0491584 	0.583672 	0.10057 	
7.05	-0.835382 	0.455738 	9.2505 	-0.0423506 	0.560552 	0.0933278 	
7.055	-0.987607 	0.456547 	9.21143 	-0.0385788 	0.538603 	0.0865106 	
7.06	-1.14798 	0.443715 	9.17555 	-0.0330391 	0.518652 	0.0800812 	
7.065	-1.26758 	0.440897 	9.14716 	-0.0293621 	0.499406 	0.0739922 	
7.07	-1.40138 	0.436434 	9.12409 	-0.0251876 	0.482331 	0.0683553 	
7.075	-1.49327 	0.430545 	9.10476 	-0.0217637 	0.465738 	0.0632213 	
7.08	-1.60742 	0.466142 	9.09259 	-0.022471 	0.45147 	0.0584577 	
7.085	-1.69352 	0.58825 	9.09149 	-0.0332696 	0.438339 	0.0540258 	
7.09	-1.79195 	0.631448 	9.08884 	-0.0348026 	0.426402 	0.0495711 	
7.095	-1.87157 	0.740457 	9.09968 	-0.0446367 	0.415613 	0.045563 	
7.1	-1.9605 	0.785038 	9.10615 	-0.04626 	0.405776 	0.0409343 	
7.105	-2.01582 	0.86863 	9.10942 	-0.0536491 	0.395896 	0.0368523 	
7.11	-2.07669 	0.889121 	9.1016 	-0.0524274 	0.386418 	0.0311603 	
7.115	-2.13316 	0.976543 	9.1209 	-0.0619113 	0.378573 	0.0298213 	
7.12	-2.12491 	0.928908 	9.0668 	-0.057979 	0.367135 	0.0304801 	
7.125	-2.03273 	0.882478 	8.99067 	-0.0559849 	0.353488 	0.0318202 	
7.13	-2.03375 	0.841009 	8.95191 	-0.0526236 	0.344071 	0.032459 	
7.135	-1.9487 	0.802527 	8.89084 	-0.0510731 	0.332247 	0.0336352 	
7.14	-1.95854 	0.768131 	8.86684 	-0.0481147 	0.324604 	0.0341336 	
7.145	-1.87933 	0.736245 	8.81798 	-0.0469627 	0.314325 	0.035184 	
7.15	-1.93918 	0.71476 	8.83493 	-0.0438836 	0.310186 	0.0343877 	
7.155	-1.99779 	0.738483 	8.88997 	-0.0447057 	0.307767 	0.031714 	
7.16	-2.09631 	0.848067 	8.94369 	-0.0548458 	0.307304 	0.0306648 	
7.165	-2.17412 	0.97896 	9.01338 	-0.0674499 	0.306937 	0.0289669 	
7.17	-2.23991 	1.01361 	9.03983 	-0.0701586 	0.305558 	0.0282721 	
7.175	-2.24918 	0.968061 	9.05026 	-0.0647797 	0.302501 	0.0267949 	
7.18	-2.30915 	1.00993 	9.07096 	-0.0684104 	0.301354 	0.0260518 	
7.185	-2.34905 	1.04448 	9.1219 	-0.0708796 	0.300577 	0.0237306 	
7.19	-2.39329 	1.08266 	9.13179 	-0.0739689 	0.299211 	0.0224261 	
7.195	-2.43748 	1.10372 	9.18503 	-0.0758126 	0.29904 	0.021825 	
7.2	-2.47857 	1.14913 	9.19086 	-0.0800298 	0.297888 	0.0210387 	
7.205	-2.52717 	1.22122 	9.24552 	-0.0873435 	0.298234 	0.0204309 	
7.21	-2.55591 	1.24239 	9.24127 	-0.0893922 	0.296766 	0.0201001 	
7.215	-2.58571 	1.26927 	9.27985 	-0.0927839 	0.296218 	0.0205886 	
7.22	-2.61632 	1.28683 	9.27498 	-0.094699 	0.294881 	0.0207484 	
7.225	-2.64889 	1.34697 	9.31675 	-0.101475 	0.294931 	0.0208246 	
7.23	-2.6659 	1.34021 	9.30472 	-0.100806 	0.293501 	0.0203462 	
7.235	-2.74421 	1.17073 	9.38532 	-0.0838985 	0.295929 	0.023903 	
7.24	-2.69433 	1.0727 	9.32069 	-0.0772284 	0.291674 	0.02935 	
7.245	-2.75021 	0.878104 	9.37934 	-0.0573687 	0.293097 	0.0324324 	
7.25	-2.65278 	0.702671 	9.27046 	-0.0416239 	0.286579 	0.0361332 	
7.255	-2.71968 	0.555904 	9.33671 	-0.0264446 	0.288652 	0.0393356 	
7.26	-2.65628 	0.499826 	9.25398 	-0.0210745 	0.283974 	0.0398858 	
7.265	-2.73178 	0.518031 	9.3336 	-0.0198637 	0.287097 	0.036987 	
7.27	-2.69778 	0.718985 	9.33235 	-0.0377019 	0.286001 	0.0327132 	
7.275	-2.87286 	1.10342 	9.62753 	-0.0695623 	0.299333 	0.0257273 	
7.28	-2.84386 	1.32401 	9.53334 	-0.0959982 	0.297779 	0.0271541 	
7.285	-3.06924 	1.7635 	9.8431 	-0.139824 	0.31343 	0.0297075 	
7.29	-3.00441 	1.80196 	9.67249 	-0.137669 	0.307573 	0.0229155 	
7.295	-3.18562 	2.10704 	9.97942 	-0.171393 	0.321761 	0.022436 	
7.3	-3.15025 	2.29031 	9.87199 	-0.202032 	0.319982 	0.0296377 	
7.305	-3.34993 	2.55912 	10.139 	-0.221327 	0.332739 	0.0212795 	
7.31	-3.08316 	2.41149 	9.77301 	-0.215294 	0.316825 	0.0251387 	
7.315	-3.00635 	2.17037 	9.7188 	-0.19212 	0.312355 	0.0244863 	
7.32	-3.02078 	2.18652 	9.7227 	-0.192833 	0.311245 	0.0229079 	
7.325	-2.98405 	2.13316 	9.63966 	-0.189829 	0.307253 	0.0224487 	
7.33	-2.96594 	2.0113 	9.64682 	-0.175763 	0.305756 	0.0204718 	
7.335	-2.925 	1.95559 	9.56724 	-0.173213 	0.302135 	0.0208413 	
7.34	-2.87644 	1.78572 	9.55498 	-0.158103 	0.300348 	0.0217263 	
7.345	-2.91102 	1.91294 	9.60308 	-0.16908 	0.302004 	0.019284 	
7.35	-3.10571 	2.20664 	9.92827 	-0.191718 	0.315779 	0.013564 	
7.355	-3.02957 	2.10463 	9.75663 	-0.184033 	0.308617 	0.0163275 	
7.36	-3.14559 	1.88229 	9.8953 	-0.163764 	0.313779 	0.0245477 	
7.365	-3.03485 	1.75469 	9.69498 	-0.154759 	0.305164 	0.0295391 	
7.37	-3.15755 	1.57392 	9.84348 	-0.13813 	0.310898 	0.0367077 	
7.375	-3.04461 	1.48828 	9.64891 	-0.13256 	0.302465 	0.0409067 	
7.38	-3.2078 	1.30242 	9.83347 	-0.115458 	0.310315 	0.0497894 	
7.385	-3.14556 	1.18657 	9.68223 	-0.105849 	0.304452 	0.055108 	
7.39	-3.16925 	1.32294 	9.77085 	-0.118609 	0.306401 	0.0517714 	
7.395	-3.08378 	1.38821 	9.60804 	-0.124227 	0.29967 	0.0481245 	
7.4	-3.13259 	1.50573 	9.72251 	-0.134443 	0.303017 	0.0450747 	
7.405	-3.06124 	1.55152 	9.57458 	-0.138444 	0.297154 	0.0421714 	
7.41	-3.12104 	1.64133 	9.7041 	-0.145861 	0.301312 	0.0395043 	
7.415	-3.04753 	1.63102 	9.55972 	-0.144403 	0.295717 	0.0373452 	
7.42	-3.14482 	1.71471 	9.71415 	-0.153878 	0.30147 	0.0401388 	
7.425	-3.06166 	1.65566 	9.53168 	-0.148409 	0.29454 	0.039842 	
7.43	-3.04782 	1.44302 	9.54015 	-0.126581 	0.293677 	0.0412366 	
7.435	-2.86615 	1.22275 	9.33857 	-0.106056 	0.284198 	0.0396972 	
7.44	-2.71309 	0.922874 	9.27737 	-0.0790112 	0.280137 	0.0362874 	
7.445	-2.61733 	0.834584 	9.14209 	-0.0672791 	0.274188 	0.0314347 	
7.45	-2.63557 	0.792128 	9.21294 	-0.0607228 	0.276304 	0.0306508 	
7.455	-2.60808 	0.8291 	9.12755 	-0.0615609 	0.272221 	0.0260477 	
7.46	-2.79875 	1.0521 	9.3116 	-0.0813561 	0.277851 	0.0243812 	
7.465	-2.71712 	0.89097 	9.17294 	-0.060886 	0.267863 	0.0180349 	
7.47	-2.793 	0.707217 	9.15181 	-0.0400427 	0.253648 	0.0173145 	
7.475	-2.78715 	0.623456 	8.99843 	-0.0287648 	0.237656 	0.0129394 	
7.48	-2.82968 	0.502771 	9.05211 	-0.0141785 	0.233634 	0.0121891 	
7.485	-2.73003 	0.422243 	8.94586 	-0.00358147 	0.230052 	0.00858706 	
7.49	-2.73711 	0.371028 	9.04988 	0.00177767 	0.236124 	0.0119046 	
7.495	-2.6819 	0.408686 	8.99314 	-0.00187374 	0.236818 	0.0123952 	
7.5	-2.74067 	0.426175 	9.11679 	-0.00203455 	0.243372 	0.0136571 	
7.505	-2.6964 	0.48172 	9.05907 	-0.00832007 	0.243819 	0.0150699 	
7.51	-2.73514 	0.470983 	9.16693 	-0.00884547 	0.24952 	0.0211459 	
7.515	-2.68703 	0.500682 	9.08978 	-0.013794 	0.248691 	0.0245198 	
7.52	-2.74563 	0.532517 	9.21591 	-0.0149439 	0.253994 	0.0235476 	
7.525	-2.68932 	0.519886 	9.11582 	-0.0148525 	0.251316 	0.025441 	
7.53	-2.74502 	0.50405 	9.2219 	-0.010023 	0.256134 	0.0230124 	
7.535	-2.15527 	0.449767 	9.34424 	-0.00713311 	0.319344 	0.025431 	
7.54	-0.251942 	0.378853 	10.4038 	-0.001176 	0.591144 	0.0274211 	
7.545	0.986054 	0.504113 	11.0329 	-0.0199823 	0.774516 	0.0363043 	
7.55	0.654766 	0.419499 	10.8473 	-0.00779381 	0.737986 	0.0332875 	
7.555	0.344585 	0.440461 	10.5708 	-0.00868129 	0.702597 	0.031481 	
7.56	0.0254695 	0.394969 	10.3883 	-0.00496397 	0.672093 	0.0365283 	
7.565	-0.0936303 	0.309009 	10.1305 	0.00198839 	0.649399 	0.0398045 	
7.57	-0.0648533 	0.244304 	10.0883 	0.0105312 	0.653322 	0.0377415 	
7.575	-0.30399 	0.247624 	9.88567 	0.009579 	0.622447 	0.0377168 	
7.58	-0.537038 	0.333901 	9.76698 	0.000877953 	0.592877 	0.0354056 	
7.585	-0.707993 	0.36174 	9.60356 	0.00294889 	0.56707 	0.0296055 	
7.59	-0.86573 	0.380362 	9.52766 	0.00317847 	0.545159 	0.0242129 	
7.595	-1.01906 	0.408282 	9.4113 	0.00389352 	0.523804 	0.0199142 	
7.6	-1.16973 	0.419991 	9.38454 	0.0035793 	0.50618 	0.017567 	
7.605	-1.32199 	0.380549 	9.31208 	0.0093437 	0.488488 	0.017345 	
7.61	-1.40223 	0.292992 	9.26145 	0.0183372 	0.47091 	0.0162452 	
7.615	-1.51822 	0.24012 	9.19643 	0.0250251 	0.455157 	0.0166914 	
7.62	-1.56702 	0.136326 	9.14997 	0.0357203 	0.439299 	0.0155736 	
7.625	-1.63693 	0.140344 	9.08464 	0.0378996 	0.424858 	0.0128379 	
7.63	-1.61803 	0.193521 	9.028 	0.0346504 	0.40986 	0.00598059 	
7.635	-1.76868 	0.242732 	9.04685 	0.0321822 	0.402157 	0.00433699 	
7.64	-1.74027 	0.290013 	9.00238 	0.0290345 	0.389029 	-0.00124026 	
7.645	-1.8805 	0.309018 	9.02799 	0.0292773 	0.382503 	-0.00261416 	
7.65	-1.8722 	0.289233 	9.00363 	0.0302354 	0.370615 	-0.00190772 	
