4.545	0.316216 	-0.174893 	0.587023 	-0.00570975 	-1.38727 	0.00617963 	
4.55	0.316203 	-0.174893 	0.58702 	-0.00575157 	-1.38742 	0.00622919 	
4.555	0.31619 	-0.174893 	0.587018 	-0.0057916 	-1.38758 	0.00627612 	
4.56	0.316178 	-0.174893 	0.587014 	-0.00583344 	-1.38773 	0.00632566 	
4.565	0.316165 	-0.174894 	0.587013 	-0.0058735 	-1.38788 	0.00637255 	
4.57	0.316152 	-0.174894 	0.587009 	-0.00591539 	-1.38803 	0.00642211 	
4.575	0.31614 	-0.174895 	0.587008 	-0.00595553 	-1.38819 	0.00646904 	
4.58	0.316127 	-0.174895 	0.587004 	-0.00599755 	-1.38834 	0.00651874 	
4.585	0.316115 	-0.174896 	0.587002 	-0.00603776 	-1.38849 	0.00656569 	
4.59	0.316102 	-0.174896 	0.586999 	-0.00608003 	-1.38864 	0.00661556 	
4.595	0.316089 	-0.174896 	0.586996 	-0.00612098 	-1.3888 	0.006663 	
4.6	0.316076 	-0.174897 	0.586992 	-0.00616389 	-1.38894 	0.00671324 	
4.605	0.316064 	-0.174897 	0.586989 	-0.0062054 	-1.3891 	0.00676098 	
4.61	0.316051 	-0.174898 	0.586984 	-0.00624864 	-1.38924 	0.00681137 	
4.615	0.316039 	-0.174898 	0.586982 	-0.00628993 	-1.38939 	0.00685886 	
4.62	0.316026 	-0.174899 	0.586978 	-0.00633298 	-1.38954 	0.00690904 	
4.625	0.316013 	-0.174899 	0.586976 	-0.00637409 	-1.38969 	0.00695635 	
4.63	0.316001 	-0.1749 	0.586972 	-0.00641701 	-1.38984 	0.00700639 	
4.635	0.315988 	-0.1749 	0.58697 	-0.00645804 	-1.39 	0.00705362 	
4.64	0.315976 	-0.174901 	0.586966 	-0.0065009 	-1.39015 	0.0071036 	
4.645	0.315963 	-0.174901 	0.586964 	-0.00654192 	-1.3903 	0.00715083 	
4.65	0.31595 	-0.174902 	0.58696 	-0.00658477 	-1.39045 	0.00720083 	
4.655	0.315938 	-0.174902 	0.586959 	-0.00662581 	-1.39061 	0.0072481 	
4.66	0.315925 	-0.174903 	0.586955 	-0.0066687 	-1.39075 	0.00729815 	
4.665	0.315912 	-0.174903 	0.586954 	-0.00670981 	-1.39091 	0.00734552 	
4.67	0.315899 	-0.174904 	0.58695 	-0.00675276 	-1.39106 	0.00739566 	
4.675	0.315887 	-0.174904 	0.586949 	-0.00679396 	-1.39122 	0.00744313 	
4.68	0.315874 	-0.174905 	0.586945 	-0.006837 	-1.39137 	0.00749338 	
4.685	0.315861 	-0.174905 	0.586944 	-0.00687816 	-1.39152 	0.00754075 	
4.69	0.315848 	-0.174906 	0.58694 	-0.00692103 	-1.39167 	0.00759069 	
4.695	0.315835 	-0.174906 	0.586939 	-0.00696275 	-1.39183 	0.00763898 	
4.7	0.315822 	-0.174907 	0.586935 	-0.0070059 	-1.39198 	0.00768942 	
4.705	0.31581 	-0.174907 	0.586933 	-0.00704812 	-1.39213 	0.00773847 	
4.71	0.315797 	-0.174907 	0.58693 	-0.00709136 	-1.39228 	0.00778899 	
4.715	0.315784 	-0.174908 	0.586927 	-0.00713375 	-1.39243 	0.00783844 	
4.72	0.315771 	-0.174908 	0.586924 	-0.00717727 	-1.39258 	0.00788988 	
4.725	0.315759 	-0.174908 	0.586922 	-0.00721992 	-1.39274 	0.00794018 	
4.73	0.315746 	-0.174908 	0.586918 	-0.00726375 	-1.39289 	0.00799256 	
4.735	0.315734 	-0.174908 	0.586916 	-0.00730652 	-1.39304 	0.00804353 	
4.74	0.315721 	-0.174908 	0.586913 	-0.00734979 	-1.39319 	0.00809495 	
4.745	0.315708 	-0.174909 	0.586911 	-0.00739282 	-1.39334 	0.00814611 	
4.75	0.315695 	-0.174909 	0.586908 	-0.00743624 	-1.3935 	0.00819771 	
4.755	0.315683 	-0.174909 	0.586905 	-0.00747942 	-1.39365 	0.00824886 	
4.76	0.31567 	-0.174909 	0.586902 	-0.007523 	-1.3938 	0.00830064 	
4.765	0.315657 	-0.174909 	0.5869 	-0.00756632 	-1.39395 	0.0083518 	
4.77	0.315644 	-0.174909 	0.586897 	-0.00761005 	-1.3941 	0.00840373 	
4.775	0.315631 	-0.17491 	0.586894 	-0.00765351 	-1.39426 	0.00845493 	
4.78	0.315618 	-0.17491 	0.586891 	-0.00769744 	-1.39441 	0.00850706 	
4.785	0.315606 	-0.17491 	0.586888 	-0.00774127 	-1.39456 	0.00855851 	
4.79	0.315593 	-0.17491 	0.586885 	-0.00778555 	-1.39471 	0.00861085 	
4.795	0.31558 	-0.17491 	0.586882 	-0.0078297 	-1.39486 	0.00866252 	
4.8	0.315567 	-0.17491 	0.586878 	-0.00787425 	-1.39501 	0.00871502 	
4.805	0.315554 	-0.174911 	0.586875 	-0.00791865 	-1.39516 	0.00876686 	
4.81	0.315541 	-0.174911 	0.586872 	-0.00796342 	-1.39531 	0.00881946 	
4.815	0.315529 	-0.174911 	0.586868 	-0.00800804 	-1.39546 	0.00887142 	
4.82	0.315516 	-0.174912 	0.586864 	-0.008053 	-1.39561 	0.00892411 	
4.825	0.315503 	-0.174912 	0.586861 	-0.00809782 	-1.39575 	0.00897622 	
4.83	0.31549 	-0.174912 	0.586857 	-0.00814299 	-1.3959 	0.00902908 	
4.835	0.315478 	-0.174912 	0.586854 	-0.00818792 	-1.39605 	0.00908115 	
4.84	0.315465 	-0.174913 	0.58685 	-0.00823318 	-1.3962 	0.00913403 	
4.845	0.315452 	-0.174913 	0.586847 	-0.008278 	-1.39635 	0.00918595 	
4.85	0.315439 	-0.174913 	0.586843 	-0.00832319 	-1.3965 	0.00923879 	
4.855	0.315426 	-0.174914 	0.58684 	-0.00836795 	-1.39665 	0.00929064 	
4.86	0.315413 	-0.174914 	0.586837 	-0.00841313 	-1.3968 	0.0093435 	
4.865	0.315401 	-0.174914 	0.586834 	-0.0084579 	-1.39695 	0.00939534 	
4.87	0.315388 	-0.174914 	0.586831 	-0.00850311 	-1.3971 	0.00944827 	
4.875	0.315375 	-0.174915 	0.586828 	-0.00854792 	-1.39725 	0.00950016 	
4.88	0.315362 	-0.174915 	0.586825 	-0.0085932 	-1.3974 	0.00955318 	
4.885	0.315349 	-0.174915 	0.586822 	-0.00863808 	-1.39755 	0.00960516 	
4.89	0.315336 	-0.174916 	0.586819 	-0.00868345 	-1.3977 	0.00965827 	
4.895	0.315324 	-0.174916 	0.586816 	-0.0087286 	-1.39786 	0.00971046 	
4.9	0.31531 	-0.174916 	0.586812 	-0.00877451 	-1.398 	0.0097637 	
4.905	0.315298 	-0.174917 	0.586809 	-0.00881968 	-1.39815 	0.00981544 	
4.91	0.315285 	-0.174917 	0.586805 	-0.00886635 	-1.3983 	0.00986999 	
4.915	0.315272 	-0.174918 	0.586802 	-0.00891121 	-1.39845 	0.00992128 	
4.92	0.315259 	-0.174918 	0.586798 	-0.00895809 	-1.3986 	0.00997612 	
4.925	0.315246 	-0.174919 	0.586796 	-0.00900245 	-1.39875 	0.0100269 	
4.93	0.315233 	-0.174919 	0.586791 	-0.00904965 	-1.3989 	0.0100824 	
4.935	0.31522 	-0.174919 	0.58679 	-0.00909427 	-1.39905 	0.0101337 	
4.94	0.315207 	-0.174919 	0.586784 	-0.00914194 	-1.3992 	0.0101896 	
4.945	0.315195 	-0.17492 	0.586784 	-0.0091854 	-1.39936 	0.01024 	
4.95	0.315184 	-0.174921 	0.586783 	-0.00922944 	-1.39951 	0.0102888 	
4.955	0.315175 	-0.174921 	0.586787 	-0.00926945 	-1.39969 	0.0103361 	
4.96	0.315166 	-0.174921 	0.586788 	-0.00931197 	-1.39985 	0.010386 	
4.965	0.315157 	-0.174922 	0.586792 	-0.00935169 	-1.40002 	0.0104316 	
4.97	0.315147 	-0.174922 	0.586793 	-0.00939488 	-1.40018 	0.010482 	
4.975	0.315137 	-0.174922 	0.586795 	-0.00943626 	-1.40035 	0.0105299 	
4.98	0.315127 	-0.174923 	0.586794 	-0.00948116 	-1.40051 	0.0105826 	
4.985	0.315116 	-0.174923 	0.586795 	-0.00952426 	-1.40067 	0.0106329 	
4.99	0.315105 	-0.174922 	0.586792 	-0.00957045 	-1.40082 	0.0106885 	
4.995	0.315095 	-0.174922 	0.586793 	-0.00961495 	-1.40098 	0.010744 	
5	0.315083 	-0.17492 	0.586789 	-0.00966275 	-1.40113 	0.0108039 	
5.005	0.315072 	-0.174919 	0.586788 	-0.00970863 	-1.40129 	0.0108609 	
5.01	0.315061 	-0.174918 	0.586784 	-0.00975699 	-1.40143 	0.010921 	
5.015	0.31505 	-0.174918 	0.586782 	-0.00980332 	-1.40159 	0.0109781 	
5.02	0.315038 	-0.174917 	0.586778 	-0.00985209 	-1.40173 	0.0110384 	
5.025	0.315026 	-0.174916 	0.586776 	-0.00989876 	-1.40189 	0.0110956 	
5.03	0.315014 	-0.174915 	0.586771 	-0.00994787 	-1.40203 	0.0111559 	
5.035	0.315003 	-0.174914 	0.586769 	-0.00999483 	-1.40218 	0.0112132 	
5.04	0.31499 	-0.174914 	0.586764 	-0.0100442 	-1.40233 	0.0112736 	
5.045	0.314979 	-0.174913 	0.586762 	-0.0100914 	-1.40248 	0.0113309 	
5.05	0.314966 	-0.174912 	0.586756 	-0.0101411 	-1.40262 	0.0113914 	
5.055	0.314955 	-0.174912 	0.586754 	-0.0101885 	-1.40277 	0.0114487 	
5.06	0.314942 	-0.174911 	0.586749 	-0.0102384 	-1.40292 	0.0115094 	
5.065	0.31493 	-0.174911 	0.586746 	-0.010286 	-1.40307 	0.0115667 	
5.07	0.314918 	-0.17491 	0.586741 	-0.010336 	-1.40321 	0.0116275 	
5.075	0.314906 	-0.174909 	0.586738 	-0.0103838 	-1.40336 	0.0116849 	
5.08	0.314893 	-0.174909 	0.586733 	-0.0104341 	-1.40351 	0.0117457 	
5.085	0.314881 	-0.174908 	0.58673 	-0.010482 	-1.40366 	0.0118032 	
5.09	0.314868 	-0.174908 	0.586725 	-0.0105324 	-1.4038 	0.0118642 	
5.095	0.314856 	-0.174907 	0.586722 	-0.0105805 	-1.40395 	0.0119218 	
5.1	0.314844 	-0.174907 	0.586717 	-0.0106311 	-1.40409 	0.0119828 	
5.105	0.314832 	-0.174906 	0.586714 	-0.0106794 	-1.40424 	0.0120405 	
5.11	0.314819 	-0.174906 	0.586708 	-0.0107301 	-1.40439 	0.0121016 	
5.115	0.314807 	-0.174906 	0.586706 	-0.0107785 	-1.40454 	0.0121594 	
5.12	0.314794 	-0.174905 	0.5867 	-0.0108294 	-1.40468 	0.0122207 	
5.125	0.314782 	-0.174905 	0.586698 	-0.0108779 	-1.40483 	0.0122785 	
5.13	0.314769 	-0.174904 	0.586692 	-0.010929 	-1.40497 	0.0123399 	
5.135	0.314757 	-0.174904 	0.586689 	-0.0109776 	-1.40512 	0.0123979 	
5.14	0.314744 	-0.174903 	0.586684 	-0.0110288 	-1.40526 	0.0124594 	
5.145	0.314732 	-0.174903 	0.586681 	-0.0110776 	-1.40542 	0.0125174 	
5.15	0.314719 	-0.174902 	0.586676 	-0.0111289 	-1.40556 	0.012579 	
5.155	0.314707 	-0.174902 	0.586673 	-0.0111778 	-1.40571 	0.0126372 	
5.16	0.314694 	-0.174902 	0.586667 	-0.0112293 	-1.40585 	0.0126989 	
5.165	0.314682 	-0.174901 	0.586665 	-0.0112783 	-1.406 	0.0127572 	
5.17	0.314669 	-0.174901 	0.586659 	-0.01133 	-1.40614 	0.0128191 	
5.175	0.314657 	-0.1749 	0.586657 	-0.0113791 	-1.4063 	0.0128775 	
5.18	0.314644 	-0.1749 	0.586651 	-0.0114309 	-1.40644 	0.0129395 	
5.185	0.314632 	-0.1749 	0.586649 	-0.0114802 	-1.40659 	0.012998 	
5.19	0.314619 	-0.174899 	0.586643 	-0.0115321 	-1.40673 	0.0130602 	
5.195	0.314607 	-0.174899 	0.58664 	-0.0115816 	-1.40688 	0.0131189 	
5.2	0.314594 	-0.174898 	0.586635 	-0.0116336 	-1.40702 	0.0131811 	
5.205	0.314581 	-0.174898 	0.586632 	-0.0116832 	-1.40718 	0.01324 	
5.21	0.314569 	-0.174897 	0.586627 	-0.0117354 	-1.40732 	0.0133024 	
5.215	0.314556 	-0.174897 	0.586624 	-0.0117851 	-1.40747 	0.0133613 	
5.22	0.314543 	-0.174897 	0.586619 	-0.0118375 	-1.40761 	0.0134239 	
5.225	0.314531 	-0.174896 	0.586616 	-0.0118874 	-1.40776 	0.013483 	
5.23	0.314518 	-0.174896 	0.586611 	-0.0119399 	-1.4079 	0.0135458 	
5.235	0.314506 	-0.174896 	0.586608 	-0.0119899 	-1.40806 	0.013605 	
5.24	0.314493 	-0.174895 	0.586603 	-0.0120425 	-1.4082 	0.0136679 	
5.245	0.314481 	-0.174895 	0.5866 	-0.0120927 	-1.40835 	0.0137273 	
5.25	0.314468 	-0.174894 	0.586595 	-0.0121455 	-1.40849 	0.0137903 	
5.255	0.314456 	-0.174894 	0.586592 	-0.0121958 	-1.40864 	0.0138499 	
5.26	0.314443 	-0.174893 	0.586586 	-0.0122487 	-1.40878 	0.0139131 	
5.265	0.31443 	-0.174893 	0.586584 	-0.0122992 	-1.40894 	0.0139728 	
5.27	0.314417 	-0.174892 	0.586578 	-0.0123523 	-1.40908 	0.0140361 	
5.275	0.314405 	-0.174892 	0.586576 	-0.0124028 	-1.40923 	0.0140958 	
5.28	0.314392 	-0.174892 	0.586571 	-0.0124557 	-1.40937 	0.0141589 	
5.285	0.31438 	-0.174891 	0.586569 	-0.0125065 	-1.40952 	0.014219 	
5.29	0.314367 	-0.174891 	0.586564 	-0.0125594 	-1.40967 	0.014282 	
5.295	0.314355 	-0.17489 	0.586561 	-0.0126107 	-1.40982 	0.014343 	
5.3	0.314341 	-0.17489 	0.586556 	-0.0126635 	-1.40996 	0.014406 	
5.305	0.314329 	-0.174889 	0.586553 	-0.0127152 	-1.41011 	0.0144679 	
5.31	0.314316 	-0.174889 	0.586549 	-0.012768 	-1.41026 	0.0145313 	
5.315	0.314304 	-0.174888 	0.586546 	-0.01282 	-1.41041 	0.0145929 	
5.32	0.31429 	-0.174889 	0.586542 	-0.0128716 	-1.41056 	0.0146501 	
5.325	0.314278 	-0.17489 	0.586539 	-0.0129229 	-1.4107 	0.014707 	
5.33	0.314264 	-0.174892 	0.586535 	-0.012974 	-1.41085 	0.0147606 	
5.335	0.314252 	-0.174894 	0.586531 	-0.0130247 	-1.411 	0.0148145 	
5.34	0.314238 	-0.174896 	0.586527 	-0.0130759 	-1.41115 	0.0148675 	
5.345	0.314225 	-0.174898 	0.586524 	-0.0131266 	-1.4113 	0.0149207 	
5.35	0.314211 	-0.1749 	0.58652 	-0.0131778 	-1.41144 	0.0149735 	
5.355	0.314199 	-0.174902 	0.586517 	-0.0132285 	-1.41159 	0.0150265 	
5.36	0.314185 	-0.174904 	0.586513 	-0.0132799 	-1.41174 	0.0150793 	
5.365	0.314172 	-0.174906 	0.58651 	-0.0133307 	-1.41189 	0.0151324 	
5.37	0.314158 	-0.174908 	0.586506 	-0.0133823 	-1.41204 	0.0151856 	
5.375	0.314146 	-0.17491 	0.586503 	-0.0134333 	-1.41219 	0.015239 	
5.38	0.314132 	-0.174912 	0.586499 	-0.0134851 	-1.41233 	0.0152927 	
5.385	0.314119 	-0.174914 	0.586496 	-0.0135363 	-1.41248 	0.015347 	
5.39	0.314106 	-0.174915 	0.586492 	-0.0135884 	-1.41263 	0.0154028 	
5.395	0.314093 	-0.174917 	0.586489 	-0.01364 	-1.41278 	0.0154583 	
5.4	0.31408 	-0.174919 	0.586486 	-0.0136916 	-1.41293 	0.0155111 	
5.405	0.314067 	-0.174921 	0.586483 	-0.0137428 	-1.41308 	0.0155648 	
5.41	0.314053 	-0.174923 	0.586479 	-0.0137954 	-1.41322 	0.0156205 	
5.415	0.314041 	-0.174924 	0.586476 	-0.013847 	-1.41338 	0.0156758 	
5.42	0.314027 	-0.174926 	0.586471 	-0.0139005 	-1.41352 	0.0157337 	
5.425	0.314015 	-0.174927 	0.586469 	-0.0139524 	-1.41367 	0.0157905 	
5.43	0.314001 	-0.174928 	0.586464 	-0.0140065 	-1.41381 	0.0158501 	
5.435	0.313989 	-0.174928 	0.586461 	-0.0140588 	-1.41397 	0.0159081 	
5.44	0.313975 	-0.174929 	0.586456 	-0.0141134 	-1.41411 	0.0159691 	
5.445	0.313963 	-0.17493 	0.586453 	-0.014166 	-1.41426 	0.016028 	
5.45	0.31395 	-0.17493 	0.586448 	-0.0142211 	-1.4144 	0.0160902 	
5.455	0.313937 	-0.174931 	0.586445 	-0.014274 	-1.41455 	0.01615 	
5.46	0.313924 	-0.174931 	0.58644 	-0.0143294 	-1.41469 	0.0162131 	
5.465	0.313911 	-0.174931 	0.586437 	-0.0143826 	-1.41485 	0.0162736 	
5.47	0.313898 	-0.174932 	0.586432 	-0.0144383 	-1.41499 	0.0163375 	
5.475	0.313886 	-0.174932 	0.586429 	-0.0144918 	-1.41514 	0.0163987 	
5.48	0.313872 	-0.174932 	0.586424 	-0.0145478 	-1.41528 	0.0164633 	
5.485	0.31386 	-0.174932 	0.586421 	-0.0146015 	-1.41543 	0.0165249 	
5.49	0.313847 	-0.174932 	0.586415 	-0.0146579 	-1.41557 	0.0165902 	
5.495	0.313834 	-0.174932 	0.586413 	-0.0147117 	-1.41572 	0.0166523 	
5.5	0.313821 	-0.174932 	0.586407 	-0.0147685 	-1.41586 	0.0167182 	
5.505	0.313809 	-0.174932 	0.586405 	-0.0148225 	-1.41601 	0.0167806 	
5.51	0.313795 	-0.174931 	0.586399 	-0.0148795 	-1.41615 	0.0168469 	
5.515	0.313783 	-0.174931 	0.586397 	-0.0149337 	-1.41631 	0.0169097 	
5.52	0.31377 	-0.174931 	0.586391 	-0.0149909 	-1.41645 	0.0169763 	
5.525	0.313758 	-0.174931 	0.586388 	-0.0150454 	-1.4166 	0.0170394 	
5.53	0.313744 	-0.17493 	0.586382 	-0.0151027 	-1.41674 	0.0171064 	
5.535	0.313732 	-0.17493 	0.58638 	-0.0151574 	-1.41689 	0.0171698 	
5.54	0.313719 	-0.17493 	0.586374 	-0.0152149 	-1.41703 	0.017237 	
5.545	0.313707 	-0.17493 	0.586372 	-0.0152698 	-1.41718 	0.0173006 	
5.55	0.313693 	-0.174929 	0.586366 	-0.0153275 	-1.41732 	0.0173681 	
5.555	0.313681 	-0.174929 	0.586364 	-0.0153826 	-1.41748 	0.0174319 	
5.56	0.313668 	-0.174929 	0.586358 	-0.0154405 	-1.41762 	0.0174996 	
5.565	0.313656 	-0.174929 	0.586356 	-0.0154957 	-1.41777 	0.0175637 	
5.57	0.313642 	-0.174928 	0.58635 	-0.0155538 	-1.41791 	0.0176317 	
5.575	0.31363 	-0.174928 	0.586348 	-0.0156094 	-1.41806 	0.0176961 	
5.58	0.313617 	-0.174928 	0.586342 	-0.0156674 	-1.4182 	0.0177634 	
5.585	0.313604 	-0.174928 	0.58634 	-0.0157225 	-1.41835 	0.0178249 	
5.59	0.313591 	-0.174929 	0.586335 	-0.0157799 	-1.41849 	0.0178894 	
5.595	0.313578 	-0.17493 	0.586333 	-0.0158345 	-1.41865 	0.0179485 	
5.6	0.313565 	-0.174931 	0.586328 	-0.0158915 	-1.41879 	0.0180108 	
5.605	0.313552 	-0.174932 	0.586326 	-0.0159459 	-1.41894 	0.0180681 	
5.61	0.313538 	-0.174934 	0.586321 	-0.0160026 	-1.41909 	0.0181286 	
5.615	0.313525 	-0.174936 	0.586319 	-0.0160569 	-1.41924 	0.0181845 	
5.62	0.313512 	-0.174938 	0.586314 	-0.0161134 	-1.41939 	0.0182437 	
5.625	0.313498 	-0.17494 	0.586313 	-0.0161676 	-1.41954 	0.0182985 	
5.63	0.313485 	-0.174942 	0.586308 	-0.0162238 	-1.41968 	0.0183562 	
5.635	0.313471 	-0.174945 	0.586306 	-0.0162779 	-1.41984 	0.0184097 	
5.64	0.313458 	-0.174948 	0.586302 	-0.016334 	-1.41998 	0.0184662 	
5.645	0.313444 	-0.174951 	0.5863 	-0.016388 	-1.42014 	0.0185187 	
5.65	0.31343 	-0.174954 	0.586296 	-0.0164441 	-1.42028 	0.0185742 	
5.655	0.313417 	-0.174957 	0.586294 	-0.016498 	-1.42043 	0.0186259 	
5.66	0.313403 	-0.17496 	0.586289 	-0.0165541 	-1.42058 	0.0186807 	
5.665	0.313389 	-0.174964 	0.586288 	-0.0166081 	-1.42073 	0.0187317 	
5.67	0.313375 	-0.174967 	0.586283 	-0.0166644 	-1.42088 	0.0187864 	
5.675	0.313362 	-0.17497 	0.586281 	-0.0167189 	-1.42103 	0.018839 	
5.68	0.313348 	-0.174973 	0.586276 	-0.0167756 	-1.42117 	0.0188954 	
5.685	0.313335 	-0.174976 	0.586274 	-0.0168306 	-1.42133 	0.0189494 	
5.69	0.313321 	-0.174978 	0.58627 	-0.0168877 	-1.42147 	0.019007 	
5.695	0.313308 	-0.174981 	0.586268 	-0.016943 	-1.42162 	0.0190621 	
5.7	0.313294 	-0.174983 	0.586263 	-0.0170004 	-1.42177 	0.0191207 	
5.705	0.313281 	-0.174985 	0.586261 	-0.017056 	-1.42192 	0.0191766 	
5.71	0.313268 	-0.174987 	0.586257 	-0.0171137 	-1.42206 	0.0192359 	
5.715	0.313255 	-0.17499 	0.586255 	-0.0171696 	-1.42222 	0.0192925 	
5.72	0.313242 	-0.174992 	0.58625 	-0.0172276 	-1.42236 	0.0193524 	
5.725	0.313229 	-0.174994 	0.586248 	-0.0172837 	-1.42251 	0.0194095 	
5.73	0.313216 	-0.174996 	0.586243 	-0.0173421 	-1.42266 	0.01947 	
5.735	0.313203 	-0.174998 	0.586242 	-0.0173984 	-1.42281 	0.0195275 	
5.74	0.31319 	-0.175 	0.586237 	-0.0174571 	-1.42295 	0.0195885 	
5.745	0.313177 	-0.175002 	0.586235 	-0.0175136 	-1.42311 	0.0196463 	
5.75	0.313164 	-0.175004 	0.58623 	-0.0175724 	-1.42325 	0.0197075 	
5.755	0.313151 	-0.175006 	0.586228 	-0.0176292 	-1.4234 	0.0197656 	
5.76	0.313138 	-0.175008 	0.586224 	-0.0176882 	-1.42355 	0.0198271 	
5.765	0.313125 	-0.17501 	0.586222 	-0.0177451 	-1.4237 	0.0198853 	
5.77	0.313112 	-0.175011 	0.586217 	-0.0178045 	-1.42384 	0.0199476 	
5.775	0.313099 	-0.175013 	0.586215 	-0.0178622 	-1.424 	0.0200079 	
5.78	0.313086 	-0.175014 	0.58621 	-0.0179218 	-1.42414 	0.0200713 	
5.785	0.313074 	-0.175016 	0.586207 	-0.0179802 	-1.42429 	0.0201332 	
5.79	0.313061 	-0.175017 	0.586203 	-0.01804 	-1.42444 	0.0201973 	
5.795	0.313048 	-0.175018 	0.5862 	-0.018099 	-1.42458 	0.0202608 	
5.8	0.313035 	-0.175019 	0.586196 	-0.0181591 	-1.42473 	0.0203261 	
5.805	0.313022 	-0.17502 	0.586193 	-0.0182187 	-1.42488 	0.0203909 	
5.81	0.313009 	-0.175021 	0.586188 	-0.0182793 	-1.42502 	0.0204576 	
5.815	0.312996 	-0.175021 	0.586185 	-0.0183394 	-1.42517 	0.0205237 	
5.82	0.312983 	-0.175022 	0.586181 	-0.0184004 	-1.42532 	0.0205914 	
5.825	0.31297 	-0.175022 	0.586178 	-0.0184607 	-1.42546 	0.0206587 	
5.83	0.312957 	-0.175022 	0.586173 	-0.0185221 	-1.42561 	0.0207277 	
5.835	0.312944 	-0.175023 	0.58617 	-0.0185827 	-1.42576 	0.0207961 	
5.84	0.312931 	-0.175023 	0.586166 	-0.0186445 	-1.4259 	0.0208662 	
5.845	0.312918 	-0.175023 	0.586163 	-0.0187056 	-1.42605 	0.0209357 	
5.85	0.312905 	-0.175022 	0.586159 	-0.0187677 	-1.4262 	0.0210068 	
5.855	0.312892 	-0.175022 	0.586156 	-0.0188291 	-1.42635 	0.0210771 	
5.86	0.312879 	-0.175022 	0.586152 	-0.0188915 	-1.42649 	0.0211491 	
5.865	0.312866 	-0.175021 	0.586149 	-0.0189533 	-1.42664 	0.0212203 	
5.87	0.312853 	-0.175021 	0.586144 	-0.0190161 	-1.42679 	0.0212931 	
5.875	0.31284 	-0.175021 	0.586141 	-0.0190781 	-1.42693 	0.021365 	
5.88	0.312827 	-0.17502 	0.586137 	-0.0191413 	-1.42708 	0.0214384 	
5.885	0.312814 	-0.175019 	0.586134 	-0.0192036 	-1.42723 	0.0215109 	
5.89	0.312801 	-0.175019 	0.58613 	-0.0192671 	-1.42737 	0.021585 	
5.895	0.312788 	-0.175018 	0.586127 	-0.0193297 	-1.42752 	0.0216581 	
5.9	0.312775 	-0.175017 	0.586122 	-0.0193935 	-1.42767 	0.0217328 	
5.905	0.312762 	-0.175017 	0.586119 	-0.0194564 	-1.42782 	0.0218064 	
5.91	0.312748 	-0.175016 	0.586115 	-0.0195204 	-1.42796 	0.0218816 	
5.915	0.312736 	-0.175015 	0.586112 	-0.0195837 	-1.42811 	0.0219557 	
5.92	0.312722 	-0.175015 	0.586108 	-0.0196479 	-1.42825 	0.022031 	
5.925	0.312709 	-0.175014 	0.586105 	-0.0197111 	-1.4284 	0.0221043 	
5.93	0.312696 	-0.175013 	0.5861 	-0.0197755 	-1.42855 	0.0221794 	
5.935	0.312683 	-0.175013 	0.586098 	-0.0198386 	-1.4287 	0.0222525 	
5.94	0.31267 	-0.175012 	0.586094 	-0.0199031 	-1.42884 	0.0223272 	
5.945	0.312657 	-0.175012 	0.586092 	-0.019966 	-1.429 	0.0223985 	
5.95	0.312644 	-0.175012 	0.586087 	-0.0200305 	-1.42914 	0.0224719 	
5.955	0.312631 	-0.175013 	0.586085 	-0.0200932 	-1.42929 	0.0225415 	
5.96	0.312618 	-0.175013 	0.58608 	-0.0201576 	-1.42944 	0.0226134 	
5.965	0.312605 	-0.175014 	0.586078 	-0.0202201 	-1.42959 	0.0226815 	
5.97	0.312592 	-0.175014 	0.586074 	-0.0202844 	-1.42973 	0.0227521 	
5.975	0.312579 	-0.175016 	0.586072 	-0.0203468 	-1.42988 	0.0228189 	
5.98	0.312566 	-0.175017 	0.586067 	-0.0204112 	-1.43003 	0.0228887 	
5.985	0.312554 	-0.175018 	0.586065 	-0.0204737 	-1.43018 	0.0229553 	
5.99	0.31254 	-0.175019 	0.586061 	-0.0205382 	-1.43032 	0.023025 	
5.995	0.312528 	-0.17502 	0.586059 	-0.0206009 	-1.43048 	0.0230923 	
6	0.312514 	-0.17502 	0.586055 	-0.0206659 	-1.43062 	0.0231642 	
6.005	0.312503 	-0.17502 	0.586055 	-0.0207289 	-1.43078 	0.0232367 	
6.01	0.31249 	-0.17502 	0.586053 	-0.0207931 	-1.43093 	0.0233088 	
6.015	0.312479 	-0.17502 	0.586055 	-0.0208557 	-1.4311 	0.0233808 	
6.02	0.312466 	-0.175022 	0.586053 	-0.0209181 	-1.43125 	0.0234436 	
6.025	0.312454 	-0.175024 	0.586054 	-0.0209785 	-1.43141 	0.0235044 	
6.03	0.312441 	-0.175027 	0.586051 	-0.021042 	-1.43156 	0.0235693 	
6.035	0.312429 	-0.175028 	0.586052 	-0.0211035 	-1.43172 	0.0236333 	
6.04	0.312416 	-0.17503 	0.586048 	-0.0211685 	-1.43187 	0.023702 	
6.045	0.312404 	-0.175031 	0.586048 	-0.0212311 	-1.43203 	0.0237686 	
6.05	0.31239 	-0.175032 	0.586043 	-0.0212969 	-1.43217 	0.0238396 	
6.055	0.312379 	-0.175033 	0.586043 	-0.0213603 	-1.43233 	0.0239084 	
6.06	0.312365 	-0.175034 	0.586038 	-0.0214267 	-1.43247 	0.0239814 	
6.065	0.312353 	-0.175034 	0.586038 	-0.0214908 	-1.43263 	0.024052 	
